Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/15/2017,TAKUNI,1.13,1.14,1.12,1.13,0.0,1224600,1380960,11364620,43938080.0,146781940.0,1.122,1.1216666666666664,1.0984615384615384,0.022150997150997,0.01210683760683744,2015630.4,28.57142857142857,30.0,2272924.0,0.0
9/18/2017,TAKUNI,1.13,1.19,1.13,1.19,5.31,12656852,14812860,25122360,55893150.0,160747130.0,1.138,1.1275,1.1019230769230768,0.02866809116809121,0.017760683760683627,4357380.8,28.57142857142857,30.0,5024472.0,2.0
9/19/2017,TAKUNI,1.18,1.2,1.17,1.18,-0.84,5337068,6305990,30105820,50005890.0,165058710.0,1.152,1.13,1.1046153846153846,0.02749287749287776,0.0221182336182336,5186194.4,28.57142857142857,30.0,6021164.0,2.0
9/20/2017,TAKUNI,1.19,1.24,1.18,1.24,5.08,19795500,24053270,48196000,66548800.0,167936410.0,1.1740000000000002,1.14,1.11,0.0357549857549857,0.026465811965811933,8093234.4,28.57142857142857,28.57142857142857,9639200.0,2.0
9/21/2017,TAKUNI,1.26,1.26,1.22,1.22,-1.61,10368464,12895110,59448190,77515710.0,158083340.0,1.192,1.1483333333333334,1.1149999999999998,0.03658119658119685,0.030129629629629708,9876496.8,21.42857142857143,27.142857142857146,11889638.0,2.0
9/22/2017,TAKUNI,1.21,1.21,1.16,1.16,-4.92,12305190,14489000,72556230,90880690.0,169898710.0,1.198,1.1516666666666666,1.1180769230769227,0.031766381766382024,0.03205270655270672,12092614.8,21.42857142857143,25.71428571428571,14511246.0,0.0
9/25/2017,TAKUNI,1.16,1.19,1.15,1.18,1.72,5477900,6383630,64127000,95421670.0,165374460.0,1.196,1.1575,1.1223076923076922,0.034380341880341884,0.033195156695156845,10656824.4,28.57142857142857,25.71428571428571,12825400.0,0.0
9/26/2017,TAKUNI,1.18,1.2,1.17,1.19,0.85,4039618,4774090,62595100,96227090.0,164677930.0,1.198,1.1641666666666668,1.1269230769230771,0.03654558404558439,0.035005698005698166,10397334.4,35.714285714285715,27.142857142857146,12519020.0,0.0
9/27/2017,TAKUNI,1.19,1.19,1.14,1.15,-3.36,6082438,7063120,45604950,102141690.0,167793100.0,1.1800000000000002,1.1675,1.13,0.03332621082621068,0.03451994301994317,7654722.0,35.714285714285715,28.571428571428577,9120990.0,0.0
9/28/2017,TAKUNI,1.15,1.17,1.11,1.11,-3.48,8632400,9680370,42390210,110766940.0,167932210.0,1.158,1.1675,1.1319230769230768,0.028354700854701164,0.032874643874644026,7307509.2,35.714285714285715,31.428571428571434,8478042.0,0.0
9/29/2017,TAKUNI,1.11,1.13,1.1,1.12,0.9,2643749,2945740,30846950,112390150.0,168625030.0,1.15,1.1666666666666667,1.1346153846153844,0.02595441595441628,0.03171225071225088,5375221.0,42.857142857142854,35.714285714285715,6169390.0,0.0
10/2/2017,TAKUNI,1.12,1.13,1.11,1.12,0.0,1665100,1872280,26335600,108299340.0,166423730.0,1.138,1.1658333333333335,1.1369230769230767,0.02311253561253613,0.029458689458689725,4612661.0,42.857142857142854,38.571428571428584,5267120.0,0.0
10/3/2017,TAKUNI,1.13,1.13,1.12,1.12,0.0,696200,783920,22345430,107440340.0,166322850.0,1.124,1.165,1.139230769230769,0.020270655270655743,0.026203703703703996,3943977.4,35.714285714285715,38.571428571428584,4469086.0,0.0
10/4/2017,TAKUNI,1.13,1.14,1.11,1.11,-0.89,1408401,1579760,16862070,107639140.0,166120130.0,1.116,1.1583333333333334,1.14,0.013119658119658206,0.0221623931623935,3009170.0,35.714285714285715,38.571428571428584,3372414.0,0.0
10/5/2017,TAKUNI,1.12,1.13,1.11,1.12,0.9,991900,1109430,8291130,93935710.0,165333360.0,1.118,1.1533333333333335,1.1411538461538462,0.008618233618233884,0.018215099715100047,1481070.0,42.857142857142854,40.00000000000001,1658226.0,0.0
10/6/2017,TAKUNI,1.12,1.16,1.12,1.13,0.89,3376500,3846780,9192170,91476500.0,166637100.0,1.12,1.1441666666666668,1.1415384615384616,0.0013034188034188876,0.013284900284900569,1627620.2,42.857142857142854,40.00000000000001,1838434.0,0.0
10/9/2017,TAKUNI,1.13,1.14,1.11,1.11,-1.77,1284500,1436290,8756180,68859520.0,166894340.0,1.118,1.135,1.14,-0.0066239316239316,0.007337606837607024,1551500.2,42.857142857142854,40.00000000000001,1751236.0,0.0
10/10/2017,TAKUNI,1.12,1.15,1.11,1.12,0.9,2197900,2486660,10458920,58451070.0,166782620.0,1.118,1.1316666666666666,1.14,-0.008646723646723586,0.0015541310541311582,1851840.2,42.857142857142854,41.42857142857143,2091784.0,0.0
10/11/2017,TAKUNI,1.13,1.13,1.11,1.11,-0.89,2467200,2763650,11642810,46725720.0,168363540.0,1.118,1.1258333333333337,1.1396153846153847,-0.01402421652421637,-0.003874643874643757,2063600.0,42.857142857142854,42.857142857142854,2328562.0,0.0
10/12/2017,TAKUNI,1.12,1.12,1.11,1.12,0.9,1303100,1451110,11984490,41793200.0,169273850.0,1.118,1.12,1.1396153846153847,-0.018162393162393098,-0.009230769230769157,2125840.0,50.0,44.28571428571429,2396898.0,0.0
10/16/2017,TAKUNI,1.12,1.12,1.1,1.11,-0.89,2421100,2689360,10827070,39708470.0,171351420.0,1.1140000000000003,1.116666666666667,1.1396153846153847,-0.021780626780626644,-0.013847578347578259,1934760.0,42.857142857142854,44.28571428571429,2165414.0,0.0
10/17/2017,TAKUNI,1.12,1.12,1.08,1.09,-1.8,3199958,3503090,12893870,36148440.0,170863590.0,1.11,1.115,1.138846153846154,-0.02407407407407436,-0.017337606837606812,2317851.6,35.714285714285715,42.85714285714286,2578774.0,0.0
10/18/2017,TAKUNI,1.11,1.12,1.1,1.1,0.92,2112100,2344180,12751390,28812250.0,170349980.0,1.1060000000000003,1.1133333333333335,1.1384615384615384,-0.024330484330484133,-0.020474358974358918,2300691.6,42.857142857142854,42.85714285714286,2550278.0,0.0
10/19/2017,TAKUNI,1.1,1.11,1.08,1.09,-0.91,1697600,1854650,11842390,27721160.0,160011380.0,1.102,1.1108333333333331,1.1376923076923078,-0.026531339031339085,-0.02297578347578346,2146771.6,42.857142857142854,42.85714285714286,2368478.0,0.0
10/20/2017,TAKUNI,1.09,1.13,1.08,1.12,2.75,5901401,6581800,16973080,32430680.0,159082820.0,1.102,1.1108333333333336,1.1373076923076924,-0.02378205128205102,-0.024099715099715046,3066431.8,42.857142857142854,41.42857142857143,3394616.0,2.0
10/24/2017,TAKUNI,1.12,1.12,1.1,1.1,-1.79,1817100,2019140,16302860,33665900.0,159173760.0,1.1,1.11,1.1361538461538463,-0.025014245014244985,-0.024746438746438715,2945631.8,42.857142857142854,41.42857142857143,3260572.0,0.0
10/25/2017,TAKUNI,1.1,1.1,1.09,1.1,0.0,3572300,3907580,16707350,35993720.0,161957320.0,1.102,1.1083333333333334,1.1350000000000002,-0.025356125356125414,-0.025002849002848927,3020100.2,42.857142857142854,42.857142857142854,3341470.0,0.0
10/27/2017,TAKUNI,1.1,1.11,1.09,1.09,-0.91,1345300,1473260,15836430,36357550.0,161587930.0,1.1,1.1050000000000002,1.1311538461538464,-0.02541310541310549,-0.0252193732193732,2866740.2,42.857142857142854,42.857142857142854,3167286.0,0.0
10/30/2017,TAKUNI,1.1,1.1,1.08,1.08,-0.92,2223231,2410940,16392720,34921710.0,160030200.0,1.098,1.1024999999999998,1.1273076923076926,-0.024764957264957758,-0.02486609686609693,2971866.4,35.714285714285715,41.42857142857143,3278544.0,0.0
10/31/2017,TAKUNI,1.08,1.09,1.07,1.08,0.0,1908600,2062300,11873220,35547720.0,160943980.0,1.09,1.0991666666666668,1.1211538461538464,-0.021887464387464483,-0.024487179487179614,2173306.2,28.57142857142857,38.57142857142857,2374644.0,0.0
11/1/2017,TAKUNI,1.08,1.09,1.07,1.08,0.0,837537,903740,10757820,33964800.0,160792600.0,1.086,1.0966666666666671,1.115769230769231,-0.0190170940170944,-0.023287749287749505,1977393.6,28.57142857142857,35.714285714285715,2151564.0,0.0
11/2/2017,TAKUNI,1.08,1.08,1.06,1.07,-0.93,1933000,2068380,8918620,33269530.0,161538450.0,1.08,1.0925,1.1123076923076924,-0.020135327635327768,-0.02224358974358997,1649533.6,21.42857142857143,31.428571428571434,1783724.0,2.0
11/3/2017,TAKUNI,1.06,1.08,1.06,1.06,-0.93,828800,885870,8331230,32704290.0,156461230.0,1.0740000000000005,1.0883333333333334,1.1076923076923078,-0.020185185185185302,-0.02119800569800594,1546233.6,21.42857142857143,27.142857142857146,1666246.0,0.0
11/6/2017,TAKUNI,1.06,1.07,1.06,1.07,0.94,968700,1028060,6948350,31042990.0,155846370.0,1.0720000000000005,1.0866666666666671,1.1030769230769233,-0.016524216524216758,-0.01954985754985774,1295327.4,21.42857142857143,24.285714285714285,1389670.0,0.0
11/7/2017,TAKUNI,1.07,1.08,1.06,1.06,-0.93,1045100,1116430,6002480,28656330.0,155581840.0,1.068,1.0833333333333337,1.0996153846153849,-0.016937321937321892,-0.018559829059829225,1122627.4,21.42857142857143,22.857142857142854,1200496.0,0.0
11/8/2017,TAKUNI,1.07,1.08,1.06,1.06,0.0,391400,416410,5515150,26728560.0,141185390.0,1.064,1.0808333333333335,1.0976923076923075,-0.01727207977207934,-0.018210826210826214,1033400.0,21.42857142857143,21.42857142857143,1103030.0,0.0
11/9/2017,TAKUNI,1.09,1.13,1.09,1.09,2.83,3948743,4347810,7794580,29221720.0,139227210.0,1.068,1.0783333333333334,1.0965384615384617,-0.015925925925925673,-0.017368945868945794,1436548.6,21.42857142857143,21.42857142857143,1558916.0,2.0
11/10/2017,TAKUNI,1.09,1.09,1.07,1.07,-1.83,1044300,1123370,8032080,23763290.0,116297310.0,1.07,1.0758333333333334,1.0946153846153843,-0.01785612535612513,-0.01690313390313376,1479648.6,21.42857142857143,21.42857142857143,1606416.0,0.0
11/13/2017,TAKUNI,1.08,1.08,1.05,1.05,-1.87,1613800,1712860,8716880,23457010.0,105115060.0,1.0659999999999998,1.071666666666667,1.0919230769230768,-0.020484330484330068,-0.017695156695156422,1608668.6,14.285714285714292,20.000000000000004,1743376.0,0.0
11/14/2017,TAKUNI,1.05,1.07,1.05,1.06,0.95,969600,1026720,8627170,20576150.0,91652780.0,1.0659999999999998,1.069166666666667,1.09,-0.02002136752136696,-0.018311965811965442,1593568.6,21.42857142857143,20.000000000000004,1725434.0,0.0
11/16/2017,TAKUNI,1.05,1.06,1.02,1.02,-2.86,4859600,5033720,13244480,24136610.0,90302870.0,1.0579999999999998,1.064166666666667,1.086153846153846,-0.02388176638176609,-0.019633903133902786,2487208.6,21.42857142857143,20.000000000000004,2648896.0,0.0
11/17/2017,TAKUNI,1.03,1.05,1.01,1.03,0.98,2667800,2727840,11624510,24453510.0,88256620.0,1.046,1.06,1.0823076923076922,-0.02304843304843307,-0.021058404558404263,2231020.0,28.57142857142857,21.42857142857143,2324902.0,0.0
11/20/2017,TAKUNI,1.04,1.04,1.01,1.02,-0.97,1794400,1830010,12331150,24221220.0,83023510.0,1.036,1.055,1.0788461538461536,-0.02487179487179469,-0.022461538461538186,2381040.0,28.57142857142857,22.857142857142854,2466230.0,0.0
11/21/2017,TAKUNI,1.03,1.04,1.02,1.02,0.0,1226000,1256980,11875270,24574460.0,74600120.0,1.03,1.050833333333333,1.075,-0.02483618233618245,-0.02333190883190865,2303480.0,28.57142857142857,25.71428571428571,2375054.0,0.0
11/22/2017,TAKUNI,1.02,1.05,1.02,1.04,1.96,2423001,2501500,13350050,25007580.0,74155880.0,1.026,1.0491666666666666,1.0723076923076922,-0.02215811965811976,-0.023759259259259213,2594160.2,35.714285714285715,28.57142857142857,2670010.0,0.0
11/23/2017,TAKUNI,1.02,1.03,1.02,1.03,-0.96,674900,693460,9009790,24815170.0,72977060.0,1.028,1.0458333333333332,1.0688461538461538,-0.02257122507122511,-0.023497150997151016,1757220.2,35.714285714285715,31.428571428571434,1801958.0,0.0
11/24/2017,TAKUNI,1.02,1.03,1.0,1.01,-1.94,3109300,3163310,9445260,26950420.0,75356450.0,1.024,1.0416666666666667,1.065,-0.024131054131053983,-0.0237136752136752,1845520.2,35.714285714285715,32.85714285714286,1889052.0,0.0
11/27/2017,TAKUNI,1.02,1.03,1.01,1.02,0.99,711200,720940,8336190,26554930.0,74497630.0,1.0239999999999998,1.0383333333333329,1.0623076923076924,-0.02366096866096901,-0.023471509971510058,1628880.2,35.714285714285715,34.285714285714285,1667238.0,0.0
11/28/2017,TAKUNI,1.02,1.03,1.01,1.02,0.0,540600,550970,7630180,26689490.0,73939170.0,1.0239999999999998,1.0324999999999998,1.0592307692307694,-0.0257478632478636,-0.02365384615384629,1491800.2,35.714285714285715,35.714285714285715,1526036.0,0.0
11/29/2017,TAKUNI,1.02,1.03,1.01,1.02,0.0,499800,508320,5637000,22850000.0,70600710.0,1.02,1.0283333333333329,1.0565384615384616,-0.026780626780627204,-0.02457834757834778,1107160.0,35.714285714285715,35.714285714285715,1127400.0,0.0
11/30/2017,TAKUNI,1.02,1.02,0.99,1.0,-1.96,2211701,2209330,7152870,23935960.0,71373750.0,1.014,1.0241666666666671,1.051923076923077,-0.027628205128205297,-0.02558974358974381,1414520.2,28.57142857142857,34.285714285714285,1430574.0,0.0
12/1/2017,TAKUNI,1.0,1.01,0.99,1.0,0.0,901634,905330,4894890,23128430.0,69792420.0,1.012,1.0191666666666666,1.0480769230769231,-0.028297720797721082,-0.02642307692307724,972987.0,28.57142857142857,32.857142857142854,978978.0,0.0
12/4/2017,TAKUNI,1.0,1.01,0.99,0.99,-1.0,947700,939940,5113890,23041650.0,67968710.0,1.006,1.0166666666666666,1.043846153846154,-0.02729344729344718,-0.027149572649572868,1020287.0,28.57142857142857,31.428571428571434,1022778.0,0.0
12/6/2017,TAKUNI,1.0,1.0,0.98,0.99,0.0,1065700,1049230,5612150,19057160.0,67566830.0,1.0,1.0133333333333334,1.04,-0.02655270655270648,-0.027310541310541447,1125307.0,21.42857142857143,28.57142857142857,1122430.0,0.0
12/7/2017,TAKUNI,0.99,0.99,0.95,0.95,-4.04,2250600,2174900,7278730,18504220.0,67052370.0,0.986,1.0074999999999998,1.035,-0.030049857549857683,-0.027964387464387543,1475467.0,21.42857142857143,25.71428571428571,1455746.0,0.0
12/8/2017,TAKUNI,0.96,0.96,0.9,0.91,-4.21,4908667,4502840,9572240,21177050.0,68052120.0,0.968,0.9983333333333332,1.0284615384615383,-0.03494301994301985,-0.02942735042735045,2014860.2,14.285714285714292,22.857142857142854,1914448.0,0.0
12/12/2017,TAKUNI,0.92,0.94,0.89,0.9,-1.1,3146800,2877020,11543930,22797090.0,68584960.0,0.948,0.9866666666666668,1.0215384615384613,-0.03920227920227903,-0.031608262108262036,2463893.4,14.285714285714292,20.000000000000004,2308786.0,0.0
12/13/2017,TAKUNI,0.9,0.91,0.88,0.89,-1.11,1026201,913970,11517960,21209560.0,67644280.0,0.9279999999999999,0.975,1.0146153846153845,-0.043461538461538114,-0.034841880341880224,2479593.6,14.285714285714292,17.142857142857142,2303592.0,0.0
12/14/2017,TAKUNI,0.9,0.91,0.89,0.89,0.0,579900,519490,10988220,21035590.0,61581970.0,0.908,0.9650000000000002,1.0080769230769229,-0.04586894586894563,-0.03870512820512807,2382433.6,7.142857142857139,14.285714285714288,2197644.0,0.0
12/15/2017,TAKUNI,0.89,0.89,0.87,0.88,-1.12,2086601,1822530,10635850,19694810.0,61385360.0,0.8940000000000001,0.9533333333333336,1.0007692307692304,-0.049772079772079085,-0.04264957264957234,2349633.8,7.142857142857139,11.428571428571427,2127170.0,0.0
12/18/2017,TAKUNI,0.88,0.89,0.87,0.88,0.0,1308600,1148830,7281840,20122700.0,58626610.0,0.8880000000000001,0.9416666666666668,0.9938461538461536,-0.05323361823361794,-0.04630769230769196,1629620.4,7.142857142857139,10.0,1456368.0,0.0
12/19/2017,TAKUNI,0.89,0.89,0.88,0.88,0.0,265600,236120,4640940,19807850.0,57389470.0,0.884,0.9300000000000004,0.9869230769230766,-0.056695156695156124,-0.04980626780626738,1053380.4,0.0,7.1428571428571415,928188.0,0.0
12/20/2017,TAKUNI,0.89,0.89,0.88,0.89,1.14,4767300,5366930,9093900,24666460.0,60345460.0,0.884,0.9208333333333336,0.9792307692307688,-0.056531339031338675,-0.052420227920227484,1801600.2,7.142857142857139,5.714285714285711,1818780.0,0.0
12/21/2017,TAKUNI,0.89,0.9,0.88,0.89,0.0,456055,406050,8980460,22863180.0,58689210.0,0.884,0.9116666666666668,0.972307692307692,-0.05787749287749255,-0.05482193732193688,1776831.2,7.142857142857139,5.714285714285711,1796092.0,0.0
12/22/2017,TAKUNI,0.9,0.9,0.88,0.89,0.0,1110401,983350,8141280,22941200.0,58768820.0,0.8859999999999999,0.9033333333333334,0.966153846153846,-0.059230769230768976,-0.05671367521367485,1581591.2,7.142857142857139,5.714285714285711,1628256.0,0.0
12/25/2017,TAKUNI,0.89,0.9,0.88,0.89,0.0,741400,659930,7652380,22661190.0,57360370.0,0.8880000000000001,0.8950000000000001,0.9596153846153844,-0.0602279202279199,-0.05811253561253525,1468151.2,7.142857142857139,5.714285714285711,1530476.0,0.0
12/26/2017,TAKUNI,0.88,0.89,0.88,0.89,0.0,954300,843970,8260230,22455930.0,57318470.0,0.89,0.8900000000000001,0.9546153846153846,-0.05982905982905973,-0.05873931623931596,1605891.2,7.142857142857139,7.142857142857139,1652046.0,0.0
12/27/2017,TAKUNI,0.89,0.89,0.88,0.88,-1.12,1790301,1965870,4859170,22246900.0,58256280.0,0.8880000000000001,0.8875000000000001,0.9488461538461538,-0.057400284900284815,-0.0589131054131052,1010491.4,7.142857142857139,7.142857142857139,971834.0,2.0
12/28/2017,TAKUNI,0.88,0.88,0.88,0.88,0.0,747200,657540,5110660,18401600.0,57797390.0,0.8859999999999999,0.8858333333333334,0.9434615384615384,-0.05382478632478627,-0.05810256410256394,1068720.4,7.142857142857139,7.142857142857139,1022132.0,0.0
12/29/2017,TAKUNI,0.89,0.89,0.88,0.88,0.0,411796,362550,4489860,15887130.0,57743530.0,0.884,0.8850000000000001,0.9380769230769233,-0.04954415954415947,-0.05616524216524203,928999.4,7.142857142857139,7.142857142857139,897972.0,0.0
1/3/2018,TAKUNI,0.88,0.89,0.87,0.88,0.0,650100,569160,4399090,15542320.0,53964880.0,0.882,0.8841666666666668,0.931923076923077,-0.044551282051281886,-0.053029914529914436,910739.4,7.142857142857139,7.142857142857139,879818.0,0.0
1/4/2018,TAKUNI,0.88,0.89,0.86,0.88,0.0,1750500,1531350,5086470,16554180.0,54372860.0,0.8800000000000001,0.8841666666666668,0.9261538461538462,-0.03920940170940157,-0.0489059829059828,1069979.4,7.142857142857139,7.142857142857139,1017294.0,2.0
1/5/2018,TAKUNI,0.88,0.89,0.87,0.89,1.14,1382900,1217110,4337710,15948760.0,53877110.0,0.882,0.8850000000000001,0.9215384615384616,-0.0334330484330484,-0.04411253561253552,988499.2,14.285714285714292,8.571428571428571,867542.0,2.0
1/8/2018,TAKUNI,0.89,0.89,0.87,0.89,0.0,1388700,1222680,4902850,16022610.0,54073070.0,0.884,0.8858333333333334,0.9165384615384616,-0.028098290598290717,-0.03896723646723641,1116799.2,14.285714285714292,10.0,980570.0,2.0
1/9/2018,TAKUNI,0.88,0.89,0.87,0.88,-1.12,776000,684140,5224440,16470630.0,49723490.0,0.884,0.8850000000000001,0.9111538461538462,-0.024615384615384484,-0.03398148148148141,1189640.0,14.285714285714292,11.428571428571427,1044888.0,0.0
1/10/2018,TAKUNI,0.88,0.89,0.88,0.88,0.0,1137300,1004100,5659380,12107800.0,47999750.0,0.884,0.8841666666666668,0.9057692307692308,-0.02033475783475769,-0.02913817663817657,1287080.0,14.285714285714292,12.857142857142858,1131876.0,0.0
1/12/2018,TAKUNI,0.89,0.89,0.88,0.88,0.0,484755,429090,4557120,12130840.0,46598830.0,0.884,0.8833333333333334,0.9011538461538462,-0.016766381766381674,-0.02464957264957259,1033931.0,7.142857142857139,12.857142857142858,911424.0,0.0
1/15/2018,TAKUNI,0.88,0.89,0.87,0.87,-1.14,965800,843450,4183460,11990940.0,46185300.0,0.8799999999999999,0.8816666666666667,0.8961538461538462,-0.0143447293447293,-0.020831908831908767,950511.0,7.142857142857139,11.428571428571427,836692.0,2.0
1/16/2018,TAKUNI,0.87,0.88,0.87,0.87,0.0,299900,262630,3223410,11593640.0,43946430.0,0.8759999999999999,0.8799999999999999,0.8915384615384616,-0.011481481481481535,-0.017508547008546937,732751.0,7.142857142857139,10.0,644682.0,0.0
1/17/2018,TAKUNI,0.88,0.88,0.85,0.87,0.0,826300,715460,3254730,11465130.0,43968430.0,0.8740000000000001,0.8791666666666664,0.8869230769230771,-0.007913105413105859,-0.014168091168091212,742811.0,7.142857142857139,8.571428571428571,650946.0,2.0
1/18/2018,TAKUNI,0.87,0.88,0.86,0.87,0.0,785700,683020,2933650,10182280.0,41488140.0,0.8720000000000001,0.8783333333333331,0.8838461538461542,-0.005769230769231304,-0.011254985754985935,672491.0,7.142857142857139,7.142857142857139,586730.0,2.0
1/19/2018,TAKUNI,0.88,0.98,0.87,0.94,8.05,8434051,7937100,10441660,17461840.0,48704300.0,0.884,0.8833333333333332,0.8850000000000003,0.002977207977207575,-0.007306267806268084,2262350.2,14.285714285714292,8.571428571428571,2088332.0,2.0
1/22/2018,TAKUNI,0.94,0.97,0.91,0.93,-1.06,4280700,4031640,13629850,21130930.0,52184970.0,0.8959999999999999,0.8874999999999998,0.8861538461538465,0.004636752136751743,-0.0035099715099718765,2925330.2,14.285714285714292,10.0,2725970.0,2.0
1/23/2018,TAKUNI,0.95,0.95,0.92,0.92,-1.08,1603447,1490370,14857590,22052140.0,53167020.0,0.906,0.8908333333333333,0.8873076923076927,0.005591168091167775,-9.544159544201402e-05,3186039.6,14.285714285714292,11.428571428571427,2971518.0,0.0
1/24/2018,TAKUNI,0.93,0.95,0.91,0.92,0.0,966500,898650,15040780,21419440.0,51856340.0,0.916,0.8933333333333332,0.888461538461539,0.006638176638176008,0.0028148148148143593,3214079.6,14.285714285714292,12.857142857142858,3008156.0,0.0
1/25/2018,TAKUNI,0.92,0.96,0.92,0.93,1.09,3738100,3520410,17878170,23722740.0,54471420.0,0.9279999999999999,0.8966666666666666,0.8903846153846158,0.008475783475783039,0.005663817663817228,3804559.6,21.42857142857143,15.714285714285722,3575634.0,0.0
