Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/11/2017,GJS,0.44,0.45,0.44,0.44,2.33,16671900,7354730,63031150,253392360.0,788251200.0,0.446,0.4508333333333334,0.43384615384615394,0.014864672364672371,0.02250712250712237,28063352.0,21.42857142857143,22.857142857142858
10/12/2017,GJS,0.45,0.45,0.44,0.44,0.0,3970400,1749330,55806100,195574230.0,788871590.0,0.442,0.45,0.43576923076923085,0.012378917378917276,0.018782051282051147,24961052.0,14.285714285714292,20.000000000000004
10/16/2017,GJS,0.44,0.45,0.43,0.44,0.0,10272300,4515950,52282460,182196420.0,772724000.0,0.438,0.44916666666666677,0.43730769230769234,0.010249287749287794,0.015411680911680848,23535880.0,14.285714285714292,17.142857142857146
10/17/2017,GJS,0.44,0.44,0.42,0.43,-2.27,35391400,15267370,37028500,175322410.0,779552610.0,0.43600000000000005,0.4483333333333334,0.43846153846153846,0.007678062678062758,0.01248575498575497,16960920.0,14.285714285714292,15.714285714285719
10/18/2017,GJS,0.43,0.44,0.42,0.42,-2.33,17023700,7231290,36118670,173485460.0,667076200.0,0.434,0.44500000000000006,0.4396153846153845,0.002991452991453203,0.00963247863247868,16665940.0,14.285714285714292,15.714285714285719
10/19/2017,GJS,0.42,0.43,0.4,0.4,-4.76,52925542,21792730,50556670,160314900.0,677795450.0,0.426,0.44,0.43923076923076915,-0.002478632478632392,0.006163817663817728,23916668.4,14.285714285714292,14.285714285714292
10/20/2017,GJS,0.41,0.42,0.4,0.41,2.5,24262402,9931020,58738360,159917420.0,674867530.0,0.42000000000000004,0.43583333333333335,0.4396153846153845,-0.0055626780626779615,0.0025754985754986802,27975068.8,14.285714285714292,14.285714285714292
10/24/2017,GJS,0.41,0.42,0.4,0.41,2.5,24262402,9931020,64153430,160052440.0,668648400.0,0.414,0.4316666666666667,0.43961538461538463,-0.009088319088319086,-0.0012920227920226956,30773089.2,21.42857142857143,15.714285714285719
10/25/2017,GJS,0.42,0.43,0.42,0.42,2.44,8854125,3738650,52624710,137188510.0,651907450.0,0.41200000000000003,0.4283333333333333,0.4403846153846154,-0.011823361823361855,-0.0051923076923076185,25465634.2,28.57142857142857,18.571428571428577
10/27/2017,GJS,0.42,0.42,0.41,0.41,-2.38,8288200,3457930,48851350,131672060.0,650305180.0,0.41,0.42416666666666664,0.4407692307692308,-0.016502849002849096,-0.009091168091168078,23718534.2,28.57142857142857,21.42857142857143
10/30/2017,GJS,0.42,0.42,0.41,0.41,0.0,2910600,1198040,28256660,124830510.0,638510000.0,0.41200000000000003,0.4216666666666667,0.44038461538461543,-0.018262108262108334,-0.012247863247863266,13715545.8,28.57142857142857,24.285714285714285
10/31/2017,GJS,0.42,0.42,0.41,0.42,2.44,13971400,5817360,24143000,100126540.0,638801870.0,0.414,0.42083333333333334,0.43807692307692314,-0.01603276353276356,-0.014341880341880386,11657345.4,35.71428571428572,28.571428571428573
11/1/2017,GJS,0.43,0.43,0.41,0.42,0.0,6928701,2912880,17124860,94898300.0,638646200.0,0.41600000000000004,0.4191666666666667,0.436923076923077,-0.01637464387464388,-0.015799145299145344,8190605.2,35.71428571428572,31.428571428571434
11/2/2017,GJS,0.41,0.42,0.41,0.42,0.0,9726357,4039750,17425960,91583320.0,637753650.0,0.41600000000000004,0.41750000000000004,0.4353846153846155,-0.016360398860398917,-0.016706552706552757,8365051.6,35.71428571428572,32.85714285714286
11/3/2017,GJS,0.42,0.43,0.41,0.42,0.0,12076501,5056990,19025020,94890980.0,639354250.0,0.418,0.41583333333333333,0.4338461538461539,-0.016346153846153844,-0.016675213675213706,9122711.8,28.57142857142857,32.857142857142854
11/6/2017,GJS,0.43,0.43,0.41,0.41,-2.38,14190900,5934550,23761530,96309580.0,635136180.0,0.418,0.41416666666666674,0.4323076923076924,-0.01712962962962966,-0.016448717948717974,11378771.8,28.57142857142857,32.857142857142854
11/7/2017,GJS,0.42,0.42,0.41,0.42,2.44,8110351,3405630,21349800,84447840.0,633192720.0,0.418,0.4141666666666666,0.43115384615384617,-0.015263532763532761,-0.016294871794871813,10206562.0,35.71428571428572,32.85714285714286
11/8/2017,GJS,0.41,0.41,0.39,0.41,-2.38,49219401,19925810,38362730,97142360.0,643476920.0,0.41600000000000004,0.415,0.43000000000000005,-0.01428774928774934,-0.015877492877492905,18664702.0,35.71428571428572,32.85714285714286
11/9/2017,GJS,0.41,0.41,0.4,0.4,-2.44,14152113,5665860,39988840,81015490.0,640201030.0,0.41200000000000003,0.41416666666666674,0.4276923076923078,-0.013653846153846183,-0.015336182336182358,19549853.2,35.71428571428572,32.85714285714286
11/10/2017,GJS,0.4,0.41,0.39,0.4,0.0,12484200,4983060,39914910,76067530.0,505395860.0,0.40800000000000003,0.4133333333333334,0.42538461538461547,-0.012222222222222245,-0.014511396011396038,19631393.0,35.71428571428572,34.28571428571429
11/13/2017,GJS,0.39,0.4,0.38,0.39,-2.5,39145650,15110230,49090590,81246740.0,452235200.0,0.404,0.4108333333333334,0.42269230769230776,-0.012642450142450135,-0.013613960113960133,24622343.0,28.57142857142857,34.28571428571429
11/14/2017,GJS,0.38,0.39,0.38,0.39,0.0,7312900,2817580,48502540,80325670.0,407875390.0,0.398,0.4091666666666666,0.42000000000000015,-0.011559829059829219,-0.012873219373219424,24462852.8,21.42857142857143,31.428571428571434
11/16/2017,GJS,0.37,0.38,0.34,0.35,-5.41,110786220,39010730,67587460,115878470.0,387318660.0,0.386,0.40416666666666656,0.4157692307692308,-0.015064102564102622,-0.01302849002849008,36776216.6,14.285714285714292,27.142857142857146
11/17/2017,GJS,0.36,0.38,0.36,0.37,5.71,38323000,14030510,75952110,128710940.0,383455410.0,0.38000000000000006,0.39999999999999997,0.4123076923076923,-0.013789173789173825,-0.013055555555555608,41610394.0,21.42857142857143,24.28571428571429
11/20/2017,GJS,0.37,0.37,0.36,0.36,-2.7,34365200,12515460,83484510,135409040.0,373829490.0,0.372,0.395,0.40923076923076923,-0.015968660968661008,-0.013804843304843361,45986594.0,21.42857142857143,21.42857142857143
11/21/2017,GJS,0.36,0.39,0.36,0.38,5.56,46978000,17786270,86160550,150282430.0,382547520.0,0.36999999999999994,0.39166666666666666,0.4073076923076923,-0.015413105413105421,-0.01435897435897442,47553064.0,21.42857142857143,20.000000000000004
11/22/2017,GJS,0.37,0.38,0.37,0.37,-2.63,4740320,1754040,85097010,147996720.0,349338270.0,0.366,0.3875,0.4046153846153846,-0.017243589743589693,-0.015495726495726513,47038548.0,21.42857142857143,20.000000000000004
11/23/2017,GJS,0.37,0.38,0.36,0.37,0.0,15161000,5591050,51677330,148530780.0,344600820.0,0.37,0.3841666666666667,0.4019230769230769,-0.017571225071224994,-0.01599715099715099,27913504.0,21.42857142857143,21.42857142857143
11/24/2017,GJS,0.37,0.37,0.36,0.36,-2.7,2147000,791760,38438580,143387990.0,335596580.0,0.368,0.3791666666666667,0.39884615384615374,-0.019750712250712177,-0.017189458689458658,20678304.0,21.42857142857143,21.42857142857143
11/27/2017,GJS,0.37,0.38,0.36,0.37,2.78,3271490,1209050,27132170,141191410.0,310203050.0,0.37,0.3758333333333334,0.3965384615384614,-0.019636752136751923,-0.01792307692307684,14459562.0,28.57142857142857,22.857142857142858
11/28/2017,GJS,0.37,0.38,0.36,0.36,-2.7,9579100,3543280,12889180,124808880.0,304771950.0,0.366,0.37250000000000005,0.3942307692307691,-0.021118233618233506,-0.01906410256410246,6979782.0,21.42857142857143,22.857142857142858
11/29/2017,GJS,0.38,0.38,0.35,0.36,0.0,23262300,8397830,19532970,127540850.0,305130190.0,0.364,0.3691666666666667,0.3926923076923075,-0.02251424501424487,-0.020118233618233495,10684178.0,21.42857142857143,22.857142857142858
11/30/2017,GJS,0.36,0.37,0.35,0.36,0.0,18992310,6732400,20674320,129290190.0,281341260.0,0.36199999999999993,0.3666666666666667,0.39076923076923065,-0.022849002849002764,-0.021173789173789048,11450440.0,21.42857142857143,22.857142857142858
12/1/2017,GJS,0.35,0.37,0.35,0.36,0.0,6051628,2175650,22058210,116355610.0,275375790.0,0.36199999999999993,0.3641666666666667,0.38884615384615373,-0.0231837606837606,-0.021860398860398735,12231365.6,21.42857142857143,22.857142857142858
12/4/2017,GJS,0.37,0.38,0.35,0.36,0.0,11374500,4180700,25029860,117718730.0,272201760.0,0.36,0.365,0.38653846153846144,-0.02034188034188028,-0.022001424501424404,13851967.6,21.42857142857143,21.42857142857143
12/6/2017,GJS,0.37,0.37,0.36,0.37,2.78,9912305,3593020,25079600,82301020.0,274045450.0,0.362,0.365,0.38499999999999984,-0.01811965811965799,-0.021401709401709303,13918608.6,28.57142857142857,22.857142857142858
12/7/2017,GJS,0.37,0.37,0.36,0.36,-2.7,5002900,1805990,18487760,70076500.0,271335490.0,0.362,0.365,0.383076923076923,-0.017136752136752087,-0.020326210826210743,10266728.6,28.57142857142857,24.285714285714285
12/8/2017,GJS,0.37,0.38,0.36,0.37,2.78,17499500,6468740,18224100,64029780.0,262536860.0,0.364,0.3641666666666666,0.38115384615384607,-0.015263532763532706,-0.018809116809116733,9968166.6,28.57142857142857,25.71428571428571
12/12/2017,GJS,0.37,0.38,0.35,0.36,-2.7,24122201,8696810,24745260,54940320.0,264002380.0,0.364,0.3633333333333333,0.3788461538461538,-0.014629629629629659,-0.017098290598290544,13582281.2,28.57142857142857,27.142857142857146
12/13/2017,GJS,0.36,0.38,0.36,0.37,2.78,15690650,5804340,26368900,58990620.0,248013990.0,0.366,0.3633333333333333,0.37692307692307686,-0.01205128205128203,-0.015440170940170894,14445511.2,28.57142857142857,28.571428571428566
12/14/2017,GJS,0.37,0.38,0.37,0.37,0.0,10464401,3871890,26647770,57271460.0,241954860.0,0.366,0.3641666666666666,0.375,-0.009565527065527102,-0.013729344729344718,14555930.4,28.57142857142857,28.571428571428566
12/15/2017,GJS,0.37,0.38,0.36,0.37,0.0,1342900,497220,25339000,56976920.0,232521060.0,0.36800000000000005,0.3641666666666667,0.3734615384615384,-0.00814102564102559,-0.011930199430199417,13823930.4,28.57142857142857,28.571428571428566
12/18/2017,GJS,0.37,0.38,0.37,0.37,0.0,4164900,1541070,20411330,57308940.0,230323480.0,0.36800000000000005,0.365,0.37153846153846154,-0.005655270655270661,-0.010008547008547008,11157010.4,28.57142857142857,28.571428571428566
12/19/2017,GJS,0.38,0.4,0.37,0.39,5.41,26469250,10277610,21992130,64043270.0,237143160.0,0.374,0.3675,0.3707692307692308,-0.0012321937321937981,-0.007329059829059836,11626420.2,28.57142857142857,28.571428571428566
12/20/2017,GJS,0.4,0.4,0.39,0.39,0.0,11731000,4629250,20817040,60274690.0,240574370.0,0.378,0.36999999999999994,0.3703846153846155,0.0012393162393160573,-0.004670940170940219,10834490.2,28.57142857142857,28.571428571428566
12/21/2017,GJS,0.39,0.4,0.39,0.39,0.0,4387950,1712360,18657510,55254650.0,236469370.0,0.382,0.3725,0.3700000000000001,0.0037108262108260792,-0.0020156695156695824,9619200.0,28.57142857142857,28.571428571428566
12/22/2017,GJS,0.39,0.42,0.39,0.41,5.13,36173101,14695330,32855620,67774330.0,248251820.0,0.39,0.3766666666666667,0.3707692307692309,0.00811965811965798,0.0012364672364671315,16585240.2,35.71428571428572,30.0
12/25/2017,GJS,0.42,0.42,0.41,0.41,0.0,10076000,4150900,35465450,67744530.0,248362970.0,0.39799999999999996,0.38000000000000006,0.3715384615384617,0.010227920227920129,0.004413105413105289,17767460.2,35.71428571428572,31.428571428571434
12/26/2017,GJS,0.41,0.41,0.4,0.4,-2.44,6874200,2801880,27989720,66953390.0,246107860.0,0.4,0.38333333333333347,0.37346153846153857,0.010470085470085488,0.006753561253561147,13848450.2,35.71428571428572,32.85714285714286
12/27/2017,GJS,0.41,0.41,0.39,0.39,-2.5,5400100,2140020,25500490,67287420.0,242313330.0,0.4,0.38500000000000006,0.3742307692307693,0.010370370370370308,0.008579772079771997,12582270.2,28.57142857142857,32.857142857142854
12/28/2017,GJS,0.4,0.4,0.38,0.38,-2.56,15118651,5907670,29695800,66726350.0,244815370.0,0.39799999999999996,0.3866666666666667,0.37500000000000006,0.010270655270655238,0.009891737891737829,14728410.4,28.57142857142857,32.857142857142854
12/29/2017,GJS,0.39,0.39,0.37,0.38,0.0,19171400,7292960,22293430,65322500.0,232182520.0,0.392,0.3875,0.37500000000000006,0.01097578347578343,0.010462962962962919,11328070.2,21.42857142857143,30.0
1/3/2018,GJS,0.38,0.39,0.38,0.38,0.0,4662100,1772600,19915130,61290760.0,228289260.0,0.38599999999999995,0.38833333333333336,0.3753846153846154,0.01132478632478634,0.01068233618233616,10245290.2,21.42857142857143,27.142857142857146
1/4/2018,GJS,0.37,0.39,0.37,0.38,0.0,14234606,5398550,22511800,62817420.0,228704750.0,0.38199999999999995,0.38916666666666666,0.3757692307692309,0.011673789173789029,0.010923076923076869,11717371.4,14.285714285714292,22.857142857142858
1/5/2018,GJS,0.38,0.38,0.37,0.37,-2.63,9918003,3700240,24072020,66020440.0,217294760.0,0.378,0.38916666666666666,0.37615384615384617,0.010519943019942968,0.0109529914529914,12620952.0,14.285714285714292,20.000000000000004
1/8/2018,GJS,0.38,0.38,0.36,0.36,-2.7,20858450,7719330,25883680,72198700.0,222196510.0,0.374,0.38666666666666666,0.37576923076923074,0.00796296296296295,0.010491452991452942,13768911.8,14.285714285714292,17.142857142857146
1/9/2018,GJS,0.37,0.38,0.36,0.36,0.0,9387900,3445710,22036430,65366800.0,186631490.0,0.36999999999999994,0.3841666666666667,0.3757692307692307,0.00584757834757843,0.009465811965811944,11812211.8,14.285714285714292,15.714285714285719
1/10/2018,GJS,0.37,0.37,0.36,0.36,0.0,10089600,3718700,23982530,64456250.0,176319680.0,0.36599999999999994,0.38166666666666665,0.3757692307692307,0.003732193732193745,0.007947293447293424,12897711.8,7.142857142857139,12.857142857142861
1/12/2018,GJS,0.38,0.38,0.37,0.37,-2.63,2663401,990300,19574280,63734190.0,164794520.0,0.364,0.37833333333333335,0.376153846153846,0.0013532763532765335,0.005883190883190925,10583470.8,7.142857142857139,11.42857142857143
1/15/2018,GJS,0.37,0.38,0.37,0.37,0.0,3270700,1210920,17084960,50249780.0,148219170.0,0.36400000000000005,0.37499999999999994,0.37653846153846143,-0.001823361823361791,0.0034145299145299734,9254010.2,7.142857142857139,10.0
1/16/2018,GJS,0.38,0.38,0.36,0.37,0.0,3843410,1418070,10783700,47516950.0,147883200.0,0.366,0.3725,0.3769230769230768,-0.004294871794871702,0.0009629629629630432,5851002.2,0.0,7.1428571428571415
1/17/2018,GJS,0.36,0.38,0.36,0.36,-2.7,8850100,3236480,10574470,47951550.0,145528630.0,0.366,0.37000000000000005,0.37653846153846143,-0.00685185185185172,-0.001576923076922987,5743442.2,0.0,4.285714285714283
1/18/2018,GJS,0.37,0.37,0.35,0.36,0.0,29675711,10669990,17525760,56481520.0,155406860.0,0.36599999999999994,0.3683333333333334,0.3765384615384615,-0.008262108262108214,-0.003975783475783379,9660664.4,0.0,2.8571428571428554
1/19/2018,GJS,0.36,0.37,0.35,0.35,-2.78,4556100,1632520,18167980,52206370.0,155830330.0,0.362,0.3658333333333333,0.37576923076923074,-0.010462962962962952,-0.0063390313390312755,10039204.2,0.0,1.4285714285714277
1/22/2018,GJS,0.36,0.37,0.35,0.36,2.86,8745001,3147690,20104750,48061100.0,155434740.0,0.36,0.3641666666666667,0.37576923076923074,-0.01107549857549861,-0.00818945868945864,11134064.4,7.142857142857139,1.4285714285714277
1/23/2018,GJS,0.36,0.37,0.35,0.36,0.0,9347139,3360500,22047180,49649000.0,150397410.0,0.35799999999999993,0.3625,0.37538461538461537,-0.012129629629629657,-0.00975641025641023,12234810.2,7.142857142857139,2.8571428571428554
1/24/2018,GJS,0.36,0.37,0.35,0.36,0.0,2192561,788900,19599600,45039350.0,144453910.0,0.35799999999999993,0.36166666666666664,0.375,-0.012478632478632512,-0.010881766381766389,10903302.4,7.142857142857139,4.285714285714283
1/25/2018,GJS,0.36,0.37,0.36,0.36,0.0,2627200,945800,9875410,42284910.0,143224060.0,0.35799999999999993,0.36166666666666664,0.37461538461538463,-0.012122507122507176,-0.011653846153846181,5493600.2,7.142857142857139,5.714285714285711
1/26/2018,GJS,0.36,0.37,0.35,0.35,-2.78,31576701,11317320,19560210,45882900.0,150360680.0,0.358,0.3608333333333333,0.37384615384615383,-0.012913105413105419,-0.012143874643874675,10897720.4,7.142857142857139,7.142857142857139
1/29/2018,GJS,0.35,0.36,0.34,0.34,-2.86,45677600,15858420,32270940,58295610.0,162626080.0,0.35400000000000004,0.35916666666666663,0.3719230769230769,-0.013340455840455845,-0.012596866096866121,18284240.2,7.142857142857139,7.142857142857139
1/30/2018,GJS,0.34,0.35,0.33,0.34,0.0,21609200,7341920,36252360,61918830.0,168162010.0,0.35,0.35666666666666663,0.37000000000000005,-0.013675213675213738,-0.012905982905982938,20736652.4,7.142857142857139,7.142857142857139
1/31/2018,GJS,0.34,0.35,0.33,0.35,2.94,7278200,2474600,37938060,63403130.0,164167870.0,0.34800000000000003,0.3549999999999999,0.36846153846153845,-0.01286324786324794,-0.012982905982906023,21753780.2,14.285714285714292,8.57142857142857
2/1/2018,GJS,0.34,0.35,0.33,0.34,-2.86,12794900,4343920,41336180,66536130.0,159814980.0,0.344,0.3525,0.36576923076923085,-0.013283475783475884,-0.013215099715099765,23787320.2,14.285714285714292,10.0
2/2/2018,GJS,0.34,0.35,0.33,0.34,0.0,9170500,3117820,33136680,68235880.0,157128460.0,0.342,0.3508333333333333,0.3630769230769231,-0.012200854700854746,-0.013072649572649631,19306080.0,14.285714285714292,11.42857142857143
2/5/2018,GJS,0.33,0.34,0.33,0.33,-2.94,4055593,1341160,18619420,66340560.0,154597730.0,0.34,0.3483333333333332,0.3603846153846154,-0.012621082621082691,-0.012928774928775,10981678.6,14.285714285714292,12.857142857142861
2/6/2018,GJS,0.33,0.33,0.32,0.33,0.0,16595700,5426990,16704490,61097560.0,159527500.0,0.338,0.3466666666666666,0.35807692307692307,-0.01189458689458689,-0.01257264957264963,9978978.6,14.285714285714292,14.285714285714292
2/7/2018,GJS,0.33,0.34,0.32,0.33,0.0,16632400,5529520,19759410,64994560.0,163515950.0,0.334,0.3441666666666667,0.3561538461538462,-0.012229344729344782,-0.012445868945868998,11849818.6,14.285714285714292,14.285714285714292
2/8/2018,GJS,0.33,0.33,0.32,0.33,0.0,10774400,3554250,18969740,65401120.0,156792590.0,0.332,0.3416666666666666,0.3542307692307692,-0.012564102564102508,-0.012301994301994324,11445718.6,14.285714285714292,14.285714285714292
2/9/2018,GJS,0.33,0.35,0.32,0.34,3.03,20816510,7057250,22909170,69097870.0,159220590.0,0.332,0.34,0.3526923076923077,-0.011752136752136766,-0.012212250712250728,13774920.6,14.285714285714292,14.285714285714292
2/12/2018,GJS,0.34,0.35,0.34,0.35,2.94,7392000,2533680,24101690,70842650.0,160041910.0,0.336,0.33916666666666667,0.35153846153846147,-0.010591168091168002,-0.01180626780626779,14442202.0,21.42857142857143,15.714285714285719
2/13/2018,GJS,0.35,0.36,0.34,0.34,-2.86,26391900,9188620,27863320,79085470.0,154535200.0,0.338,0.3383333333333334,0.3503846153846153,-0.011025641025640909,-0.011632478632478594,16401442.0,21.42857142857143,17.142857142857146
2/14/2018,GJS,0.34,0.34,0.33,0.34,0.0,24272700,8248220,30582020,76016370.0,158632520.0,0.34,0.3383333333333334,0.34961538461538455,-0.010313390313390236,-0.011249287749287684,17929502.0,21.42857142857143,18.571428571428577
2/15/2018,GJS,0.34,0.34,0.33,0.34,0.0,2973300,1009420,28037190,61167370.0,156840060.0,0.342,0.3383333333333333,0.3488461538461538,-0.009601139601139563,-0.010656695156695095,16369282.0,21.42857142857143,20.000000000000004
2/16/2018,GJS,0.34,0.35,0.33,0.33,-2.94,14700710,4968530,25948470,58793980.0,159668570.0,0.34,0.3366666666666666,0.34769230769230763,-0.010740740740740717,-0.010454415954415885,15146122.0,21.42857142857143,21.42857142857143
