Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/30/2017,LUXF,7.55,7.7,7.55,7.6,0.66,3800,28940,336640,2088280.0,6938880.0,7.58,7.495833333333333,7.400000000000001,0.0970441595441578,0.09782051282051148,10860.0,28.57142857142857,32.857142857142854,82428.0,0.0
8/31/2017,LUXF,7.7,7.8,7.65,7.8,2.63,108300,835220,969700,2919060.0,7484100.0,7.63,7.529166666666665,7.421153846153848,0.12161680911680685,0.10272792022791873,30520.0,35.714285714285715,32.85714285714286,234372.0,2.0
9/1/2017,LUXF,7.8,7.85,7.8,7.85,0.64,99400,779290,1660070,3508910.0,8241790.0,7.68,7.5666666666666655,7.446153846153848,0.13418803418803193,0.1090242165242147,45080.0,42.857142857142854,34.285714285714285,349798.0,2.0
9/4/2017,LUXF,7.9,8.1,7.9,8.0,1.91,155300,1238900,2882350,4589250.0,8951440.0,7.76,7.616666666666666,7.475,0.16175213675213573,0.12155982905982707,73800.0,50.0,37.142857142857146,579794.0,2.0
9/5/2017,LUXF,8.0,8.05,8.0,8.05,0.62,48525,388350,3270700,3830100.0,9140390.0,7.8599999999999985,7.675,7.505769230769232,0.18660968660968447,0.14024216524216335,83065.0,57.14285714285714,42.857142857142854,654140.0,0.0
9/6/2017,LUXF,8.1,8.25,8.05,8.1,0.62,89700,725700,3967460,4555800.0,9821870.0,7.959999999999999,7.724999999999999,7.538461538461537,0.20263532763532588,0.16136039886039694,100245.0,64.28571428571428,50.0,793492.0,0.0
9/7/2017,LUXF,8.2,8.25,8.2,8.25,1.85,224100,1837720,4969960,6257820.0,11659590.0,8.05,7.787499999999999,7.575000000000001,0.2336538461538442,0.18376780626780445,123405.0,71.42857142857143,57.14285714285714,993992.0,0.0
9/8/2017,LUXF,8.25,8.5,8.25,8.5,3.03,510400,4281940,8472610,10499260.0,15269930.0,8.18,7.870833333333333,7.621153846153848,0.2813746438746429,0.21320512820512666,205605.0,71.42857142857143,62.85714285714285,1694522.0,0.0
9/11/2017,LUXF,8.0,8.1,7.9,7.9,-7.06,49700,398400,7632110,10822160.0,14744880.0,8.16,7.899999999999999,7.646153846153848,0.2350427350427351,0.2278632478632465,184485.0,71.42857142857143,67.14285714285714,1526422.0,0.0
9/13/2017,LUXF,7.9,7.9,7.9,7.9,-1.25,7900,62410,6580470,10593490.0,14807290.0,8.129999999999999,7.925000000000002,7.667307692307693,0.23660968660968784,0.2378632478632472,176360.0,71.42857142857143,70.00000000000001,1461234.0,0.0
9/14/2017,LUXF,7.85,7.85,7.85,7.85,-0.63,7000,54950,4797700,10631820.0,13709990.0,8.08,7.945833333333333,7.686538461538461,0.2324430199430205,0.2438247863247861,159820.0,64.28571428571428,70.0,1327084.0,0.0
9/15/2017,LUXF,7.95,7.95,7.9,7.9,0.64,1200,9520,525280,10641340.0,13719510.0,8.01,7.975000000000001,7.7057692307692305,0.2433048433048448,0.24575498575498625,115240.0,64.28571428571428,68.57142857142857,961444.0,0.0
9/18/2017,LUXF,7.85,7.85,7.6,7.6,-3.8,10100,76780,203660,10689180.0,13494210.0,7.83,7.975,7.709615384615384,0.2158119658119677,0.2326424501424512,15180.0,64.28571428571428,67.14285714285714,120412.0,0.0
9/19/2017,LUXF,7.6,7.9,7.6,7.9,3.95,17200,132510,336170,9986470.0,13401810.0,7.83,7.983333333333332,7.7288461538461535,0.2289886039886042,0.23143162393162506,8680.0,71.42857142857143,67.14285714285714,67234.0,1.0
9/20/2017,LUXF,7.85,7.85,7.8,7.8,-1.27,20100,156780,430540,9363960.0,13391710.0,7.81,7.979166666666668,7.744230769230769,0.20324074074074167,0.22475783475783576,11120.0,64.28571428571428,65.71428571428571,86108.0,1.0
9/21/2017,LUXF,7.8,8.05,7.8,8.05,3.21,22100,177730,553320,8302790.0,13350370.0,7.85,7.983333333333332,7.769230769230767,0.20356125356125346,0.2189814814814824,14140.0,64.28571428571428,65.71428571428571,110664.0,1.0
9/22/2017,LUXF,8.05,8.1,8.05,8.1,0.62,7100,57160,600960,7971600.0,13407530.0,7.8900000000000015,7.9875,7.796153846153848,0.1861467236467247,0.2075498575498584,15320.0,64.28571428571428,65.71428571428571,120192.0,0.0
9/25/2017,LUXF,8.1,8.2,8.1,8.2,1.23,222200,1800470,2324650,9046370.0,15128750.0,8.01,7.995833333333333,7.826923076923077,0.17268518518518494,0.1989245014245018,57740.0,64.28571428571428,65.71428571428571,464930.0,1.0
9/26/2017,LUXF,8.15,8.2,8.05,8.2,0.0,1800,14640,2206780,7223290.0,15127850.0,8.070000000000002,7.991666666666666,7.859615384615385,0.1388888888888884,0.18090455840455866,54660.0,57.14285714285714,62.85714285714285,441356.0,0.0
9/27/2017,LUXF,8.2,8.2,8.2,8.2,0.0,700,5740,2055740,2947090.0,15122490.0,8.15,7.966666666666666,7.886538461538461,0.09280626780626644,0.15881766381766355,50780.0,50.0,60.0,411148.0,0.0
9/28/2017,LUXF,8.1,8.15,8.1,8.1,-1.22,15700,127290,2005300,2675980.0,15249780.0,8.16,7.983333333333332,7.909615384615384,0.07756410256410272,0.13361823361823344,49500.0,42.857142857142854,55.71428571428571,401060.0,0.0
9/29/2017,LUXF,8.1,8.1,8.1,8.1,0.0,9500,76950,2025090,2752930.0,15322290.0,8.16,7.999999999999999,7.9326923076923075,0.07029914529914638,0.11044871794871776,49980.0,35.714285714285715,50.0,405018.0,0.0
10/2/2017,LUXF,8.1,8.1,8.05,8.1,0.0,5720,46280,270900,2736800.0,15179130.0,8.14,8.020833333333332,7.953846153846152,0.068340455840457,0.08957977207977219,6684.0,35.714285714285715,44.28571428571429,54180.0,0.0
10/3/2017,LUXF,8.15,8.15,8.1,8.1,0.0,5600,45360,301620,2727210.0,15065930.0,8.120000000000001,8.0375,7.973076923076923,0.06463675213675303,0.07472934472934513,7444.0,35.714285714285715,40.00000000000001,60324.0,0.0
10/4/2017,LUXF,8.1,8.1,8.05,8.05,-0.62,25200,203360,499240,2921050.0,14121790.0,8.09,8.074999999999998,7.990384615384612,0.07635327635327638,0.0714387464387471,12344.0,35.714285714285715,37.142857142857146,99848.0,0.0
10/5/2017,LUXF,8.05,8.1,8.05,8.1,0.62,43400,351240,723190,3195510.0,14473030.0,8.09,8.091666666666667,8.01153846153846,0.07485754985755122,0.0708974358974368,17884.0,35.714285714285715,35.714285714285715,144638.0,0.0
10/6/2017,LUXF,8.15,8.15,8.15,8.15,0.62,7000,57050,703290,3120050.0,14394380.0,8.1,8.120833333333332,8.032692307692308,0.0839387464387471,0.07362535612535695,17384.0,42.857142857142854,37.142857142857146,140658.0,0.0
10/9/2017,LUXF,8.15,8.15,8.1,8.15,0.0,14800,120600,777610,3083870.0,14474480.0,8.11,8.129166666666666,8.046153846153844,0.0785256410256423,0.07566239316239401,19200.0,35.714285714285715,37.142857142857146,155522.0,0.0
10/10/2017,LUXF,8.15,8.15,8.15,8.15,0.0,3900,31780,764030,2937920.0,14430760.0,8.12,8.133333333333335,8.057692307692307,0.07136752136752378,0.07700854700854816,18860.0,35.714285714285715,37.142857142857146,152806.0,0.0
10/11/2017,LUXF,8.1,8.1,8.1,8.1,-0.61,1101,8920,569590,2889680.0,14237520.0,8.129999999999999,8.125000000000002,8.061538461538461,0.05676638176638527,0.07309116809116993,14040.2,28.57142857142857,35.714285714285715,113918.0,0.0
10/12/2017,LUXF,8.1,8.1,8.1,8.1,0.0,10200,82620,300970,1171830.0,14231220.0,8.13,8.116666666666667,8.063461538461539,0.047934472934473504,0.06770655270655439,7400.2,21.42857142857143,32.857142857142875,60194.0,0.0
10/16/2017,LUXF,8.1,8.1,8.1,8.1,0.0,5100,41310,285230,1198500.0,14255910.0,8.120000000000001,8.108333333333333,8.063461538461537,0.04088319088319104,0.05909544159544317,7020.2,14.285714285714292,27.142857142857146,57046.0,0.0
10/17/2017,LUXF,8.15,8.15,8.05,8.1,0.0,49300,398280,562910,1591040.0,14654190.0,8.110000000000001,8.10833333333333,8.057692307692307,0.046225071225070025,0.052635327635328716,13920.2,14.285714285714292,22.857142857142854,112582.0,0.0
10/18/2017,LUXF,8.05,8.1,8.05,8.05,-0.62,38247,308540,839670,1772290.0,14933790.0,8.09,8.104166666666664,8.040384615384614,0.054736467236466524,0.04930911680911727,20789.6,14.285714285714292,18.571428571428573,167934.0,2.0
10/19/2017,LUXF,8.05,8.05,8.0,8.05,0.0,33600,270100,1100850,1965440.0,14368670.0,8.079999999999998,8.099999999999998,8.046153846153848,0.04586894586894452,0.04712962962962912,27289.4,14.285714285714292,15.714285714285722,220170.0,0.0
10/20/2017,LUXF,8.05,8.1,8.0,8.05,0.0,41300,331700,1349930,2250860.0,13921080.0,8.069999999999999,8.095833333333331,8.051923076923076,0.037001424501424296,0.04494301994301928,33509.4,14.285714285714292,14.285714285714292,269986.0,0.0
10/24/2017,LUXF,8.05,8.1,8.0,8.05,0.0,41300,331700,1640320,2537200.0,13013880.0,8.059999999999999,8.095833333333333,8.059615384615388,0.02987891737891601,0.04274216524216426,40749.4,14.285714285714292,14.285714285714292,328064.0,0.0
10/25/2017,LUXF,8.0,8.05,8.0,8.0,0.0,21000,168550,1410590,2502390.0,12794080.0,8.040000000000001,8.0875,8.063461538461539,0.015277777777775725,0.03655270655270541,35089.4,14.285714285714292,14.285714285714292,282118.0,0.0
10/27/2017,LUXF,8.0,8.05,8.0,8.05,0.62,9300,74760,1176810,2225910.0,12143140.0,8.040000000000001,8.079166666666666,8.080769230769231,-0.0038105413105409282,0.024843304843303927,29300.0,21.42857142857143,15.714285714285722,235362.0,0.0
10/30/2017,LUXF,8.05,8.05,8.0,8.05,0.0,23100,185460,1092170,2354320.0,10490880.0,8.040000000000001,8.070833333333333,8.086538461538463,-0.01620370370370594,0.012428774928773834,27200.0,14.285714285714292,15.714285714285722,218434.0,0.0
10/31/2017,LUXF,8.05,8.05,8.0,8.05,0.0,281300,2263400,3023870,4497120.0,8472340.0,8.040000000000001,8.062499999999998,8.096153846153848,-0.03215811965812243,-0.0014031339031355115,75200.0,7.142857142857139,14.285714285714288,604774.0,0.0
11/2/2017,LUXF,8.05,8.05,8.0,8.0,-0.62,43500,349250,2872870,4805670.0,8423190.0,8.030000000000001,8.054166666666665,8.094230769230773,-0.04141737891738195,-0.015662393162395104,75640.0,7.142857142857139,12.857142857142858,608284.0,0.0
11/3/2017,LUXF,8.0,8.0,8.0,8.0,0.0,5000,40000,2838110,4763050.0,8400780.0,8.030000000000001,8.045833333333333,8.090384615384616,-0.044907407407409394,-0.027699430199432128,72440.0,7.142857142857139,11.428571428571427,582574.0,0.0
11/6/2017,LUXF,8.0,8.0,8.0,8.0,0.0,3500,28000,2680650,4749740.0,8373830.0,8.02,8.0375,8.082692307692309,-0.04483618233618358,-0.035904558404560666,71280.0,7.142857142857139,8.571428571428571,573222.0,0.0
11/7/2017,LUXF,8.05,8.05,8.05,8.05,0.62,21700,174680,591930,4526140.0,8538990.0,8.02,8.033333333333333,8.076923076923077,-0.03903133903134126,-0.04047008547008772,71000.0,14.285714285714292,8.571428571428571,571066.0,0.0
11/8/2017,LUXF,8.05,8.05,8.05,8.05,0.0,6100,49100,641030,4266700.0,8511310.0,8.02,8.033333333333333,8.071153846153848,-0.033689458689460494,-0.040776353276355336,15960.0,14.285714285714292,10.0,128206.0,0.0
11/9/2017,LUXF,8.1,10.4,8.0,10.4,29.19,31400,300210,591990,4296810.0,8679010.0,8.5,8.229166666666666,8.159615384615384,0.23757122507122475,0.015021367521366003,13540.0,21.42857142857143,12.857142857142858,118398.0,2.0
11/10/2017,LUXF,8.15,8.25,8.1,8.15,-21.63,26300,214400,766390,4179510.0,8736630.0,8.53,8.2375,8.161538461538463,0.06335470085470085,0.03667378917378805,17800.0,21.42857142857143,15.714285714285715,153278.0,2.0
11/14/2017,LUXF,8.2,8.2,8.2,8.2,0.61,7525,61700,625410,3740960.0,8563440.0,8.569999999999999,8.250000000000002,8.165384615384616,0.07435897435897587,0.060512820512819934,18605.0,28.57142857142857,20.000000000000004,160018.0,0.0
11/16/2017,LUXF,8.25,8.25,8.1,8.1,-1.82,9000,73350,649660,3739550.0,6836320.0,8.58,8.258333333333335,8.165384615384616,0.07343304843305097,0.08300569800569839,16065.0,28.57142857142857,22.857142857142854,139752.0,0.0
11/17/2017,LUXF,8.0,8.05,8.0,8.0,-1.23,37600,301050,650500,3855140.0,7122730.0,8.57,8.254166666666668,8.163461538461537,0.06371082621082635,0.10248575498575577,22365.0,28.57142857142857,25.71428571428571,190142.0,0.0
11/20/2017,LUXF,8.1,8.1,8.05,8.1,1.25,4200,34020,470120,1625760.0,7151010.0,8.110000000000001,8.258333333333331,8.163461538461537,0.07521367521367317,0.07001424501424544,16925.0,35.714285714285715,28.57142857142857,136904.0,0.0
11/21/2017,LUXF,8.0,8.0,8.0,8.0,-1.23,55000,440000,910120,2065760.0,7463720.0,8.08,8.254166666666665,8.157692307692308,0.06905270655270535,0.07115384615384635,22665.0,28.57142857142857,30.0,182024.0,0.0
11/23/2017,LUXF,8.1,8.1,8.1,8.1,1.25,5200,42120,817190,1718630.0,7382610.0,8.06,8.262499999999998,8.15576923076923,0.08586182336182091,0.07345441595441535,22200.0,35.714285714285715,31.428571428571434,178108.0,0.0
11/27/2017,LUXF,8.1,8.15,8.0,8.1,0.0,27700,223720,705840,1739670.0,7357610.0,8.06,8.27083333333333,8.153846153846152,0.0946937321937309,0.07770655270655133,25940.0,35.714285714285715,32.85714285714286,208182.0,2.0
11/28/2017,LUXF,8.15,8.15,8.15,8.15,0.62,9100,74160,340000,1764730.0,7080530.0,8.09,8.283333333333333,8.155769230769229,0.10747863247863344,0.08646011396011274,20240.0,42.857142857142854,35.714285714285715,162804.0,0.0
12/1/2017,LUXF,8.15,8.15,8.15,8.15,0.0,104000,847600,1145480,2097720.0,7718700.0,8.1,8.291666666666666,8.157692307692308,0.11274928774928834,0.0939672364672358,40200.0,42.857142857142854,37.142857142857146,325520.0,2.0
12/6/2017,LUXF,8.15,8.15,8.15,8.15,0.0,200,1630,849230,1964300.0,7628790.0,8.129999999999999,8.3,8.159615384615384,0.11801994301994513,0.10376068376068373,29240.0,42.857142857142854,40.00000000000001,237846.0,0.0
12/8/2017,LUXF,8.45,8.45,8.3,8.3,1.84,2600,21960,871190,1651190.0,7211160.0,8.169999999999998,8.125000000000002,8.167307692307691,-0.02521367521367246,0.08154558404558508,28720.0,42.857142857142854,41.42857142857143,233814.0,0.0
12/13/2017,LUXF,8.1,8.1,8.1,8.1,-2.41,2600,21060,44650,1232250.0,6653580.0,8.17,8.120833333333334,8.169230769230769,-0.0464743589743577,0.053311965811967364,23700.0,42.857142857142854,42.857142857142854,193282.0,0.0
12/14/2017,LUXF,8.1,8.1,8.1,8.1,0.0,4000,32400,75420,1222530.0,6354280.0,8.16,8.112499999999999,8.171153846153848,-0.055306267806267684,0.020754985754987132,22680.0,35.714285714285715,41.42857142857143,184930.0,0.0
12/15/2017,LUXF,8.1,8.1,8.1,8.1,0.0,7000,56700,132120,1279230.0,6079280.0,8.150000000000002,8.112499999999999,8.173076923076923,-0.0570868945868952,-0.013212250712249584,3280.0,35.714285714285715,40.0,26750.0,0.0
12/18/2017,LUXF,8.15,8.15,8.1,8.15,0.62,63100,512860,623020,1568370.0,6423590.0,8.15,8.124999999999998,8.176923076923076,-0.04608262108262196,-0.046032763532763005,15860.0,35.714285714285715,38.571428571428584,128996.0,0.0
12/19/2017,LUXF,8.15,8.15,8.15,8.15,0.0,23200,189080,812100,1683290.0,6537910.0,8.12,8.129166666666666,8.182692307692307,-0.04789886039886149,-0.0505698005698008,19980.0,35.714285714285715,37.142857142857146,162420.0,2.0
12/21/2017,LUXF,8.15,8.15,8.15,8.15,0.0,6000,48900,807540,1732190.0,4137950.0,8.129999999999999,8.141666666666667,8.186538461538463,-0.04088319088319104,-0.04945156695156746,20660.0,35.714285714285715,35.714285714285715,167988.0,0.0
12/22/2017,LUXF,8.15,8.15,8.1,8.1,-0.61,62100,503560,1254400,1388150.0,4641510.0,8.129999999999999,8.141666666666667,8.188461538461537,-0.04665242165241956,-0.04772079772079785,32280.0,28.57142857142857,34.285714285714285,262220.0,2.0
12/25/2017,LUXF,8.15,8.15,8.1,8.15,0.62,2700,21900,763440,1410050.0,4314160.0,8.14,8.145833333333334,8.192307692307693,-0.042699430199430566,-0.04484330484330492,31420.0,35.714285714285715,34.285714285714285,255260.0,0.0
12/26/2017,LUXF,8.1,8.15,8.1,8.15,0.0,3300,26740,601100,1435160.0,4300900.0,8.139999999999999,8.145833333333334,8.198076923076924,-0.04804131054131133,-0.0452350427350428,19460.0,28.57142857142857,32.857142857142854,158036.0,0.0
12/29/2017,LUXF,8.2,8.3,8.2,8.3,2.47,2601,21480,70120,1434680.0,4070600.0,8.169999999999998,8.158333333333333,8.209615384615386,-0.03618233618233724,-0.04289173789173795,15340.2,35.714285714285715,32.85714285714286,124516.0,0.0
1/4/2018,LUXF,8.3,8.3,8.15,8.15,-1.81,800,6560,28040,1387780.0,3562550.0,8.17,8.158333333333333,8.215384615384616,-0.05349002849002993,-0.045413105413105725,14300.2,28.57142857142857,31.428571428571434,116048.0,0.0
1/5/2018,LUXF,8.15,8.15,8.05,8.05,-1.23,38500,311420,339460,1642500.0,3873970.0,8.16,8.137500000000001,8.215384615384616,-0.07909544159544167,-0.05190170940171015,9580.2,28.57142857142857,31.428571428571434,77620.0,0.0
1/8/2018,LUXF,8.15,8.2,8.1,8.2,1.86,7300,59400,398860,1189040.0,3871670.0,8.170000000000002,8.145833333333334,8.221153846153848,-0.06542022792022806,-0.05644586894586965,10500.2,35.714285714285715,31.428571428571434,85120.0,0.0
1/9/2018,LUXF,8.1,8.2,8.1,8.2,0.0,3100,25170,402550,1025130.0,3823490.0,8.180000000000001,8.154166666666667,8.136538461538462,0.019978632478631297,-0.04284188034188112,10460.2,28.57142857142857,31.428571428571434,84806.0,0.0
1/10/2018,LUXF,8.2,8.2,8.2,8.2,0.0,4200,34440,436990,1059570.0,3556880.0,8.16,8.162500000000001,8.138461538461538,0.02524928774928981,-0.030555555555555718,10780.0,28.57142857142857,30.0,87398.0,0.0
1/12/2018,LUXF,8.15,8.15,8.1,8.1,-0.61,67400,546190,976620,1556860.0,4069050.0,8.15,8.158333333333333,8.134615384615385,0.01730769230769269,-0.01639601139601119,24100.0,28.57142857142857,30.0,195324.0,2.0
1/15/2018,LUXF,8.15,8.15,8.15,8.15,0.62,14000,114100,779300,1167400.0,3743150.0,8.169999999999998,8.158333333333333,8.136538461538462,0.019515669515669742,0.003326210826211096,19200.0,35.714285714285715,31.428571428571434,155860.0,0.0
1/16/2018,LUXF,8.1,8.1,8.1,8.1,-0.61,20500,166050,885950,1311550.0,3909200.0,8.15,8.154166666666667,8.140384615384615,0.008440170940168912,0.01809829059829049,21840.0,28.57142857142857,30.0,177190.0,0.0
1/17/2018,LUXF,8.15,8.15,8.15,8.15,0.62,10000,81500,942280,1366310.0,3948580.0,8.139999999999999,8.158333333333333,8.142307692307693,0.014173789173788975,0.016937321937322024,23220.0,35.714285714285715,31.428571428571434,188456.0,0.0
1/18/2018,LUXF,8.2,8.2,8.1,8.2,0.61,26100,212540,1120380,1578850.0,4161120.0,8.14,8.162500000000001,8.15,0.014565527065528272,0.01480056980056972,27600.0,42.857142857142854,34.285714285714285,224076.0,0.0
1/23/2018,LUXF,8.2,8.2,8.2,8.2,0.0,21900,179580,473620,1736950.0,4042820.0,8.16,8.166666666666668,8.153846153846152,0.014529914529916256,0.014245014245014431,18500.0,42.857142857142854,37.142857142857146,150754.0,2.0
1/24/2018,LUXF,8.15,8.2,8.1,8.2,0.0,13100,106670,498790,1837060.0,4149490.0,8.169999999999998,8.158333333333333,8.157692307692308,0.003917378917380532,0.011125356125356587,18320.0,35.714285714285715,37.142857142857146,149268.0,0.0
1/25/2018,LUXF,8.2,8.2,8.2,8.2,0.0,219000,1795800,2082050,3321440.0,5097690.0,8.190000000000001,8.162500000000001,8.159615384615384,0.005662393162396029,0.010569800569802012,58020.0,35.714285714285715,38.571428571428584,475218.0,0.0
1/26/2018,LUXF,8.2,8.2,8.1,8.2,0.0,30800,250960,2333010,3513000.0,5348650.0,8.2,8.175,8.161538461538461,0.014458689458693996,0.010626780626783015,62180.0,28.57142857142857,37.142857142857146,509110.0,0.0
1/29/2018,LUXF,8.2,8.25,8.2,8.25,0.61,7100,58480,2391490,3546310.0,5405500.0,8.209999999999999,8.179166666666667,8.165384615384614,0.018411680911683,0.011396011396013959,58380.0,35.714285714285715,35.714285714285715,478298.0,0.0
2/1/2018,LUXF,8.15,8.15,8.15,8.15,-1.21,10000,81500,390940,2933080.0,5465040.0,8.2,8.175,8.159615384615384,0.01225071225071517,0.010940170940173743,56000.0,35.714285714285715,34.285714285714285,458682.0,0.0
2/6/2018,LUXF,8.2,8.2,8.1,8.15,0.0,101000,818170,899670,3291160.0,6173050.0,8.19,8.170833333333336,8.161538461538461,0.006944444444449971,0.011545584045587632,73580.0,28.57142857142857,32.857142857142854,600982.0,0.0
2/7/2018,LUXF,8.1,8.2,8.05,8.1,-0.61,141100,1136420,2036090,4427580.0,6796610.0,8.17,8.170833333333334,8.161538461538461,0.002955840455841852,0.011004273504276796,58000.0,28.57142857142857,31.428571428571434,469106.0,0.0
2/8/2018,LUXF,8.1,8.15,8.1,8.15,0.62,21000,171100,2125690,4598680.0,6778630.0,8.16,8.170833333333334,8.163461538461537,0.00516381766382068,0.00914529914530213,56040.0,35.714285714285715,32.85714285714286,453134.0,0.0
2/9/2018,LUXF,8.15,8.15,8.15,8.15,0.0,8500,69280,2194970,4488380.0,6847910.0,8.139999999999999,8.175000000000002,8.163461538461537,0.008689458689461915,0.007200854700857917,56320.0,35.714285714285715,32.85714285714286,455294.0,0.0
2/12/2018,LUXF,8.15,8.15,8.15,8.15,0.0,1000,8150,2203120,4389860.0,6807160.0,8.139999999999999,8.175,8.163461538461537,0.008689458689460139,0.0064886039886069115,54520.0,28.57142857142857,31.428571428571434,440624.0,0.0
2/13/2018,LUXF,8.15,8.15,8.1,8.15,0.0,27300,222480,1607430,2816540.0,6526080.0,8.139999999999999,8.170833333333334,8.16346153846154,0.005163817663817127,0.006132478632480343,39780.0,28.57142857142857,31.428571428571434,321486.0,0.0
