Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/30/2018,KASET,1.98,2.0,1.98,2.0,1.01,36500,72660,239520,1051850.0,15088560.0,2.002,1.9966666666666668,2.026923076923077,-0.02774928774928731,-0.0290512820512824,23883.2,28.57142857142857,21.42857142857143,47904.0,2.0
12/3/2018,KASET,2.0,2.04,1.99,1.99,-0.5,33500,66750,299530,911660.0,14962590.0,2.002,1.9941666666666664,2.0250000000000004,-0.02888176638176665,-0.028813390313390606,29901.4,28.57142857142857,24.285714285714285,59906.0,0.0
12/4/2018,KASET,2.0,2.02,1.98,2.0,0.5,5800,11590,268700,743280.0,14923230.0,1.998,1.9925,2.024230769230769,-0.0287820512820518,-0.0289002849002852,26880.0,35.714285714285715,27.142857142857146,53740.0,0.0
12/6/2018,KASET,1.99,1.99,1.95,1.98,-1.0,100100,196700,426120,895940.0,15116400.0,1.99,1.9891666666666663,2.0234615384615378,-0.03248575498575512,-0.0297336182336184,43000.0,28.57142857142857,28.57142857142857,85224.0,0.0
12/7/2018,KASET,1.97,1.98,1.9,1.9,-4.04,138100,268160,615860,959180.0,8000580.0,1.974,1.9825,2.017307692307692,-0.03881054131054107,-0.03134188034188039,62800.0,28.57142857142857,30.0,123172.0,0.0
12/11/2018,KASET,1.9,1.91,1.9,1.91,0.53,17500,33390,576590,921940.0,5843080.0,1.956,1.9775,2.011538461538461,-0.03690170940170945,-0.03317236467236482,59000.0,35.714285714285715,31.428571428571434,115318.0,0.0
12/12/2018,KASET,1.91,1.93,1.91,1.91,0.0,16100,30860,540700,923840.0,5784880.0,1.94,1.9741666666666664,2.0049999999999994,-0.033668091168090886,-0.03412962962962966,55520.0,35.714285714285715,32.85714285714286,108140.0,0.0
12/13/2018,KASET,1.9,1.91,1.9,1.9,-0.52,18600,35450,564560,906430.0,5785110.0,1.92,1.9666666666666663,1.9980769230769224,-0.034401709401709064,-0.03525356125356112,58080.0,35.714285714285715,32.85714285714286,112912.0,0.0
12/17/2018,KASET,1.91,1.91,1.88,1.9,0.0,23200,44030,411890,926450.0,5009420.0,1.904,1.9591666666666665,1.9911538461538447,-0.034337606837606005,-0.035623931623931286,42700.0,35.714285714285715,34.285714285714285,82378.0,0.0
12/18/2018,KASET,1.89,1.89,1.83,1.85,-2.63,108800,201460,345190,1121170.0,4722570.0,1.8940000000000001,1.945,1.9823076923076919,-0.042122507122506425,-0.03628632478632436,36840.0,28.57142857142857,34.285714285714285,69038.0,0.0
12/19/2018,KASET,1.83,1.83,1.81,1.83,-1.08,70800,129450,441250,1208200.0,4849390.0,1.8780000000000001,1.9291666666666665,1.9726923076923069,-0.04821225071224999,-0.03854843304843247,47500.0,28.57142857142857,32.857142857142854,88250.0,0.0
12/20/2018,KASET,1.82,1.82,1.81,1.82,-0.55,48200,87270,497660,1256190.0,4933640.0,1.86,1.9158333333333333,1.9626923076923068,-0.05103276353276254,-0.0420213675213668,53920.0,21.42857142857143,30.0,99532.0,0.0
12/21/2018,KASET,1.82,1.83,1.81,1.83,0.55,71400,130490,592700,1308260.0,4705180.0,1.846,1.9016666666666664,1.9538461538461531,-0.0540313390313385,-0.04594729344729269,64480.0,28.57142857142857,28.57142857142857,118540.0,0.0
12/24/2018,KASET,1.83,1.83,1.81,1.83,0.0,4900,8900,557570,1244500.0,4694570.0,1.832,1.8883333333333328,1.9465384615384609,-0.058547008547008124,-0.050789173789173116,60820.0,28.57142857142857,27.142857142857146,111514.0,0.0
12/25/2018,KASET,1.82,1.82,1.8,1.8,-1.64,35805,64550,420660,1242300.0,4725600.0,1.8220000000000005,1.8716666666666664,1.9388461538461528,-0.06792022792022734,-0.055948717948717294,46221.0,21.42857142857143,25.71428571428571,84132.0,0.0
12/26/2018,KASET,1.78,1.8,1.78,1.78,-1.11,46309,82850,374060,1313560.0,4681660.0,1.812,1.855,1.929615384615384,-0.07507122507122442,-0.06132051282051219,41322.8,21.42857142857143,24.285714285714285,74812.0,0.0
12/28/2018,KASET,1.77,1.82,1.77,1.82,1.68,19000,34360,321150,1151220.0,4577600.0,1.812,1.8483333333333336,1.9219230769230768,-0.0703988603988599,-0.06519373219373166,35482.8,21.42857142857143,24.285714285714285,64230.0,0.0
1/3/2019,KASET,1.85,1.85,1.81,1.83,-1.08,2200,4030,185790,853700.0,4450520.0,1.812,1.8416666666666668,1.914615384615384,-0.06847578347578298,-0.06808262108262056,21642.8,21.42857142857143,22.857142857142854,38938.0,0.0
1/4/2019,KASET,1.83,1.84,1.81,1.83,0.0,15200,27650,148890,850490.0,4462670.0,1.812,1.835,1.9088461538461527,-0.06877492877492819,-0.07012820512820457,23702.8,21.42857142857143,21.42857142857143,42688.0,0.0
1/7/2019,KASET,1.83,1.84,1.83,1.84,0.55,3300,6060,72100,821100.0,4409570.0,1.82,1.83,1.9038461538461533,-0.06757834757834758,-0.07005982905982862,17201.8,21.42857142857143,21.42857142857143,30990.0,0.0
1/8/2019,KASET,1.82,1.84,1.82,1.84,0.0,10900,19860,57600,796930.0,2535710.0,1.832,1.825,1.8996153846153845,-0.06789173789173764,-0.06862393162393125,10120.0,21.42857142857143,21.42857142857143,18392.0,2.0
1/9/2019,KASET,1.82,1.82,1.81,1.81,-1.63,26500,48090,105690,643560.0,2376860.0,1.83,1.8216666666666663,1.8926923076923081,-0.06669515669515658,-0.06788319088319059,11620.0,21.42857142857143,21.42857142857143,21138.0,2.0
1/10/2019,KASET,1.82,1.84,1.81,1.81,0.0,28800,52130,153790,566240.0,2249020.0,1.826,1.82,1.8857692307692309,-0.061695156695156676,-0.06652706552706532,16940.0,21.42857142857143,21.42857142857143,30758.0,2.0
1/11/2019,KASET,1.82,1.82,1.81,1.82,0.55,29601,53790,0,0.0,0.0,1.8240000000000005,1.82,1.8780769230769232,-0.05377492877492873,-0.06352706552706544,19820.2,28.57142857142857,22.857142857142854,35986.0,2.0
1/14/2019,KASET,1.83,1.83,1.81,1.81,-0.55,22200,40190,214060,442460.0,2094040.0,1.8180000000000005,1.8183333333333327,1.87,-0.048504273504273776,-0.05971225071225068,23600.2,28.57142857142857,24.285714285714285,42812.0,0.0
1/15/2019,KASET,1.82,1.95,1.81,1.81,0.0,153000,283240,477440,716800.0,2306650.0,1.812,1.8166666666666664,1.8634615384615392,-0.04386039886039938,-0.05490598290598303,52020.2,28.57142857142857,25.71428571428571,95488.0,2.0
1/16/2019,KASET,1.84,1.85,1.82,1.82,0.55,44907,81970,511320,734220.0,2359660.0,1.814,1.8183333333333327,1.8565384615384621,-0.035242165242165946,-0.048615384615384914,55701.6,28.57142857142857,27.142857142857146,102264.0,0.0
1/17/2019,KASET,1.82,1.82,1.82,1.82,0.0,700,1270,460460,652640.0,2308070.0,1.816,1.8216666666666663,1.8500000000000003,-0.02636752136752185,-0.04154985754985794,50081.6,28.57142857142857,28.57142857142857,92092.0,0.0
1/18/2019,KASET,1.84,1.85,1.84,1.85,1.65,1700,3140,409810,621420.0,2287200.0,1.8220000000000005,1.824166666666667,1.8442307692307696,-0.016517094017094003,-0.03409829059829099,44501.4,35.714285714285715,30.0,81962.0,0.0
1/21/2019,KASET,1.86,1.9,1.84,1.85,0.0,28800,53990,423610,675410.0,2334450.0,1.83,1.8258333333333336,1.83923076923077,-0.010477207977208192,-0.026492877492877875,45821.4,35.714285714285715,31.428571428571434,84722.0,0.0
1/23/2019,KASET,1.86,1.86,1.86,1.86,-1.06,600,1120,59520,644850.0,2253870.0,1.84,1.8283333333333336,1.837692307692308,-0.006139601139600881,-0.01894871794871817,15341.4,28.57142857142857,31.428571428571434,28298.0,0.0
1/24/2019,KASET,1.86,1.89,1.86,1.89,1.61,47600,89130,147380,727920.0,2264580.0,1.854,1.8325000000000005,1.8369230769230769,0.0004914529914532562,-0.011801994301994334,15880.0,35.714285714285715,32.85714285714286,29730.0,2.0
1/25/2019,KASET,1.9,1.9,1.88,1.88,-0.53,24400,45900,190140,753960.0,2237820.0,1.866,1.8358333333333328,1.835769230769232,0.003582621082620863,-0.00581196581196579,20620.0,35.714285714285715,34.285714285714285,38656.0,2.0
1/28/2019,KASET,1.89,1.92,1.88,1.88,0.0,35500,67370,203520,773240.0,2238440.0,1.8719999999999999,1.8416666666666663,1.835,0.009230769230769157,-0.0006623931623931603,27380.0,28.57142857142857,32.857142857142854,51502.0,2.0
1/29/2019,KASET,1.9,1.9,1.89,1.89,0.53,2800,5310,208830,726420.0,2232160.0,1.88,1.8483333333333327,1.8346153846153848,0.016025641025640747,0.004638176638176628,22180.0,35.714285714285715,32.85714285714286,41766.0,0.0
1/30/2019,KASET,1.88,1.9,1.88,1.9,0.53,14900,28150,235860,700780.0,2063610.0,1.888,1.855,1.8365384615384608,0.02068376068376044,0.01000284900284889,25040.0,42.857142857142854,35.714285714285715,47172.0,0.0
1/31/2019,KASET,1.91,1.95,1.91,1.92,1.05,38900,75180,221910,735770.0,1870630.0,1.8940000000000001,1.8641666666666663,1.84,0.026830484330484072,0.015270655270655053,23300.0,50.0,38.57142857142857,44382.0,2.0
2/1/2019,KASET,1.95,1.95,1.93,1.94,1.04,1300,2520,178530,455050.0,1839760.0,1.906,1.875,1.8446153846153843,0.033319088319088135,0.02121794871794851,18680.0,50.0,41.42857142857143,35706.0,0.0
2/4/2019,KASET,1.93,1.93,1.92,1.93,-0.52,6102,11760,122920,384840.0,1820660.0,1.916,1.8841666666666663,1.8484615384615384,0.036716524216523716,0.026715099715099427,12800.4,50.0,45.714285714285715,24584.0,0.0
2/6/2019,KASET,1.93,2.06,1.93,1.97,2.07,439600,882780,1000390,1266350.0,2667990.0,1.932,1.8966666666666667,1.853846153846154,0.04549857549857572,0.03260968660968642,100160.4,57.14285714285714,50.0,200078.0,2.0
2/7/2019,KASET,1.95,1.95,1.93,1.94,-1.52,57900,112360,1084600,1375570.0,2736320.0,1.94,1.9041666666666668,1.859230769230769,0.04446581196581212,0.03736609686609675,108760.4,50.0,51.42857142857142,216920.0,0.0
2/8/2019,KASET,1.96,2.02,1.93,1.93,-0.52,289900,571850,1581270,1893430.0,3106710.0,1.942,1.9108333333333327,1.865,0.04396723646723677,0.04079344729344729,158960.4,50.0,51.42857142857142,316254.0,2.0
2/11/2019,KASET,1.93,1.97,1.93,1.94,0.52,26800,51890,1630640,1945320.0,3029150.0,1.942,1.9175,1.869615384615384,0.04613247863247927,0.04335612535612552,164060.4,50.0,51.42857142857142,326128.0,0.0
2/12/2019,KASET,1.95,1.95,1.94,1.94,0.0,6500,12670,1631550,1956870.0,2954550.0,1.944,1.9216666666666669,1.8738461538461533,0.04574074074074108,0.04516096866096899,164140.0,50.0,51.42857142857142,326310.0,0.0
2/13/2019,KASET,1.96,2.02,1.95,1.98,2.06,238300,474750,1223520,2342490.0,3298810.0,1.946,1.9300000000000004,1.879615384615384,0.05064102564102613,0.04618945868945908,123880.0,57.14285714285714,51.42857142857142,244704.0,2.0
2/14/2019,KASET,1.98,1.99,1.97,1.97,-0.51,1700,3360,1114520,2299950.0,3293270.0,1.9520000000000004,1.9375,1.8846153846153841,0.05155982905982937,0.047608262108262515,112640.0,50.0,51.42857142857142,222904.0,0.0
2/15/2019,KASET,1.97,1.99,1.96,1.96,-0.51,19900,39300,581970,2271880.0,3268020.0,1.9580000000000002,1.9433333333333327,1.8892307692307688,0.05142450142450184,0.04909971509971554,58640.0,50.0,51.42857142857142,116394.0,0.0
2/18/2019,KASET,1.99,2.0,1.99,1.99,1.53,3300,6590,536670,2273160.0,3191760.0,1.968,1.9508333333333328,1.8961538461538456,0.053753561253561344,0.05062393162393195,53940.0,57.14285714285714,52.85714285714285,107334.0,0.0
2/20/2019,KASET,1.99,1.99,1.99,1.99,0.0,7900,15720,539720,2260730.0,3173120.0,1.9780000000000002,1.9566666666666663,1.9030769230769229,0.052279202279202464,0.05193162393162423,54220.0,50.0,52.85714285714285,107944.0,0.0
2/21/2019,KASET,1.97,1.97,1.96,1.96,-1.51,3500,6870,71840,2192420.0,3179990.0,1.974,1.958333333333333,1.9084615384615384,0.04631054131054113,0.05106552706552723,7260.0,42.857142857142854,50.0,14368.0,0.0
2/22/2019,KASET,2.0,2.0,1.98,1.99,1.53,17800,35350,103830,2225250.0,3211310.0,1.9780000000000002,1.9633333333333327,1.9153846153846152,0.04652421652421634,0.05005840455840462,10480.0,42.857142857142854,48.57142857142857,20766.0,0.0
2/25/2019,KASET,2.02,2.08,2.0,2.0,0.5,274200,558330,622860,2771820.0,3741990.0,1.986,1.965833333333333,1.922692307692308,0.04267094017094042,0.048307692307692336,61340.0,42.857142857142854,47.14285714285714,124572.0,0.0
2/26/2019,KASET,2.02,2.02,1.98,1.99,-0.5,42300,84460,700730,1973500.0,3820390.0,1.986,1.97,1.9292307692307693,0.039344729344729316,0.04542592592592594,69140.0,42.857142857142854,44.28571428571429,140146.0,0.0
2/27/2019,KASET,1.99,1.99,1.98,1.98,-0.5,4002,7940,692950,1869080.0,3808470.0,1.984,1.9741666666666664,1.935384615384616,0.036374643874643287,0.0422450142450141,68360.4,35.714285714285715,41.42857142857143,138590.0,0.0
2/28/2019,KASET,1.96,1.97,1.94,1.94,-2.02,47100,91780,777860,1389010.0,3852160.0,1.98,1.9741666666666668,1.9388461538461543,0.02997863247863242,0.03897863247863236,77080.4,35.714285714285715,40.0,155572.0,0.0
3/1/2019,KASET,1.95,1.95,1.92,1.94,0.0,58504,112660,855170,1449780.0,3912690.0,1.97,1.9741666666666668,1.9423076923076923,0.02677350427350467,0.035028490028490025,85221.2,35.714285714285715,38.571428571428584,171034.0,0.0
3/4/2019,KASET,1.98,1.98,1.95,1.95,0.52,10142,19820,316660,1456930.0,3878720.0,1.96,1.971666666666667,1.945769230769231,0.02225071225071229,0.0309444444444444,32409.6,35.714285714285715,37.142857142857146,63332.0,0.0
3/5/2019,KASET,1.97,1.97,1.95,1.95,0.0,15100,29460,261660,1011640.0,3867990.0,1.952,1.97,1.948076923076924,0.01870370370370367,0.026816239316239263,26969.6,35.714285714285715,35.714285714285715,52332.0,0.0
3/6/2019,KASET,1.97,1.98,1.94,1.94,-0.51,46100,89910,343630,1098190.0,3674660.0,1.944,1.9683333333333333,1.950384615384616,0.014358974358974487,0.022413105413105504,35389.2,28.57142857142857,34.285714285714285,68726.0,0.0
3/7/2019,KASET,1.94,1.95,1.94,1.94,0.0,1500,2910,254760,1061800.0,3595600.0,1.944,1.9641666666666664,1.9526923076923075,0.00869658119658112,0.018156695156695248,26269.2,28.57142857142857,32.857142857142854,50952.0,0.0
3/8/2019,KASET,1.97,1.97,1.96,1.96,1.03,1100,2160,144260,1057370.0,3596490.0,1.9480000000000002,1.961666666666667,1.9553846153846155,0.0056837606837611965,0.013938746438746551,14788.4,35.714285714285715,32.85714285714286,28852.0,0.0
3/11/2019,KASET,1.93,1.93,1.91,1.91,-2.55,2900,5580,130020,1047230.0,3598930.0,1.94,1.9575,1.9557692307692305,-0.002186609686608998,0.009051282051282295,13340.0,28.57142857142857,31.428571428571434,26004.0,0.0
3/12/2019,KASET,1.91,1.93,1.9,1.9,-0.52,30600,58500,159060,1098860.0,3603440.0,1.93,1.95,1.955,-0.008618233618233221,0.003586894586894917,16440.0,28.57142857142857,30.0,31812.0,0.0
3/13/2019,KASET,1.9,1.9,1.9,1.9,0.0,2601,4940,74090,1068450.0,3608380.0,1.922,1.9416666666666664,1.953461538461538,-0.014245014245014119,-0.0021339031339028037,7740.2,28.57142857142857,30.0,14818.0,0.0
3/14/2019,KASET,1.92,1.97,1.92,1.93,1.58,19301,37470,108650,547590.0,3644730.0,1.92,1.9366666666666663,1.953461538461538,-0.016082621082621262,-0.007089743589743279,11300.4,28.57142857142857,30.0,21730.0,0.0
3/18/2019,KASET,1.98,1.98,1.9,1.95,1.04,2900,5630,106540,460820.0,3515330.0,1.9180000000000001,1.9341666666666664,1.9526923076923075,-0.015890313390313437,-0.011404558404558209,11660.4,28.57142857142857,28.57142857142857,22424.0,0.0
3/20/2019,KASET,1.95,1.97,1.95,1.97,1.03,6800,13310,56410,269690.0,3455960.0,1.93,1.9366666666666663,1.9538461538461536,-0.0132478632478632,-0.013616809116809049,12440.4,35.714285714285715,30.0,23970.0,0.0
3/21/2019,KASET,1.96,1.96,1.96,1.96,-0.51,8600,16860,35800,266730.0,3444670.0,1.942,1.9383333333333328,1.955,-0.01370370370370333,-0.01463390313390307,8040.4,35.714285714285715,31.428571428571434,15642.0,2.0
3/25/2019,KASET,1.96,1.96,1.96,1.96,0.0,17300,33910,69710,271180.0,3403400.0,1.954,1.9391666666666667,1.955769230769231,-0.01371082621082631,-0.01452706552706551,10980.2,35.714285714285715,32.85714285714286,21436.0,2.0
3/26/2019,KASET,1.96,1.96,1.96,1.96,0.0,1100,2160,66240,183430.0,3403040.0,1.96,1.94,1.9565384615384616,-0.013717948717948849,-0.014054131054131024,7340.0,35.714285714285715,34.285714285714285,14374.0,0.0
3/27/2019,KASET,1.96,1.98,1.96,1.96,0.0,37500,73530,139770,254050.0,3464810.0,1.962,1.9416666666666669,1.9557692307692311,-0.011595441595442013,-0.01319515669515674,14260.0,28.57142857142857,34.285714285714285,27954.0,2.0
3/28/2019,KASET,1.96,1.96,1.96,1.96,0.0,2600,5100,131560,256990.0,2587130.0,1.96,1.9433333333333336,1.955384615384616,-0.009829059829059794,-0.012511396011396059,13420.0,28.57142857142857,32.857142857142854,26312.0,0.0
3/29/2019,KASET,1.96,1.96,1.93,1.93,-1.53,56000,109730,224430,361140.0,2584500.0,1.954,1.9408333333333336,1.9542307692307697,-0.013269230769230813,-0.012424501424501556,22900.0,28.57142857142857,31.428571428571434,44886.0,0.0
4/1/2019,KASET,1.92,1.96,1.92,1.96,1.55,1100,2120,192640,304760.0,2014770.0,1.954,1.9450000000000005,1.953076923076924,-0.006282051282051171,-0.010938746438746528,19660.0,35.714285714285715,31.428571428571434,38528.0,0.0
4/3/2019,KASET,1.96,1.96,1.96,1.96,0.0,1000,1960,118910,264310.0,1952170.0,1.954,1.9500000000000004,1.9519230769230769,-0.000982905982905624,-0.008391737891737883,19640.0,28.57142857142857,30.0,38488.0,0.0
4/4/2019,KASET,1.95,1.95,1.94,1.94,-1.02,2500,4860,118670,269170.0,1482280.0,1.95,1.9533333333333336,1.9511538461538465,0.0009544159544161436,-0.005881766381766252,12640.0,28.57142857142857,30.0,24754.0,0.0
4/10/2019,KASET,1.96,1.96,1.96,1.96,0.0,2002,3920,10740,254150.0,1436950.0,1.95,1.955833333333333,1.95,0.005733618233618953,-0.002769230769230502,12520.4,28.57142857142857,30.0,24518.0,0.0
4/18/2019,KASET,1.96,1.98,1.94,1.94,0.0,901,1760,5680,202980.0,1380770.0,1.952,1.9550000000000003,1.947692307692308,0.005569800569801053,0.0009985754985758714,1500.6,28.57142857142857,30.0,2924.0,0.0
4/19/2019,KASET,1.99,2.0,1.98,2.0,3.09,104900,209100,214780,338550.0,1031540.0,1.96,1.9575000000000005,1.9480769230769228,0.012115384615385194,0.004678062678063144,22260.6,28.57142857142857,28.57142857142857,44320.0,2.0
4/20/2019,KASET,2.02,2.02,2.0,2.0,0.0,16300,32690,243550,366140.0,979770.0,1.968,1.9608333333333328,1.9488461538461537,0.014223646723646953,0.00771937321937366,25320.6,21.42857142857143,27.142857142857146,50466.0,0.0
4/23/2019,KASET,2.0,2.02,2.0,2.02,1.0,32600,65220,308770,321630.0,1037050.0,1.984,1.965833333333333,1.9519230769230769,0.017200854700854862,0.010968660968661404,31340.6,21.42857142857143,25.71428571428571,62538.0,2.0
4/24/2019,KASET,2.0,2.0,2.0,2.0,-0.99,50400,100800,409570,420310.0,1046070.0,1.992,1.9691666666666665,1.9542307692307688,0.016289173789173494,0.013079772079772312,41020.2,21.42857142857143,24.285714285714285,81914.0,2.0
4/25/2019,KASET,2.0,2.04,1.99,2.04,2.0,141200,284860,692670,705170.0,1218270.0,2.012,1.975833333333333,1.957692307692308,0.0219159544159544,0.01634900284900298,69080.0,28.57142857142857,24.285714285714285,138534.0,2.0
4/26/2019,KASET,2.06,2.3,2.06,2.1,2.94,4803010,10428900,10912470,11132110.0,11627350.0,2.032,1.9875,1.9634615384615384,0.031232193732193988,0.020172364672364745,1008702.0,35.714285714285715,25.714285714285715,2182494.0,2.0
4/29/2019,KASET,2.14,2.14,2.06,2.06,-1.9,225400,471540,11351320,11598790.0,12069430.0,2.044,1.9983333333333333,1.9680769230769235,0.03293447293447248,0.023914529914529848,1050522.0,35.714285714285715,28.571428571428577,2270264.0,0.0
4/30/2019,KASET,2.08,2.1,1.99,1.99,-3.4,585600,1182140,12468240,12780930.0,13161660.0,2.0380000000000003,2.000833333333333,1.9700000000000004,0.027685185185184702,0.026011396011395814,1161122.0,35.714285714285715,31.428571428571434,2493648.0,0.0
5/2/2019,KASET,1.99,2.02,1.93,1.93,-3.02,227300,445250,12812690,13226180.0,13604000.0,2.024,1.998333333333333,1.9688461538461544,0.0218518518518509,0.027123931623931296,1196502.0,35.714285714285715,34.285714285714285,2562538.0,0.0
5/3/2019,KASET,1.93,1.94,1.92,1.92,-0.52,76200,147010,12674840,13369270.0,13748850.0,2.0,1.9966666666666668,1.9692307692307696,0.01928774928774879,0.026598290598290168,1183502.0,28.57142857142857,34.285714285714285,2534968.0,0.0
5/7/2019,KASET,1.92,1.93,1.91,1.93,0.52,30940,59330,2305270,13428600.0,13802600.0,1.966,1.9941666666666664,1.970384615384616,0.016901709401708542,0.023732193732193086,229088.0,35.714285714285715,34.285714285714285,461054.0,0.0
5/9/2019,KASET,1.9,1.91,1.9,1.9,-0.52,78500,149170,1982900,13577770.0,13893270.0,1.934,1.9908333333333328,1.970384615384616,0.011688034188033214,0.01948290598290523,199708.0,35.714285714285715,34.285714285714285,396580.0,0.0
5/10/2019,KASET,1.87,1.9,1.87,1.88,-1.05,49700,93090,893850,13669100.0,13981420.0,1.912,1.9808333333333328,1.9684615384615392,0.0034116809116804267,0.014628205128204374,92528.0,35.714285714285715,34.285714285714285,178770.0,0.0
5/13/2019,KASET,1.9,1.9,1.87,1.87,-0.53,14400,26950,475550,13486950.0,13970900.0,1.9,1.97,1.965384615384616,-0.0037037037037039866,0.009517094017093395,49948.0,35.714285714285715,34.285714285714285,95110.0,0.0
