Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/26/2017,WINNER,3.78,3.78,3.72,3.72,-1.59,247900,929360,2483910,19470910.0,56375940.0,3.7479999999999998,3.7433333333333327,3.8084615384615383,-0.06216524216524233,-0.05976923076923031,132980.2,28.57142857142857,30.0
12/27/2017,WINNER,3.74,3.76,3.74,3.74,0.54,70305,263020,2605030,18298650.0,55191830.0,3.752,3.736666666666667,3.801538461538461,-0.05980056980056947,-0.059532763532763065,139381.2,35.71428571428572,32.85714285714286
12/28/2017,WINNER,3.76,3.76,3.74,3.76,0.53,61300,230250,1781410,15332100.0,53993980.0,3.7560000000000002,3.731666666666667,3.795384615384615,-0.05673789173789112,-0.058589743589743115,95001.2,35.71428571428572,34.28571428571429
12/29/2017,WINNER,3.76,3.8,3.76,3.76,0.0,967901,3656740,5204920,18403970.0,55002920.0,3.752,3.735,3.79,-0.0489316239316242,-0.05659259259259235,276141.2,35.71428571428572,34.28571428571429
1/3/2018,WINNER,3.78,3.82,3.74,3.76,0.0,660100,2493230,7572600,15617630.0,56011700.0,3.748,3.7399999999999998,3.785384615384616,-0.040427350427350905,-0.05361253561253561,401501.2,35.71428571428572,34.28571428571429
1/4/2018,WINNER,3.8,3.8,3.74,3.78,0.53,618201,2324800,8968040,15936620.0,54538830.0,3.7600000000000002,3.746666666666666,3.781538461538462,-0.02962962962963056,-0.04710541310541325,475561.4,42.857142857142854,37.14285714285715
1/5/2018,WINNER,3.76,3.8,3.74,3.76,-0.53,304000,1145700,9850720,16050990.0,49632470.0,3.7640000000000002,3.7516666666666656,3.7784615384615394,-0.024145299145300836,-0.039974358974359525,522300.4,42.857142857142854,38.57142857142858
1/8/2018,WINNER,3.78,3.88,3.72,3.82,1.6,831000,3143490,12763960,17530620.0,49614080.0,3.776,3.7599999999999993,3.7769230769230777,-0.010883190883192118,-0.030803418803419726,676240.4,50.0,41.42857142857143
1/9/2018,WINNER,3.82,3.82,3.78,3.82,0.0,214400,814950,9922170,16556090.0,48466090.0,3.7879999999999994,3.7683333333333326,3.775384615384616,-0.002407407407408524,-0.02149857549857659,525540.2,50.0,44.28571428571429
1/10/2018,WINNER,3.82,3.86,3.8,3.82,0.0,338600,1295910,8724850,17710100.0,48791560.0,3.8,3.775,3.7746153846153847,0.003945868945868458,-0.012623931623932716,461240.2,42.857142857142854,45.714285714285715
1/12/2018,WINNER,3.82,3.84,3.8,3.82,0.0,166001,632580,7032630,17288810.0,48543210.0,3.808,3.778333333333333,3.7738461538461534,0.007478632478632452,-0.005202279202280113,370800.2,42.857142857142854,45.714285714285715
1/15/2018,WINNER,3.82,3.82,3.76,3.78,-1.05,384900,1458720,7345650,18514300.0,49138860.0,3.812,3.7783333333333338,3.7715384615384613,0.006424501424501905,0.0009116809116804347,386980.2,35.71428571428572,44.28571428571429
1/16/2018,WINNER,3.78,3.8,3.76,3.78,0.0,142300,537260,4739420,18926010.0,48512850.0,3.804,3.7833333333333337,3.7684615384615374,0.013504273504274966,0.005789173789173851,249240.2,28.57142857142857,40.0
1/17/2018,WINNER,3.8,3.8,3.78,3.8,0.53,295100,1116130,5040600,19112780.0,49076040.0,3.8,3.7883333333333336,3.767692307692307,0.020042735042736126,0.010279202279202782,265380.2,35.71428571428572,37.142857142857146
1/18/2018,WINNER,3.8,3.82,3.76,3.76,-1.05,638500,2416590,6161280,21266350.0,50456470.0,3.7879999999999994,3.7883333333333327,3.764615384615383,0.019700854700855697,0.01343019943020023,325360.2,35.71428571428572,35.71428571428572
1/19/2018,WINNER,3.78,3.8,3.74,3.78,0.53,490300,1847810,7376510,22883910.0,51654910.0,3.78,3.7899999999999996,3.7630769230769223,0.024131054131054874,0.016760683760684715,390220.0,35.71428571428572,34.28571428571429
1/22/2018,WINNER,3.8,3.8,3.76,3.76,-0.53,188500,710510,6628300,19937680.0,51903050.0,3.776,3.7899999999999996,3.76076923076923,0.024672364672365,0.020410256410257333,350940.0,28.57142857142857,32.857142857142854
1/23/2018,WINNER,3.76,3.8,3.76,3.78,0.53,94500,356450,6447490,17800900.0,49636870.0,3.776,3.7900000000000005,3.763076923076923,0.024131054131054874,0.022535612535613314,341380.0,35.71428571428572,34.28571428571429
1/24/2018,WINNER,3.78,3.86,3.76,3.86,2.12,820100,3141840,8473200,18617940.0,52048890.0,3.7879999999999994,3.7983333333333333,3.769230769230769,0.03186609686609687,0.024900284900285462,446380.0,42.857142857142854,35.714285714285715
1/25/2018,WINNER,3.86,3.88,3.84,3.86,0.0,449400,1734070,7790680,19206310.0,53090890.0,3.808,3.8016666666666663,3.775384615384615,0.028988603988604478,0.02675783475783522,408560.0,35.71428571428572,35.714285714285715
1/26/2018,WINNER,3.84,3.86,3.82,3.84,-0.52,220100,844710,6787580,16907530.0,52918010.0,3.8199999999999994,3.8033333333333332,3.7807692307692307,0.023817663817663703,0.026695156695156985,354520.0,35.71428571428572,35.714285714285715
1/29/2018,WINNER,3.86,3.86,3.82,3.84,0.0,199100,764840,6841910,16857420.0,50400510.0,3.836,3.8049999999999997,3.7853846153846153,0.02095441595441594,0.025951566951567175,356640.0,28.57142857142857,35.71428571428572
1/30/2018,WINNER,3.84,3.86,3.84,3.84,0.0,151100,580410,7065870,16141920.0,49545640.0,3.848,3.806666666666667,3.790000000000001,0.01809116809116773,0.024743589743589745,367960.0,28.57142857142857,34.28571428571429
1/31/2018,WINNER,3.88,3.98,3.84,3.98,3.65,2632400,10315680,14239710,25825020.0,56664520.0,3.872,3.8233333333333337,3.79923076923077,0.03481481481481463,0.025333333333333298,730420.0,35.71428571428572,32.85714285714286
2/1/2018,WINNER,4.0,4.04,3.98,4.0,0.5,1285505,5142400,17648040,29508700.0,61222050.0,3.9,3.841666666666667,3.8076923076923084,0.04408831908831834,0.02835327635327607,897641.0,42.857142857142854,34.28571428571429
2/2/2018,WINNER,4.0,4.08,3.98,4.0,0.0,1969600,7939370,24742700,36910810.0,63881850.0,3.932,3.8583333333333325,3.8161538461538465,0.05035612535612399,0.03366096866096813,1247541.0,42.857142857142854,35.714285714285715
2/5/2018,WINNER,3.96,4.04,3.96,4.0,0.0,928051,3693150,27671010,39487830.0,65569190.0,3.964,3.8783333333333334,3.8269230769230775,0.05730769230769184,0.04093162393162331,1393331.2,42.857142857142854,38.57142857142857
2/6/2018,WINNER,3.94,3.98,3.86,3.98,-0.5,1250108,4895660,31986260,41966900.0,69433520.0,3.992,3.8949999999999996,3.836153846153847,0.06126780626780537,0.04956695156695083,1613132.8,35.71428571428572,40.00000000000001
2/7/2018,WINNER,3.96,3.98,3.94,3.94,-1.01,183700,725730,22396310,40844820.0,68495390.0,3.9840000000000004,3.9099999999999997,3.8430769230769237,0.06435897435897342,0.055475783475782595,1123392.8,35.71428571428572,40.0
2/8/2018,WINNER,3.96,3.96,3.8,3.84,-2.54,2095042,8052520,25306430,48186830.0,74758430.0,3.9519999999999995,3.914999999999999,3.8461538461538467,0.05776353276353152,0.058210826210825226,1285300.2,28.57142857142857,37.142857142857146
2/9/2018,WINNER,3.8,3.86,3.8,3.84,0.0,388500,1483650,18850710,49314030.0,76100180.0,3.9200000000000004,3.9133333333333327,3.8492307692307697,0.05350427350427278,0.05884045584045498,969080.2,28.57142857142857,34.28571428571429
2/12/2018,WINNER,3.96,4.06,3.88,3.92,2.08,751200,3006170,18163730,49178360.0,78052480.0,3.904,3.9183333333333343,3.8546153846153857,0.05913105413105413,0.059205128205127446,933710.0,28.57142857142857,31.428571428571434
2/13/2018,WINNER,3.92,3.92,3.9,3.9,-0.51,165200,646200,13914270,48090490.0,78465450.0,3.8879999999999995,3.923333333333334,3.860000000000001,0.05678062678062634,0.05830769230769164,716728.4,21.42857142857143,28.571428571428573
2/14/2018,WINNER,3.9,3.96,3.86,3.88,-0.51,117600,457340,13645880,47703120.0,78797240.0,3.876,3.926666666666667,3.862307692307693,0.05586894586894564,0.056609686609686086,703508.4,21.42857142857143,25.71428571428571
2/15/2018,WINNER,3.92,3.98,3.88,3.92,1.03,94700,371410,5964770,47309690.0,78239290.0,3.8920000000000003,3.9333333333333336,3.866153846153847,0.0611396011396006,0.057284900284899895,303440.0,28.57142857142857,25.71428571428571
2/16/2018,WINNER,3.92,3.94,3.88,3.92,0.0,166400,649580,5130700,47378860.0,78625850.0,3.908,3.928333333333334,3.87,0.053347578347579194,0.05725356125356118,259020.0,28.57142857142857,25.71428571428571
2/19/2018,WINNER,3.96,4.0,3.92,3.94,0.51,329000,1295750,3420280,38358930.0,79691350.0,3.912,3.9233333333333333,3.874615384615385,0.046438746438746126,0.05471509971509958,174580.0,35.71428571428572,27.142857142857146
2/20/2018,WINNER,3.94,3.96,3.88,3.92,-0.51,253300,992300,3766380,34208830.0,77026910.0,3.9159999999999995,3.9166666666666665,3.8800000000000003,0.03421652421652377,0.050202279202279064,192200.0,28.57142857142857,28.571428571428573
2/21/2018,WINNER,3.9,3.92,3.86,3.92,0.0,330800,1285360,4594400,27554820.0,75819040.0,3.9239999999999995,3.91,3.885384615384616,0.023589743589742973,0.043746438746438535,234840.0,21.42857142857143,28.571428571428573
2/22/2018,WINNER,3.9,3.9,3.84,3.86,-1.53,174800,675380,4898370,24537050.0,74169620.0,3.912,3.9,3.8876923076923076,0.008205128205128087,0.03315954415954403,250860.0,21.42857142857143,27.142857142857146
2/23/2018,WINNER,3.9,3.9,3.84,3.9,1.04,286700,1108490,5357280,20749880.0,74132410.0,3.908,3.8966666666666665,3.8930769230769235,0.0035897435897429553,0.023207977207976783,274920.0,28.57142857142857,27.142857142857146
2/26/2018,WINNER,3.88,3.94,3.86,3.86,-1.03,329000,1278690,5340220,21302840.0,72267610.0,3.8920000000000003,3.8983333333333334,3.8961538461538465,-0.0010398860398859178,0.013712250712250374,274920.0,28.57142857142857,25.71428571428571
2/27/2018,WINNER,3.88,3.9,3.82,3.82,-1.04,603170,2329670,6677590,15579990.0,73782330.0,3.872,3.8966666666666665,3.8984615384615386,-0.0077777777777785495,0.00531339031338991,344894.0,28.57142857142857,25.71428571428571
2/28/2018,WINNER,3.84,3.98,3.84,3.86,1.05,285800,1103250,6495480,15199590.0,73589670.0,3.8600000000000003,3.891666666666666,3.9015384615384616,-0.011666666666667602,-0.0017378917378922053,335894.0,35.71428571428572,28.571428571428573
3/2/2018,WINNER,3.96,4.1,3.92,3.98,3.11,1249700,4940810,10760910,17134230.0,77897900.0,3.8839999999999995,3.898333333333333,3.9061538461538463,-0.0007264957264960792,-0.003524216524217039,550874.0,42.857142857142854,32.857142857142854
3/5/2018,WINNER,3.98,3.98,3.88,3.88,-2.51,480202,1874610,11527030,18362640.0,78313790.0,3.88,3.898333333333333,3.9069230769230776,-0.009415954415954886,-0.006125356125356607,589574.4,35.71428571428572,34.28571428571429
3/6/2018,WINNER,3.94,3.96,3.9,3.94,1.55,316201,1245820,11494160,19151120.0,79022350.0,3.896,3.9,3.910769230769231,-0.006780626780626964,-0.007273504273504816,587014.6,42.857142857142854,37.142857142857146
3/7/2018,WINNER,3.94,3.94,3.9,3.92,-0.51,147201,575410,9739900,19355120.0,78481630.0,3.9159999999999995,3.9,3.913846153846154,-0.011225071225071215,-0.007962962962963348,495820.8,42.857142857142854,40.00000000000001
3/8/2018,WINNER,3.94,3.94,3.8,3.9,-0.51,963716,3729750,12366400,22435290.0,79794790.0,3.9239999999999995,3.8966666666666665,3.9161538461538465,-0.017777777777778336,-0.009185185185185496,631404.0,35.71428571428572,40.00000000000001
3/9/2018,WINNER,3.78,3.8,3.74,3.8,-2.56,650600,2452330,9877920,23591870.0,80399310.0,3.8880000000000003,3.8866666666666663,3.9092307692307693,-0.027806267806267826,-0.014601139601139845,511584.0,35.71428571428572,38.57142857142858
3/13/2018,WINNER,3.9,3.9,3.84,3.86,-1.03,96300,370750,8374060,22970320.0,80059550.0,3.8839999999999995,3.8816666666666664,3.9038461538461537,-0.022264957264957363,-0.01717094017094034,434803.6,28.57142857142857,37.142857142857146
3/14/2018,WINNER,3.88,3.94,3.84,3.86,0.0,98000,379260,7507500,22064220.0,80082360.0,3.868,3.881666666666666,3.8984615384615386,-0.017279202279202988,-0.019270655270655544,391163.4,28.57142857142857,34.28571428571429
3/15/2018,WINNER,3.9,3.9,3.8,3.84,-0.52,588801,2247720,9179810,23636560.0,79188240.0,3.8519999999999994,3.8766666666666665,3.8923076923076922,-0.017407407407407316,-0.020507122507122767,479483.4,28.57142857142857,31.428571428571434
3/16/2018,WINNER,3.86,3.86,3.78,3.84,0.0,696100,2647510,8097570,25175580.0,80101680.0,3.84,3.875,3.886923076923077,-0.013831908831909434,-0.019717948717948984,425960.2,28.57142857142857,30.0
3/19/2018,WINNER,3.84,3.86,3.82,3.84,0.0,288100,1103890,6749130,25000780.0,80360860.0,3.848,3.8766666666666674,3.8830769230769233,-0.0088603988603988,-0.01592877492877518,353460.2,21.42857142857143,27.142857142857146
3/20/2018,WINNER,3.82,3.82,3.8,3.82,-0.52,191800,731470,7109850,23402580.0,80327490.0,3.84,3.873333333333333,3.882307692307693,-0.01256410256410323,-0.013988603988604353,372560.2,21.42857142857143,25.71428571428571
3/21/2018,WINNER,3.84,3.86,3.82,3.84,0.52,410600,1576470,8307060,23875800.0,81323550.0,3.836,3.861666666666667,3.882307692307692,-0.020840455840455796,-0.014700854700854915,435080.2,28.57142857142857,25.71428571428571
3/22/2018,WINNER,3.86,3.86,3.82,3.82,-0.52,368200,1411460,7470800,20346450.0,72419330.0,3.832,3.856666666666666,3.878461538461538,-0.023105413105413586,-0.01584045584045617,390960.0,21.42857142857143,24.285714285714285
3/23/2018,WINNER,3.82,3.82,3.8,3.82,0.0,475700,1808390,6631680,20280230.0,69085320.0,3.8280000000000003,3.8466666666666662,3.875384615384615,-0.02871794871794897,-0.018817663817664077,346880.0,14.285714285714292,21.42857142857143
3/26/2018,WINNER,3.86,3.96,3.84,3.86,1.05,199900,774090,6301880,19808500.0,61920040.0,3.832,3.8416666666666663,3.874615384615384,-0.029045584045583883,-0.022854700854701093,329240.0,21.42857142857143,21.42857142857143
3/27/2018,WINNER,3.9,3.92,3.82,3.86,0.0,318701,1225300,6795710,20458390.0,59452190.0,3.84,3.838333333333333,3.8723076923076922,-0.029729344729344742,-0.026287749287749396,354620.2,14.285714285714292,20.000000000000004
3/28/2018,WINNER,3.86,3.86,3.8,3.84,-0.52,354600,1356210,6575450,18084850.0,55912740.0,3.84,3.8416666666666663,3.8692307692307684,-0.025655270655270623,-0.02725071225071236,343420.2,14.285714285714292,17.142857142857146
3/29/2018,WINNER,3.84,3.84,3.78,3.82,-0.52,259001,982890,6146880,16615410.0,56169900.0,3.84,3.838333333333333,3.8646153846153837,-0.025797720797720025,-0.02778917378917365,321580.4,14.285714285714292,15.714285714285719
3/30/2018,WINNER,3.8,3.86,3.78,3.8,-0.52,245300,929170,5267660,17173830.0,49046550.0,3.836,3.8333333333333326,3.859999999999999,-0.02735042735042681,-0.027515669515669215,275500.4,14.285714285714292,15.714285714285719
4/2/2018,WINNER,3.84,3.84,3.78,3.8,0.0,179801,684220,5177790,17478790.0,48247120.0,3.8240000000000003,3.8299999999999996,3.8553846153846147,-0.02589743589743554,-0.026886039886039548,271480.6,14.285714285714292,14.285714285714292
4/4/2018,WINNER,3.8,3.84,3.68,3.76,-1.05,843800,3166740,7119230,18397810.0,48407690.0,3.8040000000000007,3.8233333333333324,3.8515384615384605,-0.03116809116809094,-0.027173789173788786,376500.4,14.285714285714292,14.285714285714292
4/5/2018,WINNER,3.78,3.78,3.74,3.76,0.0,172800,649930,6412950,16400230.0,48411420.0,3.7879999999999994,3.816666666666666,3.846153846153846,-0.031823361823362095,-0.028407407407407083,340140.4,14.285714285714292,14.285714285714292
4/9/2018,WINNER,3.74,3.8,3.74,3.76,0.0,263305,985750,6415810,16282090.0,48939830.0,3.776,3.811666666666666,3.8423076923076924,-0.032492877492878325,-0.02974643874643874,341001.2,14.285714285714292,14.285714285714292
4/10/2018,WINNER,3.76,3.78,3.72,3.74,-0.53,155600,582230,6068870,16132850.0,49150650.0,3.7640000000000002,3.8033333333333332,3.8392307692307694,-0.038290598290598776,-0.031934472934473136,323061.2,14.285714285714292,14.285714285714292
4/11/2018,WINNER,3.74,3.82,3.72,3.78,1.07,263100,984580,6369230,15540960.0,49485650.0,3.7600000000000002,3.8000000000000003,3.836153846153846,-0.03507122507122462,-0.033769230769230954,339721.0,21.42857142857143,15.714285714285719
4/12/2018,WINNER,3.74,3.8,3.74,3.78,0.0,67400,252930,3455420,14382430.0,48442830.0,3.7640000000000002,3.796666666666667,3.828461538461539,-0.03076923076923066,-0.0336894586894589,184441.0,14.285714285714292,15.714285714285719
4/17/2018,WINNER,3.8,3.82,3.76,3.78,0.0,168500,637180,3442670,13211220.0,48087710.0,3.768,3.7900000000000005,3.8246153846153845,-0.03284900284900205,-0.03389458689458689,183581.0,14.285714285714292,15.714285714285719
4/18/2018,WINNER,3.8,3.8,3.76,3.78,0.0,59800,224990,2681910,12662120.0,47027340.0,3.772,3.7833333333333337,3.818461538461539,-0.032792022792022646,-0.03395441595441575,142880.0,14.285714285714292,15.714285714285719
4/19/2018,WINNER,3.8,3.8,3.74,3.78,0.0,438000,1640000,3739680,13076820.0,47991960.0,3.78,3.7783333333333338,3.8130769230769235,-0.032037037037036864,-0.03270370370370337,199360.0,7.142857142857139,14.285714285714288
4/20/2018,WINNER,3.78,3.78,3.74,3.76,-0.53,85000,318510,3073610,12039120.0,47201980.0,3.776,3.7733333333333334,3.8076923076923075,-0.03287749287749264,-0.03226495726495697,163740.0,7.142857142857139,11.42857142857143
4/23/2018,WINNER,3.78,3.78,3.72,3.74,-0.53,167500,625070,3445750,11681300.0,46548360.0,3.768,3.768333333333334,3.8053846153846154,-0.03656695156695111,-0.03342450142450106,183760.0,7.142857142857139,10.0
4/24/2018,WINNER,3.78,3.78,3.7,3.72,-0.53,283900,1054910,3863480,11807040.0,45273600.0,3.7560000000000002,3.7616666666666667,3.7999999999999994,-0.038817663817663384,-0.03461823361823333,206840.0,7.142857142857139,8.57142857142857
4/25/2018,WINNER,3.7,3.72,3.68,3.7,-0.54,493800,1825880,5464370,12948700.0,45996230.0,3.7399999999999998,3.7566666666666673,3.7938461538461534,-0.03894586894586771,-0.035849002849002345,293640.0,7.142857142857139,7.142857142857139
4/26/2018,WINNER,3.7,3.72,3.66,3.68,-0.54,569400,2093630,5918000,11875590.0,43149050.0,3.72,3.7500000000000004,3.787692307692308,-0.04048433048433031,-0.037538461538461035,319920.0,7.142857142857139,7.142857142857139
4/27/2018,WINNER,3.68,3.7,3.62,3.64,-1.09,324201,1183380,6782870,12409040.0,42457820.0,3.696,3.74,3.7800000000000002,-0.045014245014245,-0.039965811965811504,367760.2,7.142857142857139,7.142857142857139
4/30/2018,WINNER,3.68,3.78,3.66,3.68,1.1,249800,921020,7078820,12344310.0,42133020.0,3.684,3.735,3.773846153846154,-0.04035612535612554,-0.04072364672364639,384220.2,14.285714285714292,8.57142857142857
5/2/2018,WINNER,3.74,3.86,3.74,3.78,2.72,568300,2144830,8168740,13906910.0,43702440.0,3.696,3.735,3.7723076923076926,-0.03095441595441617,-0.039150997150996944,441100.2,21.42857142857143,11.428571428571427
5/3/2018,WINNER,3.78,3.78,3.7,3.72,-1.59,279400,1043740,7386600,13966070.0,41016430.0,3.7,3.73,3.7676923076923083,-0.035698005698006074,-0.038501424501424616,398220.2,21.42857142857143,14.285714285714286
5/4/2018,WINNER,3.76,3.76,3.72,3.76,1.08,88700,330330,5623300,14043470.0,38894430.0,3.7159999999999997,3.7283333333333335,3.765384615384616,-0.03178062678062732,-0.03676068376068402,302080.2,21.42857142857143,17.142857142857146
5/7/2018,WINNER,3.76,3.76,3.7,3.72,-1.06,78800,293710,4733630,13700000.0,38817390.0,3.732,3.7233333333333327,3.7615384615384624,-0.03564102564102711,-0.03488603988604044,253000.0,21.42857142857143,20.000000000000004
5/8/2018,WINNER,3.72,3.72,3.68,3.72,0.0,139700,517020,4329630,13992030.0,38955150.0,3.7399999999999998,3.7183333333333333,3.7561538461538473,-0.03488603988604089,-0.033792022792023514,230980.0,21.42857142857143,21.42857142857143
5/9/2018,WINNER,3.7,3.7,3.68,3.7,-0.54,131100,482970,2667770,12835000.0,37190400.0,3.724,3.7133333333333334,3.750000000000001,-0.03501424501424566,-0.03460398860398941,143540.0,21.42857142857143,21.42857142857143
