Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/28/2017,CHOTI,190.5,191.0,190.0,190.0,0.26,600,114350,458350,6838550.0,14198550.0,190.3,190.875,192.98076923076923,-2.0195868945868938,-1.4667378917378926,480.0,42.857142857142854,42.857142857142854,91670.0,1.0
8/29/2017,CHOTI,191.0,192.0,191.0,192.0,1.05,600,114800,476900,6933850.0,13946850.0,190.2,190.625,192.86538461538456,-1.9647435897435628,-1.6741452991452943,500.0,42.857142857142854,42.857142857142854,95380.0,1.0
8/30/2017,CHOTI,192.0,192.0,192.0,192.0,0.0,100,19200,438350,6933550.0,13140400.0,190.5,190.79166666666663,192.75,-1.716880341880369,-1.7897435897435912,460.0,42.857142857142854,42.857142857142854,87670.0,0.0
8/31/2017,CHOTI,191.0,191.0,191.0,191.0,-0.52,100,19100,324500,3068550.0,12775250.0,190.9,190.875,192.5769230769231,-1.56588319088317,-1.8304131054131063,340.0,42.857142857142854,42.857142857142854,64900.0,0.0
9/1/2017,CHOTI,192.0,192.0,190.5,192.0,0.52,700,134150,401600,2746350.0,12793800.0,191.4,190.875,192.48076923076923,-1.3970797720797634,-1.7328347578347518,420.0,50.0,44.28571428571429,80320.0,0.0
9/4/2017,CHOTI,192.0,192.0,191.0,192.0,0.0,1200,230300,517550,1874500.0,12792500.0,191.8,191.04166666666663,192.40384615384616,-1.1848290598290705,-1.5658831908831872,540.0,50.0,45.71428571428571,103510.0,0.0
9/5/2017,CHOTI,192.0,192.0,191.0,191.0,-0.52,1400,268000,670750,1815700.0,12788900.0,191.6,190.9583333333333,192.1923076923077,-1.139245014245006,-1.4007834757834758,700.0,42.857142857142854,45.714285714285715,134150.0,0.0
9/6/2017,CHOTI,192.0,192.0,192.0,192.0,0.52,500,96000,747550,1569000.0,11779000.0,191.6,191.125,192.0192307692308,-0.7581908831909061,-1.2090455840455832,780.0,50.0,47.14285714285714,149510.0,0.0
9/7/2017,CHOTI,192.0,192.0,192.0,192.0,0.0,500,96000,824450,1435900.0,11816450.0,191.8,191.0833333333333,191.9423076923077,-0.7222222222222001,-1.0403133903133892,860.0,42.857142857142854,47.14285714285714,164890.0,0.0
9/8/2017,CHOTI,192.0,192.0,192.0,192.0,0.0,200,38400,728700,1378050.0,11776850.0,191.8,191.2083333333333,191.90384615384616,-0.5808404558404447,-0.8770655270655254,760.0,42.857142857142854,45.714285714285715,145740.0,0.0
9/11/2017,CHOTI,190.0,191.5,190.0,191.0,-0.52,1350,257400,755800,1577700.0,11878950.0,191.6,191.375,191.86538461538456,-0.4839743589743648,-0.7368945868945843,790.0,35.714285714285715,42.85714285714286,151160.0,0.0
9/12/2017,CHOTI,190.5,190.5,190.5,190.5,-0.26,500,95250,583050,1540000.0,11506350.0,191.5,191.4583333333333,191.7692307692308,-0.36431623931622426,-0.581908831908828,610.0,35.714285714285715,41.42857142857143,116610.0,0.0
9/13/2017,CHOTI,191.5,191.5,190.0,191.0,0.26,700,133350,620400,1616300.0,11483900.0,191.3,191.54166666666663,191.6923076923077,-0.1826923076923208,-0.466809116809111,650.0,42.857142857142854,40.00000000000001,124080.0,0.0
9/14/2017,CHOTI,191.0,191.0,191.0,191.0,0.0,100,19100,543500,1521050.0,11386600.0,191.1,191.4583333333333,191.34615384615384,0.06730769230770761,-0.3089031339031294,570.0,35.714285714285715,38.571428571428584,108700.0,0.0
9/15/2017,CHOTI,190.0,190.0,190.0,190.0,-0.52,200,38000,543100,1444250.0,10583950.0,190.7,191.29166666666663,191.15384615384616,0.024572649572633054,-0.18782051282051385,570.0,28.57142857142857,35.714285714285715,108620.0,0.0
9/18/2017,CHOTI,191.0,191.5,185.0,188.5,-0.79,6800,1276200,1561900,2701250.0,11467300.0,190.2,191.0833333333333,190.90384615384616,-0.03988603988605632,-0.09900284900285214,1660.0,21.42857142857143,32.857142857142875,312380.0,2.0
9/19/2017,CHOTI,188.5,188.5,185.0,186.5,-1.06,2100,392700,1859350,3074850.0,11587750.0,189.4,190.625,190.7692307692308,-0.4626068376068133,-0.11866096866096995,1980.0,21.42857142857143,30.0,371870.0,0.0
9/20/2017,CHOTI,187.0,188.5,181.5,183.0,-1.88,5100,944860,2670860,3885560.0,12107010.0,187.8,189.875,190.5,-1.127136752136721,-0.30754985754985,2860.0,21.42857142857143,25.714285714285715,534172.0,0.0
9/21/2017,CHOTI,184.0,185.0,184.0,184.5,0.82,920,169530,2821290,3824790.0,11873390.0,186.5,189.3333333333333,190.2115384615384,-1.1987179487179276,-0.5607549857549771,3024.0,21.42857142857143,22.857142857142854,564258.0,0.0
9/22/2017,CHOTI,184.5,184.5,182.0,182.0,-1.36,4400,806350,3589640,4363140.0,12641190.0,184.9,188.5,189.90384615384616,-1.8183760683760968,-0.9293447293447232,3864.0,21.42857142857143,21.42857142857143,717928.0,0.0
9/25/2017,CHOTI,182.0,182.0,180.0,182.0,0.0,1700,307450,2620890,4574590.0,12314690.0,183.6,187.66666666666663,189.5192307692308,-2.167378917378897,-1.3548433048432913,2844.0,21.42857142857143,21.42857142857143,524178.0,0.0
9/26/2017,CHOTI,181.0,182.5,181.0,182.5,0.27,700,126850,2355040,4605440.0,12421540.0,182.8,186.875,189.23076923076923,-2.5302706552706127,-1.768376068376051,2564.0,21.42857142857143,21.42857142857143,471008.0,0.0
9/27/2017,CHOTI,182.5,184.0,181.5,184.0,0.82,1100,200850,1611030,4767890.0,12602890.0,183.0,186.29166666666663,188.90384615384616,-2.6014957264957275,-2.0632478632478524,1764.0,28.57142857142857,22.857142857142854,322206.0,0.0
9/28/2017,CHOTI,184.0,184.0,183.0,183.0,-0.54,300,55000,1496500,4565490.0,12638390.0,182.7,185.66666666666663,188.61538461538456,-2.943019943019948,-2.4121082621082564,1640.0,28.57142857142857,24.285714285714285,299300.0,0.0
9/29/2017,CHOTI,183.0,183.0,180.0,180.0,-1.64,1300,234300,924450,4704540.0,8988590.0,182.3,184.75,188.2692307692308,-3.6374643874644046,-2.775925925925918,1020.0,28.57142857142857,25.71428571428571,184890.0,0.0
10/2/2017,CHOTI,181.0,181.0,180.0,180.0,0.0,2501,451030,1068030,5022220.0,8983270.0,181.9,183.8333333333333,187.90384615384616,-4.0747863247863725,-3.157407407407413,1180.2,28.57142857142857,27.142857142857146,213606.0,0.0
10/3/2017,CHOTI,180.0,182.5,179.0,179.0,-0.56,3800,683050,1624230,5686170.0,8564170.0,181.2,182.91666666666663,187.48076923076923,-4.538461538461547,-3.5590455840456,1800.2,21.42857142857143,27.142857142857146,324846.0,0.0
10/4/2017,CHOTI,179.5,179.5,179.0,179.0,0.0,2600,466100,1889480,6114270.0,8703470.0,180.2,182.125,186.98076923076923,-4.745370370370381,-3.987820512820531,2100.2,21.42857142857143,25.71428571428571,377896.0,0.0
10/5/2017,CHOTI,179.5,179.5,178.5,179.0,0.0,6500,1162850,2997330,6000920.0,9523620.0,179.4,181.5,186.48076923076923,-4.811253561253579,-4.3614672364672575,3340.2,21.42857142857143,24.285714285714285,599466.0,0.0
10/6/2017,CHOTI,178.5,178.5,178.0,178.0,-0.56,1900,339100,3102130,5947320.0,9633620.0,179.0,181.0833333333333,185.98076923076923,-4.78062678062679,-4.590099715099735,3460.2,21.42857142857143,22.857142857142854,620426.0,0.0
10/9/2017,CHOTI,180.0,180.0,178.0,178.0,0.0,2400,427850,3078950,5430310.0,9965220.0,178.6,180.54166666666663,185.4423076923077,-4.740384615384613,-4.723219373219382,3440.0,21.42857142857143,21.42857142857143,615790.0,0.0
10/10/2017,CHOTI,178.0,178.0,177.0,177.0,-0.56,3500,621100,3017000,5881880.0,10528570.0,178.2,180.125,184.86538461538456,-4.6385327635327664,-4.743233618233626,3380.0,21.42857142857143,21.42857142857143,603400.0,2.0
10/11/2017,CHOTI,177.0,178.0,176.5,176.5,-0.28,6900,1220500,3771400,6296030.0,11616120.0,177.7,179.66666666666663,184.3076923076923,-4.549857549857563,-4.704131054131064,4240.0,14.285714285714292,20.000000000000004,754280.0,2.0
10/12/2017,CHOTI,176.0,176.5,173.0,173.0,-1.98,8100,1416800,4025350,7405380.0,12975870.0,176.5,178.875,183.5769230769231,-4.822293447293447,-4.706339031339036,4560.0,14.285714285714292,18.571428571428573,805070.0,0.0
10/16/2017,CHOTI,173.0,173.0,167.0,167.0,-3.47,14200,2399450,6085700,9677980.0,15260970.0,174.3,177.45833333333337,182.61538461538456,-5.6093304843304574,-4.872079772079768,7020.0,14.285714285714292,17.142857142857142,1217140.0,0.0
10/17/2017,CHOTI,167.0,169.0,167.0,167.5,0.3,3300,552350,6210200,10029480.0,15698520.0,172.2,176.16666666666663,181.6730769230769,-5.789886039886085,-5.081980056980063,7200.0,14.285714285714292,15.714285714285722,1242040.0,0.0
10/18/2017,CHOTI,167.0,169.0,167.0,168.5,0.6,900,151150,5740250,10125630.0,15830470.0,170.5,175.20833333333337,180.8076923076923,-5.719729344729358,-5.298219373219381,6680.0,14.285714285714292,14.285714285714292,1148050.0,0.0
10/19/2017,CHOTI,168.0,168.5,166.5,166.5,-1.19,2000,334650,4854400,10225980.0,16146020.0,168.5,174.08333333333337,179.88461538461542,-5.976495726495756,-5.58354700854702,5700.0,14.285714285714292,14.285714285714292,970880.0,0.0
10/20/2017,CHOTI,168.0,168.0,168.0,168.0,0.9,100,16800,3454400,9791750.0,16028670.0,167.5,173.16666666666663,179.0,-5.8133903133903,-5.781766381766392,4100.0,21.42857142857143,15.714285714285722,690880.0,0.0
10/24/2017,CHOTI,168.0,168.0,168.0,168.0,0.9,100,16800,1071750,9125500.0,15815170.0,167.7,172.25,178.11538461538458,-5.769943019943043,-5.813888888888909,1280.0,28.57142857142857,18.571428571428573,214350.0,0.0
10/25/2017,CHOTI,168.0,168.0,168.0,168.0,0.0,200,33600,553000,8693000.0,15580770.0,167.8,171.33333333333334,177.26923076923077,-5.762108262108256,-5.808333333333343,660.0,28.57142857142857,21.42857142857143,110600.0,0.0
10/27/2017,CHOTI,168.0,168.0,167.0,168.0,0.0,3400,571100,972950,8101250.0,16055870.0,167.7,170.5,176.48076923076923,-5.737179487179475,-5.8118233618233655,1160.0,28.57142857142857,24.285714285714285,194590.0,2.0
10/30/2017,CHOTI,168.0,168.0,167.5,167.5,-0.3,3201,536270,1174570,8298420.0,16496140.0,167.9,169.625,175.75,-5.840811965811981,-5.784686609686612,1400.2,28.57142857142857,27.142857142857146,234914.0,0.0
10/31/2017,CHOTI,167.5,167.5,167.0,167.5,0.0,3000,501500,1659270,8372070.0,16959240.0,167.8,168.83333333333334,175.15384615384616,-5.958689458689463,-5.813746438746443,1980.2,28.57142857142857,28.57142857142857,331854.0,0.0
11/1/2017,CHOTI,167.5,167.5,167.0,167.0,-0.3,2900,485100,2127570,8236070.0,17186940.0,167.6,168.04166666666666,174.48076923076923,-6.045227920227973,-5.868803418803427,2540.2,28.57142857142857,28.57142857142857,425514.0,0.0
11/2/2017,CHOTI,168.0,168.5,168.0,168.5,0.9,900,151250,2245220,7166820.0,17242940.0,167.7,167.66666666666666,173.9615384615384,-5.762108262108227,-5.868803418803424,2680.2,35.714285714285715,30.0,449044.0,0.0
11/3/2017,CHOTI,172.5,172.5,168.5,168.5,0.0,500,85100,1759220,5835120.0,17194690.0,167.8,167.79166666666666,173.4423076923077,-5.175569800569775,-5.756481481481483,2100.2,35.714285714285715,31.428571428571434,351844.0,0.0
11/7/2017,CHOTI,167.0,168.0,165.5,168.0,-0.3,3600,599300,1320750,3482620.0,17736890.0,167.9,167.83333333333334,172.88461538461542,-4.6638176638176665,-5.521082621082622,2180.0,35.714285714285715,32.85714285714286,364450.0,2.0
11/8/2017,CHOTI,165.5,168.0,165.5,168.0,0.0,1700,283100,1118750,3614570.0,16743790.0,168.0,167.79166666666666,172.26923076923077,-4.129273504273527,-5.155199430199434,1920.0,35.714285714285715,34.285714285714285,320770.0,0.0
11/9/2017,CHOTI,165.0,166.0,165.0,165.5,-1.49,2600,429850,1397350,3709770.0,16780940.0,167.7,167.70833333333334,171.59615384615384,-3.775997150997142,-4.701353276353268,1860.0,28.57142857142857,34.285714285714285,309720.0,2.0
11/10/2017,CHOTI,165.5,168.0,165.5,168.0,1.51,800,133150,1445400,3826120.0,15969230.0,167.6,167.70833333333334,171.13461538461542,-3.149216524216513,-4.178774928774925,1840.0,28.57142857142857,32.857142857142854,306100.0,0.0
11/13/2017,CHOTI,160.5,164.0,160.0,163.0,-2.98,6300,1012300,2457700,4821620.0,16812000.0,166.5,167.29166666666666,170.48076923076925,-3.295227920227916,-3.8027065527065536,3000.0,28.57142857142857,31.428571428571434,491540.0,2.0
11/14/2017,CHOTI,160.0,162.0,160.0,162.0,-0.61,2800,453250,2311650,5241270.0,16458900.0,165.3,166.79166666666666,169.8269230769231,-3.1926638176637994,-3.50847578347578,2840.0,21.42857142857143,28.57142857142857,462330.0,0.0
11/16/2017,CHOTI,162.0,162.0,161.0,162.0,0.0,1000,161900,2190450,4832070.0,16313350.0,164.1,166.29166666666666,169.1730769230769,-3.0103276353276565,-3.2846866096866045,2700.0,14.285714285714292,24.285714285714285,438090.0,0.0
11/17/2017,CHOTI,161.5,161.5,160.5,160.5,-0.93,700,112700,1873300,4408500.0,16299200.0,163.1,165.70833333333334,168.46153846153842,-2.964743589743592,-3.1224358974358952,2320.0,14.285714285714292,21.42857142857143,374660.0,0.0
11/20/2017,CHOTI,160.5,162.0,160.5,161.0,0.31,1700,274300,2014450,4181300.0,16372650.0,161.7,165.16666666666666,167.80769230769232,-2.7777777777778,-3.0481481481481523,2500.0,21.42857142857143,20.000000000000004,402890.0,0.0
11/21/2017,CHOTI,161.5,161.5,161.5,161.5,0.31,200,32300,1034450,3728500.0,16349950.0,161.4,164.70833333333334,167.1730769230769,-2.5381054131054266,-2.896723646723655,1280.0,28.57142857142857,20.000000000000004,206890.0,0.0
11/22/2017,CHOTI,161.5,161.5,161.5,161.5,0.0,200,32300,613500,3609550.0,16147950.0,161.3,164.125,166.5769230769231,-2.479700854700837,-2.7541310541310624,760.0,28.57142857142857,21.42857142857143,122700.0,0.0
11/23/2017,CHOTI,161.5,161.5,161.0,161.0,-0.31,300,48350,499950,3572800.0,15745270.0,161.1,163.5,165.98076923076925,-2.4964387464387414,-2.651353276353279,620.0,28.57142857142857,24.285714285714285,99990.0,0.0
11/24/2017,CHOTI,161.0,161.0,161.0,161.0,0.0,200,32200,419450,3605000.0,15094420.0,161.2,162.91666666666666,165.51923076923075,-2.5626780626780885,-2.5709401709401787,520.0,21.42857142857143,25.71428571428571,83890.0,0.0
11/27/2017,CHOTI,161.0,161.0,161.0,161.0,0.0,100,16100,161250,3021800.0,14644420.0,161.2,162.33333333333334,165.28846153846158,-2.842592592592581,-2.583903133903134,200.0,21.42857142857143,25.71428571428571,32250.0,0.0
11/28/2017,CHOTI,161.0,161.0,161.0,161.0,0.0,600,96600,225550,2835300.0,13578170.0,161.1,161.95833333333334,165.03846153846158,-2.928418803418793,-2.6619658119658083,280.0,21.42857142857143,24.285714285714285,45110.0,0.0
11/30/2017,CHOTI,161.5,161.5,161.0,161.0,0.0,200,32250,177150,2304550.0,12843470.0,161.0,161.375,164.75,-3.1549145299145214,-2.7970085470085446,280.0,21.42857142857143,22.857142857142854,45100.0,0.0
12/1/2017,CHOTI,161.0,161.0,160.0,160.0,-0.62,1300,208900,353850,1501150.0,12431270.0,160.8,161.125,164.5,-3.214743589743592,-2.9406695156695157,480.0,21.42857142857143,21.42857142857143,77210.0,0.0
12/4/2017,CHOTI,160.0,160.0,160.0,160.0,0.0,100,16000,353750,1063900.0,11226770.0,160.6,160.95833333333334,164.19230769230768,-3.0708689458689378,-3.042307692307685,460.0,14.285714285714292,20.000000000000004,73970.0,0.0
12/6/2017,CHOTI,160.0,160.0,160.0,160.0,0.0,500,80000,337150,982000.0,9889970.0,160.4,160.79166666666666,163.88461538461542,-2.9269943019943128,-3.059188034188032,540.0,14.285714285714292,18.571428571428573,86750.0,0.0
12/7/2017,CHOTI,159.0,159.5,159.0,159.5,-0.31,1100,174950,512100,1044250.0,7665470.0,160.1,160.70833333333334,163.55769230769232,-2.7346866096866047,-3.0204415954415937,640.0,14.285714285714292,17.142857142857142,102420.0,2.0
12/8/2017,CHOTI,160.0,160.0,159.5,160.0,0.31,500,79900,559750,849850.0,7193020.0,159.9,160.625,163.25,-2.4804131054131062,-2.885541310541311,700.0,21.42857142857143,17.142857142857142,111950.0,0.0
12/12/2017,CHOTI,160.0,161.0,158.0,160.0,0.0,700,111900,462750,929450.0,7153770.0,159.9,160.5,162.96153846153842,-2.319088319088337,-2.7064102564102597,580.0,21.42857142857143,17.142857142857142,92550.0,2.0
12/13/2017,CHOTI,160.0,160.0,160.0,160.0,0.0,201,32160,478910,929310.0,6851280.0,159.9,160.375,162.6730769230769,-2.157763532763539,-2.52378917378918,600.2,14.285714285714292,17.142857142857142,95782.0,0.0
12/14/2017,CHOTI,159.0,159.0,159.0,159.0,-0.62,100,15900,414810,896860.0,6850380.0,159.7,160.20833333333334,162.36538461538458,-2.09366096866097,-2.3571225071225115,520.2,7.142857142857139,15.714285714285715,82962.0,0.0
12/15/2017,CHOTI,159.0,160.0,159.0,159.5,0.31,1700,271500,511360,1136160.0,7105080.0,159.7,160.08333333333334,162.01923076923075,-1.8390313390313224,-2.177991452991455,640.2,14.285714285714292,15.714285714285715,102272.0,2.0
12/18/2017,CHOTI,159.5,159.5,159.5,159.5,0.0,100,15950,447410,1136010.0,7087430.0,159.6,159.95833333333334,161.6730769230769,-1.6242877492877312,-2.00676638176638,560.2,14.285714285714292,14.285714285714288,89482.0,0.0
12/19/2017,CHOTI,160.0,160.0,158.0,160.0,0.31,3300,525550,861060,1564960.0,7041880.0,159.6,159.875,161.36538461538458,-1.3700142450142323,-1.8169515669515592,1080.2,21.42857142857143,14.285714285714288,172212.0,2.0
12/20/2017,CHOTI,160.0,160.0,158.5,158.5,-0.94,1100,175500,1004400,1740460.0,6681110.0,159.3,159.66666666666666,161.0,-1.3276353276353348,-1.6509259259259181,1260.0,21.42857142857143,15.714285714285715,200880.0,0.0
12/21/2017,CHOTI,160.0,160.0,159.0,159.5,0.63,1100,175150,1163650,1883360.0,6354760.0,159.4,159.625,160.76923076923075,-1.069444444444457,-1.4460826210826156,1460.0,28.57142857142857,20.000000000000004,232730.0,0.0
12/22/2017,CHOTI,159.5,159.5,159.5,159.5,0.0,200,31900,924050,1706360.0,5901560.0,159.4,159.58333333333334,160.44230769230768,-0.8019943019942559,-1.2386752136752022,1160.0,28.57142857142857,22.857142857142854,184810.0,0.0
12/25/2017,CHOTI,160.0,160.0,159.0,159.0,-0.31,400,63750,971850,1754110.0,5814060.0,159.3,159.5,160.28846153846158,-0.7699430199430424,-1.0678062678062643,1220.0,28.57142857142857,25.71428571428571,194370.0,0.0
12/26/2017,CHOTI,159.0,159.0,158.5,158.5,-0.31,1100,174400,620700,1848510.0,5903360.0,159.0,159.41666666666666,160.15384615384616,-0.7556980056980079,-0.9449430199430195,780.0,28.57142857142857,27.142857142857146,124140.0,2.0
12/27/2017,CHOTI,158.0,158.5,158.0,158.5,0.0,200,31650,476850,1705210.0,5935010.0,159.0,159.29166666666666,160.01923076923075,-0.7368233618233546,-0.8267806267806236,600.0,28.57142857142857,28.57142857142857,95370.0,0.0
12/28/2017,CHOTI,160.0,160.0,158.0,158.0,-0.32,1102,174920,476620,1800230.0,5510630.0,158.7,159.125,159.9230769230769,-0.8287037037036953,-0.7786324786324712,600.4,28.57142857142857,28.57142857142857,95324.0,0.0
12/29/2017,CHOTI,158.0,158.0,157.0,157.5,-0.32,2300,362550,807270,2050880.0,5590080.0,158.3,158.91666666666666,159.78846153846158,-0.9202279202279442,-0.8022792022792089,1020.4,21.42857142857143,27.142857142857146,161454.0,0.0
1/3/2018,CHOTI,154.5,156.5,154.5,156.0,-0.95,1800,280500,1024020,2299220.0,5440730.0,157.7,158.66666666666666,159.5769230769231,-1.055555555555543,-0.8594017094017091,1300.4,21.42857142857143,25.71428571428571,204804.0,0.0
1/4/2018,CHOTI,156.5,157.0,155.0,157.0,0.64,3500,546600,1396220,2829920.0,5854180.0,157.4,158.45833333333334,159.40384615384616,-0.9918091168090941,-0.9066239316239262,1780.4,28.57142857142857,25.71428571428571,279244.0,0.0
1/5/2018,CHOTI,157.0,157.0,156.0,156.0,-0.64,2300,360000,1724570,2918420.0,5201880.0,156.9,158.16666666666666,159.21153846153842,-1.1403133903133948,-0.9873219373219342,2200.4,28.57142857142857,25.71428571428571,344914.0,0.0
1/8/2018,CHOTI,155.5,157.0,154.5,155.5,-0.32,5700,885150,2434800,3787620.0,5633780.0,156.4,157.79166666666666,159.0,-1.3016381766381642,-1.081908831908828,3120.0,21.42857142857143,24.285714285714285,486960.0,0.0
1/9/2018,CHOTI,155.5,155.5,153.0,153.0,-1.61,8000,1234900,3307150,4496970.0,6706780.0,155.5,157.33333333333334,158.69230769230768,-1.6039886039885969,-1.2186609686609586,4260.0,21.42857142857143,24.285714285714285,661430.0,0.0
1/10/2018,CHOTI,153.0,154.0,153.0,153.0,0.0,4000,613450,3640100,4934920.0,7207530.0,154.9,156.79166666666666,158.38461538461542,-1.7774216524216513,-1.3630341880341803,4700.0,14.285714285714292,22.857142857142854,728020.0,0.0
1/12/2018,CHOTI,154.0,154.0,148.0,148.0,-2.31,23300,3494550,6588050,8254320.0,10427780.0,153.1,155.83333333333334,157.88461538461542,-2.524216524216513,-1.669515669515664,8660.0,14.285714285714292,20.000000000000004,1317610.0,0.0
1/15/2018,CHOTI,148.0,152.0,142.0,143.0,-3.38,9200,1331700,7559750,9554120.0,11727180.0,150.5,154.5,157.23076923076925,-3.4458689458689378,-2.1306267806267725,10040.0,7.142857142857139,15.714285714285715,1511950.0,0.0
1/16/2018,CHOTI,143.0,143.5,142.0,142.5,-0.35,4700,669350,7343950,10159720.0,12364230.0,147.9,153.16666666666666,156.55769230769232,-3.990740740740733,-2.6684472934472865,9840.0,7.142857142857139,12.857142857142858,1468790.0,0.0
1/17/2018,CHOTI,142.0,142.5,141.5,142.5,0.0,2100,298300,6407350,10283620.0,12614180.0,145.8,151.83333333333334,155.88461538461542,-4.495726495726473,-3.2467948717948616,8660.0,7.142857142857139,10.0,1281470.0,0.0
1/18/2018,CHOTI,142.0,143.0,142.0,142.5,0.0,800,114100,5908000,10366070.0,12696080.0,143.7,150.54166666666666,155.23076923076925,-4.983262108262097,-3.887962962962951,8020.0,7.142857142857139,8.571428571428571,1181600.0,0.0
