Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/21/2017,GRAMMY,11.6,12.1,11.3,11.9,2.59,794127,9319280,22432770,51565810.0,294363710.0,11.9,12.241666666666667,12.507692307692313,-0.27357549857549834,-0.11111111111111176,378502.6,35.714285714285715,35.714285714285715,4486554.0,0.0
11/22/2017,GRAMMY,11.9,11.9,11.5,11.5,-3.36,191700,2243850,22944830,50477130.0,295687600.0,11.68,12.166666666666664,12.507692307692304,-0.3689458689458682,-0.20914529914529856,389241.6,35.714285714285715,35.714285714285715,4588966.0,0.0
11/23/2017,GRAMMY,11.6,11.7,11.5,11.5,0.0,256700,2971080,19577210,48831940.0,291154530.0,11.64,12.091666666666667,12.511538461538462,-0.4359686609686584,-0.2892877492877481,334417.6,35.714285714285715,35.714285714285715,3915442.0,0.0
11/24/2017,GRAMMY,11.5,11.5,11.3,11.4,-0.87,321100,3665430,20275130,49297290.0,287646140.0,11.58,11.991666666666667,12.476923076923075,-0.496509971509969,-0.3617663817663804,348245.4,35.714285714285715,35.714285714285715,4055026.0,0.0
11/27/2017,GRAMMY,11.4,11.6,11.4,11.5,0.88,228600,2641790,20841430,50037090.0,282778710.0,11.56,11.9,12.426923076923075,-0.5198005698005677,-0.4189601139601124,358445.4,42.857142857142854,37.142857142857146,4168286.0,0.0
11/28/2017,GRAMMY,11.5,11.7,11.5,11.7,1.74,107000,1242820,12764970,47509110.0,281296340.0,11.52,11.833333333333336,12.369230769230766,-0.5068376068376033,-0.4656125356125333,221020.0,42.857142857142854,38.571428571428584,2552994.0,0.0
11/29/2017,GRAMMY,11.7,11.7,11.5,11.5,-1.71,307700,3573570,14094690,47727550.0,282233020.0,11.52,11.758333333333333,12.319230769230765,-0.5399572649572608,-0.4998148148148118,244220.0,42.857142857142854,40.00000000000001,2818938.0,0.0
11/30/2017,GRAMMY,11.8,11.8,11.5,11.5,0.0,182800,2106790,13230400,43275060.0,282425300.0,11.52,11.675000000000002,12.249999999999998,-0.5463675213675163,-0.5218945868945835,229440.0,42.857142857142854,41.42857142857143,2646080.0,0.0
12/1/2017,GRAMMY,11.5,11.7,11.5,11.5,0.0,107700,1244810,10809780,42122910.0,281274800.0,11.54,11.583333333333336,12.180769230769224,-0.5598290598290561,-0.5345584045584009,186760.0,42.857142857142854,42.857142857142854,2161956.0,0.0
12/4/2017,GRAMMY,11.6,11.7,11.5,11.5,0.0,89800,1040530,9208520,41431650.0,279179310.0,11.54,11.566666666666668,12.103846153846153,-0.5027065527065488,-0.5311396011395971,159000.0,35.714285714285715,41.42857142857143,1841704.0,0.0
12/6/2017,GRAMMY,11.5,11.7,11.4,11.7,1.74,280500,3218820,11184520,38311770.0,281230600.0,11.54,11.566666666666668,12.046153846153846,-0.43333333333333,-0.5164387464387424,193700.0,35.714285714285715,40.0,2236904.0,2.0
12/7/2017,GRAMMY,11.6,11.6,11.5,11.5,-1.71,192600,2232300,9843250,37576560.0,237533960.0,11.54,11.558333333333332,11.996153846153845,-0.4100427350427331,-0.4904558404558369,170680.0,28.57142857142857,37.142857142857146,1968650.0,2.0
12/8/2017,GRAMMY,11.5,11.6,11.3,11.4,-0.87,135000,1540830,9277290,37041900.0,181933830.0,11.52,11.516666666666666,11.938461538461535,-0.3998575498575487,-0.4611538461538434,161120.0,28.57142857142857,34.285714285714285,1855458.0,0.0
12/12/2017,GRAMMY,11.4,11.5,11.1,11.1,-2.63,366100,4110080,12142560,31832700.0,153073260.0,11.44,11.483333333333334,11.873076923076924,-0.39145299145299184,-0.4274786324786305,212800.0,28.57142857142857,31.428571428571434,2428512.0,2.0
12/13/2017,GRAMMY,11.4,11.4,10.8,10.9,-1.8,293801,3226090,14328120,32814940.0,138613370.0,11.32,11.433333333333332,11.81153846153846,-0.39273504273504223,-0.4054843304843292,253600.2,21.42857142857143,28.57142857142857,2865624.0,2.0
12/14/2017,GRAMMY,11.0,11.1,10.9,10.9,0.0,146600,1611860,12721160,31455720.0,129407960.0,11.16,11.391666666666667,11.753846153846151,-0.3745726495726469,-0.3937321937321926,226820.2,21.42857142857143,25.71428571428571,2544232.0,0.0
12/15/2017,GRAMMY,10.9,11.2,10.9,11.0,0.92,108923,1202180,11691040,28992470.0,119792870.0,11.06,11.35,11.7,-0.35199430199430104,-0.38212250712250617,210084.8,28.57142857142857,25.71428571428571,2338208.0,0.0
12/18/2017,GRAMMY,11.1,11.1,11.0,11.1,0.91,71700,791320,10941530,27142000.0,112348650.0,11.0,11.300000000000002,11.642307692307696,-0.3329059829059826,-0.3687321937321929,197424.8,35.714285714285715,27.142857142857146,2188306.0,0.0
12/19/2017,GRAMMY,11.1,11.2,11.0,11.0,-0.9,69270,769760,7601210,26668940.0,103713010.0,10.98,11.258333333333335,11.580769230769231,-0.3191595441595414,-0.35427350427350285,138058.8,28.57142857142857,27.142857142857146,1520242.0,0.0
12/20/2017,GRAMMY,11.0,11.3,10.9,11.0,0.0,148910,1640630,6015750,24736000.0,97996980.0,11.0,11.216666666666667,11.523076923076925,-0.3009971509971532,-0.335925925925925,109080.6,21.42857142857143,27.142857142857146,1203150.0,2.0
12/21/2017,GRAMMY,11.0,11.0,10.9,11.0,0.0,114800,1261930,5665820,23891140.0,96985110.0,11.02,11.175000000000002,11.46923076923077,-0.2863960113960093,-0.3182905982905975,102720.6,21.42857142857143,27.142857142857146,1133164.0,2.0
12/22/2017,GRAMMY,11.0,11.3,11.0,11.1,0.91,106300,1184090,5647730,23830420.0,95086370.0,11.04,11.141666666666666,11.415384615384614,-0.2567663817663845,-0.2992450142450142,102196.0,28.57142857142857,27.142857142857146,1129546.0,2.0
12/25/2017,GRAMMY,11.1,11.1,11.0,11.0,-0.9,110000,1211410,6067820,24001300.0,92965250.0,11.02,11.083333333333336,11.353846153846154,-0.2571225071225083,-0.2840883190883193,109856.0,28.57142857142857,25.71428571428571,1213564.0,0.0
12/26/2017,GRAMMY,10.9,11.1,10.8,10.8,-1.82,48200,525280,5823340,21307760.0,88874260.0,10.98,11.025,11.319230769230769,-0.29038461538461746,-0.2783333333333345,105642.0,28.57142857142857,25.71428571428571,1164668.0,0.0
12/27/2017,GRAMMY,10.7,10.7,10.4,10.5,-2.78,496600,5245200,9427910,24320660.0,90919380.0,10.88,10.949999999999998,11.273076923076925,-0.3350427350427374,-0.28514245014245143,175180.0,21.42857142857143,25.71428571428571,1885582.0,0.0
12/28/2017,GRAMMY,10.5,10.5,10.4,10.4,-0.95,287481,3002850,11168830,25782680.0,92020240.0,10.760000000000002,10.891666666666666,11.226923076923077,-0.3496438746438741,-0.2977920227920244,209716.2,21.42857142857143,25.71428571428571,2233766.0,0.0
12/29/2017,GRAMMY,10.4,10.4,10.3,10.3,-0.96,120200,1247780,11232520,22920380.0,89497220.0,10.6,10.841666666666667,11.165384615384614,-0.3429487179487172,-0.3150284900284909,212496.2,21.42857142857143,24.285714285714285,2246504.0,0.0
1/3/2018,GRAMMY,10.7,10.7,10.4,10.5,1.94,229125,2390690,12411800,22084980.0,88532780.0,10.5,10.808333333333332,11.126923076923077,-0.31958689458689804,-0.32752136752136884,236321.2,28.57142857142857,24.285714285714285,2482360.0,0.0
1/4/2018,GRAMMY,10.5,10.5,10.3,10.3,-1.9,173000,1802440,13688960,22275560.0,83775940.0,10.4,10.75,11.080769230769231,-0.3421652421652421,-0.3378774928774938,261281.2,28.57142857142857,24.285714285714285,2737792.0,0.0
1/5/2018,GRAMMY,10.4,10.4,10.0,10.0,-2.91,463301,4684070,13127830,25757450.0,86063050.0,10.3,10.658333333333333,11.02692307692308,-0.3938034188034223,-0.34962962962963073,254621.4,28.57142857142857,25.71428571428571,2625566.0,0.0
1/8/2018,GRAMMY,10.2,10.4,10.1,10.2,2.0,1730140,17693260,27818240,42659390.0,102024520.0,10.26,10.591666666666667,10.976923076923079,-0.3879629629629644,-0.3572934472934488,543153.2,28.57142857142857,27.142857142857146,5563648.0,0.0
1/9/2018,GRAMMY,10.2,10.4,10.2,10.3,0.98,6284145,65955450,92525910,107845080.0,161641270.0,10.26,10.533333333333333,10.923076923076923,-0.3794871794871817,-0.3646011396011417,1775942.2,28.57142857142857,28.57142857142857,18505182.0,0.0
1/10/2018,GRAMMY,10.3,10.3,10.1,10.1,-1.94,163901,1681400,91816620,107885850.0,160355160.0,10.18,10.458333333333334,10.869230769230773,-0.409045584045586,-0.3824928774928793,1762897.4,28.57142857142857,28.57142857142857,18363324.0,0.0
1/12/2018,GRAMMY,10.0,10.2,9.95,10.1,0.0,159900,1604940,91619120,108228860.0,159884610.0,10.14,10.374999999999998,10.81538461538462,-0.4297008547008616,-0.4000000000000032,1760277.4,28.57142857142857,28.57142857142857,18323824.0,0.0
1/15/2018,GRAMMY,10.3,10.3,10.1,10.1,0.0,166600,1695760,88630810,108740530.0,152261090.0,10.16,10.3,10.761538461538468,-0.4433048433048494,-0.4099002849002886,1700937.2,28.57142857142857,28.57142857142857,17726162.0,0.0
1/16/2018,GRAMMY,10.1,10.2,10.1,10.1,0.0,84900,859150,71796700,108388270.0,150876390.0,10.14,10.241666666666664,10.70769230769231,-0.4428062678062723,-0.4208689458689502,1371889.2,21.42857142857143,27.142857142857146,14359340.0,0.0
1/17/2018,GRAMMY,10.1,10.2,10.0,10.1,0.0,112200,1129210,6970460,108992200.0,149034520.0,10.1,10.20833333333333,10.64615384615385,-0.4140313390313448,-0.4277777777777828,137500.2,21.42857142857143,25.71428571428571,1394092.0,0.0
1/18/2018,GRAMMY,10.1,10.5,10.1,10.2,0.99,112400,1159870,6448930,104906870.0,146528960.0,10.12,10.191666666666665,10.596153846153848,-0.3738603988604012,-0.42074074074074586,127200.0,28.57142857142857,25.71428571428571,1289786.0,0.0
1/19/2018,GRAMMY,10.2,10.3,10.0,10.3,0.98,90300,912940,5756930,102816960.0,144800110.0,10.16,10.191666666666665,10.553846153846154,-0.3267094017094045,-0.4001424501424545,113280.0,35.714285714285715,27.142857142857146,1151386.0,0.0
1/22/2018,GRAMMY,10.2,10.4,10.1,10.2,-0.97,163600,1662480,5723650,103231660.0,145219770.0,10.18,10.166666666666666,10.519230769230765,-0.3237891737891712,-0.3762393162393188,112680.0,35.714285714285715,28.571428571428577,1144730.0,2.0
1/23/2018,GRAMMY,10.2,10.2,10.1,10.1,-0.98,119520,1210860,6075360,102051830.0,142857060.0,10.18,10.15,10.488461538461538,-0.31737891737891744,-0.3511538461538478,119604.0,35.714285714285715,31.428571428571434,1215072.0,0.0
1/24/2018,GRAMMY,10.1,10.2,10.0,10.1,0.0,129700,1312620,6258770,101562010.0,142062890.0,10.18,10.158333333333333,10.457692307692307,-0.2818376068376072,-0.3247150997151003,123104.0,28.57142857142857,32.857142857142854,1251754.0,2.0
1/25/2018,GRAMMY,10.2,10.3,10.0,10.2,0.99,126400,1288240,6387140,98166180.0,142106320.0,10.18,10.158333333333333,10.426923076923076,-0.24537037037037024,-0.2990170940170941,125904.0,35.714285714285715,34.285714285714285,1277428.0,2.0
1/26/2018,GRAMMY,10.2,10.2,10.1,10.1,-0.98,84600,862820,6337020,81335740.0,141928610.0,10.14,10.141666666666666,10.388461538461538,-0.23183760683760826,-0.2800427350427349,124764.0,35.714285714285715,34.285714285714285,1267404.0,0.0
1/29/2018,GRAMMY,10.3,10.3,10.2,10.2,0.99,43300,442410,5116950,15822700.0,139152200.0,10.14,10.15,10.357692307692307,-0.18831908831908706,-0.25294871794871804,100704.0,35.714285714285715,34.285714285714285,1023390.0,0.0
1/30/2018,GRAMMY,10.4,10.4,10.2,10.2,0.0,68914,703330,4609420,14844630.0,137623230.0,10.16,10.158333333333333,10.326923076923077,-0.1527777777777768,-0.2200284900284899,90582.8,28.57142857142857,32.857142857142854,921884.0,0.0
1/31/2018,GRAMMY,10.2,10.2,10.1,10.1,-0.98,72700,740030,4036830,13979720.0,136822430.0,10.16,10.158333333333333,10.292307692307693,-0.12870370370370487,-0.18940170940170944,79182.8,28.57142857142857,32.857142857142854,807366.0,0.0
2/1/2018,GRAMMY,10.2,10.3,10.1,10.2,0.99,130505,1330540,4079130,13614500.0,134042890.0,10.16,10.166666666666666,10.257692307692308,-0.08162393162393045,-0.1566524216524215,80003.8,35.714285714285715,32.85714285714286,815826.0,2.0
2/2/2018,GRAMMY,10.3,10.3,10.1,10.1,-0.98,32301,329130,3545440,13084480.0,131145930.0,10.16,10.166666666666666,10.22307692307692,-0.05754985754985498,-0.12179487179487085,69544.0,35.714285714285715,32.85714285714286,709088.0,0.0
2/5/2018,GRAMMY,10.1,10.1,9.95,10.1,0.0,264800,2653460,5756490,14608730.0,132187530.0,10.14,10.158333333333333,10.196153846153843,-0.0396723646723629,-0.092065527065526,113844.0,35.714285714285715,32.85714285714286,1151298.0,2.0
2/6/2018,GRAMMY,9.9,10.1,9.9,10.0,-0.99,328600,3289200,8342360,16738060.0,134274550.0,10.1,10.133333333333333,10.176923076923073,-0.05099715099714963,-0.07170940170940057,165781.2,35.714285714285715,34.285714285714285,1668472.0,2.0
2/7/2018,GRAMMY,9.95,10.0,9.95,10.0,0.0,16402,163860,7766190,15988980.0,133647090.0,10.08,10.116666666666664,10.161538461538457,-0.05085470085469801,-0.05613960113959919,154521.6,28.57142857142857,34.285714285714285,1553238.0,0.0
2/8/2018,GRAMMY,10.1,10.1,10.0,10.0,0.0,12200,122360,6558010,14448860.0,132999690.0,10.04,10.108333333333333,10.149999999999997,-0.04722222222221895,-0.049259259259256886,130860.6,21.42857142857143,31.428571428571434,1311602.0,0.0
2/9/2018,GRAMMY,10.0,10.1,9.95,10.0,0.0,28010,278870,6507750,13516870.0,131637930.0,10.02,10.1,10.130769230769227,-0.03646723646723515,-0.04504273504273293,130002.4,21.42857142857143,28.571428571428577,1301550.0,0.0
2/12/2018,GRAMMY,10.0,10.0,9.9,9.95,-0.5,18075,179580,4033870,12383830.0,130555580.0,9.99,10.079166666666667,10.117307692307689,-0.04561965811965685,-0.04623219373219172,80657.4,21.42857142857143,25.714285714285715,806774.0,0.0
2/13/2018,GRAMMY,10.0,10.0,9.9,9.9,-0.5,5100,50780,795450,11146370.0,129422270.0,9.97,10.062500000000002,10.113461538461538,-0.06014957264956777,-0.04806267806267535,15957.4,21.42857142857143,22.857142857142854,159090.0,0.0
2/14/2018,GRAMMY,9.9,10.0,9.9,9.9,0.0,31500,313280,944870,10596830.0,128524140.0,9.95,10.0375,10.101923076923072,-0.07061965811965365,-0.05201566951566648,18977.0,14.285714285714292,20.000000000000004,188974.0,0.0
2/15/2018,GRAMMY,9.95,9.95,9.9,9.9,0.0,9500,94410,916920,10248830.0,128093270.0,9.93,10.0125,10.086538461538463,-0.07752849002848627,-0.05807692307691994,18437.0,14.285714285714292,18.571428571428573,183384.0,0.0
2/16/2018,GRAMMY,9.95,9.95,9.9,9.9,0.0,29402,292050,930100,9837550.0,123140120.0,9.91,9.995833333333335,10.078846153846152,-0.08450854700854292,-0.06768518518518149,18715.4,7.142857142857139,15.714285714285715,186020.0,0.0
2/19/2018,GRAMMY,9.9,10.0,9.9,9.9,0.0,6700,66450,816970,9163970.0,120203720.0,9.9,9.970833333333337,10.071153846153843,-0.09853988603988206,-0.07826923076922654,16440.4,7.142857142857139,12.857142857142858,163394.0,0.0
2/20/2018,GRAMMY,9.95,9.95,9.85,9.85,-0.51,98600,973080,1739270,8806510.0,119929020.0,9.89,9.95,10.061538461538463,-0.11125356125356056,-0.0884900284900251,35140.4,7.142857142857139,10.0,347854.0,0.0
2/21/2018,GRAMMY,9.8,9.85,9.75,9.85,0.0,64900,634880,2060870,9112260.0,118173210.0,9.88,9.929166666666667,10.051923076923078,-0.11997863247863272,-0.09836182336182092,41820.4,0.0,7.1428571428571415,412174.0,0.0
2/22/2018,GRAMMY,9.85,9.85,9.7,9.85,0.0,25000,244300,2210760,6703100.0,116615070.0,9.87,9.916666666666666,10.042307692307693,-0.1216524216524224,-0.10718660968660812,44920.4,0.0,4.285714285714283,442152.0,0.0
2/23/2018,GRAMMY,9.6,10.0,9.4,9.4,-4.57,79800,759620,2678330,4173520.0,112690620.0,9.77,9.866666666666664,10.01153846153846,-0.17136752136752165,-0.12455840455840388,55000.0,0.0,2.8571428571428554,535666.0,0.0
2/26/2018,GRAMMY,9.55,9.55,9.35,9.4,0.0,81400,765920,3377800,4775580.0,95763280.0,9.669999999999998,9.816666666666666,9.976923076923075,-0.1816239316239301,-0.1411752136752135,69940.0,0.0,1.4285714285714275,675560.0,0.0
2/27/2018,GRAMMY,9.5,9.5,9.2,9.2,-2.13,68900,641820,3046540,5295040.0,30449650.0,9.54,9.75,9.938461538461537,-0.2183760683760667,-0.16259971509971471,64000.0,0.0,0.0,609308.0,0.0
2/28/2018,GRAMMY,9.45,9.45,9.15,9.2,0.0,79002,727880,3139540,5744050.0,29496130.0,9.41,9.687500000000002,9.903846153846152,-0.2392094017093989,-0.18644586894586795,66820.4,0.0,0.0,627908.0,0.0
3/2/2018,GRAMMY,9.25,9.5,9.25,9.4,2.17,105900,1000420,3895660,6564890.0,28891610.0,9.32,9.645833333333336,9.876923076923076,-0.2335826210826184,-0.20883190883190714,83000.4,7.142857142857139,1.4285714285714275,779132.0,0.0
3/5/2018,GRAMMY,9.45,9.6,9.15,9.45,0.53,78700,744060,3880100,7258170.0,27939910.0,9.330000000000002,9.608333333333336,9.848076923076924,-0.2346153846153829,-0.2214814814814794,82780.4,14.285714285714292,4.285714285714287,776020.0,0.0
3/6/2018,GRAMMY,9.45,9.6,9.45,9.45,0.0,13501,127790,3241970,7072680.0,27208550.0,9.34,9.570833333333336,9.823076923076922,-0.24319800569800165,-0.2337962962962937,69200.6,14.285714285714292,7.142857142857144,648394.0,0.0
3/7/2018,GRAMMY,9.45,9.45,9.35,9.45,0.0,23300,218580,2818730,7196850.0,26297920.0,9.39,9.533333333333337,9.794230769230767,-0.2482193732193689,-0.2397649572649541,60080.6,14.285714285714292,10.000000000000004,563746.0,0.0
3/8/2018,GRAMMY,9.35,9.45,9.35,9.35,-1.06,15000,140260,2231110,7045060.0,25278310.0,9.42,9.4875,9.76153846153846,-0.26470797720797634,-0.2448646723646697,47280.2,14.285714285714292,12.857142857142858,446222.0,0.0
3/9/2018,GRAMMY,9.35,9.4,9.3,9.4,0.53,53901,502140,1732830,7480750.0,24867510.0,9.419999999999998,9.45,9.734615384615383,-0.2675213675213648,-0.2516524216524189,36880.4,21.42857142857143,15.714285714285722,346566.0,0.0
3/13/2018,GRAMMY,9.85,9.85,9.45,9.45,-0.53,9887,95370,1084140,6603040.0,23300400.0,9.419999999999998,9.416666666666666,9.70576923076923,-0.26502849002848805,-0.25773504273503994,23117.8,21.42857142857143,17.142857142857142,216828.0,0.0
3/14/2018,GRAMMY,9.4,9.7,9.4,9.6,1.59,74200,715440,1671790,6683600.0,22804980.0,9.45,9.395833333333334,9.686538461538461,-0.2528846153846125,-0.2596723646723621,35257.6,28.57142857142857,20.000000000000004,334358.0,2.0
3/15/2018,GRAMMY,9.8,9.8,9.5,9.6,0.0,57200,550420,2003630,6989720.0,22042780.0,9.48,9.4125,9.66730769230769,-0.2209757834757795,-0.2542236467236442,42037.6,28.57142857142857,22.857142857142854,400726.0,2.0
3/16/2018,GRAMMY,9.7,9.7,9.55,9.55,-0.52,58600,562960,2426330,6793060.0,21317500.0,9.52,9.425,9.65,-0.1983618233618234,-0.24095441595441364,50757.6,28.57142857142857,25.71428571428571,485266.0,2.0
3/19/2018,GRAMMY,9.45,9.6,9.45,9.45,-1.05,25600,242100,2166290,6269240.0,20696780.0,9.53,9.445833333333333,9.628846153846151,-0.16912393162392902,-0.2212749287749265,45097.4,28.57142857142857,27.142857142857146,433258.0,0.0
3/20/2018,GRAMMY,9.45,9.5,9.45,9.45,0.0,12700,120040,2190960,5747460.0,20374410.0,9.53,9.466666666666667,9.607692307692307,-0.13190883190882907,-0.1946509971509947,45660.0,28.57142857142857,28.57142857142857,438192.0,0.0
3/21/2018,GRAMMY,9.45,9.5,9.45,9.5,0.53,700,6640,1482160,5026220.0,19677720.0,9.51,9.475,9.588461538461537,-0.10306267806267576,-0.16468660968660734,30960.0,35.714285714285715,30.0,296432.0,0.0
3/22/2018,GRAMMY,9.55,9.55,9.4,9.5,0.0,40500,383330,1315070,4409130.0,19321020.0,9.49,9.479166666666666,9.571153846153843,-0.08351139601139579,-0.1371937321937306,27620.0,35.714285714285715,31.428571428571434,263014.0,2.0
3/23/2018,GRAMMY,9.4,9.4,9.25,9.4,-1.05,126000,1177420,1929530,4842490.0,19167900.0,9.46,9.475,9.551923076923076,-0.07720797720797634,-0.1129629629629612,41100.0,28.57142857142857,31.428571428571434,385906.0,2.0
3/26/2018,GRAMMY,9.35,9.4,9.35,9.35,-0.53,2302,21530,1708960,4736230.0,18860300.0,9.44,9.466666666666667,9.53076923076923,-0.0686609686609696,-0.09287037037036933,36440.4,21.42857142857143,30.0,341792.0,0.0
3/27/2018,GRAMMY,9.5,9.5,9.4,9.4,0.53,3300,31070,1619990,4548720.0,16237910.0,9.43,9.470833333333337,9.511538461538462,-0.043340455840453984,-0.07515669515669429,34560.4,28.57142857142857,30.0,323998.0,0.0
3/28/2018,GRAMMY,9.4,9.4,9.3,9.4,0.0,5500,51340,1664690,4459800.0,13000050.0,9.41,9.470833333333337,9.492307692307692,-0.025534188034185945,-0.059650997150996324,35520.4,28.57142857142857,28.57142857142857,332938.0,0.0
3/29/2018,GRAMMY,9.05,9.3,9.05,9.15,-2.66,54800,501680,1783040,4459340.0,13337870.0,9.34,9.445833333333336,9.463461538461539,-0.03992165242165058,-0.05093304843304729,38380.4,28.57142857142857,27.142857142857146,356608.0,2.0
3/30/2018,GRAMMY,9.15,9.15,9.0,9.05,-1.09,52900,477080,1082700,4841050.0,13692590.0,9.27,9.4,9.432692307692307,-0.058190883190883724,-0.04712962962962877,23760.4,21.42857142857143,25.71428571428571,216540.0,0.0
4/2/2018,GRAMMY,9.1,9.15,9.05,9.1,0.55,3400,30910,1092080,4156520.0,13444630.0,9.22,9.358333333333334,9.403846153846152,-0.06274928774928767,-0.045947293447292384,23980.0,28.57142857142857,27.142857142857146,218416.0,0.0
