Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/15/2016,TCC-W3,0.68,0.7,0.68,0.68,-1.45,305700,208920,1892760,4098510.0,14509890.0,0.6880000000000001,0.6783333333333333,0.7042307692307692,-0.02384615384615374,-0.031656695156695204,549130.0,42.857142857142854,45.714285714285715
6/16/2016,TCC-W3,0.69,0.7,0.68,0.69,1.47,467100,321090,1837480,4146290.0,14506250.0,0.6900000000000001,0.6808333333333333,0.6996153846153846,-0.016659544159544293,-0.026883190883190976,533310.0,50.0,47.142857142857146
6/17/2016,TCC-W3,0.68,0.69,0.67,0.68,-1.45,247720,167330,1322570,4129740.0,14397820.0,0.688,0.6816666666666666,0.6946153846153845,-0.012122507122507065,-0.022283475783475847,385024.0,50.0,48.57142857142857
6/20/2016,TCC-W3,0.69,0.69,0.67,0.68,0.0,254100,171350,1215460,4121230.0,14150890.0,0.684,0.6825,0.691153846153846,-0.008212250712250513,-0.017700854700854675,355784.0,50.0,48.57142857142857
6/21/2016,TCC-W3,0.68,0.69,0.67,0.69,1.47,615000,417270,1285960,4101110.0,14384020.0,0.684,0.6833333333333331,0.6873076923076922,-0.003148148148148233,-0.012797720797720768,377924.0,50.0,48.57142857142857
6/22/2016,TCC-W3,0.68,0.7,0.68,0.69,0.0,444400,306070,1383110,4063840.0,14521160.0,0.686,0.6858333333333331,0.6838461538461539,0.0021723646723643686,-0.007594017094017147,405664.0,50.0,50.0
6/23/2016,TCC-W3,0.68,0.7,0.68,0.69,0.0,258250,176840,1238860,4087480.0,14541040.0,0.6859999999999999,0.6874999999999999,0.6803846153846155,0.006787749287749167,-0.002904558404558455,363894.0,42.857142857142854,48.57142857142857
6/24/2016,TCC-W3,0.68,0.68,0.66,0.67,-2.9,620300,415440,1486970,4350790.0,14710380.0,0.6839999999999999,0.6858333333333332,0.6761538461538461,0.007699430199430091,0.0010598290598289762,438410.0,42.857142857142854,47.142857142857146
6/27/2016,TCC-W3,0.68,0.68,0.66,0.67,0.0,238500,158700,1474320,4026850.0,14494830.0,0.6819999999999999,0.6849999999999999,0.6769230769230768,0.006282051282051282,0.003958689458689335,435290.0,35.71428571428572,44.28571428571429
6/28/2016,TCC-W3,0.68,0.69,0.66,0.68,1.49,774800,521750,1578800,4172230.0,13206320.0,0.6799999999999999,0.6841666666666666,0.6776923076923076,0.005662393162393142,0.0057207977207976105,467250.0,35.71428571428572,41.42857142857143
6/29/2016,TCC-W3,0.68,0.7,0.68,0.69,1.47,590600,406480,1679210,3896470.0,12555640.0,0.6799999999999999,0.6833333333333332,0.6788461538461538,0.004686609686609722,0.006223646723646681,496490.0,42.857142857142854,40.00000000000001
6/30/2016,TCC-W3,0.68,0.69,0.67,0.67,-2.9,399000,269380,1771750,3887390.0,12178280.0,0.6759999999999999,0.6816666666666666,0.6792307692307692,0.0013247863247863867,0.0051310541310541245,524640.0,35.71428571428572,38.57142857142858
7/4/2016,TCC-W3,0.68,0.69,0.67,0.68,1.49,213700,144230,1500540,3684850.0,11930410.0,0.678,0.6816666666666666,0.6788461538461537,0.0024786324786326697,0.00408689458689464,443320.0,35.71428571428572,37.14285714285715
7/5/2016,TCC-W3,0.69,0.69,0.66,0.69,1.47,981140,668830,2010670,4144760.0,12433250.0,0.682,0.6816666666666665,0.6796153846153845,0.002564102564102555,0.003343304843304895,591848.0,42.857142857142854,38.57142857142858
7/6/2016,TCC-W3,0.67,0.78,0.67,0.73,5.8,4971341,3638090,5127010,7461760.0,15403390.0,0.692,0.6858333333333332,0.6823076923076923,0.006787749287749167,0.0035683760683761,1431156.2,50.0,41.42857142857143
7/7/2016,TCC-W3,0.75,0.76,0.72,0.74,1.37,949900,700290,5420820,7994720.0,15698370.0,0.702,0.6908333333333333,0.6853846153846153,0.008967236467236628,0.004424501424501482,1503016.2,50.0,42.85714285714286
7/8/2016,TCC-W3,0.76,0.76,0.72,0.74,0.0,649800,481670,5633110,8305040.0,15700610.0,0.716,0.695,0.6880769230769228,0.010000000000000231,0.0061595441595442505,1553176.2,50.0,45.714285714285715
7/11/2016,TCC-W3,0.73,0.74,0.7,0.72,-2.7,308400,223600,5712480,8111370.0,15674850.0,0.724,0.6975000000000001,0.6899999999999997,0.008739316239316564,0.007411680911681029,1572116.2,50.0,48.57142857142857
7/12/2016,TCC-W3,0.72,0.72,0.68,0.72,0.0,684100,478870,5522520,8284170.0,15914240.0,0.7299999999999999,0.7000000000000001,0.6915384615384613,0.009430199430199626,0.008784900284900444,1512708.2,42.857142857142854,48.57142857142857
7/13/2016,TCC-W3,0.7,0.71,0.67,0.67,-6.94,1327250,914230,2798660,9021560.0,16489090.0,0.718,0.7000000000000001,0.6919230769230768,0.005085470085470334,0.008444444444444676,783890.0,42.857142857142854,47.142857142857146
7/14/2016,TCC-W3,0.68,0.7,0.68,0.68,1.49,598000,410610,2508980,9016730.0,15944760.0,0.706,0.7008333333333333,0.6923076923076923,0.006232193732193747,0.0078974358974361,713510.0,50.0,47.142857142857146
7/15/2016,TCC-W3,0.69,0.71,0.68,0.69,1.47,662240,460380,2487690,9318410.0,15551010.0,0.696,0.7016666666666667,0.6923076923076923,0.007735042735042774,0.007444444444444609,715998.0,57.14285714285714,48.57142857142857
7/20/2016,TCC-W3,0.69,0.71,0.69,0.69,0.0,850841,594950,2859040,9391610.0,15872650.0,0.6900000000000001,0.7016666666666665,0.6926923076923077,0.007378917378917271,0.00717236467236475,824486.2,57.14285714285714,50.0
7/21/2016,TCC-W3,0.68,0.7,0.67,0.69,0.0,616900,421540,2801710,9406670.0,16110310.0,0.6839999999999999,0.7033333333333331,0.6926923076923077,0.008789173789173654,0.007044159544159556,811046.2,50.0,51.42857142857142
7/22/2016,TCC-W3,0.66,0.69,0.66,0.66,-4.35,867000,582240,2469720,9719530.0,16512690.0,0.682,0.7016666666666665,0.6911538461538462,0.0064102564102562765,0.007309116809116745,718996.2,42.857142857142854,51.42857142857142
7/25/2016,TCC-W3,0.65,0.67,0.65,0.67,1.52,447200,293810,2352920,9869110.0,16369110.0,0.6799999999999999,0.6999999999999998,0.6903846153846155,0.006509971509971346,0.007364672364672265,688836.2,50.0,51.42857142857142
7/26/2016,TCC-W3,0.67,0.68,0.66,0.67,0.0,825900,555100,2447640,9755380.0,16580870.0,0.6759999999999999,0.6949999999999998,0.6900000000000001,0.002635327635327478,0.006344729344729206,721568.2,42.857142857142854,48.57142857142857
7/27/2016,TCC-W3,0.67,0.68,0.66,0.68,1.49,438700,294640,2147330,6411930.0,16722310.0,0.674,0.69,0.6896153846153846,-0.00044159544159549924,0.0047806267806266515,639140.0,42.857142857142854,45.714285714285715
7/28/2016,TCC-W3,0.68,0.68,0.66,0.68,0.0,553400,368960,2094750,6080600.0,16939140.0,0.672,0.6849999999999999,0.6896153846153846,-0.004672364672364759,0.0020883190883189684,626440.0,35.71428571428572,42.85714285714286
7/29/2016,TCC-W3,0.67,0.69,0.66,0.69,1.47,592400,399920,1912430,5998850.0,16856420.0,0.678,0.6825,0.6900000000000001,-0.00634615384615389,-0.00046296296296306495,571520.0,35.71428571428572,41.42857142857143
8/1/2016,TCC-W3,0.68,0.7,0.67,0.67,-2.9,342500,232410,1851030,6007660.0,16712460.0,0.678,0.6783333333333332,0.6892307692307693,-0.010754985754985902,-0.003915954415954515,550580.0,35.71428571428572,38.57142857142858
8/2/2016,TCC-W3,0.68,0.69,0.67,0.68,1.49,292200,198520,1494450,5727310.0,16228740.0,0.6799999999999999,0.6791666666666666,0.6888461538461539,-0.008896011396011483,-0.006222222222222307,443840.0,42.857142857142854,38.57142857142858
8/3/2016,TCC-W3,0.67,0.69,0.67,0.68,0.0,276500,188100,1387910,5001180.0,16138380.0,0.68,0.6791666666666666,0.6884615384615385,-0.008539886039886091,-0.007841880341880426,411400.0,42.857142857142854,38.57142857142858
8/4/2016,TCC-W3,0.67,0.7,0.67,0.69,1.47,616300,423890,1442840,5014460.0,16215500.0,0.682,0.6791666666666666,0.6892307692307692,-0.008454415954415984,-0.00859829059829067,423980.0,50.0,41.42857142857143
8/5/2016,TCC-W3,0.68,0.7,0.68,0.68,-1.45,404700,279410,1322330,4833490.0,16285990.0,0.68,0.6783333333333332,0.6896153846153846,-0.010313390313390403,-0.009391737891737972,386440.0,42.857142857142854,42.85714285714286
8/8/2016,TCC-W3,0.68,0.7,0.68,0.69,1.47,589500,406310,1496230,4644850.0,16371210.0,0.6839999999999999,0.6783333333333332,0.69,-0.009871794871794903,-0.009215099715099772,435840.0,42.857142857142854,44.28571428571429
8/9/2016,TCC-W3,0.68,0.7,0.68,0.7,1.45,276900,191410,1489120,4414720.0,16395290.0,0.6880000000000001,0.6816666666666665,0.6903846153846153,-0.006609686609686527,-0.008757834757834782,432780.0,50.0,45.714285714285715
8/10/2016,TCC-W3,0.69,0.71,0.68,0.69,-1.43,547000,382260,1683280,4214740.0,16606200.0,0.69,0.6833333333333332,0.691153846153846,-0.006709401709401597,-0.008391737891737883,486880.0,50.0,47.142857142857146
8/11/2016,TCC-W3,0.69,0.7,0.68,0.69,0.0,318100,219350,1478740,4140280.0,16408280.0,0.6900000000000001,0.6849999999999999,0.6915384615384614,-0.005655270655270606,-0.007831908831908808,427240.0,50.0,47.142857142857146
8/15/2016,TCC-W3,0.68,0.72,0.68,0.7,1.45,823900,574640,1773970,4159820.0,16676850.0,0.694,0.6866666666666665,0.6919230769230768,-0.0038034188034186123,-0.006529914529914449,511080.0,50.0,48.57142857142857
8/16/2016,TCC-W3,0.7,0.73,0.69,0.69,-1.43,1866500,1323620,2691280,5188800.0,17823630.0,0.6940000000000001,0.6875,0.6903846153846153,-0.0024715099715098,-0.005049857549857428,766480.0,50.0,50.0
8/17/2016,TCC-W3,0.69,0.72,0.69,0.7,1.45,5852200,4153450,6653320,8973290.0,21561640.0,0.694,0.6883333333333334,0.6888461538461537,0.00045584045584068367,-0.003636752136751986,1881540.0,50.0,50.0
8/18/2016,TCC-W3,0.71,0.72,0.7,0.71,1.43,514100,364970,6636030,8938340.0,21767910.0,0.6980000000000001,0.6916666666666668,0.6876923076923075,0.005142450142450294,-0.001266381766381608,1874960.0,57.14285714285714,51.42857142857142
8/19/2016,TCC-W3,0.73,0.74,0.7,0.71,0.0,653300,468040,6884720,9173970.0,21714200.0,0.702,0.6941666666666668,0.6873076923076922,0.007613960113960316,0.0013874643874645764,1942000.0,50.0,51.42857142857142
8/22/2016,TCC-W3,0.7,0.72,0.7,0.71,0.0,345200,245470,6555550,9220920.0,21553190.0,0.704,0.6966666666666667,0.6869230769230767,0.010085470085470116,0.004165242165242322,1846260.0,50.0,51.42857142857142
8/23/2016,TCC-W3,0.7,0.72,0.7,0.71,0.0,220700,155540,5387470,9188360.0,21439350.0,0.708,0.6983333333333333,0.6884615384615382,0.010071225071225154,0.006673789173789313,1517100.0,42.857142857142854,50.0
8/24/2016,TCC-W3,0.71,0.72,0.7,0.71,0.0,358400,253160,1487180,9017630.0,21548280.0,0.71,0.7008333333333333,0.6896153846153845,0.011118233618233608,0.008806267806267897,418340.0,42.857142857142854,48.57142857142857
8/25/2016,TCC-W3,0.7,0.71,0.7,0.71,0.0,233800,164740,1286950,8902960.0,21044190.0,0.71,0.7025,0.6903846153846154,0.011816239316239319,0.010141025641025703,362280.0,35.71428571428572,44.28571428571429
8/26/2016,TCC-W3,0.7,0.72,0.7,0.71,0.0,278500,197970,1016880,8694620.0,17604070.0,0.71,0.7033333333333333,0.6911538461538461,0.011809116809116782,0.010980056980056996,287320.0,35.71428571428572,41.42857142857143
8/29/2016,TCC-W3,0.7,0.71,0.69,0.7,-1.41,332920,232260,1003670,8735470.0,17136040.0,0.708,0.7041666666666666,0.6915384615384615,0.011360398860398857,0.011235042735042744,284864.0,28.57142857142857,37.142857142857146
8/30/2016,TCC-W3,0.69,0.69,0.67,0.67,-4.29,351580,237490,1085620,8590700.0,16891860.0,0.7,0.7025,0.691923076923077,0.007200854700854742,0.010660968660968662,311040.0,21.42857142857143,32.85714285714287
8/31/2016,TCC-W3,0.67,0.72,0.67,0.69,2.99,624600,431130,1263590,8802480.0,17099390.0,0.696,0.7016666666666667,0.6926923076923079,0.00737891737891716,0.009913105413105371,364280.0,28.57142857142857,30.0
9/1/2016,TCC-W3,0.69,0.7,0.69,0.69,0.0,317200,220500,1319350,8448340.0,16841020.0,0.692,0.7016666666666667,0.6934615384615387,0.0066666666666664876,0.008883190883190806,380960.0,28.57142857142857,28.571428571428573
9/2/2016,TCC-W3,0.69,0.7,0.69,0.69,0.0,235600,163760,1285140,7288480.0,16090550.0,0.688,0.7008333333333332,0.693846153846154,0.005605413105412738,0.0076424501424499965,372380.0,21.42857142857143,25.71428571428571
9/5/2016,TCC-W3,0.69,0.69,0.66,0.67,-2.9,5305700,3654720,4707600,6789750.0,19334660.0,0.6819999999999999,0.6974999999999999,0.6934615384615388,0.0015455840455836922,0.005679487179486964,1366936.0,21.42857142857143,24.285714285714285
9/6/2016,TCC-W3,0.67,0.68,0.65,0.67,0.0,9602200,6432130,10902240,12856910.0,25306410.0,0.6819999999999999,0.6941666666666665,0.6926923076923079,-0.0005626780626784011,0.004126780626780335,3217060.0,14.285714285714292,22.857142857142858
9/7/2016,TCC-W3,0.68,0.69,0.66,0.67,0.0,8180100,5554730,16025840,17943600.0,30266190.0,0.6779999999999999,0.6908333333333333,0.692692307692308,-0.0033831908831911672,0.00197435897435867,4728160.0,7.142857142857139,18.571428571428573
9/8/2016,TCC-W3,0.67,0.67,0.66,0.67,0.0,7744500,5187660,20993000,22885790.0,35032310.0,0.6739999999999999,0.6874999999999999,0.6923076923076926,-0.0058475783475786525,-0.0005284900284903582,6213620.0,7.142857142857139,14.285714285714286
9/9/2016,TCC-W3,0.66,0.67,0.66,0.66,-1.49,263100,174770,21004010,22905020.0,34624840.0,0.668,0.6833333333333332,0.6915384615384617,-0.009458689458689551,-0.003541310541310816,6219120.0,7.142857142857139,11.428571428571427
9/12/2016,TCC-W3,0.64,0.66,0.63,0.66,0.0,208300,133360,17482650,22785220.0,34464390.0,0.6660000000000001,0.6791666666666667,0.6903846153846154,-0.011915954415954277,-0.00623361823361841,5199640.0,7.142857142857139,8.57142857142857
9/13/2016,TCC-W3,0.64,0.67,0.64,0.66,0.0,270800,176360,11226880,22796840.0,34085650.0,0.664,0.6749999999999999,0.6896153846153846,-0.014729344729344729,-0.009066951566951675,3333360.0,7.142857142857139,7.142857142857139
9/14/2016,TCC-W3,0.65,0.67,0.65,0.67,1.52,228200,149500,5821650,22748370.0,33940510.0,0.664,0.6725,0.6888461538461539,-0.015334757834757906,-0.011457264957265022,1742980.0,14.285714285714292,8.57142857142857
9/15/2016,TCC-W3,0.67,0.67,0.66,0.67,0.0,240818,160070,794060,22676180.0,33731620.0,0.6639999999999999,0.6725,0.6876923076923076,-0.01426638176638173,-0.01314102564102564,242243.6,14.285714285714292,10.0
9/16/2016,TCC-W3,0.67,0.68,0.66,0.67,0.0,254000,170250,789540,22608940.0,33501950.0,0.666,0.6708333333333334,0.6869230769230771,-0.01496438746438744,-0.014242165242165216,240423.6,14.285714285714292,11.42857142857143
9/19/2016,TCC-W3,0.67,0.7,0.66,0.68,1.49,488400,332230,988410,22510040.0,33601770.0,0.67,0.6699999999999999,0.6865384615384615,-0.014515669515669516,-0.014762108262108265,296443.6,21.42857142857143,14.285714285714288
9/20/2016,TCC-W3,0.68,0.69,0.67,0.68,0.0,255000,173540,985590,22463080.0,33576790.0,0.6740000000000002,0.6691666666666666,0.6857692307692307,-0.01450854700854698,-0.014717948717948714,293283.6,14.285714285714292,15.714285714285719
9/21/2016,TCC-W3,0.68,0.71,0.67,0.68,0.0,600720,413800,1249890,22713120.0,33802490.0,0.676,0.67,0.6853846153846154,-0.01344729344729334,-0.0143404558404558,367787.6,14.285714285714292,15.714285714285719
9/22/2016,TCC-W3,0.69,0.71,0.68,0.69,1.47,285786,198800,1288620,19257200.0,33577400.0,0.68,0.6716666666666665,0.6849999999999999,-0.010883190883190896,-0.013663817663817635,376781.2,21.42857142857143,17.142857142857146
9/23/2016,TCC-W3,0.69,0.71,0.69,0.69,0.0,294224,205690,1324060,13030760.0,33503680.0,0.6839999999999999,0.6733333333333332,0.6842307692307693,-0.008760683760683952,-0.012423076923076936,384826.0,21.42857142857143,18.571428571428577
9/26/2016,TCC-W3,0.68,0.7,0.68,0.7,1.45,336500,232220,1224050,7708250.0,33329590.0,0.688,0.6758333333333332,0.6838461538461538,-0.0054914529914530386,-0.01061823361823364,354446.0,28.57142857142857,20.000000000000004
9/27/2016,TCC-W3,0.69,0.72,0.69,0.7,0.0,564600,398210,1448720,2918800.0,33536390.0,0.692,0.6791666666666666,0.6834615384615383,-0.0023148148148146586,-0.008179487179487178,416366.0,28.57142857142857,22.857142857142858
9/28/2016,TCC-W3,0.69,0.73,0.69,0.69,-1.43,602945,423250,1458170,3167280.0,33577380.0,0.6940000000000001,0.6816666666666666,0.6826923076923076,-0.0002849002849002469,-0.005547008547008558,416811.0,28.57142857142857,25.71428571428571
9/29/2016,TCC-W3,0.7,0.73,0.7,0.7,1.45,349400,248840,1508210,3282760.0,33606870.0,0.696,0.6849999999999999,0.6823076923076923,0.00368945868945858,-0.002632478632478663,429533.8,35.71428571428572,28.571428571428573
9/30/2016,TCC-W3,0.7,0.73,0.69,0.7,0.0,645815,453140,1755660,3559540.0,33485370.0,0.6980000000000001,0.6875,0.6819230769230769,0.006160968660968713,0.00035185185185186983,499852.0,35.71428571428572,31.428571428571434
10/3/2016,TCC-W3,0.69,0.7,0.69,0.7,0.0,312600,216750,1740190,3626790.0,32378500.0,0.6980000000000001,0.69,0.6815384615384613,0.008632478632478735,0.0031766381766382247,495072.0,35.71428571428572,32.85714285714286
10/4/2016,TCC-W3,0.69,0.7,0.68,0.7,0.0,301700,208180,1550160,3674900.0,28433230.0,0.6980000000000001,0.6925,0.6815384615384613,0.010747863247863476,0.005789173789173851,442492.0,28.57142857142857,32.857142857142854
10/5/2016,TCC-W3,0.68,0.7,0.68,0.69,-1.43,265300,183040,1309950,3687690.0,28251300.0,0.698,0.6933333333333334,0.6823076923076921,0.00994301994302016,0.007834757834757932,374963.0,28.57142857142857,32.857142857142854
10/6/2016,TCC-W3,0.68,0.7,0.68,0.68,-1.45,442960,303350,1364460,3658810.0,28086610.0,0.694,0.6933333333333334,0.6819230769230769,0.009501424501424549,0.008997150997151126,393675.0,28.57142857142857,31.428571428571434
10/7/2016,TCC-W3,0.68,0.7,0.68,0.69,-1.43,265300,183040,1094360,3668310.0,28024180.0,0.692,0.6941666666666667,0.6819230769230766,0.011004273504273798,0.009965811965812144,317572.0,21.42857142857143,28.571428571428573
10/10/2016,TCC-W3,0.67,0.67,0.63,0.64,-5.88,1309200,840150,1717760,4094660.0,28708790.0,0.6799999999999999,0.69,0.6799999999999998,0.0052706552706554,0.009293447293447476,516892.0,21.42857142857143,25.71428571428571
10/11/2016,TCC-W3,0.67,0.67,0.64,0.65,1.56,223700,145340,1654920,4041200.0,28600970.0,0.67,0.6866666666666665,0.679230769230769,0.003960113960114087,0.007935897435897598,501292.0,28.57142857142857,25.71428571428571
10/12/2016,TCC-W3,0.64,0.66,0.59,0.6,-7.69,282300,180760,1652640,4016270.0,28616990.0,0.652,0.6783333333333333,0.6765384615384613,-0.004586894586894319,0.005029914529914703,504692.0,21.42857142857143,24.285714285714285
10/13/2016,TCC-W3,0.62,0.62,0.54,0.61,1.67,618400,364960,1714250,4149010.0,28783980.0,0.638,0.6708333333333333,0.674230769230769,-0.0079985754985753,0.0015299145299147332,539780.0,28.57142857142857,24.285714285714285
10/14/2016,TCC-W3,0.65,0.65,0.58,0.64,4.92,276100,167960,1699170,3918760.0,28719680.0,0.628,0.6666666666666666,0.6730769230769228,-0.008062678062677797,-0.0022834757834755857,541940.0,28.57142857142857,25.71428571428571
10/17/2016,TCC-W3,0.67,0.67,0.61,0.65,1.56,221900,139070,998090,3634580.0,28621260.0,0.63,0.6625,0.6726923076923075,-0.01043447293447275,-0.005424501424501215,324480.0,35.71428571428572,28.571428571428573
10/18/2016,TCC-W3,0.66,0.66,0.63,0.65,0.0,220900,142600,995350,3528340.0,28332730.0,0.63,0.6583333333333333,0.672307692307692,-0.01360398860398837,-0.008937321937321708,323920.0,35.71428571428572,30.0
10/19/2016,TCC-W3,0.66,0.67,0.64,0.65,0.0,203500,132290,946880,3207490.0,28244520.0,0.6399999999999999,0.6541666666666667,0.6719230769230766,-0.016773504273503992,-0.011374643874643642,308160.0,28.57142857142857,31.428571428571434
10/20/2016,TCC-W3,0.67,0.67,0.64,0.66,1.54,206500,135320,717240,3126060.0,28216080.0,0.65,0.6508333333333335,0.6715384615384614,-0.018440170940170697,-0.013462962962962722,225780.0,35.71428571428572,32.85714285714286
10/21/2016,TCC-W3,0.67,0.69,0.65,0.69,4.55,242900,161870,711150,3079750.0,24723230.0,0.66,0.6508333333333334,0.6723076923076923,-0.01675925925925925,-0.015202279202279012,219140.0,42.857142857142854,35.714285714285715
10/25/2016,TCC-W3,0.68,0.7,0.67,0.69,0.0,213100,146310,718390,3043020.0,18437410.0,0.6679999999999999,0.6516666666666667,0.6730769230769232,-0.0167663817663819,-0.016468660968660842,217380.0,42.857142857142854,37.142857142857146
10/26/2016,TCC-W3,0.7,0.7,0.68,0.69,0.0,191000,130790,706580,2870460.0,13013470.0,0.6759999999999999,0.6516666666666667,0.6734615384615387,-0.01712250712250729,-0.017172364672364625,211400.0,42.857142857142854,38.57142857142857
10/27/2016,TCC-W3,0.68,0.69,0.68,0.69,0.0,315400,216580,790870,2904000.0,8042390.0,0.6839999999999999,0.6558333333333333,0.673846153846154,-0.01395299145299167,-0.016608262108262162,233780.0,42.857142857142854,41.42857142857143
