Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/12/2017,MILL,1.65,1.73,1.65,1.7,3.03,11442400,19412840,58631990,148727390.0,321344560.0,1.716,1.7233333333333332,1.6988461538461537,0.02081196581196565,0.022079772079772474,6849780.8,35.714285714285715,27.142857142857146,11726398.0,0.0
10/16/2017,MILL,1.7,1.71,1.68,1.7,0.0,4361500,7409460,53466630,153301170.0,325975610.0,1.704,1.7241666666666664,1.6984615384615382,0.02187321937321917,0.02151994301994322,6296016.6,35.714285714285715,30.0,10693326.0,0.0
10/17/2017,MILL,1.69,1.71,1.69,1.71,0.59,3557750,6034400,55420230,146150600.0,330625470.0,1.7,1.725833333333333,1.7011538461538462,0.02158831908831882,0.021247863247863253,6538756.8,42.857142857142854,34.285714285714285,11084046.0,0.0
10/18/2017,MILL,1.72,1.73,1.71,1.72,0.58,2312900,3976260,56211190,142646340.0,331564890.0,1.6960000000000002,1.7241666666666668,1.7034615384615388,0.0188390313390312,0.0199230769230768,6635881.6,42.857142857142854,37.142857142857146,11242238.0,0.0
10/19/2017,MILL,1.72,1.72,1.7,1.71,-0.58,3387458,5790610,42623570,132860140.0,333423730.0,1.7079999999999995,1.7225,1.7053846153846155,0.014850427350427076,0.019592592592592384,5012401.6,42.857142857142854,40.00000000000001,8524714.0,0.0
10/20/2017,MILL,1.69,1.73,1.69,1.72,0.58,2470400,4235310,27446040,129580530.0,334690580.0,1.7120000000000002,1.7216666666666665,1.7073076923076929,0.013162393162392538,0.01806267806267776,3218001.6,42.857142857142854,41.42857142857143,5489208.0,0.0
10/24/2017,MILL,1.69,1.73,1.69,1.72,0.58,2470400,4235310,24271890,128178900.0,336419400.0,1.716,1.718333333333333,1.7080769230769235,0.009629629629629207,0.015613960113959768,2839781.6,50.0,44.28571428571429,4854378.0,0.0
10/25/2017,MILL,1.74,1.74,1.72,1.73,0.0,484400,837900,19075390,98867320.0,333903740.0,1.72,1.715833333333333,1.7084615384615385,0.00795584045584019,0.012887464387464043,2225111.6,50.0,45.71428571428571,3815078.0,0.0
10/27/2017,MILL,1.73,1.73,1.7,1.71,-1.16,1946767,3334750,18433880,94485990.0,334625600.0,1.7180000000000002,1.711666666666667,1.7076923076923076,0.003547008547008623,0.009829059829059529,2151885.0,42.857142857142854,45.714285714285715,3686776.0,0.0
10/30/2017,MILL,1.72,1.72,1.68,1.69,-1.17,2486700,4196540,16839810,86107710.0,317926010.0,1.714,1.7083333333333337,1.707307692307692,-0.0005128205128202001,0.006756410256410073,1971733.4,42.857142857142854,45.714285714285715,3367962.0,0.0
10/31/2017,MILL,1.69,1.74,1.68,1.74,2.96,5187952,8875190,21479690,90902100.0,318358270.0,1.7180000000000002,1.7083333333333337,1.7096153846153843,0.0013390313390315713,0.0043917378917378794,2515243.8,50.0,47.14285714285714,4295938.0,0.0
11/1/2017,MILL,1.73,1.75,1.73,1.74,0.0,4400670,7653720,24898100,95370520.0,324058280.0,1.722,1.715833333333333,1.712307692307692,0.0051923076923079394,0.003504273504273625,2901297.8,50.0,47.14285714285714,4979620.0,2.0
11/2/2017,MILL,1.74,1.81,1.62,1.7,-2.3,50698127,88274740,112334940,164267030.0,410820580.0,1.716,1.715833333333333,1.7142307692307692,0.00022079772079752757,0.0019572649572650925,12944043.2,42.857142857142854,45.714285714285715,22466988.0,0.0
11/3/2017,MILL,1.7,1.71,1.66,1.7,0.0,5639448,9483240,118483430,154337430.0,411265620.0,1.714,1.715833333333333,1.7161538461538461,-0.0015598290598295428,0.0009358974358974592,13682579.4,42.857142857142854,45.714285714285715,23696686.0,0.0
11/6/2017,MILL,1.67,1.69,1.66,1.66,-2.35,1162553,1939000,116225890,148866970.0,406169310.0,1.7079999999999995,1.711666666666667,1.7165384615384611,-0.008632478632478513,-0.0006880341880342035,13417750.0,35.714285714285715,44.28571428571429,23245178.0,0.0
11/7/2017,MILL,1.65,1.66,1.64,1.64,-1.2,4300200,7089580,114440280,149922150.0,380475350.0,1.6880000000000002,1.705,1.7146153846153849,-0.0140883190883192,-0.0037735042735043576,13240199.6,35.714285714285715,41.42857142857143,22888056.0,0.0
11/8/2017,MILL,1.63,1.68,1.63,1.66,1.22,2091178,3462210,110248770,149408100.0,362533660.0,1.672,1.7008333333333334,1.7134615384615386,-0.014950142450142591,-0.007801994301994464,12778301.2,35.714285714285715,38.571428571428584,22049754.0,0.0
11/9/2017,MILL,1.66,1.67,1.65,1.66,0.0,764900,1268840,23242870,144886330.0,356111170.0,1.6640000000000001,1.695833333333333,1.7103846153846154,-0.01633190883190916,-0.0111125356125358,2791655.8,28.57142857142857,35.714285714285715,4648574.0,0.0
11/10/2017,MILL,1.66,1.68,1.63,1.67,0.6,3156300,5218210,18977840,145869230.0,349172320.0,1.658,1.6916666666666664,1.7080769230769233,-0.016923076923077263,-0.014185185185185347,2295026.2,35.714285714285715,34.285714285714285,3795568.0,0.0
11/13/2017,MILL,1.66,1.66,1.63,1.65,-1.2,1723100,2843590,19882430,144477510.0,348223620.0,1.656,1.6849999999999998,1.7049999999999996,-0.021310541310541,-0.01672079772079784,2407135.6,28.57142857142857,32.857142857142854,3976486.0,0.0
11/14/2017,MILL,1.67,1.67,1.66,1.67,1.21,849700,1415760,14208610,145055370.0,339821920.0,1.662,1.6816666666666666,1.7015384615384608,-0.019330484330483788,-0.01776923076923076,1717035.6,28.57142857142857,31.428571428571434,2841722.0,0.0
11/16/2017,MILL,1.73,1.75,1.71,1.73,1.76,10327215,17879860,28626260,159600480.0,344181870.0,1.6760000000000002,1.6850000000000005,1.7003846153846152,-0.010655270655270057,-0.01691025641025625,3364243.0,35.714285714285715,31.428571428571434,5725252.0,2.0
11/17/2017,MILL,1.73,1.73,1.71,1.71,-1.16,2496200,4300780,31658200,159704720.0,345646970.0,1.686,1.6825,1.698461538461538,-0.01258547008546973,-0.016160968660968368,3710503.0,35.714285714285715,32.85714285714286,6331640.0,0.0
11/20/2017,MILL,1.7,1.72,1.68,1.69,-1.17,3322315,5613010,32053000,156442540.0,338075010.0,1.69,1.6783333333333337,1.6969230769230763,-0.01628205128205074,-0.016032763532763058,3743706.0,35.714285714285715,32.85714285714286,6410600.0,0.0
11/21/2017,MILL,1.7,1.78,1.69,1.73,2.37,22018039,38364860,67574270,187153680.0,368959350.0,1.706,1.6808333333333334,1.6965384615384609,-0.010619658119657815,-0.013894586894586423,7802693.8,35.714285714285715,34.285714285714285,13514854.0,2.0
11/22/2017,MILL,1.75,1.77,1.74,1.75,1.16,20586955,36221900,102380410,135100840.0,389604440.0,1.722,1.6850000000000005,1.7003846153846152,-0.009059829059828495,-0.011840455840455366,11750144.8,42.857142857142854,37.142857142857146,20476082.0,2.0
11/23/2017,MILL,1.76,1.79,1.72,1.73,-1.14,15981322,28195790,112696340,153813390.0,410285310.0,1.722,1.6908333333333332,1.7015384615384608,-0.006787749287749056,-0.011066951566951169,12880966.2,42.857142857142854,38.571428571428584,22539268.0,2.0
11/24/2017,MILL,1.74,1.74,1.7,1.73,0.0,1959421,3368240,111763800,155242630.0,408016610.0,1.7260000000000002,1.6983333333333337,1.7026923076923068,-0.0015099715099706756,-0.008851851851851356,12773610.4,42.857142857142854,40.00000000000001,22352760.0,0.0
11/27/2017,MILL,1.7,1.73,1.7,1.7,-1.73,594300,1014480,107165270,149167530.0,378881610.0,1.7279999999999998,1.7016666666666664,1.7023076923076919,-0.0007264957264956352,-0.005740740740740336,12228007.4,42.857142857142854,41.42857142857143,21433054.0,0.0
11/28/2017,MILL,1.7,1.73,1.7,1.72,1.18,2037600,3500950,72301360,149206270.0,374666480.0,1.7260000000000002,1.7066666666666663,1.7023076923076919,0.005099715099715185,-0.0025968660968657352,8231919.6,50.0,44.28571428571429,14460272.0,0.0
11/29/2017,MILL,1.72,1.73,1.7,1.7,-1.16,1266681,2169990,38249450,150107420.0,364261650.0,1.716,1.7091666666666665,1.7019230769230769,0.005975783475783203,0.0004102564102566042,4367864.8,42.857142857142854,44.28571428571429,7649890.0,0.0
11/30/2017,MILL,1.7,1.75,1.67,1.75,2.94,9561500,16323210,26376870,161212420.0,376504060.0,1.72,1.7175,1.7030769230769232,0.01594729344729373,0.0049572649572651615,3083900.4,50.0,45.714285714285715,5275374.0,2.0
12/1/2017,MILL,1.74,1.74,1.71,1.74,-0.57,3091400,5351670,28360300,163720500.0,378670430.0,1.722,1.7233333333333334,1.703846153846154,0.01937321937321923,0.009133903133903144,3310296.2,42.857142857142854,45.714285714285715,5672060.0,0.0
12/4/2017,MILL,1.73,1.77,1.73,1.76,1.15,7330500,12912730,40258550,175217470.0,372204930.0,1.734,1.725833333333333,1.7050000000000003,0.022015669515669245,0.013682336182336118,4657536.2,50.0,47.14285714285714,8051710.0,2.0
12/6/2017,MILL,1.76,1.84,1.76,1.84,4.55,31917600,57611390,94368990,214949000.0,410403480.0,1.7580000000000002,1.7366666666666666,1.7100000000000004,0.03293447293447248,0.01924928774928758,10633536.2,50.0,47.14285714285714,18873798.0,2.0
12/7/2017,MILL,1.86,1.91,1.82,1.89,2.72,38585736,72329280,164528280,282977500.0,475323300.0,1.796,1.7533333333333332,1.717692307692308,0.043903133903133496,0.026834757834757642,18097347.2,50.0,48.57142857142857,32905656.0,2.0
12/8/2017,MILL,1.88,1.9,1.84,1.87,-1.06,15236181,28384250,176589320,305748740.0,497673150.0,1.82,1.7650000000000003,1.7226923076923082,0.04754985754985763,0.03315527065527042,19232283.4,50.0,48.57142857142857,35317864.0,0.0
12/12/2017,MILL,1.89,1.89,1.86,1.87,0.0,4192201,7847420,179085070,275231300.0,501544310.0,1.846,1.775,1.727692307692308,0.05138176638176617,0.03955698005697982,19452443.6,50.0,50.0,35817014.0,0.0
12/13/2017,MILL,1.86,1.86,1.8,1.8,-3.74,8175002,14874400,181046740,253883800.0,510628100.0,1.854,1.7808333333333335,1.7315384615384617,0.047172364672364964,0.04458831908831895,19621344.0,42.857142857142854,48.57142857142857,36209348.0,0.0
12/14/2017,MILL,1.8,1.8,1.75,1.78,-1.11,5189000,9199910,132635260,234887920.0,515592700.0,1.8419999999999999,1.785,1.7346153846153844,0.046253561253561504,0.04725213675213676,14275624.0,35.714285714285715,45.714285714285715,26527052.0,0.0
12/15/2017,MILL,1.78,1.79,1.76,1.78,0.0,4467870,7925420,68231400,239445100.0,519282810.0,1.82,1.791666666666667,1.739230769230769,0.047621082621083,0.04799572649572666,7452050.8,35.714285714285715,42.85714285714286,13646280.0,0.0
12/18/2017,MILL,1.8,1.82,1.78,1.79,0.56,5752840,10346020,50193170,248776640.0,528790930.0,1.804,1.7975000000000003,1.745,0.048012820512820735,0.04808831908831927,5555382.6,42.857142857142854,41.42857142857143,10038634.0,0.0
12/19/2017,MILL,1.81,1.82,1.77,1.77,-1.12,4449000,7992310,50338060,253268000.0,533448490.0,1.784,1.8033333333333337,1.749230769230769,0.04743589743589794,0.047299145299145626,5606742.4,42.857142857142854,40.00000000000001,10067612.0,0.0
12/20/2017,MILL,1.77,1.81,1.77,1.8,1.69,2547400,4550590,40014250,255648600.0,533802540.0,1.784,1.8075,1.7546153846153842,0.048368945868946016,0.047538461538461835,4481222.0,42.857142857142854,40.00000000000001,8002850.0,0.0
12/21/2017,MILL,1.82,1.84,1.8,1.81,0.56,6177605,11236690,42051030,250562080.0,536164040.0,1.7899999999999998,1.8133333333333328,1.76,0.04911680911680927,0.0481111111111114,4678943.0,50.0,42.85714285714286,8410206.0,2.0
12/22/2017,MILL,1.81,1.82,1.78,1.79,-1.1,1740301,3126620,37252230,248337030.0,531636940.0,1.7920000000000005,1.8158333333333327,1.7653846153846156,0.04465099715099652,0.0475170940170941,4133429.2,42.857142857142854,44.28571428571429,7450446.0,0.0
12/25/2017,MILL,1.8,1.8,1.76,1.76,-1.68,1621135,2866980,29773190,238291280.0,446229180.0,1.7860000000000005,1.8091666666666664,1.768846153846154,0.03341168091168045,0.044596866096866035,3307088.2,42.857142857142854,44.28571428571429,5954638.0,0.0
12/26/2017,MILL,1.77,1.79,1.75,1.77,0.57,3399000,5988120,27769000,186668010.0,442734060.0,1.786,1.7991666666666666,1.7703846153846157,0.02432336182336137,0.039974358974358734,3097088.2,42.857142857142854,44.28571428571429,5553800.0,0.0
12/27/2017,MILL,1.77,1.77,1.75,1.75,-1.13,1625800,2857850,26076260,117196580.0,443652910.0,1.7760000000000002,1.7891666666666668,1.7719230769230772,0.012841880341880385,0.0328689458689456,2912768.2,35.714285714285715,42.85714285714286,5215252.0,0.0
12/28/2017,MILL,1.72,1.75,1.71,1.75,0.0,4807100,8292640,23132210,97104970.0,444855970.0,1.764,1.7791666666666668,1.7742307692307693,0.002243589743589957,0.023494301994301737,2638667.2,28.57142857142857,38.57142857142857,4626442.0,0.0
12/29/2017,MILL,1.75,1.76,1.72,1.76,0.57,1394701,2430330,22435920,91687880.0,443824090.0,1.7580000000000002,1.7758333333333336,1.7753846153846156,-0.000847578347578537,0.014394586894586725,2569547.2,35.714285714285715,37.142857142857146,4487184.0,0.0
1/3/2018,MILL,1.76,1.76,1.74,1.74,-1.14,710700,1241420,20810360,78054900.0,443796670.0,1.754,1.7724999999999995,1.775,-0.004907407407407582,0.006730769230769118,2387460.2,35.714285714285715,35.714285714285715,4162072.0,0.0
1/4/2018,MILL,1.74,1.74,1.72,1.72,-1.15,830004,1433660,16255900,70288650.0,440012120.0,1.7440000000000002,1.7674999999999998,1.7746153846153847,-0.010377492877493122,-0.00020940170940177968,1873661.0,35.714285714285715,34.285714285714285,3251180.0,0.0
1/5/2018,MILL,1.7,1.73,1.69,1.69,-1.74,6350906,10809610,24207660,73172840.0,447978140.0,1.732,1.7591666666666663,1.7730769230769232,-0.018397435897436143,-0.006457264957265086,2818682.2,35.714285714285715,34.285714285714285,4841532.0,0.0
1/8/2018,MILL,1.68,1.71,1.68,1.68,-0.59,3226154,5444640,21359660,68271460.0,452007020.0,1.7180000000000002,1.7516666666666667,1.772307692307692,-0.024829059829059696,-0.011871794871795016,2502493.0,35.714285714285715,35.714285714285715,4271932.0,0.0
1/9/2018,MILL,1.68,1.73,1.68,1.72,2.38,1914200,3276400,22205730,63555550.0,437403560.0,1.7100000000000002,1.745,1.772307692307692,-0.02727920227920211,-0.017158119658119732,2606392.8,35.714285714285715,35.714285714285715,4441146.0,0.0
1/10/2018,MILL,1.7,1.73,1.7,1.71,-0.58,769200,1317130,22281440,60322090.0,434419910.0,1.704,1.7366666666666666,1.7726923076923078,-0.03548433048433064,-0.02327350427350434,2618092.8,35.714285714285715,35.714285714285715,4456288.0,0.0
1/12/2018,MILL,1.71,1.74,1.7,1.72,0.58,4179575,7211250,28059030,56296650.0,436018150.0,1.704,1.7308333333333332,1.7715384615384608,-0.038554131054130636,-0.02890883190883185,3288007.0,35.714285714285715,35.714285714285715,5611806.0,0.0
1/15/2018,MILL,1.71,1.73,1.7,1.7,-1.16,1349342,2305110,19554530,55475140.0,399958400.0,1.706,1.725833333333333,1.7699999999999998,-0.04295584045584056,-0.033820512820512724,2287694.2,28.57142857142857,34.285714285714285,3910906.0,0.0
1/16/2018,MILL,1.69,1.73,1.69,1.73,1.76,3007300,5154600,19264490,57762760.0,368891100.0,1.716,1.7225,1.7688461538461535,-0.04231481481481469,-0.03731766381766373,2243923.4,35.714285714285715,34.285714285714285,3852898.0,0.0
1/17/2018,MILL,1.72,1.75,1.72,1.73,0.0,7002500,12168180,28156270,63942820.0,352863490.0,1.7180000000000002,1.7208333333333334,1.7646153846153845,-0.03980769230769177,-0.03982336182336167,3261583.4,35.714285714285715,34.285714285714285,5631254.0,2.0
1/18/2018,MILL,1.73,1.74,1.71,1.72,-0.58,1919550,3313060,30152200,64398030.0,352808310.0,1.7200000000000002,1.718333333333333,1.7580769230769229,-0.03666666666666663,-0.040059829059828855,3491653.4,28.57142857142857,32.857142857142854,6030440.0,0.0
1/19/2018,MILL,1.74,1.75,1.72,1.72,0.0,3661090,6373560,29314510,62478950.0,358167390.0,1.72,1.715,1.752307692307692,-0.03414529914529907,-0.039178062678062536,3387956.4,28.57142857142857,31.428571428571434,5862902.0,2.0
1/22/2018,MILL,1.74,1.74,1.72,1.72,0.0,802200,1390180,28399580,61438800.0,356056620.0,1.7239999999999998,1.7133333333333332,1.7465384615384612,-0.030213675213675018,-0.036629629629629436,3278528.0,28.57142857142857,31.428571428571434,5679916.0,0.0
1/23/2018,MILL,1.72,1.74,1.71,1.71,-0.58,2471400,4260340,27505320,64457720.0,358146970.0,1.72,1.7125,1.7430769230769227,-0.028511396011395632,-0.03386894586894562,3171348.0,21.42857142857143,28.57142857142857,5501064.0,0.0
1/24/2018,MILL,1.72,1.8,1.71,1.79,4.68,15505900,27355680,42692820,90379740.0,369179440.0,1.732,1.7208333333333334,1.743461538461538,-0.015434472934472419,-0.02899430199430175,4872028.0,28.57142857142857,27.142857142857146,8538564.0,2.0
1/25/2018,MILL,1.77,1.78,1.76,1.76,-1.68,5148100,9103410,48483170,88673540.0,372931180.0,1.7400000000000002,1.7275000000000005,1.7426923076923069,-0.011474358974358443,-0.023955840455840115,5517738.0,28.57142857142857,27.142857142857146,9696634.0,0.0
1/26/2018,MILL,1.77,1.77,1.74,1.76,0.0,1097550,1920640,44030250,85149540.0,361939090.0,1.7480000000000002,1.7308333333333337,1.7415384615384608,-0.007585470085469392,-0.01864387464387418,5005030.0,28.57142857142857,27.142857142857146,8806050.0,0.0
1/29/2018,MILL,1.76,1.77,1.74,1.74,-1.14,1287400,2252150,44892220,84125290.0,306579850.0,1.7519999999999998,1.7333333333333336,1.7403846153846152,-0.005997150997150591,-0.013800569800569295,5102070.0,28.57142857142857,27.142857142857146,8978444.0,0.0
1/30/2018,MILL,1.75,1.76,1.73,1.75,0.57,2042600,3565560,44197440,86373720.0,237816130.0,1.7600000000000002,1.7358333333333331,1.7384615384615385,-0.0013034188034188876,-0.008358974358973948,5016310.0,28.57142857142857,28.57142857142857,8839488.0,0.0
1/31/2018,MILL,1.75,1.77,1.73,1.77,1.14,3259600,5685170,22526930,84847640.0,215117050.0,1.7559999999999998,1.7416666666666665,1.7369230769230768,0.006652421652421303,-0.003941595441595202,2567050.0,35.714285714285715,30.0,4505386.0,2.0
2/1/2018,MILL,1.77,1.77,1.74,1.75,-1.13,1228900,2157500,15581020,84700030.0,209427130.0,1.754,1.7433333333333332,1.7353846153846153,0.007891737891738249,-6.837606837586386e-05,1783210.0,28.57142857142857,30.0,3116204.0,0.0
2/2/2018,MILL,1.74,1.76,1.74,1.74,-0.57,771200,1347790,15008170,80893220.0,195900520.0,1.75,1.7441666666666666,1.734615384615385,0.008511396011396055,0.0031509971509972256,1717940.0,28.57142857142857,30.0,3001634.0,0.0
2/5/2018,MILL,1.72,1.74,1.7,1.7,-2.3,2031100,3492910,16248930,72217950.0,190193520.0,1.7419999999999998,1.7424999999999995,1.731923076923077,0.006403133903133407,0.005631054131054025,1866680.0,21.42857142857143,28.57142857142857,3249786.0,2.0
2/6/2018,MILL,1.68,1.69,1.65,1.68,-1.18,3955000,6591250,19274620,75496140.0,188859350.0,1.7280000000000002,1.7391666666666663,1.7292307692307696,0.004480056980056713,0.006787749287749146,2249160.0,21.42857142857143,27.142857142857146,3854924.0,0.0
2/7/2018,MILL,1.68,1.69,1.65,1.68,0.0,2811400,4685810,18275260,73808390.0,183199140.0,1.7100000000000002,1.7358333333333331,1.7265384615384618,0.004152421652421356,0.006287749287749157,2159520.0,21.42857142857143,24.285714285714285,3655052.0,0.0
2/8/2018,MILL,1.68,1.69,1.67,1.69,0.6,635400,1071840,17189600,73490050.0,176278670.0,1.6980000000000002,1.7341666666666669,1.7238461538461538,0.006032763532763719,0.00591595441595425,2040820.0,28.57142857142857,24.285714285714285,3437920.0,0.0
2/9/2018,MILL,1.68,1.68,1.67,1.68,-0.59,1179950,1974210,17816020,71203920.0,173702290.0,1.686,1.725,1.7215384615384617,-0.0003846153846154277,0.004136752136751953,2122570.0,28.57142857142857,24.285714285714285,3563204.0,0.0
2/12/2018,MILL,1.7,1.7,1.68,1.69,0.6,680100,1149510,15472620,44997750.0,163615110.0,1.6840000000000002,1.7191666666666665,1.7203846153846156,-0.0034544159544165343,0.002165242165241965,1852370.0,35.714285714285715,27.142857142857146,3094524.0,0.0
2/13/2018,MILL,1.69,1.72,1.68,1.69,0.0,1552000,2622940,11504310,38517280.0,163111430.0,1.686,1.7133333333333336,1.7203846153846152,-0.008390313390313153,-0.000408831908832008,1371770.0,28.57142857142857,28.57142857142857,2300862.0,0.0
2/14/2018,MILL,1.71,1.73,1.67,1.67,-1.18,4113467,6997920,13816420,43594560.0,167242370.0,1.6840000000000002,1.7075000000000002,1.72,-0.01456552706552694,-0.004152421652421667,1632183.4,28.57142857142857,30.0,2763284.0,0.0
2/15/2018,MILL,1.68,1.69,1.68,1.69,1.2,889600,1502580,14247160,42844990.0,162756830.0,1.6840000000000002,1.7025000000000003,1.7188461538461537,-0.01613247863247813,-0.008585470085470037,1683023.4,35.714285714285715,31.428571428571434,2849432.0,0.0
2/16/2018,MILL,1.69,1.71,1.69,1.69,0.0,1181195,2007030,14279980,41286460.0,161906010.0,1.686,1.6958333333333335,1.7180769230769228,-0.021061253561252883,-0.012720797720797528,1683272.4,35.714285714285715,32.85714285714286,2855996.0,0.0
