Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/27/2017,TICON,14.4,14.6,14.3,14.3,-1.38,448682,6476360,28509410,67119150.0,215616730.0,14.419999999999998,14.608333333333334,14.623076923076923,-0.03824786324786089,-0.04941595441595368,393047.4,35.71428571428572,37.14285714285715
7/31/2017,TICON,14.3,14.3,14.0,14.0,-2.1,553635,7823460,29284300,68809780.0,214244330.0,14.34,14.558333333333337,14.596153846153847,-0.07955840455840146,-0.05353276353276222,406694.4,28.57142857142857,35.71428571428572
8/2/2017,TICON,14.0,14.1,13.8,13.8,-1.43,676122,9419290,34803880,70542140.0,220477490.0,14.219999999999999,14.475000000000003,14.557692307692308,-0.13041310541310303,-0.06713675213675038,487918.8,28.57142857142857,34.28571428571429
8/4/2017,TICON,13.9,14.0,13.7,13.8,-1.43,310306,4294390,30371600,68560020.0,220255720.0,14.079999999999998,14.391666666666671,14.51923076923077,-0.1653133903133881,-0.09002849002848805,430262.4,21.42857142857143,30.0
8/7/2017,TICON,13.9,14.0,13.8,13.8,0.0,44000,609920,28623420,63018680.0,214732920.0,13.940000000000001,14.308333333333337,14.484615384615385,-0.20377492877492642,-0.12346153846153599,406549.0,14.285714285714292,25.714285714285715
8/8/2017,TICON,13.8,13.9,13.8,13.9,0.72,119430,1654660,23801720,60963080.0,208947890.0,13.860000000000003,14.241666666666669,14.453846153846154,-0.22371794871794748,-0.1605555555555533,340698.6,21.42857142857143,22.857142857142858
8/9/2017,TICON,13.8,13.9,13.7,13.8,-0.72,97800,1350270,17328530,60157460.0,193966870.0,13.820000000000002,14.158333333333337,14.41923076923077,-0.27015669515669316,-0.19867521367521163,249531.6,21.42857142857143,21.42857142857143
8/10/2017,TICON,13.7,13.8,13.6,13.7,-0.72,149000,2040610,9949850,57813870.0,185096360.0,13.8,14.074999999999998,14.380769230769234,-0.3130341880341927,-0.23519943019942957,144107.2,21.42857142857143,20.000000000000004
8/11/2017,TICON,13.6,13.7,13.4,13.4,-2.19,393680,5308250,10963710,61010260.0,185345200.0,13.720000000000002,13.991666666666667,14.330769230769231,-0.3611823361823365,-0.27437321937321923,160782.0,14.285714285714292,18.571428571428577
8/15/2017,TICON,13.3,13.6,13.3,13.3,-0.75,217025,2917830,13271620,56879520.0,185145020.0,13.620000000000001,13.9,14.28076923076923,-0.4004273504273499,-0.31370370370370393,195387.0,14.285714285714292,18.571428571428577
8/17/2017,TICON,14.0,14.3,13.9,14.3,2.14,1980897,27799700,39416660,80779510.0,203539640.0,13.7,13.883333333333335,14.273076923076925,-0.32763532763532766,-0.33448717948718,567680.4,21.42857142857143,18.571428571428577
8/18/2017,TICON,14.3,15.0,14.3,14.9,4.2,4501473,66129650,104196040,138182490.0,253731510.0,13.920000000000002,13.91666666666667,14.284615384615384,-0.26225071225070806,-0.33290598290598294,1448415.0,28.57142857142857,20.000000000000004
8/21/2017,TICON,14.7,15.1,14.6,15.0,0.67,939002,14027680,116183110,149852070.0,263728680.0,14.180000000000001,13.975000000000001,14.303846153846154,-0.222720797720795,-0.3148433048433034,1606415.4,28.57142857142857,21.42857142857143
8/22/2017,TICON,15.1,15.1,14.8,14.8,-1.33,822400,12276290,123151150,155652000.0,272027160.0,14.459999999999999,14.04166666666667,14.315384615384618,-0.19294871794871682,-0.2811965811965795,1692159.4,28.57142857142857,24.285714285714285
8/23/2017,TICON,15.0,15.0,14.7,14.7,-0.68,243840,3620610,123853930,151449150.0,271731720.0,14.74,14.116666666666667,14.326923076923077,-0.14814814814814525,-0.23074074074073855,1697522.4,28.57142857142857,27.142857142857146
8/24/2017,TICON,14.7,14.9,14.6,14.8,0.68,174600,2573670,98627900,144603530.0,267579950.0,14.84,14.200000000000001,14.334615384615388,-0.07678062678062858,-0.18056980056979874,1336263.0,35.71428571428572,30.0
8/25/2017,TICON,14.7,14.9,14.6,14.8,0.0,287100,4233350,36731600,144542490.0,269525520.0,14.819999999999999,14.283333333333337,14.334615384615388,-0.006267806267805653,-0.12937321937321827,493388.4,35.71428571428572,31.428571428571434
8/28/2017,TICON,14.7,14.8,14.6,14.6,-1.35,225600,3313540,26017460,147246110.0,266146320.0,14.739999999999998,14.341666666666669,14.326923076923082,0.0342592592592581,-0.07797720797720764,350708.0,35.71428571428572,32.85714285714286
8/29/2017,TICON,14.7,14.7,14.4,14.6,0.0,296952,4325730,18066900,149917180.0,267753640.0,14.7,14.408333333333333,14.319230769230774,0.09779202279201726,-0.019829059829060823,245618.4,35.71428571428572,34.28571428571429
8/30/2017,TICON,14.6,14.6,14.4,14.4,-1.37,546100,7917240,22363530,156484150.0,269767600.0,14.64,14.466666666666667,14.307692307692312,0.14188034188033605,0.038176638176635434,306070.4,28.57142857142857,34.28571428571429
8/31/2017,TICON,14.4,15.0,14.4,14.8,2.78,803643,11916660,31706520,166360200.0,270439870.0,14.64,14.583333333333334,14.307692307692312,0.2725071225071183,0.10803418803418481,431879.0,35.71428571428572,34.28571428571429
9/1/2017,TICON,14.9,14.9,14.4,14.6,-1.35,524611,7633150,35106320,168685100.0,268305100.0,14.6,14.691666666666668,14.303846153846157,0.35178062678062716,0.17964387464387138,479381.2,35.71428571428572,34.28571428571429
9/4/2017,TICON,14.6,14.8,14.6,14.6,0.0,150768,2202270,33995050,167969540.0,264374540.0,14.6,14.716666666666667,14.311538461538467,0.36581196581196096,0.24595441595441195,464414.8,35.71428571428572,34.28571428571429
9/5/2017,TICON,14.6,14.8,14.6,14.7,0.68,455977,6701350,36370670,146871190.0,263388960.0,14.620000000000001,14.699999999999998,14.323076923076927,0.3490028490028454,0.29619658119657755,496219.8,42.857142857142854,35.714285714285715
9/6/2017,TICON,14.8,15.1,14.8,15.1,2.72,2045286,30609820,59063250,111351360.0,287722270.0,14.76,14.70833333333333,14.34615384615385,0.366595441595436,0.34113960113959757,796057.0,42.857142857142854,38.57142857142858
9/7/2017,TICON,15.3,15.9,15.3,15.8,4.64,7286888,113770950,160917540,211094630.0,395341960.0,14.959999999999999,14.791666666666666,14.396153846153851,0.44665242165241636,0.37596866096865716,2092706.0,42.857142857142854,40.00000000000001
9/8/2017,TICON,15.8,15.9,15.4,15.4,-2.53,2193863,34281430,187565820,233099770.0,425913130.0,15.120000000000001,14.85,14.438461538461542,0.42492877492877135,0.390598290598286,2426556.4,35.71428571428572,40.00000000000001
9/11/2017,TICON,15.6,15.8,15.4,15.5,0.65,1548520,24159180,209522730,253638340.0,447916420.0,15.3,14.908333333333333,14.496153846153849,0.4288461538461519,0.4032051282051242,2706106.8,42.857142857142854,41.42857142857143
9/12/2017,TICON,15.6,15.8,15.5,15.7,1.29,1317513,20624260,223445640,271688930.0,464156480.0,15.5,14.983333333333333,14.569230769230773,0.44059829059828637,0.4215242165242124,2878414.0,50.0,42.857142857142854
9/13/2017,TICON,15.7,15.8,15.5,15.7,0.0,1900100,29797550,222633370,297253130.0,491842170.0,15.620000000000001,15.074999999999998,14.642307692307694,0.4504985754985711,0.43830484330483943,2849376.8,42.857142857142854,42.85714285714286
9/14/2017,TICON,15.6,15.8,15.6,15.6,-0.64,2435990,38309250,147171670,332248840.0,523102850.0,15.579999999999998,15.158333333333331,14.711538461538463,0.448931623931621,0.43876068376068034,1879197.2,42.857142857142854,42.85714285714286
9/15/2017,TICON,15.7,15.9,15.6,15.8,1.28,4011423,63127470,176017710,391050580.0,582330610.0,15.66,15.274999999999999,14.784615384615385,0.4959401709401696,0.45296296296296,2242709.2,50.0,45.714285714285715
9/18/2017,TICON,15.8,15.9,15.6,15.7,-0.63,1013700,15934500,167793030,399067840.0,589538440.0,15.7,15.35,14.857692307692307,0.4837606837606838,0.46394586894586637,2135745.2,50.0,47.142857142857146
9/19/2017,TICON,15.8,15.8,15.5,15.5,-1.27,1659300,25891460,173060230,413042640.0,613071800.0,15.66,15.425000000000002,14.926923076923076,0.4671652421652439,0.4692592592592579,2204102.6,50.0,47.142857142857146
9/20/2017,TICON,15.6,16.0,15.5,15.6,0.65,2952100,46434460,189697140,451843950.0,653029900.0,15.639999999999997,15.508333333333333,15.011538461538462,0.467307692307692,0.47262108262108204,2414502.6,50.0,48.57142857142857
9/21/2017,TICON,15.6,15.8,15.5,15.5,-0.64,2285400,35841930,187229820,485483610.0,681048370.0,15.62,15.574999999999998,15.096153846153847,0.4373931623931604,0.4703133903133899,2384384.6,50.0,50.0
9/22/2017,TICON,15.6,15.6,15.4,15.6,0.65,1091701,16922190,141024540,495704450.0,688551270.0,15.579999999999998,15.616666666666665,15.14615384615385,0.4343304843304807,0.45799145299145216,1800440.2,57.14285714285714,51.42857142857142
9/25/2017,TICON,15.5,15.6,15.4,15.5,-0.64,1283593,19906020,144996060,485000650.0,704162900.0,15.540000000000001,15.591666666666667,15.16923076923077,0.3838319088319082,0.43800569800569705,1854418.8,50.0,51.42857142857142
9/26/2017,TICON,15.5,16.2,15.5,16.1,3.87,10695293,170113970,289218570,541343670.0,873666950.0,15.660000000000002,15.649999999999999,15.211538461538463,0.44188034188033853,0.432948717948716,3661617.4,50.0,51.42857142857142
9/27/2017,TICON,16.2,16.3,16.0,16.0,-0.62,3057919,49331050,292115160,556393290.0,921343340.0,15.74,15.691666666666665,15.25769230769231,0.42642450142449917,0.4247720797720774,3682781.2,42.857142857142854,50.0
9/28/2017,TICON,16.0,16.3,16.0,16.2,1.25,2849211,46135840,302409070,578369950.0,966128910.0,15.88,15.733333333333333,15.315384615384614,0.42421652421652567,0.42213675213675045,3795543.4,50.0,50.0
9/29/2017,TICON,16.1,16.2,16.0,16.1,-0.62,2836320,45623730,331110610,603369420.0,1009712030.0,15.98,15.766666666666664,15.365384615384617,0.3981481481481435,0.414900284900283,4144467.2,42.857142857142854,47.142857142857146
10/2/2017,TICON,16.1,16.2,15.8,16.0,-0.62,2320804,37114410,348319000,610686280.0,1041518190.0,16.080000000000002,15.799999999999997,15.411538461538463,0.37564102564102164,0.4132621082621057,4351909.4,35.71428571428572,44.28571428571429
10/3/2017,TICON,16.0,16.1,15.9,16.0,0.0,723801,11576120,189781150,583953150.0,1050176480.0,16.060000000000002,15.816666666666665,15.465384615384616,0.3398860398860375,0.3928632478632455,2357611.0,35.71428571428572,41.42857142857143
10/4/2017,TICON,16.0,16.0,15.8,15.8,-1.25,1077402,17119290,157569390,537944970.0,1039496070.0,16.02,15.825000000000003,15.511538461538464,0.28824786324786267,0.36522792022791817,1961507.6,35.71428571428572,40.00000000000001
10/5/2017,TICON,15.9,15.9,15.6,15.6,-1.27,1870601,29375560,140809110,551386030.0,1002741980.0,15.9,15.833333333333336,15.55769230769231,0.23660968660968784,0.32770655270655064,1765785.6,28.57142857142857,35.71428571428572
10/6/2017,TICON,15.8,17.2,15.7,16.5,5.77,24755763,411098380,506283760,936592950.0,1399812680.0,15.98,15.908333333333333,15.623076923076924,0.31132478632478566,0.31034188034187904,6149674.2,35.71428571428572,34.28571428571429
10/9/2017,TICON,16.5,16.9,16.5,16.6,0.61,6440860,107271410,576440760,997429900.0,1494807800.0,16.1,16.0,15.700000000000005,0.32564102564102093,0.3003418803418789,6973685.4,42.857142857142854,35.714285714285715
10/10/2017,TICON,16.7,16.8,16.3,16.7,0.6,3905799,64590040,629454680,1026178010.0,1555777230.0,16.240000000000002,16.091666666666665,15.78076923076923,0.33639601139601183,0.29964387464387376,7610085.0,42.857142857142854,37.142857142857146
10/11/2017,TICON,16.7,18.1,16.6,17.3,3.59,27649369,481521030,1093856420,1490776850.0,2034724590.0,16.54,16.241666666666667,15.880769230769232,0.41858974358974343,0.32571225071224996,12924478.4,50.0,40.0
10/12/2017,TICON,17.2,17.6,17.1,17.3,0.0,6728355,116692240,1181173100,1587563070.0,2147183480.0,16.88,16.341666666666665,15.965384615384616,0.4248575498575491,0.3633618233618222,13896029.2,42.857142857142854,42.85714285714286
10/16/2017,TICON,17.3,17.9,17.1,17.3,0.0,8065939,140698860,910773580,1558147960.0,2284568800.0,17.04,16.45,16.023076923076925,0.46310541310541353,0.39371794871794774,10558064.4,42.857142857142854,44.28571428571429
10/17/2017,TICON,17.3,17.4,17.1,17.3,0.0,4288218,74058590,877560760,1582875500.0,2354301660.0,17.18,16.541666666666668,16.096153846153847,0.4730056980057,0.4231908831908836,10127536.0,35.71428571428572,42.85714285714286
10/18/2017,TICON,17.3,17.3,16.7,16.7,-3.47,4701924,79938210,892908930,1616677870.0,2426322630.0,17.18,16.59166666666667,16.142307692307693,0.424715099715101,0.4408547008547014,10286761.0,35.71428571428572,41.42857142857143
10/19/2017,TICON,16.7,17.1,16.3,16.4,-1.8,10371081,173370220,584758120,1744424360.0,2587776190.0,17.0,16.625000000000004,16.169230769230772,0.40405982905982896,0.43794871794871854,6831103.4,28.57142857142857,37.142857142857146
10/20/2017,TICON,16.5,16.9,16.4,16.5,0.61,7888852,130699230,598765110,1838009180.0,2710842270.0,16.839999999999996,16.666666666666668,16.2,0.41880341880342087,0.4367378917378929,7063202.8,35.71428571428572,35.71428571428572
10/24/2017,TICON,16.5,16.9,16.4,16.5,0.61,7888852,130699230,588765480,1957132290.0,2839339230.0,16.68,16.724999999999998,16.234615384615385,0.43611111111110645,0.43133903133903145,7027785.4,42.857142857142854,35.714285714285715
10/25/2017,TICON,16.6,16.9,16.6,16.6,0.61,5469331,91494740,606201630,2031507740.0,2924132620.0,16.54,16.808333333333334,16.265384615384615,0.4861111111111107,0.4339601139601136,7264008.0,50.0,38.57142857142857
10/27/2017,TICON,16.8,16.9,16.4,16.5,-0.6,4224202,70226740,596490160,2072358920.0,2963749540.0,16.5,16.808333333333334,16.29615384615385,0.449643874643872,0.4389458689458678,7168463.6,50.0,41.42857142857143
10/30/2017,TICON,16.6,16.7,16.4,16.7,1.21,1922031,31803690,454923630,1693064230.0,2881782280.0,16.56,16.816666666666666,16.342307692307692,0.4299145299145337,0.44411680911680873,5478653.6,57.14285714285714,47.142857142857146
10/31/2017,TICON,16.8,16.8,16.6,16.7,0.0,1256120,20940000,345164400,1606732820.0,2868440850.0,16.6,16.816666666666666,16.384615384615383,0.3907407407407426,0.4385042735042731,4152107.2,50.0,50.0
11/1/2017,TICON,16.7,16.7,16.5,16.5,-1.2,1506101,24955930,239421100,1567098710.0,2869237600.0,16.6,16.749999999999996,16.423076923076923,0.28276353276353206,0.4078347578347582,2875557.0,42.857142857142854,50.0
11/2/2017,TICON,16.5,16.5,16.3,16.3,-1.21,1356494,22179980,170106340,1107757660.0,2870793320.0,16.54,16.666666666666664,16.45,0.1713675213675181,0.3448860398860397,2052989.6,35.71428571428572,47.142857142857146
11/3/2017,TICON,16.1,16.2,15.8,15.9,-2.45,3970925,63342810,163222410,1054408230.0,2904338580.0,16.42,16.55,16.465384615384615,0.026495726495728178,0.26025641025641094,2002334.2,28.57142857142857,42.857142857142854
11/6/2017,TICON,16.0,16.4,16.0,16.4,3.14,1086800,17683980,149102700,931393350.0,2883713310.0,16.360000000000003,16.475,16.476923076923075,-0.007763532763533476,0.1727207977207975,1835288.0,35.71428571428572,38.57142857142858
11/7/2017,TICON,16.5,16.5,16.2,16.3,-0.61,1200700,19663480,147826180,876998240.0,2840249320.0,16.279999999999998,16.44166666666667,16.48846153846154,-0.05462962962962692,0.08364672364672358,1824204.0,35.71428571428572,35.71428571428572
11/8/2017,TICON,16.3,16.4,16.2,16.4,0.61,1123000,18340030,141210280,815400060.0,2842654850.0,16.26,16.44166666666667,16.496153846153845,-0.05377492877492429,0.016339031339032316,1747583.8,42.857142857142854,35.714285714285715
11/9/2017,TICON,16.5,16.7,16.4,16.4,0.0,2032355,33546130,152576430,675575970.0,2850309520.0,16.28,16.433333333333334,16.507692307692306,-0.0715099715099683,-0.032236467236464963,1882756.0,42.857142857142854,37.142857142857146
11/10/2017,TICON,16.4,16.6,16.2,16.2,-1.22,1385911,22589160,111822780,567465900.0,2826464220.0,16.34,16.408333333333335,16.515384615384612,-0.11574074074073337,-0.06068376068375727,1365753.2,42.857142857142854,40.00000000000001
11/13/2017,TICON,16.2,16.3,16.1,16.3,0.62,539000,8742750,102881550,445509420.0,2799365040.0,16.32,16.383333333333336,16.526923076923076,-0.13960113960113318,-0.08705128205127721,1256193.2,42.857142857142854,41.42857142857143
11/14/2017,TICON,16.0,16.3,15.9,16.3,0.0,1386500,22343800,105561870,376358480.0,2804786650.0,16.32,16.366666666666667,16.546153846153842,-0.17150997150996972,-0.11042735042734578,1293353.2,35.71428571428572,41.42857142857143
11/16/2017,TICON,16.8,17.3,16.8,17.2,2.99,9299404,158934740,246156580,465066480.0,2943815370.0,16.479999999999997,16.408333333333335,16.607692307692304,-0.12143874643874142,-0.1239601139601092,2928634.0,35.71428571428572,40.0
11/17/2017,TICON,17.3,17.3,17.0,17.0,-1.16,3446606,59095620,271706070,492358410.0,2832797020.0,16.6,16.433333333333334,16.626923076923074,-0.1340455840455803,-0.1364672364672316,3211484.2,35.71428571428572,38.57142857142858
11/20/2017,TICON,17.1,17.6,17.0,17.0,0.0,15769833,273045410,522162320,744463820.0,3056511380.0,16.759999999999998,16.475,16.64230769230769,-0.11303418803418097,-0.13592592592592112,6088268.6,28.57142857142857,35.71428571428572
11/21/2017,TICON,17.1,17.2,16.9,16.9,-0.59,2319224,39447650,552867220,758955540.0,3049823190.0,16.880000000000003,16.525000000000002,16.65,-0.08582621082620889,-0.12517094017093627,6444313.4,28.57142857142857,32.857142857142854
11/22/2017,TICON,17.0,17.1,16.9,16.9,0.0,1757702,29882870,560406290,766658430.0,3034082330.0,17.0,16.608333333333334,16.63461538461538,-0.0010683760683711796,-0.09108262108261655,6518553.8,28.57142857142857,31.428571428571434
11/23/2017,TICON,16.9,17.0,16.5,16.6,-1.78,3164200,52666780,454138330,755982400.0,3049634700.0,16.880000000000003,16.625,16.607692307692307,0.014031339031337353,-0.0639886039886008,5291513.0,28.57142857142857,30.0
11/24/2017,TICON,16.6,16.8,16.3,16.4,-1.2,1871411,30877190,425919900,769175610.0,3068935770.0,16.76,16.633333333333336,16.573076923076922,0.037179487179493265,-0.029743589743586086,4976474.0,28.57142857142857,28.571428571428566
11/27/2017,TICON,16.5,16.6,16.5,16.6,1.22,944000,15634070,168508560,765146200.0,3067450550.0,16.68,16.65,16.54615384615385,0.09216524216524036,0.011296296296298181,2011307.4,28.57142857142857,28.571428571428566
11/28/2017,TICON,16.5,17.1,16.5,16.9,1.81,2365300,39865190,168926100,786671360.0,3077940180.0,16.68,16.691666666666666,16.553846153846152,0.14423076923077005,0.05730769230769397,2020522.6,35.71428571428572,30.0
11/29/2017,TICON,17.0,17.0,16.7,16.7,-1.18,2638400,44340870,183384100,797466100.0,2711182670.0,16.64,16.73333333333333,16.565384615384616,0.15284900284899905,0.08809116809116802,2196662.2,28.57142857142857,30.0
11/30/2017,TICON,16.7,16.9,16.5,16.7,0.0,2633500,43940800,174658120,818817740.0,2647852060.0,16.66,16.766666666666666,16.573076923076922,0.17393162393162598,0.12007122507122574,2090522.2,28.57142857142857,30.0
12/1/2017,TICON,16.7,16.8,16.3,16.4,-1.8,1883875,31018740,174799670,841093730.0,2614280760.0,16.660000000000004,16.775,16.569230769230767,0.16061253561253608,0.1447578347578343,2093015.0,28.57142857142857,30.0
12/4/2017,TICON,16.5,16.8,16.3,16.3,-0.61,1476200,24333680,183499280,843083610.0,2157093410.0,16.599999999999998,16.7,16.557692307692307,0.0998575498575498,0.1462962962962962,2199455.0,21.42857142857143,28.571428571428573
