Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/20/2017,GRAND,1.17,1.17,1.16,1.17,0.86,623005,724720,9982400,31013360.0,292016260.0,1.1640000000000001,1.1824999999999999,1.2103846153846154,-0.026816239316239443,-0.018921652421652713,1725318.2,14.285714285714292,18.571428571428577
12/21/2017,GRAND,1.16,1.18,1.16,1.17,0.0,522245,610070,9494370,29204830.0,287197800.0,1.164,1.1783333333333335,1.21,-0.02998575498575473,-0.023002849002849192,1644087.0,14.285714285714292,17.142857142857146
12/22/2017,GRAND,1.16,1.19,1.16,1.19,1.71,1243851,1465310,5660970,27079630.0,271671420.0,1.17,1.1775,1.2103846153846154,-0.02945156695156692,-0.026044159544159663,971540.2,21.42857142857143,17.142857142857146
12/25/2017,GRAND,1.19,1.19,1.17,1.17,-1.68,334550,394840,4252280,23236540.0,225056320.0,1.172,1.1766666666666665,1.2065384615384618,-0.028190883190883698,-0.027636752136752252,726450.2,21.42857142857143,17.142857142857146
12/26/2017,GRAND,1.17,1.18,1.16,1.16,-0.85,1668325,1946970,5141910,21349190.0,212676670.0,1.172,1.1733333333333331,1.203076923076923,-0.028603988603988606,-0.02860968660968668,878395.2,21.42857142857143,18.571428571428577
12/27/2017,GRAND,1.16,1.18,1.16,1.17,0.86,346800,406600,4823790,20803520.0,199684380.0,1.172,1.1708333333333334,1.2003846153846154,-0.027428774928774935,-0.028732193732193777,823154.2,28.57142857142857,21.42857142857143
12/28/2017,GRAND,1.18,1.18,1.17,1.18,0.85,54902,64550,4278270,19670410.0,191640260.0,1.174,1.17,1.198076923076923,-0.025199430199430273,-0.027774928774928886,729685.6,28.57142857142857,24.285714285714285
12/29/2017,GRAND,1.18,1.19,1.18,1.18,0.0,1144700,1354460,4167420,17650040.0,186177580.0,1.172,1.17,1.1949999999999998,-0.02235042735042736,-0.026354700854700975,709855.4,28.57142857142857,25.71428571428571
1/3/2018,GRAND,1.18,1.2,1.17,1.2,1.69,2322800,2738590,6511170,18963790.0,182834960.0,1.178,1.1724999999999999,1.1930769230769227,-0.016858974358973988,-0.024088319088319033,1107505.4,35.71428571428572,28.571428571428573
1/4/2018,GRAND,1.22,1.27,1.22,1.26,5.0,7863784,9787340,14351540,27653030.0,189479690.0,1.198,1.1808333333333332,1.1938461538461538,-0.005733618233618287,-0.01951424501424497,2346597.2,42.857142857142854,32.857142857142854
1/5/2018,GRAND,1.26,1.27,1.23,1.26,0.0,7021669,8794310,22739250,31148630.0,194903500.0,1.2159999999999997,1.1891666666666665,1.1953846153846155,-0.0001068376068378285,-0.014049857549857547,3681571.0,42.857142857142854,35.714285714285715
1/8/2018,GRAND,1.27,1.28,1.25,1.27,0.79,3414250,4323350,26998050,33668450.0,180007100.0,1.234,1.198333333333333,1.1969230769230768,0.0070227920227921015,-0.0076054131054130725,4353440.6,50.0,40.0
1/9/2018,GRAND,1.27,1.27,1.25,1.25,-1.57,1631021,2054420,27698010,34665530.0,172242640.0,1.248,1.2049999999999998,1.1965384615384616,0.011424501424501132,-0.000850427350427374,4450704.8,50.0,44.28571428571429
1/10/2018,GRAND,1.25,1.27,1.23,1.24,-0.8,3735352,4674550,29633970,38615360.0,170372800.0,1.256,1.2108333333333332,1.196923076923077,0.015206552706552579,0.005562678062677939,4733215.2,50.0,47.142857142857146
1/12/2018,GRAND,1.24,1.26,1.23,1.26,1.61,1407165,1747110,21593740,39752400.0,163778720.0,1.256,1.2166666666666666,1.198076923076923,0.02066951566951558,0.010843304843304712,3441891.4,50.0,48.57142857142857
1/15/2018,GRAND,1.26,1.26,1.24,1.24,-1.59,1708180,2128310,14927740,40415400.0,117888170.0,1.252,1.2225,1.1988461538461537,0.023297720797720967,0.015524216524216473,2379193.6,50.0,50.0
1/16/2018,GRAND,1.24,1.28,1.24,1.26,1.61,6136105,7774080,18378470,47794640.0,118295670.0,1.25,1.2308333333333332,1.201153846153846,0.029807692307692424,0.020081196581196538,2923564.6,50.0,50.0
1/17/2018,GRAND,1.26,1.26,1.24,1.24,-1.59,2096227,2615310,18939360,48462980.0,115092320.0,1.248,1.2366666666666666,1.2034615384615384,0.03101139601139624,0.023998575498575557,3016605.8,50.0,50.0
1/18/2018,GRAND,1.24,1.26,1.24,1.25,0.81,1425600,1779760,16044570,49836140.0,100477770.0,1.25,1.2425,1.2053846153846153,0.03496438746438746,0.027950142450142535,2554655.4,57.14285714285714,51.42857142857142
1/19/2018,GRAND,1.25,1.26,1.24,1.25,0.0,847900,1059170,15356630,50830760.0,93989010.0,1.248,1.2483333333333333,1.2073076923076924,0.038119658119657895,0.031440170940171,2442802.4,50.0,51.42857142857142
1/22/2018,GRAND,1.25,1.27,1.24,1.27,1.6,1793365,2256580,15484900,51732880.0,91929030.0,1.254,1.2541666666666667,1.2103846153846154,0.041801994301994494,0.035141025641025704,2459839.4,50.0,51.42857142857142
1/23/2018,GRAND,1.26,1.27,1.25,1.27,0.0,2266850,2857750,10568570,51852040.0,91846790.0,1.2559999999999998,1.2550000000000001,1.2138461538461538,0.03930199430199455,0.03703988603988613,1685988.4,50.0,51.42857142857142
1/24/2018,GRAND,1.26,1.32,1.26,1.32,3.94,6755275,8726770,16680030,50791470.0,98154960.0,1.272,1.26,1.2196153846153845,0.042179487179487385,0.03927350427350436,2617798.0,50.0,51.42857142857142
1/25/2018,GRAND,1.32,1.34,1.2,1.21,-8.33,32640455,40995320,55895590,82992480.0,135559770.0,1.264,1.255,1.2215384615384615,0.02739316239316225,0.03775925925925931,8860769.0,42.857142857142854,48.57142857142857
1/26/2018,GRAND,1.24,1.25,1.22,1.24,2.48,5739822,7083640,61920060,85752770.0,138405480.0,1.262,1.2541666666666667,1.2246153846153844,0.026232193732193876,0.03538176638176651,9839153.4,50.0,48.57142857142857
1/29/2018,GRAND,1.24,1.24,1.22,1.22,-1.61,2369700,2899760,62563240,86598110.0,137470920.0,1.252,1.2525000000000002,1.2269230769230768,0.021089743589743692,0.03123931623931635,9954420.4,42.857142857142854,47.142857142857146
1/30/2018,GRAND,1.22,1.24,1.21,1.24,1.64,4278200,5251460,64956950,87175020.0,141770110.0,1.246,1.2508333333333332,1.2296153846153843,0.01878205128205135,0.02713532763532771,10356690.4,50.0,47.142857142857146
1/31/2018,GRAND,1.24,1.24,1.23,1.23,-0.81,823101,1012440,57242620,86440350.0,141584890.0,1.2280000000000002,1.2500000000000002,1.2319230769230767,0.015142450142450636,0.02172792022792036,9170255.6,50.0,47.142857142857146
2/1/2018,GRAND,1.22,1.23,1.22,1.22,-0.81,4328250,5285620,21532920,89597660.0,143495680.0,1.23,1.2466666666666668,1.233076923076923,0.010455840455840582,0.018340455840456026,3507814.6,42.857142857142854,47.142857142857146
2/2/2018,GRAND,1.22,1.23,1.22,1.22,0.0,1669500,2042860,16492140,83866440.0,144113700.0,1.226,1.2450000000000003,1.2349999999999997,0.007264957264957683,0.014547008547008789,2693750.2,42.857142857142854,45.714285714285715
2/5/2018,GRAND,1.2,1.22,1.19,1.21,-0.82,2725000,3265260,16857640,84516390.0,146280860.0,1.2239999999999998,1.241666666666667,1.2369230769230766,0.0018660968660972888,0.010702279202279508,2764810.2,35.71428571428572,44.28571428571429
2/6/2018,GRAND,1.19,1.2,1.18,1.19,-1.65,5099900,6057030,17663210,88793660.0,147039180.0,1.214,1.2366666666666668,1.2376923076923074,-0.004672364672364315,0.006011396011396375,2929150.2,35.71428571428572,41.42857142857143
2/7/2018,GRAND,1.2,1.2,1.18,1.19,0.0,1895950,2258730,18909500,89993220.0,147494380.0,1.206,1.2300000000000002,1.238076923076923,-0.01066951566951535,0.0008490028490031776,3143720.0,28.57142857142857,37.142857142857146
2/8/2018,GRAND,1.19,1.2,1.18,1.19,0.0,1729250,2044830,15668710,89781470.0,148481870.0,1.2,1.2233333333333334,1.2384615384615383,-0.016666666666666385,-0.004575498575498216,2623920.0,28.57142857142857,34.28571428571429
2/9/2018,GRAND,1.18,1.19,1.17,1.19,0.0,5381905,6355380,19981230,93279100.0,154112530.0,1.1939999999999997,1.2124999999999997,1.238076923076923,-0.025477207977208094,-0.011123931623931372,3366401.0,21.42857142857143,30.0
2/12/2018,GRAND,1.18,1.19,1.17,1.19,0.0,907350,1074230,17790200,85626560.0,154576690.0,1.19,1.210833333333333,1.2353846153846153,-0.024394586894587178,-0.016376068376068264,3002871.0,21.42857142857143,27.142857142857146
2/13/2018,GRAND,1.2,1.21,1.19,1.19,0.0,660025,793890,12527060,45425130.0,153905270.0,1.19,1.2066666666666663,1.2326923076923075,-0.02542735042735056,-0.020527065527065513,2114896.0,14.285714285714292,22.857142857142858
2/14/2018,GRAND,1.2,1.22,1.19,1.2,0.84,1110850,1337220,11605550,39678710.0,154847650.0,1.192,1.2049999999999996,1.23,-0.02354700854700864,-0.02310256410256417,1957876.0,21.42857142857143,21.42857142857143
2/15/2018,GRAND,1.25,1.25,1.07,1.07,-10.83,67869173,78266280,87827000,115045230.0,231166960.0,1.168,1.1908333333333332,1.2230769230769232,-0.03949430199430237,-0.02766809116809137,15185860.6,14.285714285714292,18.571428571428577
2/16/2018,GRAND,1.08,1.11,1.06,1.06,-0.93,13007641,14033130,95504750,123826900.0,244793490.0,1.1420000000000001,1.1766666666666665,1.2161538461538464,-0.045868945868946076,-0.03174643874643897,16711007.8,14.285714285714292,17.142857142857146
2/19/2018,GRAND,1.08,1.08,1.01,1.02,-3.77,15958100,16497720,110928240,139312180.0,261226660.0,1.1079999999999999,1.16,1.206923076923077,-0.05461538461538473,-0.03779059829059848,19721157.8,7.142857142857139,14.285714285714288
2/20/2018,GRAND,1.03,1.05,1.03,1.04,1.96,3176235,3298370,113432720,137324930.0,263170570.0,1.0779999999999998,1.1449999999999998,1.1992307692307695,-0.058589743589744,-0.04442307692307716,20224399.8,14.285714285714292,14.285714285714288
2/21/2018,GRAND,1.04,1.04,1.03,1.03,-0.96,2458730,2547180,114642680,137829250.0,262979160.0,1.044,1.1299999999999997,1.1903846153846156,-0.06388888888888933,-0.0524914529914533,20493975.8,14.285714285714292,12.857142857142861
2/22/2018,GRAND,1.03,1.04,1.02,1.03,0.0,1143900,1176100,37552500,135740090.0,254367920.0,1.036,1.1166666666666665,1.1823076923076927,-0.06769230769230816,-0.05813105413105446,7148921.2,14.285714285714292,12.857142857142861
2/23/2018,GRAND,1.03,1.04,1.01,1.02,-0.97,1269375,1299940,24819310,130983000.0,246873550.0,1.028,1.1024999999999998,1.1734615384615388,-0.07228632478632546,-0.06341452991453034,4801268.0,14.285714285714292,12.857142857142861
2/26/2018,GRAND,1.02,1.03,1.01,1.01,-0.98,4048280,4131910,12453500,132856180.0,246682110.0,1.0260000000000002,1.0875,1.1642307692307694,-0.07722934472934506,-0.06793732193732241,2419304.0,14.285714285714292,14.285714285714292
2/27/2018,GRAND,1.02,1.02,1.0,1.02,0.99,5353500,5403540,14558670,136214890.0,250031230.0,1.0219999999999998,1.0733333333333333,1.1546153846153848,-0.0795156695156698,-0.07212250712250756,2854757.0,21.42857142857143,15.714285714285719
2/28/2018,GRAND,1.0,1.02,0.99,0.99,-2.94,4416815,4421820,16433310,134281330.0,249778500.0,1.014,1.0566666666666664,1.143846153846154,-0.08603988603988633,-0.07655270655270696,3246374.0,21.42857142857143,17.142857142857146
3/2/2018,GRAND,1.0,1.01,0.99,1.0,1.01,2467401,2457780,17714990,135664880.0,250489170.0,1.008,1.0408333333333333,1.1315384615384614,-0.08724358974358992,-0.08046296296296332,3511074.2,28.57142857142857,20.000000000000004
3/5/2018,GRAND,1.01,1.01,0.99,0.99,-1.0,3818051,3790660,20205710,138661650.0,252151520.0,1.0020000000000002,1.0233333333333332,1.1230769230769229,-0.09501424501424482,-0.08500854700854718,4020809.4,28.57142857142857,22.857142857142858
3/6/2018,GRAND,0.99,1.01,0.99,0.99,0.0,2917101,2895980,18969780,140220410.0,247273420.0,0.998,1.0166666666666668,1.113461538461538,-0.09175213675213612,-0.0879131054131054,3794573.6,28.57142857142857,25.71428571428571
3/7/2018,GRAND,0.99,1.0,0.99,0.99,0.0,2419365,2395190,15961430,64349320.0,247053300.0,0.992,1.0108333333333335,1.1046153846153843,-0.08849715099715061,-0.08970940170940156,3207746.6,21.42857142857143,25.71428571428571
3/8/2018,GRAND,1.0,1.0,0.99,0.99,0.0,1695300,1678680,13218290,51994870.0,246952220.0,0.992,1.0083333333333335,1.0949999999999998,-0.08170940170940111,-0.08884330484330452,2663443.6,21.42857142857143,25.71428571428571
3/9/2018,GRAND,1.0,1.0,0.99,1.0,1.01,1141545,1139200,11899710,36636350.0,247032250.0,0.992,1.0050000000000001,1.0861538461538458,-0.07554131054130986,-0.0865028490028485,2398272.4,28.57142857142857,25.71428571428571
3/13/2018,GRAND,0.99,1.0,0.99,0.99,-1.0,977001,967470,9076520,34305450.0,245743140.0,0.992,1.0016666666666667,1.0773076923076919,-0.07096866096866039,-0.08169373219373162,1830062.4,28.57142857142857,25.71428571428571
3/14/2018,GRAND,0.99,1.03,0.99,0.99,0.0,6334500,6338960,12519500,38097230.0,249224350.0,0.992,0.9983333333333334,1.068461538461538,-0.06559829059829014,-0.07646296296296243,2513542.2,21.42857142857143,24.285714285714285
3/15/2018,GRAND,1.0,1.02,1.0,1.0,1.01,1993920,2006650,12130960,38927780.0,242504230.0,0.994,0.9966666666666667,1.0603846153846148,-0.05873219373219318,-0.07050997150997093,2428453.2,28.57142857142857,25.71428571428571
3/16/2018,GRAND,1.01,1.02,1.0,1.01,1.0,685470,691610,11143890,38319450.0,202200520.0,0.998,0.9966666666666667,1.053461538461538,-0.051524216524216016,-0.06447293447293392,2226487.2,35.71428571428572,28.571428571428573
3/19/2018,GRAND,1.02,1.03,1.01,1.01,0.0,1082261,1100000,11104690,35287540.0,196216880.0,1.0,0.9958333333333332,1.0465384615384612,-0.0458190883190881,-0.05852849002848957,2214630.4,35.71428571428572,30.0
3/20/2018,GRAND,1.02,1.03,1.01,1.01,0.0,825501,840070,10977290,30724070.0,194157190.0,1.004,0.9975,1.0396153846153844,-0.037998575498575216,-0.05193447293447253,2184330.4,35.71428571428572,31.428571428571434
3/21/2018,GRAND,1.01,1.02,1.01,1.02,0.99,2711671,2750810,7389140,29053060.0,191656540.0,1.0099999999999998,0.9991666666666666,1.033076923076923,-0.02973646723646728,-0.044762108262107955,1459764.6,35.71428571428572,34.28571428571429
3/22/2018,GRAND,0.97,1.0,0.97,0.99,-2.94,3196701,3156330,8538820,29751610.0,193800430.0,1.0080000000000002,0.9991666666666666,1.0253846153846153,-0.025007122507122448,-0.038017094017093814,1700320.8,35.71428571428572,35.71428571428572
3/23/2018,GRAND,0.99,1.02,0.98,0.98,-1.01,3697066,3720570,11567780,29681520.0,192235380.0,1.002,0.9983333333333334,1.0173076923076922,-0.019031339031339023,-0.03151851851851841,2302640.0,28.57142857142857,34.28571428571429
3/26/2018,GRAND,0.99,1.01,0.99,1.0,2.04,445100,445020,10912800,27230560.0,190637540.0,1.0,0.9991666666666666,1.0096153846153846,-0.009608262108262267,-0.024276353276353246,2175207.8,35.71428571428572,34.28571428571429
3/27/2018,GRAND,1.01,1.01,0.99,0.99,-1.0,843102,842220,10914950,25677590.0,188214500.0,0.9959999999999999,0.9991666666666666,1.0065384615384616,-0.007556980056980134,-0.01818803418803423,2178728.0,35.71428571428572,34.28571428571429
3/28/2018,GRAND,1.0,1.01,0.99,0.99,0.0,2163269,2146920,10311060,26145830.0,184304390.0,0.99,0.9983333333333334,1.0038461538461538,-0.005769230769230749,-0.013394586894586924,2069047.6,35.71428571428572,34.28571428571429
3/29/2018,GRAND,1.0,1.0,0.99,0.99,0.0,1568800,1553310,8708040,26559940.0,183598970.0,0.99,0.9983333333333334,1.0026923076923078,-0.004700854700854684,-0.00933333333333337,1743467.4,35.71428571428572,34.28571428571429
3/30/2018,GRAND,0.99,1.0,0.99,0.99,0.0,1105625,1098730,6086200,26691200.0,182652870.0,0.992,0.9983333333333334,1.0007692307692306,-0.002920227920227836,-0.006111111111111134,1225179.2,28.57142857142857,34.28571428571429
4/2/2018,GRAND,1.0,1.01,1.0,1.0,1.01,296900,296960,5938140,20649200.0,176594450.0,0.992,0.9983333333333335,0.9996153846153845,-0.0010541310541307691,-0.0044002849002848345,1195539.2,35.71428571428572,34.28571428571429
4/4/2018,GRAND,1.0,1.0,0.98,0.98,-2.0,3523960,3493320,8589240,22135870.0,179013540.0,0.9899999999999999,0.9958333333333335,0.9976923076923074,-0.002984330484330111,-0.00348575498575483,1731710.8,35.71428571428572,34.28571428571429
4/5/2018,GRAND,0.99,1.0,0.99,0.99,1.02,1104050,1093720,7536040,22537980.0,179313370.0,0.99,0.9941666666666668,0.9965384615384613,-0.0025284900284898715,-0.0028376068376066545,1519867.0,35.71428571428572,34.28571428571429
4/9/2018,GRAND,0.99,1.0,0.99,1.0,1.01,1433950,1420190,7402920,22858170.0,179396340.0,0.992,0.9933333333333333,0.9961538461538458,-0.0020797720797718355,-0.0023133903133900845,1492897.0,35.71428571428572,34.28571428571429
4/10/2018,GRAND,1.0,1.0,0.99,0.99,-1.0,435150,430970,6735160,22449070.0,101561030.0,0.992,0.9908333333333333,0.9949999999999997,-0.00392450142450107,-0.0025142450142447313,1358802.0,35.71428571428572,35.71428571428572
4/11/2018,GRAND,1.0,1.0,0.99,1.0,1.01,1205407,1197630,7635830,20895890.0,88725530.0,0.992,0.9916666666666667,0.9953846153846151,-0.002777777777777435,-0.0028589743589740647,1540503.4,42.857142857142854,37.14285714285715
4/12/2018,GRAND,0.99,1.0,0.99,1.0,0.0,1586101,1572850,5715360,19312410.0,73800660.0,0.9960000000000001,0.9933333333333333,0.9953846153846152,-0.0013675213675211628,-0.002535612535612275,1152931.6,35.71428571428572,37.14285714285715
4/17/2018,GRAND,1.0,1.0,0.98,0.99,-1.0,1048405,1038880,5660520,16630720.0,71541170.0,0.9960000000000001,0.9925,0.9953846153846152,-0.002870370370370079,-0.0026039886039883166,1141802.6,35.71428571428572,37.14285714285715
4/18/2018,GRAND,1.0,1.0,0.98,0.98,-1.01,512150,505040,4745370,16690740.0,69499030.0,0.9920000000000002,0.9916666666666667,0.9949999999999999,-0.004017094017093825,-0.0029914529914527145,957442.6,35.71428571428572,37.14285714285715
4/19/2018,GRAND,0.99,1.0,0.98,0.98,0.0,630300,622900,4937300,16471420.0,68945830.0,0.99,0.9908333333333336,0.9946153846153846,-0.004366096866096569,-0.0030797720797718143,996472.6,28.57142857142857,35.71428571428572
4/20/2018,GRAND,0.99,1.0,0.99,1.0,2.04,3746700,3740510,7480180,18065010.0,71386400.0,0.9899999999999999,0.9916666666666667,0.9949999999999999,-0.002421652421652265,-0.0030085470085467803,1504731.2,35.71428571428572,34.28571428571429
4/23/2018,GRAND,1.0,1.0,0.99,0.99,-1.0,2076416,2055670,7963000,18567370.0,69310160.0,0.9880000000000001,0.9916666666666667,0.9946153846153845,-0.0028632478632476532,-0.0033076923076920785,1602794.2,35.71428571428572,34.28571428571429
4/24/2018,GRAND,1.0,1.0,0.99,0.99,0.0,566042,560510,7484630,18029150.0,64467130.0,0.9880000000000001,0.9908333333333333,0.9946153846153845,-0.0035683760683759003,-0.0034472934472932425,1506321.6,35.71428571428572,34.28571428571429
4/25/2018,GRAND,1.0,1.0,0.99,0.99,0.0,1512552,1499440,8479030,19231630.0,61544750.0,0.99,0.9916666666666668,0.9946153846153845,-0.0028632478632476532,-0.003216524216524008,1706402.0,35.71428571428572,34.28571428571429
4/26/2018,GRAND,1.0,1.0,0.99,0.99,0.0,249150,246660,8102790,15984970.0,59333630.0,0.992,0.9916666666666668,0.9942307692307691,-0.0025071225071223724,-0.0028447293447291687,1630172.0,28.57142857142857,34.28571428571429
4/27/2018,GRAND,1.0,1.0,0.99,1.0,1.01,286325,284600,4646880,15175850.0,55827570.0,0.992,0.9916666666666668,0.9938461538461536,-0.0013532763532759784,-0.0026310541310539115,938097.0,35.71428571428572,34.28571428571429
4/30/2018,GRAND,0.99,1.0,0.99,0.99,-1.0,777100,769380,3360590,14525040.0,53700970.0,0.992,0.9916666666666667,0.9930769230769229,-0.0014387464387461968,-0.0023461538461536204,678233.8,28.57142857142857,32.857142857142854
5/2/2018,GRAND,0.99,0.99,0.98,0.99,0.0,272700,269960,3070040,14364030.0,51575740.0,0.992,0.9908333333333333,0.9923076923076919,-0.001431623931623549,-0.0019188034188031499,619565.4,21.42857142857143,30.0
5/3/2018,GRAND,1.0,1.0,0.98,0.99,0.0,395301,391030,1961630,13557430.0,50288090.0,0.992,0.9900000000000001,0.9911538461538457,-0.0010683760683757315,-0.0015598290598287656,396115.2,21.42857142857143,27.142857142857146
