Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/10/2018,AMATAV,7.65,7.7,7.65,7.65,0.66,192900,1476830,14118510,25847430.0,108710270.0,7.720000000000001,7.649999999999999,7.6173076923076914,0.030270655270654423,0.009216524216524214,365421.8,42.857142857142854,45.714285714285715
4/11/2018,AMATAV,7.7,7.75,7.7,7.7,0.65,70700,545380,12092550,25668160.0,106902140.0,7.660000000000001,7.670833333333333,7.619230769230769,0.05010683760683854,0.015434472934472688,314561.8,50.0,44.28571428571429
4/12/2018,AMATAV,7.75,7.75,7.5,7.55,-1.95,541515,4091590,11680880,28792070.0,98712290.0,7.62,7.679166666666667,7.613461538461539,0.05053418803418808,0.026068376068375976,308324.8,50.0,44.28571428571429
4/17/2018,AMATAV,7.5,7.55,7.45,7.45,-1.32,614300,4604740,14718020,32328470.0,97407270.0,7.590000000000001,7.675000000000001,7.611538461538462,0.04081196581196611,0.03641737891737886,390223.0,50.0,45.714285714285715
4/18/2018,AMATAV,7.45,7.5,7.3,7.35,-1.34,961318,7090170,17808710,38770420.0,102021320.0,7.540000000000001,7.645833333333333,7.609615384615385,0.009935897435897623,0.036331908831908954,476146.6,50.0,48.57142857142857
4/19/2018,AMATAV,7.35,7.5,7.3,7.35,0.0,713021,5243100,21574980,42752490.0,92154160.0,7.4799999999999995,7.629166666666666,7.607692307692307,-0.0023860398860398035,0.02980056980057011,580170.8,42.857142857142854,48.57142857142857
4/20/2018,AMATAV,7.4,7.5,7.35,7.4,0.68,708408,5254150,26283750,47353490.0,93238730.0,7.42,7.599999999999999,7.60576923076923,-0.021296296296297257,0.01551994301994295,707712.4,42.857142857142854,47.142857142857146
4/23/2018,AMATAV,7.4,7.55,7.4,7.4,0.0,331301,2475530,24667690,44232210.0,93768600.0,7.389999999999999,7.566666666666667,7.605769230769231,-0.049501424501423585,-0.004487179487179383,665669.6,42.857142857142854,45.714285714285715
4/24/2018,AMATAV,7.4,7.4,7.15,7.15,-3.38,958401,6948710,27011660,50371880.0,97985460.0,7.33,7.4958333333333345,7.588461538461539,-0.11335470085469979,-0.03532051282051256,734489.8,35.71428571428572,42.85714285714286
4/25/2018,AMATAV,7.25,7.3,7.15,7.2,0.7,218012,1574700,21496190,49375240.0,95197450.0,7.3,7.450000000000002,7.567307692307692,-0.12856125356125148,-0.06301994301994238,585828.6,35.71428571428572,40.0
4/26/2018,AMATAV,7.3,7.35,7.2,7.25,0.69,1051944,7612340,23865430,52484320.0,100301440.0,7.280000000000001,7.420833333333334,7.546153846153846,-0.1296652421652409,-0.0884757834757826,653613.2,35.71428571428572,38.57142857142858
4/27/2018,AMATAV,7.25,7.3,7.1,7.15,-1.38,526063,3761680,22372960,54678400.0,97626380.0,7.2299999999999995,7.383333333333334,7.519230769230769,-0.14444444444444393,-0.11310541310541193,617144.2,35.71428571428572,37.14285714285715
4/30/2018,AMATAV,7.15,7.3,7.05,7.2,0.7,483601,3446380,23343810,54125300.0,98770260.0,7.19,7.345833333333334,7.498076923076923,-0.15259971509971315,-0.13372507122506985,647604.2,42.857142857142854,37.14285714285715
5/2/2018,AMATAV,7.2,7.3,7.15,7.2,0.0,623909,4504400,20899500,57152870.0,102522740.0,7.2,7.304166666666667,7.48653846153846,-0.1771723646723622,-0.14648860398860233,580705.8,42.857142857142854,38.57142857142858
5/3/2018,AMATAV,7.2,7.5,7.2,7.4,2.78,1188201,8747400,28072200,65354890.0,109476230.0,7.24,7.291666666666668,7.482692307692307,-0.16823361823361704,-0.15442307692307544,774743.6,42.857142857142854,40.00000000000001
5/4/2018,AMATAV,7.4,7.5,7.35,7.35,-0.68,158400,1170980,21630840,62434280.0,109882570.0,7.260000000000001,7.283333333333334,7.478846153846153,-0.17571225071224994,-0.16363247863247726,596034.8,35.71428571428572,40.00000000000001
5/7/2018,AMATAV,7.35,7.4,7.3,7.35,0.0,59500,438400,18307560,58267940.0,105839960.0,7.3,7.283333333333332,7.474999999999999,-0.1721509971509958,-0.16917378917378761,502722.2,35.71428571428572,40.0
5/8/2018,AMATAV,7.4,7.4,7.3,7.35,0.0,73900,541400,15402580,51719170.0,102103860.0,7.330000000000001,7.283333333333332,7.469230769230768,-0.16680911680911503,-0.172015669515668,420782.0,35.71428571428572,38.57142857142858
5/9/2018,AMATAV,7.3,7.3,7.2,7.25,-1.36,158400,1145420,12043600,47621490.0,100798290.0,7.340000000000001,7.270833333333332,7.451923076923076,-0.16933760683760646,-0.17044871794871685,327680.2,35.71428571428572,37.14285714285715
5/10/2018,AMATAV,7.3,7.3,7.25,7.25,0.0,62802,457780,3753980,42825120.0,100512830.0,7.31,7.258333333333333,7.440384615384615,-0.16923076923076863,-0.17064814814814716,102600.4,35.71428571428572,35.71428571428572
5/11/2018,AMATAV,7.25,7.25,7.1,7.2,-0.69,408401,2913730,5496730,43263320.0,102824740.0,7.279999999999999,7.2625,7.419230769230769,-0.1501068376068364,-0.16552706552706448,152600.6,28.57142857142857,34.28571428571429
5/14/2018,AMATAV,7.25,7.25,7.2,7.25,0.69,25600,185530,5243860,36500140.0,98600940.0,7.26,7.266666666666667,7.398076923076923,-0.1230056980056995,-0.1556980056980052,145820.6,35.71428571428572,34.28571428571429
5/15/2018,AMATAV,7.35,7.45,7.3,7.3,0.69,2030509,14944860,19647320,49870300.0,112821150.0,7.25,7.270833333333333,7.371153846153846,-0.09056267806267826,-0.14044871794871785,537142.4,42.857142857142854,35.714285714285715
5/16/2018,AMATAV,7.4,7.4,7.25,7.35,0.68,774161,5681090,24182990,47939050.0,117534560.0,7.2700000000000005,7.287499999999999,7.355769230769232,-0.058226495726498406,-0.11822649572649624,660294.6,42.857142857142854,37.142857142857146
5/17/2018,AMATAV,7.4,7.4,7.3,7.35,0.0,321009,2361340,26086550,46538710.0,118827560.0,7.290000000000001,7.3,7.346153846153846,-0.03874643874643979,-0.09212962962963048,711936.0,35.71428571428572,37.142857142857146
5/18/2018,AMATAV,7.4,7.45,7.3,7.3,-0.68,255014,1876580,25049400,44968910.0,120055920.0,7.31,7.308333333333333,7.334615384615385,-0.025000000000000355,-0.06710826210826326,681258.6,35.71428571428572,38.57142857142858
5/21/2018,AMATAV,7.3,7.35,7.3,7.3,0.0,174234,1272040,26135910,41736550.0,120066930.0,7.32,7.299999999999998,7.321153846153847,-0.01958689458689733,-0.04642450142450283,710985.4,28.57142857142857,37.142857142857146
5/22/2018,AMATAV,7.35,7.35,7.25,7.25,-0.68,1130000,8265360,19456410,41254510.0,127679140.0,7.31,7.291666666666665,7.303846153846154,-0.014601139601141178,-0.031232193732195414,530883.6,28.57142857142857,34.28571428571429
5/23/2018,AMATAV,7.25,7.35,7.25,7.3,0.69,186621,1360980,15136300,41444510.0,123443310.0,7.3,7.287499999999999,7.29423076923077,-0.005235042735044715,-0.020633903133904674,413375.6,28.57142857142857,31.428571428571434
5/25/2018,AMATAV,7.2,7.25,7.2,7.2,0.0,82400,593700,13368660,41599810.0,123227970.0,7.2700000000000005,7.2749999999999995,7.284615384615386,-0.014886039886041758,-0.015861823361825067,365653.8,28.57142857142857,30.0
5/28/2018,AMATAV,7.25,7.25,7.2,7.2,0.0,181300,1308420,12800500,42366830.0,121965050.0,7.25,7.270833333333333,7.278846153846154,-0.013069800569801338,-0.013475783475785263,350911.0,28.57142857142857,28.571428571428566
5/30/2018,AMATAV,7.2,7.25,7.2,7.2,0.0,376800,2719300,14247760,43940710.0,120181090.0,7.2299999999999995,7.266666666666667,7.273076923076923,-0.011253561253561806,-0.01180911680911816,391424.2,28.57142857142857,28.571428571428566
5/31/2018,AMATAV,7.2,7.45,7.2,7.25,0.69,1721300,12555050,18537450,56037980.0,131168540.0,7.2299999999999995,7.270833333333333,7.267307692307692,0.0016025641025638748,-0.008568376068377149,509684.2,35.71428571428572,30.0
6/1/2018,AMATAV,7.35,7.35,7.15,7.15,-1.38,472201,3398110,20574580,56522360.0,130567170.0,7.2,7.2625,7.257692307692308,-0.004522792022791933,-0.008425925925926591,566800.2,35.71428571428572,31.428571428571434
6/2/2018,AMATAV,7.1,7.2,6.9,6.95,-2.8,1688702,11888060,31868940,68224890.0,140978400.0,7.15,7.233333333333334,7.249999999999999,-0.03803418803418701,-0.013055555555555643,888060.6,35.71428571428572,32.85714285714286
6/5/2018,AMATAV,6.95,7.1,6.9,6.9,-0.72,519300,3611880,34172400,56891910.0,144044900.0,7.090000000000001,7.1958333333333355,7.238461538461537,-0.06306980056979672,-0.02305555555555472,955660.6,28.57142857142857,32.857142857142854
6/6/2018,AMATAV,6.95,7.1,6.95,7.0,1.45,308900,2174920,33628020,53385740.0,142128230.0,7.05,7.166666666666668,7.228846153846153,-0.0708689458689431,-0.03497863247863098,942080.6,28.57142857142857,32.857142857142854
6/7/2018,AMATAV,7.1,7.1,6.95,6.95,-0.71,235800,1645920,22718890,52670320.0,139169410.0,6.99,7.1375,7.221153846153844,-0.09241452991452803,-0.05378205128204936,644980.6,21.42857142857143,30.0
6/8/2018,AMATAV,7.0,7.0,6.9,6.9,-0.72,243000,1684110,21004890,52477850.0,133763350.0,6.94,7.104166666666668,7.209615384615383,-0.11392450142449917,-0.0756623931623908,599140.4,21.42857142857143,27.142857142857146
6/11/2018,AMATAV,6.9,7.0,6.85,6.9,0.0,103800,717090,9833920,51922900.0,129237340.0,6.93,7.075000000000002,7.198076923076922,-0.1279202279202254,-0.09363960113959849,282160.0,21.42857142857143,24.285714285714285
6/12/2018,AMATAV,6.9,7.0,6.9,6.9,0.0,114100,790240,7012280,44447780.0,124773430.0,6.93,7.041666666666668,7.178846153846154,-0.13831908831908812,-0.10868945868945676,201120.0,21.42857142857143,22.857142857142858
6/13/2018,AMATAV,6.95,7.0,6.9,6.9,0.0,201124,1392180,6229540,44478980.0,123690080.0,6.909999999999999,7.016666666666668,7.161538461538461,-0.14344729344729235,-0.12320512820512661,179564.8,21.42857142857143,21.42857142857143
6/14/2018,AMATAV,6.9,7.05,6.85,7.0,1.45,397400,2773800,7357420,46659080.0,119515170.0,6.92,7.000000000000001,7.148076923076924,-0.13710826210826266,-0.13214387464387353,211884.8,21.42857142857143,21.42857142857143
6/15/2018,AMATAV,7.0,7.05,6.8,6.85,-2.14,488667,3352640,9025950,48703300.0,121293110.0,6.910000000000001,6.970833333333332,7.128846153846155,-0.1559472934472952,-0.14054843304843273,261018.2,21.42857142857143,21.42857142857143
6/18/2018,AMATAV,6.8,6.85,6.7,6.7,-2.19,362819,2453800,10762660,48437800.0,116134570.0,6.87,6.925,7.107692307692308,-0.18710826210826248,-0.15238603988604016,312822.0,21.42857142857143,21.42857142857143
6/19/2018,AMATAV,6.7,6.8,6.6,6.6,-1.49,279500,1864120,11836540,37746870.0,114237010.0,6.81,6.879166666666666,7.082692307692308,-0.21071937321937373,-0.16686609686609727,345902.0,21.42857142857143,21.42857142857143
6/20/2018,AMATAV,6.5,6.7,6.5,6.7,1.52,349010,2300930,12745290,36649690.0,113091560.0,6.7700000000000005,6.858333333333333,7.063461538461539,-0.20256410256410273,-0.17868945868945935,375479.2,21.42857142857143,21.42857142857143
6/21/2018,AMATAV,6.7,6.7,6.6,6.6,-1.49,121600,806440,10777930,25568070.0,109393600.0,6.6899999999999995,6.833333333333333,7.038461538461538,-0.2085470085470087,-0.19297720797720858,320319.2,21.42857142857143,21.42857142857143
6/22/2018,AMATAV,6.65,6.7,6.65,6.7,1.52,88528,591390,8016680,22547580.0,101237590.0,6.660000000000001,6.808333333333334,7.015384615384614,-0.2003561253561239,-0.20185897435897432,240291.4,28.57142857142857,22.857142857142858
6/23/2018,AMATAV,6.7,6.85,6.65,6.7,0.0,105201,710010,6272890,21082670.0,100776620.0,6.659999999999999,6.787500000000001,6.990384615384614,-0.1948361823361795,-0.2034045584045577,188767.8,28.57142857142857,24.285714285714285
6/25/2018,AMATAV,6.7,6.85,6.65,6.7,0.0,105201,710010,5118780,20146760.0,101048230.0,6.68,6.770833333333335,6.965384615384614,-0.18579059829059563,-0.19841880341880208,153908.0,21.42857142857143,24.285714285714285
6/26/2018,AMATAV,6.7,6.7,6.65,6.65,-0.75,295300,1977440,4795290,20440090.0,102484270.0,6.67,6.750000000000001,6.940384615384614,-0.18425925925925757,-0.19475783475783306,143166.0,21.42857142857143,24.285714285714285
6/27/2018,AMATAV,6.65,6.7,6.6,6.65,0.0,147440,983990,4972840,20706990.0,102322840.0,6.68,6.729166666666668,6.915384615384615,-0.17873931623931494,-0.1887962962962943,148334.0,21.42857142857143,24.285714285714285
6/28/2018,AMATAV,6.65,6.65,6.35,6.5,-2.26,500210,3265460,7646910,23182210.0,105130520.0,6.640000000000001,6.6958333333333355,6.886538461538461,-0.19220085470085202,-0.18716524216523994,230670.4,21.42857142857143,22.857142857142858
6/29/2018,AMATAV,6.45,6.5,6.4,6.45,-0.77,609700,3933160,10870060,25723190.0,106149950.0,6.590000000000001,6.650000000000001,6.8538461538461535,-0.20470085470085309,-0.18913817663817464,331570.2,21.42857142857143,21.42857142857143
7/2/2018,AMATAV,6.45,6.55,6.45,6.5,0.78,60200,390240,10550290,23339630.0,106354660.0,6.55,6.620833333333334,6.826923076923076,-0.20046296296296262,-0.19207264957264805,322570.0,28.57142857142857,22.857142857142858
7/3/2018,AMATAV,6.55,6.6,6.5,6.6,1.54,57800,379420,8952270,20366410.0,91789220.0,6.540000000000001,6.6125,6.803846153846153,-0.17816951566951555,-0.19085470085469963,275070.0,28.57142857142857,24.285714285714285
7/4/2018,AMATAV,6.65,6.7,6.65,6.7,1.52,32501,217450,8185730,18130060.0,86325580.0,6.55,6.620833333333334,6.784615384615384,-0.1453347578347568,-0.18417378917378802,252082.2,35.71428571428572,27.142857142857146
7/5/2018,AMATAV,6.75,6.75,6.65,6.65,-0.75,62848,418660,5338930,16684600.0,84382900.0,6.58,6.616666666666667,6.761538461538461,-0.13148148148148042,-0.1720299145299137,164609.8,35.71428571428572,30.0
7/6/2018,AMATAV,6.65,6.7,6.6,6.65,0.0,56700,377060,1782830,14760730.0,82883380.0,6.62,6.6208333333333345,6.7423076923076914,-0.11014957264957115,-0.1531196581196573,54009.8,35.71428571428572,32.85714285714286
7/9/2018,AMATAV,6.65,6.8,6.65,6.8,2.26,82301,556700,1949290,14510990.0,82168040.0,6.68,6.629166666666667,6.736538461538462,-0.08579059829059865,-0.13018518518518452,58430.0,35.71428571428572,34.28571428571429
7/10/2018,AMATAV,6.8,6.8,6.7,6.8,0.0,48236,327950,1897820,14247550.0,74230630.0,6.720000000000001,6.6375,6.732692307692309,-0.0751780626780647,-0.10958689458689434,56517.2,35.71428571428572,35.71428571428572
7/11/2018,AMATAV,6.8,6.8,6.7,6.7,-1.47,31900,214560,1894930,13752100.0,73084210.0,6.720000000000001,6.6375,6.721153846153848,-0.07247150997151142,-0.09501424501424527,56397.0,28.57142857142857,34.28571428571429
7/12/2018,AMATAV,6.8,6.8,6.75,6.75,0.75,15200,103200,1579470,13145290.0,72593710.0,6.74,6.645833333333333,6.71346153846154,-0.05430911680911876,-0.07957977207977293,46867.4,35.71428571428572,34.28571428571429
7/13/2018,AMATAV,6.7,6.85,6.7,6.7,-0.74,55920,377070,1579480,11544920.0,71662360.0,6.75,6.6499999999999995,6.705769230769231,-0.04764957264957381,-0.06707977207977348,46711.4,35.71428571428572,34.28571428571429
7/16/2018,AMATAV,6.8,6.8,6.7,6.7,0.0,12000,81000,1103780,10641930.0,69024060.0,6.7299999999999995,6.666666666666667,6.698076923076924,-0.02642450142450148,-0.055206552706554037,32651.2,35.71428571428572,34.28571428571429
7/17/2018,AMATAV,6.7,6.75,6.7,6.75,0.75,12400,83100,858930,7459570.0,56552110.0,6.719999999999999,6.691666666666666,6.6923076923076925,0.004059829059828601,-0.039358974358975375,25484.0,42.857142857142854,35.714285714285715
7/18/2018,AMATAV,6.7,6.75,6.7,6.7,-0.74,17700,119160,763530,3645570.0,53273160.0,6.720000000000001,6.708333333333333,6.684615384615384,0.021296296296297257,-0.02060541310541364,22644.0,42.857142857142854,38.57142857142858
7/19/2018,AMATAV,6.7,6.75,6.7,6.7,0.0,115200,773430,1433760,4028760.0,42158530.0,6.709999999999999,6.716666666666669,6.673076923076922,0.03903133903134126,-0.0019373219373216345,42644.0,42.857142857142854,40.00000000000001
7/20/2018,AMATAV,6.7,6.75,6.7,6.7,0.0,139935,938260,1994950,4587600.0,39484910.0,6.709999999999999,6.716666666666668,6.667307692307691,0.04437321937322203,0.016467236467237533,59447.0,35.71428571428572,40.00000000000001
7/23/2018,AMATAV,6.7,6.75,6.65,6.65,-0.75,122500,818040,2731990,5188190.0,38128030.0,6.7,6.716666666666669,6.665384615384614,0.04216524216524409,0.030185185185186647,81547.0,28.57142857142857,38.57142857142857
7/24/2018,AMATAV,6.65,6.7,6.65,6.65,0.0,51400,344350,2993240,5113880.0,36826460.0,6.68,6.716666666666669,6.667307692307692,0.04038461538461657,0.03745014245014424,89347.0,21.42857142857143,34.28571428571429
7/25/2018,AMATAV,6.7,6.7,6.65,6.7,0.75,188100,1260120,4134200,5996940.0,36402470.0,6.6800000000000015,6.708333333333335,6.667307692307691,0.037321937321940446,0.04065527065527288,123427.0,28.57142857142857,31.428571428571434
7/26/2018,AMATAV,6.75,6.8,6.7,6.7,0.0,197600,1325640,4686410,6765880.0,37011020.0,6.68,6.7,6.671153846153846,0.02670940170940206,0.03819088319088504,139907.0,28.57142857142857,28.571428571428573
7/31/2018,AMATAV,6.8,6.8,6.65,6.65,-0.75,219800,1476380,5224530,7914310.0,37697160.0,6.67,6.695833333333334,6.6692307692307695,0.020975783475782883,0.03351139601139721,155880.0,21.42857142857143,25.71428571428571
8/1/2018,AMATAV,6.7,6.75,6.7,6.7,0.75,186800,1252900,5659390,8952650.0,37557880.0,6.6800000000000015,6.691666666666667,6.6692307692307695,0.021438746438747103,0.029366096866097813,168740.0,28.57142857142857,25.71428571428571
8/2/2018,AMATAV,6.7,6.7,6.6,6.65,-0.75,154300,1028940,6343980,9878390.0,35813020.0,6.68,6.687500000000001,6.667307692307692,0.015705128205128815,0.02443019943020026,189320.0,28.57142857142857,27.142857142857146
8/3/2018,AMATAV,6.7,6.75,6.7,6.75,1.5,117805,789400,5873260,10290720.0,33249780.0,6.69,6.691666666666667,6.671153846153846,0.023646723646724155,0.021695156695157,175261.0,28.57142857142857,27.142857142857146
8/6/2018,AMATAV,6.75,6.75,6.7,6.7,-0.74,78101,525060,5072680,10734780.0,31321040.0,6.69,6.687500000000001,6.673076923076923,0.014351851851852615,0.019223646723647115,151361.2,28.57142857142857,27.142857142857146
8/7/2018,AMATAV,6.7,6.75,6.6,6.65,-0.75,528810,3525590,7121890,14177270.0,32982510.0,6.69,6.6833333333333345,6.678846153846154,0.0014957264957278227,0.015327635327636101,213163.2,28.57142857142857,28.571428571428566
8/8/2018,AMATAV,6.65,6.65,6.55,6.65,0.0,223700,1477900,7346890,15536010.0,32159480.0,6.68,6.679166666666667,6.686538461538462,-0.009152421652422582,0.009209401709402164,220543.2,21.42857142857143,27.142857142857146
8/9/2018,AMATAV,6.6,6.65,6.6,6.65,0.0,124709,828750,7146700,15591330.0,32181790.0,6.68,6.675000000000002,6.692307692307693,-0.018019943019942808,0.0024643874643878404,214625.0,21.42857142857143,25.71428571428571
8/10/2018,AMATAV,6.65,6.65,6.6,6.6,-0.75,101000,668020,7025320,15321090.0,32258420.0,6.65,6.670833333333334,6.692307692307694,-0.025534188034189498,-0.00737179487179489,211264.0,21.42857142857143,24.285714285714285
8/14/2018,AMATAV,6.6,6.65,6.6,6.65,0.76,1042500,6931380,13431640,21434430.0,38479790.0,6.640000000000001,6.670833333333333,6.690384615384617,-0.019764957264959193,-0.014195156695157252,404143.8,28.57142857142857,24.285714285714285
8/15/2018,AMATAV,6.65,6.65,6.55,6.6,-0.75,215401,1422480,11328530,22512560.0,39192260.0,6.63,6.6625000000000005,6.6884615384615405,-0.029024216524218716,-0.02029914529914656,341462.0,28.57142857142857,24.285714285714285
8/16/2018,AMATAV,6.6,6.6,6.5,6.55,-0.76,214043,1404010,11254640,22656450.0,38618830.0,6.609999999999999,6.6499999999999995,6.6846153846153875,-0.04002849002849285,-0.026474358974360613,339530.6,28.57142857142857,25.71428571428571
8/17/2018,AMATAV,6.6,6.65,6.6,6.6,0.76,305103,2025910,12451800,23356720.0,39660750.0,6.6,6.645833333333332,6.676923076923079,-0.03244301994302301,-0.029358974358976653,375609.4,28.57142857142857,27.142857142857146
8/20/2018,AMATAV,6.65,6.65,6.6,6.65,0.76,307332,2042890,13826670,23923230.0,38438180.0,6.609999999999999,6.641666666666667,6.671153846153848,-0.026638176638178912,-0.029579772079774535,416875.8,35.71428571428572,30.0
8/21/2018,AMATAV,6.65,6.65,6.6,6.65,0.0,591977,3932170,10827460,26602500.0,38437190.0,6.609999999999999,6.641666666666667,6.669230769230771,-0.024857549857552286,-0.030598290598293155,326771.2,35.71428571428572,31.428571428571434
