Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/1/2017,AP,8.9,9.3,8.9,9.2,3.37,38536003,352786170,804263840,1602508590.0,3544833260.0,8.98,8.695833333333335,8.315384615384612,0.3924857549857563,0.3478632478632484,17857300.4,57.14285714285714,57.14285714285713,160852768.0,2.0
11/2/2017,AP,9.2,9.35,9.05,9.2,0.0,14992578,138457410,682483920,1671623190.0,3571807380.0,9.02,8.758333333333335,8.365384615384615,0.3990740740740737,0.3626495726495729,15007108.6,50.0,54.28571428571429,136496784.0,2.0
11/3/2017,AP,9.15,9.2,8.95,9.0,-2.17,10642899,96521100,687409470,1691068420.0,3638612430.0,9.05,8.808333333333335,8.407692307692308,0.3862535612535645,0.3755698005698015,15070790.6,50.0,52.85714285714285,137481894.0,0.0
11/6/2017,AP,9.05,9.25,9.0,9.2,2.22,5337109,48932800,673910320,1667902550.0,3622393500.0,9.1,8.8625,8.459615384615383,0.3999643874643901,0.38547720797720936,14733300.2,50.0,51.42857142857142,134782064.0,0.0
11/7/2017,AP,9.25,9.3,9.2,9.25,0.54,5522238,51040720,687738200,1612832330.0,3608418120.0,9.169999999999998,8.924999999999997,8.51153846153846,0.4087606837606845,0.3973076923076938,15006165.4,57.14285714285714,52.85714285714285,137547640.0,0.0
11/8/2017,AP,9.25,9.25,9.05,9.2,-0.54,4317048,39560070,374512100,1562702550.0,3518576290.0,9.169999999999998,9.004166666666666,8.56730769230769,0.42012108262108505,0.4028347578347596,8162374.4,50.0,51.42857142857142,74902420.0,0.0
11/9/2017,AP,9.2,9.2,8.9,8.9,-3.26,12646188,113560080,349614770,1571017960.0,3508489950.0,9.11,9.025,8.607692307692307,0.3764245014245001,0.3983048433048449,7693096.4,50.0,51.42857142857142,69922954.0,0.0
11/10/2017,AP,8.75,9.05,8.45,8.95,0.56,24345139,214616330,467710000,1646293320.0,3689167880.0,9.1,9.050000000000002,8.651923076923076,0.3606125356125389,0.3931766381766398,10433544.4,57.14285714285714,52.85714285714285,93542000.0,0.0
11/13/2017,AP,8.95,9.05,8.75,8.95,0.0,10833927,96299020,515076220,1603251370.0,3727042620.0,9.05,9.045833333333334,8.696153846153845,0.31613247863248084,0.3764102564102579,11532908.0,50.0,52.85714285714285,103015244.0,0.0
11/14/2017,AP,8.95,9.1,8.9,9.05,1.12,4831120,43577380,507612880,1386591420.0,3684511140.0,9.01,9.062500000000002,8.740384615384615,0.2972578347578363,0.3541096866096883,11394684.4,50.0,51.42857142857142,101522576.0,0.0
11/16/2017,AP,8.85,9.0,8.8,8.95,1.13,5168462,45997960,514050770,1340993830.0,3690659390.0,8.959999999999997,9.062500000000002,8.771153846153844,0.26079059829060114,0.32224358974359146,11564967.2,50.0,51.42857142857142,102810154.0,0.0
11/17/2017,AP,8.95,9.05,8.9,8.95,0.0,2912910,26152700,426643390,1304714580.0,3669475130.0,8.969999999999997,9.066666666666666,8.798076923076922,0.23938746438746605,0.29483618233618464,9618311.6,50.0,51.42857142857142,85328678.0,0.0
11/20/2017,AP,9.05,9.15,8.95,9.1,1.68,7134993,64739980,276767040,1332241720.0,3670339560.0,9.0,9.058333333333332,8.834615384615383,0.2104700854700869,0.26480769230769424,6176282.4,50.0,50.0,55353408.0,0.0
11/21/2017,AP,9.15,9.15,8.9,9.0,-1.1,6603962,59370590,239838610,1038826140.0,3645822210.0,9.01,9.041666666666666,8.859615384615383,0.16524216524216584,0.23462962962963124,5330289.4,50.0,50.0,47967722.0,0.0
11/22/2017,AP,9.1,9.1,8.95,8.95,-0.56,5839572,52743270,249004500,953112000.0,3641157450.0,8.99,9.0375,8.884615384615383,0.134579772079773,0.20209401709401856,5531979.8,42.857142857142854,48.57142857142857,49800900.0,0.0
11/23/2017,AP,9.0,9.05,8.95,9.05,1.12,4452381,40127820,243134360,896718720.0,3641437770.0,9.01,9.025,8.907692307692308,0.11061253561253537,0.17205840455840546,5388763.6,50.0,48.57142857142857,48626872.0,0.0
11/24/2017,AP,9.0,9.1,8.8,8.85,-2.21,9300716,83009410,299991070,930795330.0,3677876780.0,8.99,8.991666666666664,8.924999999999997,0.050427350427352025,0.13426638176638264,6666324.8,50.0,48.57142857142857,59998214.0,0.0
11/27/2017,AP,8.85,8.85,8.6,8.65,-2.26,8456166,73350650,308601740,953105260.0,3634574160.0,8.9,8.945833333333333,8.928846153846154,-0.007870370370371305,0.09059829059829096,6930559.4,42.857142857142854,47.14285714285714,61720348.0,0.0
11/28/2017,AP,8.7,9.0,8.65,8.95,3.47,6079400,54037670,303268820,967582860.0,3346999410.0,8.89,8.95,8.946153846153846,0.003561253561255029,0.05826210826210883,6825647.0,42.857142857142854,45.714285714285715,60653764.0,0.0
11/29/2017,AP,8.95,9.0,8.85,8.85,-1.12,3507700,31262770,281788320,885285550.0,3153262900.0,8.870000000000003,8.941666666666666,8.969230769230768,-0.03283475783475609,0.024779202279203005,6359272.6,42.857142857142854,45.714285714285715,56357664.0,0.0
11/30/2017,AP,8.8,8.9,8.7,8.8,-0.56,6491816,57101760,298762260,727770980.0,3145928200.0,8.819999999999997,8.929166666666664,8.975,-0.052742165242166905,-0.007891737891737449,6767159.6,42.857142857142854,44.28571428571429,59752452.0,0.0
12/1/2017,AP,8.95,9.05,8.9,8.95,1.7,7668120,68800370,284553220,700272330.0,3101768450.0,8.84,8.920833333333333,8.986538461538462,-0.05851139601139544,-0.029679487179486937,6440640.4,42.857142857142854,42.857142857142854,56910644.0,0.0
12/4/2017,AP,9.0,9.05,8.8,8.95,0.0,5175700,46059650,257262220,702754600.0,3078485290.0,8.9,8.920833333333333,8.984615384615383,-0.056730769230767926,-0.039451566951566264,5784547.2,42.857142857142854,42.857142857142854,51452444.0,0.0
12/6/2017,AP,8.95,8.95,8.75,8.8,-1.68,9224523,81344340,284568890,738100980.0,3082753760.0,8.87,8.908333333333333,8.982692307692307,-0.07749287749287781,-0.05566239316239283,6413571.8,35.714285714285715,41.42857142857143,56913778.0,0.0
12/7/2017,AP,8.7,8.8,8.7,8.75,-0.57,5254175,45968830,299274950,757917110.0,3056623920.0,8.85,8.879166666666668,8.975,-0.09903846153846096,-0.06890313390313381,6762866.8,28.57142857142857,38.57142857142857,59854990.0,0.0
12/8/2017,AP,8.75,8.85,8.7,8.8,0.57,6106000,53461270,295634460,746638400.0,3003974250.0,8.85,8.8625,8.971153846153848,-0.10559116809116807,-0.07947293447293405,6685703.6,35.714285714285715,37.142857142857146,59126892.0,0.0
12/12/2017,AP,8.75,8.9,8.75,8.8,0.0,6492541,57352890,284186980,744620700.0,2971637290.0,8.819999999999997,8.85,8.95576923076923,-0.10192307692307878,-0.0881552706552707,6450587.8,28.57142857142857,34.285714285714285,56837396.0,0.0
12/13/2017,AP,8.85,8.9,8.75,8.8,0.0,4278805,37615540,275742870,729492970.0,2904008160.0,8.790000000000001,8.829166666666666,8.940384615384616,-0.10530626780627016,-0.09787037037037116,6271208.8,28.57142857142857,31.428571428571434,55148574.0,0.0
12/14/2017,AP,8.8,8.9,8.75,8.85,0.57,9005861,79395300,273793830,768760450.0,2844062490.0,8.8,8.829166666666666,8.934615384615388,-0.09597578347578484,-0.10156695156695256,6227476.4,35.714285714285715,31.428571428571434,54758766.0,2.0
12/15/2017,AP,8.9,8.9,8.75,8.8,-0.56,3743962,32946150,260771150,718697190.0,2737667670.0,8.809999999999997,8.841666666666663,8.91923076923077,-0.07514245014245269,-0.09678774928775093,5925433.8,28.57142857142857,31.428571428571434,52154230.0,0.0
12/18/2017,AP,8.8,8.9,8.75,8.75,-0.57,4353170,38291740,245601620,683638280.0,2515722080.0,8.8,8.824999999999998,8.900000000000002,-0.07542735042735416,-0.09075498575498812,5574867.8,28.57142857142857,30.0,49120324.0,0.0
12/19/2017,AP,8.75,8.95,8.7,8.7,-0.57,10346230,90998570,279247300,720599180.0,2515125100.0,8.780000000000001,8.812499999999998,8.88076923076923,-0.07218660968661084,-0.08480769230769454,6345605.6,28.57142857142857,30.0,55849460.0,2.0
12/20/2017,AP,8.8,9.05,8.7,9.0,3.45,14083100,125439770,367071530,814776180.0,2578132920.0,8.819999999999997,8.829166666666666,8.884615384615385,-0.03771367521367708,-0.07128917378917593,8306464.6,28.57142857142857,30.0,73414306.0,2.0
12/21/2017,AP,9.15,9.25,9.05,9.1,1.11,11529460,105467070,393143300,863141490.0,2646387150.0,8.870000000000003,8.841666666666667,8.890384615384617,-0.024501424501426783,-0.05699430199430431,8811184.4,35.714285714285715,30.0,78628660.0,2.0
12/22/2017,AP,9.2,9.25,9.1,9.2,1.1,4851362,44623020,404820170,838964140.0,2338224000.0,8.95,8.8625,8.9,-0.0077991452991454935,-0.04352564102564287,9032664.4,42.857142857142854,32.857142857142854,80964034.0,0.0
12/25/2017,AP,9.25,9.3,9.1,9.1,-1.09,4648831,42720410,409248840,835624900.0,2242487000.0,9.02,8.887500000000003,8.901923076923078,0.0035968660968670467,-0.027720797720798628,9091796.6,35.714285714285715,34.285714285714285,81849768.0,0.0
12/26/2017,AP,9.1,9.2,9.0,9.1,0.0,3503550,31914540,350164810,786195100.0,2177880440.0,9.1,8.916666666666666,8.907692307692308,0.022934472934471373,-0.008696581196582186,7723260.6,35.714285714285715,35.714285714285715,70032962.0,0.0
12/27/2017,AP,9.1,9.35,9.05,9.25,1.65,14552373,134506190,359231230,874732460.0,2263453830.0,9.15,8.954166666666666,8.91923076923077,0.05594729344729288,0.010035612535611804,7817115.2,42.857142857142854,38.571428571428584,71846246.0,2.0
12/28/2017,AP,9.25,9.35,9.05,9.1,-1.62,4483301,41031890,294796050,862303080.0,2253445000.0,9.15,8.979166666666666,8.91923076923077,0.06513532763532659,0.02796296296296248,6407883.4,42.857142857142854,40.00000000000001,58959210.0,0.0
12/29/2017,AP,9.2,9.2,9.0,9.15,0.55,3661559,33293490,283466520,838243680.0,2247178420.0,9.14,9.008333333333333,8.924999999999997,0.08846153846153904,0.04721509971509938,6169922.8,42.857142857142854,40.00000000000001,56693304.0,0.0
1/3/2018,AP,9.15,9.25,8.9,9.0,-1.64,14330248,130173390,370919500,930801530.0,2263791730.0,9.12,9.020833333333334,8.926923076923076,0.08529202279202508,0.06355413105413099,8106206.2,42.857142857142854,41.42857142857143,74183900.0,2.0
1/4/2018,AP,8.95,9.0,8.7,8.8,-2.22,26799662,235756030,574760990,1087162260.0,2284931430.0,9.06,9.020833333333334,8.91730769230769,0.07824074074074439,0.0746153846153856,12765428.6,42.857142857142854,42.857142857142854,114952198.0,2.0
1/5/2018,AP,8.8,8.85,8.7,8.75,-0.57,12434453,108995590,549250390,1163211700.0,2297628000.0,8.959999999999997,9.020833333333334,8.913461538461537,0.07781339031339307,0.07898860398860562,12341844.6,35.714285714285715,41.42857142857143,109850078.0,0.0
1/8/2018,AP,8.75,8.9,8.75,8.8,0.57,11360885,100545570,608764070,1225465530.0,2354596190.0,8.9,9.029166666666667,8.91923076923077,0.08351139601139579,0.08266381766381947,13717361.4,42.857142857142854,41.42857142857143,121752814.0,0.0
1/9/2018,AP,8.85,9.1,8.85,8.95,1.7,16875061,150636930,726107510,1285103890.0,2459235160.0,8.86,9.025,8.91923076923077,0.09195156695156648,0.08336182336182496,16360061.8,50.0,42.857142857142854,145221502.0,2.0
1/10/2018,AP,9.0,9.05,8.95,8.95,0.0,14551746,130777390,726711510,1290441510.0,2563859850.0,8.85,9.0125,8.923076923076922,0.07781339031339307,0.08186609686609855,16404361.4,50.0,44.28571428571429,145342302.0,0.0
1/12/2018,AP,9.0,9.2,9.0,9.1,1.11,23145025,210031260,700986740,1395005700.0,2709151130.0,8.91,9.004166666666666,8.934615384615384,0.07204415954416099,0.08062678062678189,15673434.0,50.0,45.714285714285715,140197348.0,0.0
1/15/2018,AP,9.15,9.25,9.15,9.2,1.1,12010856,110393170,702384320,1460775850.0,2760173710.0,9.0,9.0125,8.944230769230769,0.07816951566951502,0.08069800569800628,15588714.6,50.0,48.57142857142857,140476864.0,0.0
1/16/2018,AP,9.2,9.3,9.15,9.2,0.0,8204761,75581300,677420050,1493636740.0,2783011740.0,9.080000000000002,9.020833333333334,8.953846153846154,0.07631766381766347,0.0792592592592598,14957489.8,42.857142857142854,48.57142857142857,135484010.0,0.0
1/17/2018,AP,9.2,9.25,9.05,9.25,0.54,13411570,122904380,649687500,1584626580.0,2865788300.0,9.14,9.020833333333334,8.971153846153845,0.06428062678062929,0.07372507122507238,14264791.6,50.0,48.57142857142857,129937500.0,0.0
1/18/2018,AP,9.3,9.45,9.25,9.35,1.08,25515745,239344830,758254940,1689465220.0,3022123720.0,9.22,9.041666666666666,8.994230769230764,0.06851851851851977,0.07186609686609771,16457591.4,57.14285714285714,50.0,151650988.0,0.0
1/19/2018,AP,9.35,9.35,9.05,9.25,-1.07,18766364,172295690,720519370,1820729020.0,3121068760.0,9.25,9.05,9.01153846153846,0.05156695156695079,0.06777065527065566,15581859.2,50.0,50.0,144103874.0,0.0
1/22/2018,AP,9.3,9.3,9.1,9.15,-1.08,13927587,127511480,737637680,1914947010.0,3194542570.0,9.239999999999998,9.0625,9.025,0.04170227920227987,0.06047720797720864,15965205.4,50.0,50.0,147527536.0,0.0
1/23/2018,AP,9.2,9.3,9.15,9.2,0.55,11456481,105780340,767836720,1890553960.0,3269060140.0,9.24,9.095833333333333,9.040384615384614,0.05965099715099952,0.05714387464387585,16615549.4,50.0,51.42857142857142,153567344.0,0.0
1/24/2018,AP,9.25,9.3,9.2,9.25,0.54,4182453,38623310,683555650,1693421240.0,3250581690.0,9.24,9.1375,9.055769230769226,0.08465099715100166,0.061217948717950325,14769726.0,57.14285714285714,52.85714285714285,136711130.0,0.0
1/25/2018,AP,9.25,9.4,9.2,9.25,0.0,13580284,126567530,570778350,1710993180.0,3308348850.0,9.22,9.175,9.073076923076922,0.10035612535612692,0.06758547008547175,12382633.8,57.14285714285714,52.85714285714285,114155670.0,2.0
1/26/2018,AP,9.2,9.25,9.1,9.2,-0.54,9445001,86608500,485091160,1697056110.0,3348897700.0,9.21,9.195833333333336,9.090384615384613,0.09797008547008801,0.0768660968660992,10518361.2,57.14285714285714,54.28571428571429,97018232.0,0.0
1/29/2018,AP,9.2,9.25,9.1,9.2,0.0,9670001,88792500,446372180,1635211680.0,3356345860.0,9.22,9.216666666666667,9.109615384615383,0.09779202279202437,0.0880840455840481,9666844.0,50.0,54.28571428571429,89274436.0,0.0
1/30/2018,AP,9.15,9.2,9.05,9.1,-1.09,7535003,68737760,409329600,1573172050.0,3379114790.0,9.2,9.216666666666667,9.113461538461538,0.08625356125356376,0.09340455840456094,8882548.4,42.857142857142854,52.85714285714285,81865920.0,0.0
1/31/2018,AP,9.05,9.1,8.85,8.85,-2.75,27023825,241320490,612026780,1604461280.0,3566974010.0,9.12,9.187499999999998,9.103846153846153,0.050534188034188084,0.08658119658119823,13450822.8,42.857142857142854,50.0,122405356.0,0.0
2/1/2018,AP,8.85,9.1,8.85,9.0,1.69,12725512,114679630,600138880,1608747740.0,3624300750.0,9.07,9.170833333333333,9.096153846153843,0.055519943019946894,0.07761396011396222,13279868.4,42.857142857142854,47.14285714285714,120027776.0,0.0
2/2/2018,AP,9.1,9.1,8.85,8.9,-1.11,8395000,74829780,588360160,1607996220.0,3661514990.0,9.01,9.141666666666667,9.088461538461537,0.02998575498575562,0.06401709401709574,13069868.2,35.714285714285715,42.85714285714286,117672032.0,0.0
2/5/2018,AP,8.7,8.8,8.65,8.75,-1.69,15933869,139260540,638828200,1624352380.0,3721380230.0,8.92,9.091666666666667,9.075,-0.011823361823362077,0.042094017094018464,14322641.8,35.714285714285715,40.0,127765640.0,0.0
2/6/2018,AP,8.6,8.8,8.55,8.7,-0.57,20941501,180732010,750822450,1565739560.0,3869166090.0,8.84,9.045833333333333,9.053846153846152,-0.035007122507121124,0.017841880341881482,17003941.4,28.57142857142857,37.142857142857146,150164490.0,0.0
2/7/2018,AP,8.75,8.8,8.55,8.65,-0.57,17167245,148949240,658451200,1542393110.0,3979823590.0,8.799999999999997,9.004166666666668,9.036538461538461,-0.05822649572649219,-0.003910256410254576,15032625.4,21.42857142857143,32.857142857142875,131690240.0,0.0
2/8/2018,AP,8.65,8.7,8.55,8.7,0.58,5130750,44409020,588180590,1459290650.0,3933234040.0,8.74,8.9625,9.019230769230765,-0.07346866096865767,-0.029707977207975488,13513673.0,28.57142857142857,30.0,117636118.0,0.0
2/9/2018,AP,8.55,8.65,8.45,8.55,-1.72,21222925,181067390,694418200,1534577700.0,3988861660.0,8.669999999999998,8.904166666666667,9.001923076923076,-0.1187678062678046,-0.05945868945868753,16079258.0,28.57142857142857,28.57142857142857,138883640.0,0.0
2/12/2018,AP,8.6,8.65,8.55,8.65,1.17,6239800,53727580,608885240,1549681970.0,3937122170.0,8.65,8.854166666666668,8.996153846153845,-0.14775641025640773,-0.08664529914529666,14140444.2,28.57142857142857,27.142857142857146,121777048.0,0.0
2/13/2018,AP,8.7,8.75,8.5,8.6,-0.58,15510157,133528500,561681730,1556642940.0,4026027650.0,8.63,8.804166666666667,8.990384615384615,-0.18871082621082635,-0.11738603988603773,13054175.4,21.42857142857143,25.71428571428571,112336346.0,0.0
2/14/2018,AP,8.6,8.65,8.5,8.55,-0.58,6039609,51802450,464534940,1521836890.0,4035109690.0,8.61,8.749999999999998,8.98076923076923,-0.2296296296296294,-0.15166666666666515,10828648.2,21.42857142857143,25.71428571428571,92906988.0,0.0
2/15/2018,AP,8.55,8.65,8.45,8.5,-0.58,13325039,113242680,533368600,1546287070.0,4116437830.0,8.570000000000002,8.7,8.963461538461539,-0.2599002849002865,-0.1889529914529909,12467506.0,21.42857142857143,24.285714285714285,106673720.0,0.0
2/16/2018,AP,8.5,8.55,8.3,8.4,-1.18,15528565,130478140,482779350,1608027450.0,4112409780.0,8.54,8.6625,8.942307692307693,-0.2800213675213694,-0.22120370370370387,11328634.0,21.42857142857143,22.857142857142854,96555870.0,0.0
2/19/2018,AP,8.4,8.55,8.4,8.4,0.0,8085100,68385100,497436870,1435092060.0,4139762990.0,8.489999999999998,8.6125,8.915384615384617,-0.2974002849002844,-0.25113247863247923,11697694.0,21.42857142857143,21.42857142857143,99487374.0,0.0
2/20/2018,AP,8.35,8.5,8.35,8.45,0.6,4643905,39303190,403211560,1359715620.0,4145772690.0,8.459999999999999,8.575000000000001,8.88653846153846,-0.29843304843304885,-0.2730769230769237,9524443.6,28.57142857142857,22.857142857142854,80642312.0,0.0
2/21/2018,AP,8.5,8.55,8.45,8.45,0.0,2749677,23331950,374741060,1308217790.0,4038931250.0,8.440000000000001,8.550000000000002,8.857692307692307,-0.29287749287749065,-0.28572649572649594,8866457.2,21.42857142857143,22.857142857142854,74948212.0,0.0
2/22/2018,AP,8.45,8.5,8.2,8.3,-1.78,13760789,114699240,376197620,1283656490.0,3917874460.0,8.4,8.516666666666667,8.821153846153846,-0.2992165242165239,-0.29358974358974343,8953607.2,21.42857142857143,22.857142857142854,75239524.0,0.0
2/23/2018,AP,8.35,8.5,8.25,8.4,1.2,4898315,41197050,286916530,1144121530.0,3850075920.0,8.4,8.495833333333334,8.784615384615384,-0.2750356125356124,-0.292592592592592,6827557.2,28.57142857142857,24.285714285714285,57383306.0,0.0
2/26/2018,AP,8.45,8.6,8.4,8.5,1.19,3590553,30613550,249144980,1025785840.0,3780143900.0,8.42,8.479166666666668,8.755769230769232,-0.2544515669515679,-0.2840028490028487,5928647.8,35.714285714285715,27.142857142857146,49828996.0,0.0
2/27/2018,AP,8.55,8.7,8.55,8.6,1.18,12373809,106813010,316654800,1088189830.0,3736319980.0,8.45,8.483333333333333,8.734615384615385,-0.2233618233618256,-0.2689886039886041,7474628.6,42.857142857142854,30.0,63330960.0,2.0
2/28/2018,AP,8.55,8.65,8.3,8.4,-2.33,16996059,143289260,436612110,1050411700.0,3748831850.0,8.440000000000001,8.4625,8.703846153846156,-0.22845441595441685,-0.2561039886039893,10323905.0,35.714285714285715,32.85714285714286,87322422.0,2.0
3/2/2018,AP,8.4,8.4,8.3,8.35,-0.6,4767475,39845290,361758160,1036529410.0,3578645880.0,8.45,8.441666666666666,8.669230769230769,-0.2180199430199412,-0.2398646723646728,8525242.2,35.714285714285715,35.714285714285715,72351632.0,0.0
3/5/2018,AP,8.35,8.4,8.3,8.35,0.0,3961374,33035370,353596480,936036280.0,3501288080.0,8.440000000000001,8.424999999999999,8.634615384615385,-0.2000712250712251,-0.2248717948717953,8337854.0,28.57142857142857,35.714285714285715,70719296.0,0.0
3/6/2018,AP,8.4,8.5,8.3,8.35,0.0,5898506,49446760,372429690,933680590.0,3475153540.0,8.41,8.4125,8.601923076923075,-0.18037749287749166,-0.2100569800569801,8799444.6,28.57142857142857,34.285714285714285,74485938.0,0.0
3/7/2018,AP,8.35,8.35,8.25,8.3,-0.6,3660118,30354820,295971500,850792730.0,3382603980.0,8.35,8.404166666666665,8.567307692307693,-0.1593660968660977,-0.1972578347578345,7056706.4,28.57142857142857,31.428571428571434,59194300.0,0.0
3/8/2018,AP,8.3,8.35,8.2,8.25,-0.6,6462363,53271840,205954080,773586430.0,3196530990.0,8.319999999999999,8.391666666666666,8.534615384615384,-0.1436609686609689,-0.18029914529914493,4949967.2,28.57142857142857,30.0,41190816.0,2.0
