Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/22/2019,TMI,0.75,0.77,0.75,0.77,1.32,49600,37520,5432610,8557510.0,16659900.0,0.764,0.7633333333333332,0.7619230769230769,0.0018376068376068089,-0.00026780626780644747,1406260.2,35.71428571428572,27.142857142857146
1/23/2019,TMI,0.77,0.77,0.76,0.77,0.0,238300,182710,4763570,8206890.0,16402220.0,0.766,0.7641666666666665,0.7619230769230769,0.002542735042735056,0.0007407407407405975,1233660.2,28.57142857142857,28.571428571428573
1/24/2019,TMI,0.77,0.78,0.76,0.77,0.0,692466,530520,4868770,8725320.0,16645690.0,0.768,0.7649999999999998,0.7623076923076921,0.002891737891738022,0.001676638176638101,1260333.2,28.57142857142857,30.0
1/25/2019,TMI,0.77,0.77,0.75,0.76,-1.3,293300,223550,1563610,8596050.0,15785370.0,0.766,0.7641666666666665,0.7619230769230769,0.0017450142450141648,0.0018703703703703222,408573.2,28.57142857142857,30.0
1/28/2019,TMI,0.77,0.77,0.76,0.76,0.0,412400,316230,1290530,7834730.0,14495980.0,0.766,0.7641666666666665,0.7619230769230769,0.0017450142450141648,0.0021524216524216435,337213.2,28.57142857142857,30.0
1/29/2019,TMI,0.77,0.77,0.76,0.76,0.0,21300,16300,1269310,7851030.0,14427330.0,0.7639999999999999,0.7641666666666665,0.761923076923077,0.0017450142450140538,0.002133903133903092,331553.2,21.42857142857143,27.142857142857146
1/30/2019,TMI,0.77,0.77,0.76,0.77,1.32,623400,475620,1562220,8076860.0,14655760.0,0.764,0.7641666666666665,0.7623076923076924,0.002186609686609664,0.002062678062678014,408573.2,28.57142857142857,27.142857142857146
1/31/2019,TMI,0.77,0.77,0.76,0.76,-1.3,398700,303070,1334770,7752100.0,14463180.0,0.7620000000000001,0.7641666666666665,0.7623076923076925,0.001388888888888662,0.001762108262108142,349820.0,28.57142857142857,27.142857142857146
2/1/2019,TMI,0.77,0.77,0.76,0.76,0.0,220600,169360,1280580,7649970.0,14487280.0,0.7619999999999999,0.7641666666666665,0.7623076923076925,0.001388888888888662,0.0016908831908830414,335280.0,21.42857142857143,25.71428571428571
2/4/2019,TMI,0.77,0.78,0.76,0.76,0.0,973866,751290,1715640,7549510.0,14954760.0,0.7619999999999999,0.7641666666666665,0.7623076923076925,0.001388888888888662,0.0016196581196579406,447573.2,21.42857142857143,24.285714285714285
2/6/2019,TMI,0.78,0.86,0.78,0.79,2.6,14846117,12182310,13881650,19306500.0,27058090.0,0.768,0.7658333333333331,0.7634615384615385,0.004123931623931432,0.002095441595441416,3412536.6,28.57142857142857,25.71428571428571
2/7/2019,TMI,0.8,0.81,0.79,0.79,0.0,2966300,2375040,15781070,18152830.0,29179830.0,0.772,0.7683333333333332,0.7646153846153846,0.005170940170940108,0.0026923076923075053,3881116.6,28.57142857142857,25.71428571428571
2/8/2019,TMI,0.8,0.81,0.79,0.8,1.27,444400,355340,15833340,17918860.0,29090180.0,0.78,0.7708333333333334,0.7665384615384615,0.006303418803418892,0.003675213675213551,3890256.6,28.57142857142857,25.71428571428571
2/11/2019,TMI,0.8,0.81,0.79,0.8,0.0,894701,716240,16380220,18597580.0,29420370.0,0.7879999999999999,0.7733333333333334,0.768076923076923,0.006994301994302177,0.004796296296296254,4025076.8,28.57142857142857,27.142857142857146
2/12/2019,TMI,0.8,0.8,0.79,0.79,-1.25,405501,322400,15951330,18737270.0,29629520.0,0.7939999999999999,0.775,0.769230769230769,0.006538461538461715,0.0058262108262108646,3911403.8,21.42857142857143,27.142857142857146
2/13/2019,TMI,0.79,0.82,0.79,0.8,1.27,1872300,1497940,5266960,19704690.0,31072020.0,0.796,0.7783333333333333,0.7707692307692307,0.008732193732193805,0.006747863247863339,1316640.4,28.57142857142857,27.142857142857146
2/14/2019,TMI,0.8,0.81,0.79,0.8,0.0,719200,573920,3465840,20055060.0,31645940.0,0.798,0.7816666666666667,0.7723076923076923,0.010128205128205225,0.007739316239316363,867220.4,28.57142857142857,27.142857142857146
2/15/2019,TMI,0.79,0.79,0.78,0.79,-1.25,564300,442460,3552960,20181290.0,31484910.0,0.796,0.7841666666666667,0.773076923076923,0.010733618233618403,0.008625356125356264,891200.4,28.57142857142857,27.142857142857146
2/18/2019,TMI,0.79,0.79,0.78,0.78,-1.27,212800,166110,3002830,20331100.0,31391440.0,0.792,0.785,0.7738461538461537,0.009928774928775086,0.009212250712250847,754820.2,28.57142857142857,27.142857142857146
2/20/2019,TMI,0.79,0.97,0.79,0.87,11.54,72887666,65894420,68574850,85749900.0,96585880.0,0.808,0.7941666666666666,0.7780769230769231,0.020947293447293402,0.012094017094017185,15251253.2,35.71428571428572,30.0
2/21/2019,TMI,0.84,0.86,0.83,0.85,-2.3,10857216,9157240,76234150,94604070.0,105547380.0,0.818,0.8016666666666666,0.7811538461538462,0.02284900284900271,0.014917378917378965,17048236.4,28.57142857142857,30.0
2/22/2019,TMI,0.85,0.94,0.85,0.86,1.18,29204053,26198530,101858760,120633240.0,131408110.0,0.8300000000000001,0.8099999999999999,0.785,0.02713675213675215,0.01831908831908835,22745207.0,35.71428571428572,31.428571428571434
2/25/2019,TMI,0.86,0.91,0.86,0.9,4.65,11484601,10222800,111639100,130104750.0,141097580.0,0.852,0.8191666666666667,0.7903846153846155,0.033098290598290614,0.022792022792022793,24929267.2,42.857142857142854,34.28571428571429
2/26/2019,TMI,0.9,0.92,0.82,0.84,-6.67,11475500,10128720,121601710,128051160.0,151214210.0,0.8640000000000001,0.8233333333333334,0.7934615384615384,0.028988603988604034,0.026603988603988583,27181807.2,42.857142857142854,37.142857142857146
2/27/2019,TMI,0.84,0.85,0.8,0.8,-4.76,2877177,2351190,58058480,128027310.0,153212580.0,0.85,0.8233333333333334,0.7946153846153845,0.02472934472934485,0.02736039886039887,13179709.4,35.71428571428572,37.142857142857146
2/28/2019,TMI,0.81,0.84,0.8,0.8,0.0,2897902,2378880,51280120,130050850.0,154513910.0,0.8400000000000001,0.8233333333333336,0.7961538461538461,0.023304843304843614,0.02745156695156705,11587846.6,35.71428571428572,38.57142857142858
3/1/2019,TMI,0.81,0.86,0.81,0.83,3.75,4809700,4037390,29118980,133372000.0,158551300.0,0.834,0.8266666666666668,0.7984615384615383,0.02638176638176648,0.02730056980056992,6708976.0,35.71428571428572,38.57142857142858
3/4/2019,TMI,0.84,0.88,0.83,0.83,0.0,4187200,3578060,22474240,136627660.0,161879570.0,0.8200000000000001,0.8291666666666667,0.8007692307692307,0.02636039886039898,0.02595299145299159,5249495.8,35.71428571428572,37.14285714285715
3/5/2019,TMI,0.83,0.85,0.82,0.82,-1.2,1468492,1221510,13567030,136351230.0,162473250.0,0.8160000000000001,0.8308333333333334,0.8026923076923076,0.025192307692307847,0.025193732193732353,3248094.2,35.71428571428572,35.71428571428572
3/6/2019,TMI,0.84,0.85,0.81,0.81,-1.22,2564868,2137180,13353020,137914490.0,164338940.0,0.818,0.8325,0.8046153846153844,0.024024216524216824,0.02505270655270675,3185632.4,28.57142857142857,34.28571428571429
3/7/2019,TMI,0.82,0.84,0.81,0.82,1.23,1515002,1250640,12224780,138722670.0,164737830.0,0.8220000000000001,0.8358333333333334,0.8069230769230769,0.02550569800569813,0.025492877492877652,2909052.4,35.71428571428572,34.28571428571429
3/8/2019,TMI,0.82,0.85,0.81,0.81,-1.22,2168000,1791780,9979170,140348340.0,166104290.0,0.818,0.8308333333333334,0.8088461538461537,0.018696581196581352,0.023955840455840628,2380712.4,35.71428571428572,34.28571428571429
3/11/2019,TMI,0.82,0.84,0.82,0.83,2.47,1893500,1564220,7965330,76018140.0,164139800.0,0.818,0.8291666666666667,0.8111538461538459,0.01674501424501451,0.022032763532763733,1921972.4,42.857142857142854,35.714285714285715
3/12/2019,TMI,0.83,0.84,0.82,0.82,-1.2,821600,683280,7427100,67544180.0,164233770.0,0.818,0.8258333333333335,0.8134615384615382,0.010990028490028836,0.019192307692307932,1792594.0,35.71428571428572,35.714285714285715
3/13/2019,TMI,0.83,0.89,0.83,0.85,3.66,14217400,12301380,17591300,53647030.0,176497630.0,0.826,0.8216666666666668,0.8169230769230769,0.006652421652421747,0.015717948717948915,4123100.4,42.857142857142854,38.57142857142858
3/14/2019,TMI,0.85,0.86,0.83,0.84,-1.18,3029300,2566540,18907200,45990770.0,178881460.0,0.8300000000000001,0.8216666666666668,0.8200000000000001,0.0030056980056981653,0.011217948717948923,4425960.0,35.71428571428572,38.57142857142858
3/15/2019,TMI,0.84,0.85,0.83,0.83,-1.19,2390200,1999360,19114780,37861410.0,180350300.0,0.834,0.8241666666666667,0.8215384615384616,0.0028988603988604478,0.00805840455840474,4470400.0,28.57142857142857,37.142857142857146
3/18/2019,TMI,0.84,0.88,0.84,0.85,2.41,6978500,5965510,23516070,41475730.0,186092260.0,0.8379999999999999,0.8283333333333333,0.8238461538461539,0.00588319088319067,0.005886039886039973,5487400.0,35.71428571428572,35.71428571428572
3/19/2019,TMI,0.86,0.87,0.83,0.83,-2.35,2148350,1830880,24663670,40927730.0,187606910.0,0.8400000000000001,0.8283333333333333,0.8250000000000001,0.003219373219373045,0.004331908831908815,5752750.0,35.71428571428572,35.71428571428572
3/20/2019,TMI,0.83,0.87,0.83,0.87,4.82,4600600,3914480,16276770,40804820.0,191505090.0,0.844,0.8316666666666666,0.8276923076923078,0.0067378917378915215,0.00434900284900277,3829390.0,42.857142857142854,35.714285714285715
3/21/2019,TMI,0.87,0.9,0.84,0.84,-3.45,8963800,7798380,21508610,45025140.0,198827850.0,0.844,0.8333333333333331,0.8296153846153848,0.003974358974358716,0.00454273504273488,5016290.0,35.71428571428572,35.714285714285715
3/25/2019,TMI,0.85,0.86,0.83,0.85,0.0,3279600,2774010,22283260,46577640.0,201298790.0,0.8479999999999999,0.8366666666666666,0.8315384615384617,0.005811965811965525,0.005125356125355895,5194170.0,35.71428571428572,37.14285714285715
3/26/2019,TMI,0.85,0.86,0.84,0.86,1.18,930600,790600,17108350,45231060.0,201920030.0,0.85,0.84,0.833846153846154,0.007293447293447164,0.005407407407407194,3984590.0,42.857142857142854,38.57142857142858
3/27/2019,TMI,0.86,0.86,0.84,0.84,-2.33,578400,489930,15767400,44470350.0,201658670.0,0.852,0.8424999999999999,0.8357692307692308,0.0060327635327634965,0.005970085470085285,3670600.0,42.857142857142854,40.00000000000001
3/28/2019,TMI,0.84,0.85,0.82,0.85,1.19,2962900,2484310,14337230,45162880.0,191960670.0,0.8479999999999999,0.8441666666666666,0.8384615384615386,0.005747863247863028,0.005772079772079585,3343060.0,42.857142857142854,40.00000000000001
3/29/2019,TMI,0.85,0.88,0.84,0.84,-1.18,3766200,3247670,9786520,46846330.0,192833300.0,0.8480000000000001,0.8458333333333333,0.8373076923076924,0.007428774928774917,0.006462962962962826,2303540.0,42.857142857142854,41.42857142857143
4/1/2019,TMI,0.84,0.85,0.83,0.83,-1.19,554533,465530,7478040,46628580.0,192943490.0,0.844,0.8441666666666666,0.8365384615384616,0.005933048433048316,0.0064871794871793845,1758526.6,35.71428571428572,41.42857142857143
4/2/2019,TMI,0.83,0.85,0.83,0.83,0.0,1017200,847660,7535100,35174860.0,193074910.0,0.8379999999999999,0.8433333333333333,0.8353846153846154,0.006296296296296133,0.006287749287749178,1775846.6,35.71428571428572,40.0
4/3/2019,TMI,0.84,0.85,0.83,0.84,1.2,950400,793880,7839050,33402200.0,193546390.0,0.8380000000000001,0.8441666666666666,0.8330769230769229,0.009935897435897512,0.0070683760683759814,1850246.6,35.71428571428572,38.57142857142858
4/4/2019,TMI,0.85,0.85,0.83,0.84,0.0,882200,739770,6094510,32142610.0,192788220.0,0.836,0.8433333333333333,0.8330769230769229,0.009230769230769265,0.007764957264957228,1434106.6,35.71428571428572,37.14285714285715
4/5/2019,TMI,0.83,0.84,0.83,0.83,-1.19,320700,267590,3114430,26444690.0,192481890.0,0.834,0.8433333333333333,0.834230769230769,0.00736467236467242,0.007752136752136729,745006.6,35.71428571428572,35.71428571428572
4/9/2019,TMI,0.83,0.84,0.83,0.84,1.2,304500,253340,2902240,24867150.0,192292770.0,0.836,0.8408333333333333,0.8357692307692305,0.0046225071225074466,0.007490028490028555,695000.0,35.71428571428572,35.71428571428572
4/10/2019,TMI,0.84,0.86,0.83,0.83,-1.19,2606500,2190030,4244610,23142700.0,194316690.0,0.836,0.84,0.8357692307692304,0.0031196581196584194,0.006854700854701012,1012860.0,35.71428571428572,35.71428571428572
4/12/2019,TMI,0.83,0.84,0.83,0.84,0.0,490400,411700,3862430,15756020.0,128833970.0,0.836,0.8391666666666667,0.8361538461538458,0.0028561253561257827,0.005438746438746667,920860.0,28.57142857142857,34.28571428571429
4/17/2019,TMI,0.83,0.84,0.82,0.83,-1.19,939319,783020,3905680,13765030.0,120459750.0,0.834,0.8366666666666666,0.8365384615384612,-0.0004131054131052414,0.0035099715099717655,932283.8,28.57142857142857,32.857142857142854
4/18/2019,TMI,0.84,0.84,0.81,0.81,-2.41,1256900,1028300,4666390,14002730.0,95289520.0,0.8300000000000001,0.8341666666666668,0.8365384615384612,-0.00412393162393121,0.0012122507122510396,1119523.8,28.57142857142857,31.428571428571434
4/19/2019,TMI,0.81,0.81,0.8,0.81,0.0,713400,576860,4989910,14089660.0,85643580.0,0.8240000000000001,0.8308333333333334,0.8361538461538458,-0.006588319088318695,-0.0010299145299141887,1201303.8,21.42857142857143,28.571428571428573
4/20/2019,TMI,0.8,0.85,0.8,0.82,1.23,2552301,2106700,4906580,13712050.0,77621560.0,0.8220000000000001,0.8291666666666667,0.8365384615384612,-0.00755698005697969,-0.0031652421652418107,1190464.0,28.57142857142857,27.142857142857146
4/23/2019,TMI,0.82,0.83,0.82,0.82,0.0,480814,395770,4890650,10860150.0,75666140.0,0.818,0.8283333333333335,0.8361538461538459,-0.007905982905982545,-0.005317663817663476,1188546.8,21.42857142857143,25.71428571428571
4/24/2019,TMI,0.83,0.84,0.81,0.81,-1.22,1831200,1512470,5620100,11907090.0,74799730.0,0.8140000000000001,0.8266666666666668,0.8357692307692306,-0.00975783475783465,-0.007186609686609358,1366923.0,21.42857142857143,24.285714285714285
4/25/2019,TMI,0.82,0.83,0.81,0.81,0.0,989300,807300,5399100,11866730.0,71569640.0,0.8140000000000001,0.8241666666666668,0.834230769230769,-0.0104487179487176,-0.008451566951566635,1313403.0,21.42857142857143,22.857142857142858
4/26/2019,TMI,0.81,0.82,0.81,0.82,1.23,201000,163010,4985250,11235860.0,68154590.0,0.8160000000000001,0.8225000000000002,0.8334615384615383,-0.010349002849002531,-0.009203703703703403,1210923.0,28.57142857142857,24.285714285714285
4/29/2019,TMI,0.82,0.83,0.81,0.81,-1.22,949500,776780,3655330,11272870.0,67709860.0,0.8140000000000001,0.8208333333333336,0.8326923076923075,-0.011844729344729021,-0.010061253561253269,890362.8,21.42857142857143,22.857142857142858
4/30/2019,TMI,0.81,0.81,0.8,0.8,-1.23,301700,244320,3503880,11249600.0,65817000.0,0.8099999999999999,0.8175000000000002,0.8307692307692307,-0.013682336182335941,-0.011216524216523948,854540.0,21.42857142857143,22.857142857142858
5/2/2019,TMI,0.8,0.83,0.8,0.8,0.0,1492500,1218440,3209850,12214700.0,65784800.0,0.808,0.8150000000000003,0.8296153846153845,-0.014729344729344396,-0.012210826210825898,786800.0,21.42857142857143,22.857142857142858
5/3/2019,TMI,0.81,0.83,0.8,0.81,1.25,1422283,1157610,3560160,11182280.0,65150630.0,0.8079999999999998,0.8125000000000003,0.8273076923076922,-0.013910256410256228,-0.012903133903133624,873396.6,21.42857142857143,22.857142857142858
5/7/2019,TMI,0.81,0.83,0.8,0.81,0.0,1416200,1154890,4552040,11925470.0,64741300.0,0.806,0.8108333333333335,0.8261538461538461,-0.014252136752136657,-0.013683760683760449,1116436.6,21.42857142857143,21.42857142857143
5/9/2019,TMI,0.79,0.81,0.79,0.79,-1.25,1358051,1084080,4859340,12226530.0,65142100.0,0.8019999999999999,0.8091666666666667,0.8238461538461538,-0.015121082621082471,-0.014339031339031139,1198146.8,21.42857142857143,21.42857142857143
5/10/2019,TMI,0.79,0.8,0.78,0.78,-1.27,325600,255870,4870890,11454100.0,53096590.0,0.798,0.8066666666666668,0.8207692307692308,-0.01518518518518519,-0.014639601139600989,1202926.8,21.42857142857143,21.42857142857143
5/13/2019,TMI,0.8,0.8,0.78,0.78,0.0,604800,474010,4126460,11351250.0,51004060.0,0.7940000000000002,0.8033333333333333,0.8184615384615387,-0.01586894586894616,-0.014867521367521341,1025386.8,21.42857142857143,21.42857142857143
5/14/2019,TMI,0.78,0.79,0.77,0.78,0.0,196800,153520,3122370,9398070.0,49158220.0,0.788,0.7999999999999999,0.8157692307692309,-0.016196581196581405,-0.015324786324786377,780290.2,21.42857142857143,21.42857142857143
5/15/2019,TMI,0.78,0.79,0.76,0.78,0.0,871400,677690,2645170,9679990.0,43870400.0,0.782,0.7974999999999999,0.8134615384615387,-0.016175213675214017,-0.015709401709401848,671330.2,14.285714285714292,20.000000000000004
5/16/2019,TMI,0.77,0.77,0.76,0.77,-1.28,246866,189320,1750410,8356840.0,42228840.0,0.778,0.7941666666666666,0.8111538461538464,-0.017656695156695434,-0.01621652421652444,449093.2,14.285714285714292,18.571428571428577
5/17/2019,TMI,0.78,0.78,0.77,0.78,1.3,301900,234020,1728560,7783560.0,38548380.0,0.7779999999999999,0.7908333333333334,0.8092307692307696,-0.017898860398860794,-0.016759259259259564,444353.2,21.42857142857143,18.571428571428577
5/21/2019,TMI,0.78,0.8,0.76,0.79,1.28,1227500,968120,2222670,8588670.0,31718120.0,0.78,0.7891666666666666,0.8073076923076926,-0.01673076923076955,-0.01693162393162424,568893.2,28.57142857142857,20.000000000000004
5/22/2019,TMI,0.8,0.81,0.79,0.79,0.0,1298400,1034570,3103720,8846460.0,29978680.0,0.782,0.7883333333333334,0.8053846153846156,-0.015655270655270725,-0.016823361823362103,789213.2,21.42857142857143,20.000000000000004
5/23/2019,TMI,0.8,0.8,0.78,0.78,-1.27,1030600,813130,3239160,9415270.0,30001210.0,0.782,0.7866666666666666,0.8034615384615388,-0.016082621082621484,-0.016804843304843598,821053.2,21.42857142857143,21.42857142857143
5/24/2019,TMI,0.79,0.79,0.77,0.79,1.28,68000,53080,3102920,8249910.0,29564360.0,0.7860000000000001,0.7850000000000001,0.8015384615384615,-0.014914529914529795,-0.016256410256410468,785280.0,28.57142857142857,24.285714285714285
5/27/2019,TMI,0.79,0.8,0.78,0.79,0.0,320600,253390,3122290,7345690.0,27333440.0,0.788,0.7833333333333332,0.8,-0.014900284900285055,-0.01565669515669532,789020.0,28.57142857142857,25.71428571428571
5/28/2019,TMI,0.8,0.8,0.78,0.78,-1.27,670600,530480,2684650,6721280.0,24616250.0,0.7860000000000001,0.7824999999999999,0.7976923076923078,-0.014266381766382064,-0.015163817663817825,677640.0,21.42857142857143,24.285714285714285
5/29/2019,TMI,0.79,0.79,0.78,0.79,1.28,152100,118800,1768880,5756000.0,24269520.0,0.7860000000000001,0.7833333333333332,0.7961538461538461,-0.011339031339031358,-0.014300569800569951,448380.0,28.57142857142857,25.71428571428571
5/30/2019,TMI,0.79,0.8,0.78,0.79,0.0,745066,587180,1542930,6087310.0,24009040.0,0.788,0.7841666666666667,0.7953846153846152,-0.009921652421652216,-0.013068376068376098,391273.2,28.57142857142857,27.142857142857146
5/31/2019,TMI,0.79,0.79,0.77,0.79,0.0,348890,274080,1763930,5887380.0,23489240.0,0.788,0.7850000000000001,0.7946153846153845,-0.008504273504273296,-0.011786324786324798,447451.2,28.57142857142857,27.142857142857146
6/4/2019,TMI,0.79,0.81,0.78,0.79,0.0,1021700,810680,2321220,6544540.0,23560150.0,0.788,0.7858333333333333,0.7934615384615383,-0.006730769230769096,-0.010152421652421606,587671.2,28.57142857142857,27.142857142857146
6/5/2019,TMI,0.79,0.79,0.78,0.78,-1.27,465300,364910,2155650,6231760.0,23657470.0,0.788,0.7866666666666666,0.7919230769230767,-0.0053988603988603945,-0.008378917378917272,546611.2,28.57142857142857,28.571428571428566
6/10/2019,TMI,0.79,0.8,0.78,0.79,1.28,845500,666940,2703790,6709380.0,24071070.0,0.788,0.7875,0.7911538461538459,-0.0031837606837603616,-0.006747863247863073,685291.2,35.71428571428572,30.0
6/11/2019,TMI,0.79,0.8,0.78,0.79,0.0,155666,123530,2240140,6598890.0,22004570.0,0.788,0.7875,0.7903846153846151,-0.002471509971509689,-0.005257834757834567,567411.2,35.71428571428572,31.428571428571434
6/12/2019,TMI,0.79,0.79,0.79,0.79,0.0,11200,8850,1974910,5639620.0,21601720.0,0.788,0.7875,0.7892307692307691,-0.0014031339031337353,-0.0038376068376066554,499873.2,28.57142857142857,31.428571428571434
6/13/2019,TMI,0.8,0.8,0.79,0.79,0.0,736866,585600,1749830,5190650.0,21404300.0,0.788,0.7883333333333334,0.7884615384615382,1.4245014245406473e-05,-0.0024886039886037547,442906.4,21.42857142857143,30.0
6/14/2019,TMI,0.8,0.8,0.79,0.79,0.0,398100,316300,1701220,4693820.0,20692300.0,0.79,0.7883333333333334,0.7880769230769229,0.0003703703703706873,-0.0013347578347575385,429466.4,21.42857142857143,28.571428571428577
6/17/2019,TMI,0.79,0.79,0.78,0.79,0.0,289768,227900,1262180,4868640.0,20343340.0,0.79,0.7883333333333334,0.7876923076923075,0.0007264957264960792,-0.0005527065527062503,318320.0,21.42857142857143,25.714285714285715
6/18/2019,TMI,0.79,0.81,0.79,0.8,1.27,2166600,1730360,2869010,6345610.0,19967000.0,0.792,0.79,0.7873076923076922,0.003290598290598412,0.00059971509971537,720506.8,21.42857142857143,22.857142857142858
6/19/2019,TMI,0.79,0.81,0.78,0.79,-1.25,1182600,936020,3796180,6751150.0,20507250.0,0.792,0.79,0.7865384615384612,0.003205128205128527,0.0015213675213678224,954786.8,21.42857142857143,21.42857142857143
6/20/2019,TMI,0.79,0.79,0.78,0.78,-1.27,148066,116670,3327250,6749020.0,19111450.0,0.79,0.7891666666666667,0.786153846153846,0.0020584045584046695,0.001930199430199675,837026.8,21.42857142857143,21.42857142857143
6/21/2019,TMI,0.8,0.81,0.78,0.78,0.0,1846901,1462500,4473450,7624340.0,19766650.0,0.788,0.7883333333333332,0.786153846153846,0.0013532763532763115,0.0021267806267808,1126787.0,14.285714285714292,20.000000000000004
