Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/25/2019,PRINC,4.82,4.9,4.82,4.88,0.83,1300700,6346620,23657880,58539580.0,224649360.0,4.776,4.648333333333333,4.532307692307692,0.12591168091168115,0.08509686609686648,988748.4,85.71428571428571,78.57142857142857,4731576.0,0.0
2/26/2019,PRINC,4.86,4.92,4.84,4.9,0.41,502700,2450890,24020470,58340670.0,225627610.0,4.828,4.6800000000000015,4.5453846153846165,0.14219373219373302,0.10536752136752199,998968.4,85.71428571428571,81.42857142857143,4804094.0,0.0
2/27/2019,PRINC,4.9,4.9,4.82,4.86,-0.82,1667459,8106670,25174600,62103630.0,231598590.0,4.851999999999999,4.718333333333334,4.556153846153847,0.16146723646723693,0.12480626780626825,1040080.2,78.57142857142857,81.42857142857143,5034920.0,0.0
2/28/2019,PRINC,4.86,4.88,4.74,4.84,-0.41,535200,2592020,23296680,63447040.0,232651650.0,4.864,4.748333333333334,4.573076923076923,0.16958689458689502,0.14143874643874685,959415.4,71.42857142857143,80.0,4659336.0,0.0
3/1/2019,PRINC,4.84,4.84,4.68,4.8,-0.83,698100,3335870,22832070,61855300.0,235068970.0,4.856,4.7716666666666665,4.590769230769231,0.169757834757835,0.15378347578347626,940831.8,71.42857142857143,78.57142857142857,4566414.0,0.0
3/4/2019,PRINC,4.8,4.8,4.74,4.78,-0.42,451843,2156670,18642120,59341200.0,236442070.0,4.836,4.781666666666666,4.6061538461538465,0.1623789173789172,0.16107692307692342,771060.4,64.28571428571428,74.28571428571429,3728424.0,0.0
3/5/2019,PRINC,4.78,4.78,4.74,4.78,0.0,351780,1675660,17866890,54614700.0,236745260.0,4.812,4.788333333333333,4.620769230769231,0.15448717948717938,0.16353561253561272,740876.4,57.14285714285714,68.57142857142857,3573378.0,0.0
3/6/2019,PRINC,4.8,4.86,4.8,4.86,1.67,770800,3724250,13484470,53797600.0,239540280.0,4.812,4.808333333333334,4.636923076923076,0.16283475783475865,0.16380911680911706,561544.6,57.14285714285714,64.28571428571429,2696894.0,1.0
3/7/2019,PRINC,4.84,4.86,4.8,4.82,-0.82,309500,1498070,12390520,49197980.0,238745870.0,4.808,4.823333333333333,4.653846153846153,0.1566666666666663,0.1612250712250713,516404.6,50.0,60.0,2478104.0,0.0
3/8/2019,PRINC,4.82,4.82,4.8,4.82,0.0,220100,1059130,10113780,48168810.0,238297580.0,4.812,4.83,4.67076923076923,0.14663817663817724,0.15660113960113975,420804.6,50.0,55.71428571428571,2022756.0,0.0
3/11/2019,PRINC,4.82,4.86,4.74,4.8,-0.41,282967,1361130,9318240,42577400.0,239240900.0,4.816000000000002,4.831666666666666,4.686153846153847,0.13220797720797786,0.15056695156695188,387029.4,42.857142857142854,51.42857142857142,1863648.0,0.0
3/12/2019,PRINC,4.8,4.8,4.74,4.78,-0.42,93100,445790,8088370,38553250.0,238402160.0,4.816000000000002,4.826666666666667,4.699230769230769,0.11427350427350458,0.14252421652421693,335293.4,35.714285714285715,47.14285714285714,1617674.0,0.0
3/13/2019,PRINC,4.72,4.8,4.72,4.8,0.42,146300,695970,5060090,35448740.0,238417130.0,4.8039999999999985,4.82,4.714615384615382,0.09598290598290672,0.12915384615384656,210393.4,35.714285714285715,42.85714285714286,1012018.0,0.0
3/14/2019,PRINC,4.76,4.82,4.74,4.82,0.42,78900,378340,3940360,29480460.0,234900110.0,4.8039999999999985,4.8133333333333335,4.728461538461539,0.07911680911680907,0.11364387464387507,164273.4,35.714285714285715,40.00000000000001,788072.0,0.0
3/15/2019,PRINC,4.82,4.86,4.78,4.86,0.83,304000,1467910,4349140,28497480.0,233641880.0,4.811999999999999,4.8133333333333335,4.7423076923076914,0.06948717948717943,0.09821367521367552,181053.4,35.714285714285715,37.142857142857146,869828.0,1.0
3/18/2019,PRINC,4.88,4.88,4.8,4.86,0.0,211200,1025900,4013910,21416710.0,126635670.0,4.824,4.815,4.755384615384615,0.058789173789174136,0.08352991452991479,166700.0,28.57142857142857,34.285714285714285,802782.0,0.0
3/19/2019,PRINC,4.84,4.84,4.8,4.84,-0.41,274184,1324240,4892360,20148930.0,123867160.0,4.836,4.8183333333333325,4.772307692307692,0.04434472934472833,0.06954415954415953,202916.8,28.57142857142857,32.857142857142854,978472.0,0.0
3/20/2019,PRINC,4.84,4.86,4.78,4.86,0.41,347839,1673020,5869410,18486080.0,105094790.0,4.848,4.825,4.7869230769230775,0.03804843304843342,0.05795726495726487,243224.6,35.714285714285715,32.85714285714286,1173882.0,0.0
3/21/2019,PRINC,4.84,4.84,4.78,4.8,-1.23,209541,1008140,6499210,17337550.0,102913540.0,4.8439999999999985,4.826666666666667,4.797692307692307,0.02470085470085604,0.04707407407407427,269352.8,35.714285714285715,32.85714285714286,1299842.0,0.0
3/25/2019,PRINC,4.76,4.76,4.7,4.74,-1.66,793873,3762620,8793920,19424510.0,105038990.0,4.82,4.816666666666666,4.800769230769231,0.008603988603989698,0.034897435897436324,367327.4,35.714285714285715,32.85714285714286,1758784.0,0.0
3/26/2019,PRINC,4.74,4.78,4.74,4.78,0.84,375700,1785790,9553810,17486050.0,105163540.0,4.8039999999999985,4.8133333333333335,4.803846153846154,0.006125356125357585,0.02436467236467301,400227.4,42.857142857142854,35.714285714285715,1910762.0,0.0
3/27/2019,PRINC,4.8,4.8,4.74,4.76,-0.42,759709,3633620,11863190,19621600.0,103701280.0,4.787999999999999,4.808333333333334,4.809230769230768,-0.004686609686610055,0.014558404558405338,497332.4,35.714285714285715,37.142857142857146,2372638.0,0.0
3/28/2019,PRINC,4.76,4.78,4.74,4.78,0.42,164700,782950,10973120,19345420.0,101834430.0,4.772,4.806666666666667,4.814615384615385,-0.009487179487179807,0.005051282051282691,460704.6,42.857142857142854,38.571428571428584,2194624.0,0.0
3/29/2019,PRINC,4.78,4.78,4.76,4.78,0.0,170100,812520,10777500,18796810.0,98303240.0,4.768,4.806666666666667,4.8161538461538465,-0.01091168091168093,-0.0020712250712247027,452816.4,42.857142857142854,40.00000000000001,2155500.0,0.0
4/1/2019,PRINC,4.78,4.84,4.76,4.8,0.42,184123,883070,7897950,19234090.0,97937700.0,4.78,4.806666666666667,4.816923076923077,-0.010028490028489044,-0.005797720797720452,330866.4,50.0,42.85714285714286,1579590.0,0.0
4/2/2019,PRINC,4.8,4.82,4.74,4.78,-0.42,239772,1147400,7259560,19685520.0,94157490.0,4.78,4.803333333333334,4.814615384615385,-0.012307692307692795,-0.009484330484330528,303680.8,50.0,44.28571428571429,1451912.0,0.0
4/3/2019,PRINC,4.78,4.78,4.7,4.78,0.0,212498,1006650,4632590,20313830.0,90493370.0,4.784000000000002,4.796666666666667,4.810769230769231,-0.014387464387463744,-0.011424501424501266,194238.6,42.857142857142854,45.714285714285715,926518.0,0.0
4/4/2019,PRINC,4.76,4.78,4.74,4.78,0.0,216686,1031610,4881250,19877530.0,85122820.0,4.784000000000002,4.79,4.806153846153847,-0.01575498575498635,-0.012678062678062572,204635.8,35.714285714285715,44.28571428571429,976250.0,0.0
4/5/2019,PRINC,4.78,4.82,4.74,4.8,0.42,1112500,5317850,9386580,24169480.0,85899320.0,4.788,4.786666666666666,4.803846153846154,-0.014843304843305203,-0.013464387464387427,393115.8,35.714285714285715,42.85714285714286,1877316.0,0.0
4/9/2019,PRINC,4.8,4.82,4.78,4.82,0.42,388847,1870320,10373830,24715560.0,81671950.0,4.792,4.783333333333333,4.803076923076923,-0.015356125356126071,-0.014529914529914834,434060.6,42.857142857142854,41.42857142857143,2074766.0,0.0
4/10/2019,PRINC,4.82,4.84,4.78,4.84,0.41,620254,2984620,12211050,26027160.0,82568270.0,4.8039999999999985,4.786666666666666,4.804615384615384,-0.01236467236467309,-0.01454131054131089,510157.0,50.0,41.42857142857143,2442210.0,2.0
4/12/2019,PRINC,4.92,4.94,4.86,4.94,0.41,498346,2443770,13648170,27462790.0,78059500.0,4.836,4.803333333333334,4.810769230769231,0.004017094017093825,-0.01086039886039938,567326.6,50.0,42.85714285714286,2729634.0,0.0
4/17/2019,PRINC,4.94,4.96,4.92,4.96,0.4,355520,1758750,14375310,25458920.0,75348310.0,4.872000000000001,4.818333333333333,4.817692307692308,0.011894586894586112,-0.005330484330484886,595093.4,57.14285714285714,47.14285714285714,2875062.0,0.0
4/18/2019,PRINC,4.98,4.98,4.88,4.92,-0.81,678066,3328460,12385920,27001590.0,74876290.0,4.896000000000001,4.831666666666666,4.819999999999999,0.017849002849002815,0.001207977207976718,508206.6,57.14285714285714,51.42857142857142,2477184.0,2.0
4/19/2019,PRINC,4.92,4.94,4.88,4.94,0.41,453900,2228680,12744280,25596650.0,70758350.0,4.920000000000001,4.8450000000000015,4.8246153846153845,0.026452991452991625,0.009569800569800255,521217.2,57.14285714285714,54.28571428571429,2548856.0,0.0
4/20/2019,PRINC,4.9,4.94,4.88,4.94,0.0,490833,2412850,12172510,27226550.0,70720310.0,4.94,4.858333333333333,4.829230769230769,0.03346153846153932,0.018735042735042742,495333.0,57.14285714285714,55.71428571428571,2434502.0,0.0
4/23/2019,PRINC,4.94,4.94,4.86,4.94,0.0,441601,2170310,11899050,28584340.0,64783950.0,4.94,4.87,4.8346153846153825,0.03834757834757774,0.02560113960113952,483984.0,50.0,55.71428571428571,2379810.0,0.0
4/24/2019,PRINC,4.94,4.98,4.9,4.96,0.4,362900,1793960,11934260,29495230.0,63985890.0,4.94,4.885,4.841538461538461,0.0462250712250718,0.03246723646723666,485460.0,57.14285714285714,55.71428571428571,2386852.0,0.0
4/25/2019,PRINC,4.94,4.94,4.86,4.9,-1.21,723900,3543250,12149050,31891080.0,64193270.0,4.936,4.895,4.845384615384615,0.0463390313390315,0.0381652421652424,494626.8,50.0,54.28571428571429,2429810.0,2.0
4/26/2019,PRINC,4.9,4.9,4.86,4.9,0.0,141265,691150,10611520,31575580.0,62727750.0,4.928,4.904999999999999,4.848461538461538,0.05195156695156733,0.043264957264957535,432099.8,50.0,52.85714285714285,2122304.0,0.0
4/29/2019,PRINC,4.92,4.94,4.84,4.9,0.0,178229,873080,9071750,31417050.0,61925170.0,4.92,4.913333333333333,4.8500000000000005,0.0575783475783469,0.04808831908831905,369579.0,50.0,51.42857142857142,1814350.0,0.0
4/30/2019,PRINC,4.82,4.92,4.82,4.9,0.0,480733,2344100,9245540,28443300.0,60545020.0,4.912000000000001,4.92,4.8515384615384605,0.06179487179487175,0.052777777777777854,377405.4,50.0,51.42857142857142,1849108.0,2.0
5/2/2019,PRINC,4.88,4.9,4.82,4.86,-0.82,1057658,5122860,12574440,31695840.0,64169810.0,4.892,4.921666666666666,4.852307692307692,0.05930199430199413,0.05539316239316232,516357.0,42.857142857142854,48.57142857142857,2514888.0,2.0
5/3/2019,PRINC,4.84,4.86,4.64,4.64,-4.53,1844513,8811840,17843030,37523060.0,71922520.0,4.840000000000002,4.8966666666666665,4.843846153846154,0.028433048433048388,0.0518119658119657,740479.6,35.714285714285715,45.714285714285715,3568606.0,0.0
5/7/2019,PRINC,4.64,4.7,4.56,4.7,1.29,1080573,4989290,22141170,40068580.0,75550680.0,4.8,4.875,4.84,0.01844729344729412,0.04511111111111106,928341.2,35.714285714285715,42.85714285714286,4428234.0,0.0
5/9/2019,PRINC,4.58,4.6,4.52,4.58,0.44,1457800,6680380,27948470,44990210.0,81785270.0,4.7360000000000015,4.846666666666667,4.833846153846154,-0.009401709401709368,0.0317150997150998,1184255.4,35.714285714285715,40.00000000000001,5589694.0,0.0
5/10/2019,PRINC,4.6,4.6,4.54,4.6,0.44,491100,2247320,27851690,43909070.0,83336620.0,4.676,4.818333333333333,4.8269230769230775,-0.025370370370371376,0.014282051282051178,1186328.8,35.714285714285715,37.142857142857146,5570338.0,0.0
5/13/2019,PRINC,4.54,4.72,4.48,4.56,-0.87,381169,1731860,24460690,43412250.0,84690140.0,4.6160000000000005,4.786666666666667,4.819230769230769,-0.04823361823361783,-0.007225071225071211,1051031.0,35.714285714285715,35.714285714285715,4892138.0,0.0
5/14/2019,PRINC,4.52,4.6,4.36,4.36,-4.39,1336300,5904470,21553320,46903870.0,89126700.0,4.5600000000000005,4.738333333333334,4.803076923076924,-0.09012820512820596,-0.03093732193732208,949388.4,28.57142857142857,34.285714285714285,4310664.0,0.0
5/15/2019,PRINC,4.36,4.46,4.3,4.32,-0.92,1245165,5434590,21998620,50168150.0,93535390.0,4.484,4.6850000000000005,4.785384615384618,-0.1220655270655282,-0.05903988603988655,982306.8,28.57142857142857,32.857142857142854,4399724.0,0.0
5/16/2019,PRINC,4.3,4.34,4.14,4.24,-1.85,640244,2738260,18056500,51112450.0,94949410.0,4.416,4.630000000000001,4.763846153846154,-0.15504273504273414,-0.0881680911680915,818795.6,28.57142857142857,31.428571428571434,3611300.0,0.0
5/17/2019,PRINC,4.26,4.34,4.22,4.34,2.36,695591,2974050,18783230,50543250.0,96250440.0,4.364,4.583333333333333,4.7469230769230775,-0.17088319088319093,-0.11727065527065544,859693.8,28.57142857142857,30.0,3756646.0,0.0
5/21/2019,PRINC,4.34,4.34,4.24,4.3,-0.92,794107,3402940,20454310,53255040.0,98645240.0,4.311999999999999,4.533333333333334,4.728461538461539,-0.1992877492877492,-0.14748148148148169,942281.4,28.57142857142857,28.57142857142857,4090862.0,0.0
5/22/2019,PRINC,4.28,4.4,4.26,4.32,0.47,838481,3609320,18159160,55991280.0,98491940.0,4.3039999999999985,4.485,4.71076923076923,-0.2222079772079768,-0.17389743589743584,842717.6,35.714285714285715,30.0,3631832.0,0.0
5/23/2019,PRINC,4.32,4.32,4.2,4.2,-2.78,688600,2923670,15648240,56570850.0,99629820.0,4.279999999999999,4.4300000000000015,4.6876923076923065,-0.2569515669515665,-0.20087464387464352,731404.6,35.714285714285715,31.428571428571434,3129648.0,0.0
5/24/2019,PRINC,4.22,4.26,4.18,4.2,0.0,742310,3122770,16032750,54570760.0,99118970.0,4.272,4.3933333333333335,4.663846153846154,-0.2658974358974353,-0.22304558404558367,751817.8,35.714285714285715,32.85714285714286,3206550.0,0.0
5/27/2019,PRINC,4.22,4.28,4.02,4.14,-1.43,1006450,4174720,17233420,49933640.0,102510740.0,4.232,4.346666666666667,4.636923076923076,-0.28524216524216417,-0.2459173789173784,813989.6,35.714285714285715,34.285714285714285,3446684.0,0.0
5/28/2019,PRINC,4.14,4.16,3.6,4.12,-0.48,6557968,26768370,40598850,71712720.0,128466590.0,4.1960000000000015,4.308333333333334,4.605384615384615,-0.2900712250712241,-0.2640740740740733,1966761.8,35.714285714285715,35.714285714285715,8119770.0,0.0
5/29/2019,PRINC,4.1,4.3,4.1,4.24,2.91,822176,3466380,40455910,68498720.0,131049900.0,4.18,4.278333333333333,4.577692307692307,-0.2802421652421652,-0.275680911680911,1963500.8,35.714285714285715,35.714285714285715,8091182.0,0.0
5/30/2019,PRINC,4.24,4.34,4.24,4.34,2.36,435579,1862230,39394470,68113630.0,131764730.0,4.208,4.260000000000002,4.555384615384615,-0.2671225071225072,-0.2777150997150992,1912896.6,35.714285714285715,35.714285714285715,7878894.0,0.0
5/31/2019,PRINC,4.36,4.38,4.28,4.32,-0.46,441000,1908650,38180350,68290420.0,132666730.0,4.232,4.256666666666666,4.531538461538461,-0.2494586894586899,-0.2744273504273501,1852634.6,28.57142857142857,34.285714285714285,7636070.0,0.0
6/4/2019,PRINC,4.34,4.38,4.32,4.38,1.39,137442,598210,34603840,62984160.0,132233330.0,4.279999999999999,4.261666666666667,4.51,-0.2204985754985751,-0.2614786324786323,1678833.0,35.714285714285715,34.285714285714285,6920768.0,0.0
6/5/2019,PRINC,4.38,4.44,4.38,4.44,1.37,527224,2325210,10160680,59874780.0,129240690.0,4.3439999999999985,4.278333333333333,4.490769230769232,-0.1838034188034188,-0.2402250712250712,472684.2,42.857142857142854,35.714285714285715,2032136.0,2.0
6/10/2019,PRINC,4.58,4.62,4.56,4.6,0.44,279000,1277580,7971880,58414100.0,128647950.0,4.416,4.3,4.476923076923077,-0.13988603988604087,-0.2121538461538464,364049.0,50.0,38.57142857142857,1594376.0,0.0
6/11/2019,PRINC,4.6,4.6,4.44,4.5,-2.17,847077,3813760,9923410,59253810.0,129477090.0,4.448,4.316666666666666,4.461538461538462,-0.1195156695156694,-0.1826324786324788,446348.6,50.0,41.42857142857143,1984682.0,2.0
6/12/2019,PRINC,4.5,4.5,4.4,4.46,-0.89,383700,1705050,9719810,57555920.0,128738370.0,4.476000000000001,4.328333333333333,4.444615384615384,-0.09716524216524204,-0.15217378917378924,434888.6,42.857142857142854,44.28571428571429,1943962.0,0.0
6/13/2019,PRINC,4.42,4.42,4.38,4.4,-1.35,231117,1016790,10138390,54963390.0,127996410.0,4.48,4.345,4.425384615384616,-0.07004273504273506,-0.12208262108262125,453623.6,42.857142857142854,45.714285714285715,2027678.0,0.0
6/14/2019,PRINC,4.4,4.4,4.2,4.32,-1.82,682700,2948520,10761700,54988240.0,127616470.0,4.456,4.355,4.403076923076923,-0.04730769230769294,-0.09478347578347604,484718.8,35.714285714285715,44.28571428571429,2152340.0,2.0
6/17/2019,PRINC,4.38,4.38,4.26,4.3,-0.46,248396,1070610,10554730,52936080.0,126458400.0,4.396,4.368333333333333,4.381538461538462,-0.01767806267806371,-0.07034188034188063,478598.0,35.714285714285715,41.42857142857143,2110946.0,0.0
6/18/2019,PRINC,4.3,4.32,4.22,4.32,0.47,235902,1009040,7750010,49770400.0,125054590.0,4.36,4.385,4.369230769230769,0.009415954415954886,-0.04455555555555577,356363.0,42.857142857142854,40.00000000000001,1550002.0,0.0
6/19/2019,PRINC,4.34,4.38,4.26,4.34,0.46,221940,961710,7006670,23963740.0,123845990.0,4.336,4.3933333333333335,4.355384615384616,0.030883190883189467,-0.018945868945869467,324011.0,50.0,41.42857142857143,1401334.0,0.0
6/20/2019,PRINC,4.34,4.36,4.28,4.36,0.46,163734,708680,6698560,21206040.0,122760710.0,4.328,4.395,4.346923076923076,0.04172364672364548,0.003407407407406637,310534.4,57.14285714285714,44.28571428571429,1339712.0,0.0
6/21/2019,PRINC,4.34,4.36,4.3,4.3,-1.38,586508,2531150,6281190,21874960.0,121748610.0,4.324,4.3933333333333335,4.3353846153846165,0.0462108262108254,0.022111111111110304,291296.0,50.0,47.14285714285714,1256238.0,2.0
6/24/2019,PRINC,4.3,4.34,4.26,4.34,0.93,305256,1314000,6524580,21280310.0,122371460.0,4.332,4.3900000000000015,4.326923076923077,0.05441595441595482,0.03652991452991401,302668.0,50.0,50.0,1304916.0,2.0
6/25/2019,PRINC,4.36,4.4,4.26,4.4,1.38,419759,1830120,7345660,22512220.0,123328500.0,4.348000000000001,4.386666666666666,4.328461538461538,0.05495726495726494,0.04563817663817602,339439.4,57.14285714285714,52.85714285714285,1469132.0,2.0
6/27/2019,PRINC,4.38,4.42,4.34,4.38,0.0,1034809,4531840,10915790,24718850.0,125516240.0,4.356,4.368333333333333,4.330769230769231,0.03571225071225026,0.04660398860398818,502013.2,50.0,52.85714285714285,2183158.0,0.0
