Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/28/2019,TAKUNI-W,0.19,0.19,0.18,0.18,0.0,1307000,238710,952990,3054110.0,7363290.0,0.17800000000000002,0.18083333333333326,0.17923076923076925,0.0014173789173788642,0.003173789173789121,1032980.0,21.42857142857143,20.000000000000004,190598.0,0.0
3/1/2019,TAKUNI-W,0.17,0.19,0.17,0.17,-5.56,398109,68240,865310,3066780.0,7418800.0,0.17600000000000002,0.17999999999999994,0.17961538461538462,-0.0004415954415954715,0.0018803418803418407,947801.8,21.42857142857143,20.000000000000004,173062.0,0.0
3/5/2019,TAKUNI-W,0.17,0.18,0.16,0.18,5.88,402200,68380,745040,3122330.0,7474500.0,0.17600000000000002,0.1791666666666666,0.18,-0.0007051282051282469,0.0008176638176637772,931241.8,28.57142857142857,21.42857142857143,169250.0,0.0
3/6/2019,TAKUNI-W,0.17,0.17,0.16,0.16,-11.11,158000,26160,401490,3143450.0,6615300.0,0.174,0.17749999999999996,0.17961538461538462,-0.003354700854700909,-0.00019088319088323422,849721.8,28.57142857142857,24.285714285714285,154240.0,0.0
3/7/2019,TAKUNI-W,0.16,0.17,0.16,0.16,0.0,230700,36910,199690,2904580.0,6499310.0,0.17,0.17583333333333329,0.17923076923076925,-0.004408831908831986,-0.0014985754985755494,499201.8,21.42857142857143,24.285714285714285,87680.0,0.0
3/11/2019,TAKUNI-W,0.17,0.17,0.16,0.17,0.0,19464,3220,134670,2819060.0,6443230.0,0.168,0.1758333333333333,0.17923076923076925,-0.003611111111111148,-0.0025042735042735517,241694.6,21.42857142857143,24.285714285714285,40582.0,0.0
3/12/2019,TAKUNI-W,0.16,0.16,0.16,0.16,-5.88,65200,10430,76720,1166330.0,6431810.0,0.166,0.1733333333333333,0.17884615384615385,-0.0061680911680911926,-0.003649572649572697,175112.8,21.42857142857143,24.285714285714285,29020.0,0.0
3/13/2019,TAKUNI-W,0.16,0.16,0.15,0.15,-6.25,473650,71270,121830,1081680.0,6477140.0,0.16,0.16999999999999996,0.17730769230769233,-0.008361823361823395,-0.005180911680911726,189402.8,21.42857142857143,22.857142857142854,29598.0,0.0
3/14/2019,TAKUNI-W,0.15,0.16,0.15,0.16,6.67,35100,5270,90190,999510.0,6450370.0,0.16,0.1683333333333333,0.1765384615384616,-0.008262108262108353,-0.006162393162393215,164822.8,21.42857142857143,21.42857142857143,25420.0,0.0
3/15/2019,TAKUNI-W,0.16,0.17,0.16,0.17,6.25,761000,127900,218090,1026200.0,6489920.0,0.162,0.16749999999999998,0.1761538461538462,-0.007813390313390345,-0.0068433048433048866,270882.8,28.57142857142857,22.857142857142854,43618.0,0.0
3/18/2019,TAKUNI-W,0.16,0.16,0.16,0.16,-5.88,60300,9650,224520,666140.0,6336960.0,0.16,0.16666666666666666,0.17500000000000002,-0.008247863247863306,-0.007770655270655319,279050.0,28.57142857142857,24.285714285714285,44904.0,0.0
3/19/2019,TAKUNI-W,0.15,0.17,0.15,0.16,0.0,8100,1250,215340,428680.0,6298350.0,0.16,0.16499999999999995,0.17384615384615387,-0.008589743589743655,-0.008254985754985811,267630.0,28.57142857142857,25.71428571428571,43068.0,0.0
3/20/2019,TAKUNI-W,0.16,0.17,0.16,0.16,0.0,48600,7780,151850,368220.0,5851630.0,0.162,0.1633333333333333,0.17269230769230773,-0.008931623931624002,-0.008368945868945932,182620.0,28.57142857142857,27.142857142857146,30370.0,0.0
3/21/2019,TAKUNI-W,0.16,0.16,0.15,0.15,-6.25,291300,46100,192680,414320.0,5756910.0,0.16,0.16166666666666665,0.17153846153846158,-0.010071225071225098,-0.008730769230769281,233860.0,21.42857142857143,27.142857142857146,38536.0,0.0
3/25/2019,TAKUNI-W,0.15,0.16,0.15,0.15,0.0,205600,30840,95620,376780.0,4712530.0,0.156,0.15916666666666665,0.17038461538461544,-0.011118233618233664,-0.009391737891737945,122780.0,21.42857142857143,25.71428571428571,19124.0,0.0
3/26/2019,TAKUNI-W,0.16,0.16,0.15,0.15,0.0,320300,48050,134020,398670.0,4350100.0,0.154,0.1583333333333333,0.16923076923076927,-0.01075498575498582,-0.00989316239316245,174780.0,21.42857142857143,24.285714285714285,26804.0,0.0
3/27/2019,TAKUNI-W,0.15,0.16,0.15,0.15,0.0,200700,30110,162880,391870.0,4337030.0,0.152,0.15749999999999995,0.16769230769230775,-0.010035612535612607,-0.010182336182336238,213300.0,14.285714285714292,21.42857142857143,32576.0,0.0
3/28/2019,TAKUNI-W,0.15,0.16,0.14,0.15,0.0,1110700,162850,317950,554720.0,3917160.0,0.15,0.1558333333333333,0.16653846153846158,-0.010377492877492957,-0.010471509971510027,425720.0,14.285714285714292,18.571428571428573,63590.0,2.0
3/29/2019,TAKUNI-W,0.15,0.17,0.15,0.15,0.0,983000,157710,429560,709210.0,4015990.0,0.15,0.15499999999999994,0.16538461538461538,-0.010014245014245029,-0.010460113960114014,564060.0,14.285714285714292,17.142857142857142,85912.0,2.0
4/1/2019,TAKUNI-W,0.15,0.15,0.15,0.15,0.0,627000,94050,492770,792830.0,4060280.0,0.15,0.15499999999999994,0.16461538461538466,-0.009301994301994354,-0.010096866096866152,648340.0,14.285714285714292,15.714285714285722,98554.0,0.0
4/2/2019,TAKUNI-W,0.15,0.16,0.14,0.15,0.0,1447700,217160,661880,938720.0,4221870.0,0.15,0.15416666666666665,0.1630769230769231,-0.008582621082621117,-0.009662393162393212,873820.0,14.285714285714292,14.285714285714292,132376.0,2.0
4/3/2019,TAKUNI-W,0.14,0.16,0.14,0.15,0.0,279300,41890,673660,975340.0,4252960.0,0.15,0.15249999999999994,0.16153846153846155,-0.00856837606837607,-0.009368945868945905,889540.0,14.285714285714292,14.285714285714292,134732.0,0.0
4/5/2019,TAKUNI-W,0.15,0.16,0.15,0.15,0.0,74000,11100,364200,848890.0,4256990.0,0.15,0.15166666666666664,0.16038461538461538,-0.008205128205128226,-0.00893447293447296,682200.0,7.142857142857139,12.857142857142858,104382.0,0.0
4/9/2019,TAKUNI-W,0.15,0.15,0.14,0.14,-6.67,669300,98220,368370,945860.0,4079430.0,0.14800000000000002,0.15,0.1588461538461538,-0.008988603988603959,-0.008729344729344746,619460.0,0.0,10.000000000000004,92484.0,0.0
4/10/2019,TAKUNI-W,0.14,0.16,0.14,0.16,14.29,222400,33360,184570,971440.0,4045170.0,0.15,0.14999999999999994,0.15846153846153846,-0.007037037037037036,-0.008276353276353279,538540.0,7.142857142857139,8.571428571428571,80346.0,0.0
4/12/2019,TAKUNI-W,0.15,0.16,0.14,0.16,0.0,40700,6210,148890,931550.0,4030260.0,0.152,0.1508333333333333,0.15769230769230766,-0.0056196581196581155,-0.007683760683760681,257140.0,7.142857142857139,7.1428571428571415,38156.0,0.0
4/18/2019,TAKUNI-W,0.15,0.16,0.14,0.15,0.0,423200,62480,200270,915140.0,2273660.0,0.15200000000000002,0.1508333333333333,0.15653846153846152,-0.005349002849002861,-0.007039886039886039,285920.0,7.142857142857139,5.714285714285711,42274.0,2.0
4/19/2019,TAKUNI-W,0.14,0.15,0.14,0.14,-6.67,1240900,175930,277980,1060960.0,2362150.0,0.15000000000000002,0.15,0.15538461538461534,-0.005783475783475739,-0.006555555555555542,519300.0,7.142857142857139,5.714285714285711,75240.0,2.0
4/20/2019,TAKUNI-W,0.15,0.15,0.13,0.13,-7.14,1282300,179520,424140,1077630.0,2440460.0,0.14800000000000002,0.14833333333333332,0.15346153846153845,-0.006210826210826193,-0.005999999999999989,641900.0,7.142857142857139,7.142857142857139,91500.0,0.0
4/23/2019,TAKUNI-W,0.13,0.15,0.13,0.14,7.69,68400,9580,427510,929500.0,2080330.0,0.14400000000000002,0.1475,0.15269230769230768,-0.005405982905982876,-0.005673789173789157,611100.0,14.285714285714292,8.571428571428571,86744.0,0.0
4/24/2019,TAKUNI-W,0.13,0.15,0.13,0.13,-7.14,104203,14580,442090,850030.0,1856200.0,0.138,0.14583333333333334,0.1515384615384615,-0.00654558404558403,-0.005858974358974339,623800.6,14.285714285714292,10.0,88418.0,0.0
4/25/2019,TAKUNI-W,0.14,0.15,0.13,0.14,7.69,79600,11140,390750,644010.0,1799100.0,0.136,0.14500000000000002,0.15038461538461534,-0.005384615384615349,-0.005866096866096837,555080.6,21.42857142857143,12.857142857142858,78150.0,0.0
4/26/2019,TAKUNI-W,0.14,0.14,0.13,0.13,-7.14,130100,18110,232930,620230.0,1817210.0,0.134,0.14333333333333334,0.14923076923076922,-0.006524216524216503,-0.00601424501424499,332920.6,21.42857142857143,15.714285714285715,46586.0,0.0
4/29/2019,TAKUNI-W,0.15,0.15,0.12,0.13,0.0,1380000,179410,232820,799640.0,1928240.0,0.134,0.1416666666666667,0.14846153846153845,-0.007222222222222212,-0.006216524216524194,352460.6,21.42857142857143,18.571428571428573,46564.0,0.0
4/30/2019,TAKUNI-W,0.13,0.14,0.12,0.13,0.0,509200,66200,289440,854740.0,1968280.0,0.132,0.14,0.1473076923076923,-0.007564102564102587,-0.0066481481481481365,440620.6,21.42857142857143,20.000000000000004,57888.0,0.0
5/2/2019,TAKUNI-W,0.13,0.14,0.12,0.12,-7.69,805500,104710,379570,861230.0,2036080.0,0.13,0.1383333333333333,0.1453846153846154,-0.007991452991453013,-0.0069373219373219325,580880.0,21.42857142857143,21.42857142857143,75914.0,0.0
5/3/2019,TAKUNI-W,0.13,0.14,0.11,0.12,0.0,732100,87870,456300,915740.0,2123950.0,0.126,0.135,0.14384615384615385,-0.009387464387464378,-0.007737891737891739,711380.0,21.42857142857143,21.42857142857143,91260.0,0.0
5/7/2019,TAKUNI-W,0.12,0.13,0.12,0.12,0.0,522700,62730,500920,972260.0,2183460.0,0.124,0.1316666666666667,0.1423076923076923,-0.010783475783475743,-0.008589743589743588,789900.0,21.42857142857143,21.42857142857143,100184.0,0.0
5/9/2019,TAKUNI-W,0.12,0.12,0.11,0.11,-8.33,144300,15880,337390,988140.0,2188910.0,0.12,0.12833333333333335,0.14038461538461536,-0.01262108262108258,-0.00966951566951566,542760.0,14.285714285714292,20.000000000000004,67478.0,0.0
5/10/2019,TAKUNI-W,0.11,0.12,0.11,0.12,9.09,144700,15920,287110,941580.0,2133560.0,0.118,0.12666666666666668,0.1392307692307692,-0.012165242165242118,-0.010589743589743569,469860.0,21.42857142857143,20.000000000000004,57422.0,0.0
5/14/2019,TAKUNI-W,0.11,0.12,0.1,0.11,0.0,1357300,149300,243830,735430.0,2149690.0,0.11599999999999999,0.12500000000000006,0.13769230769230767,-0.012948717948717908,-0.011581196581196546,580220.0,21.42857142857143,20.000000000000004,66340.0,0.0
5/15/2019,TAKUNI-W,0.11,0.12,0.1,0.1,-9.09,452000,48120,229220,773970.0,2188160.0,0.11199999999999999,0.12166666666666667,0.13576923076923075,-0.014786324786324773,-0.012660968660968623,524200.0,21.42857142857143,20.000000000000004,58390.0,0.0
5/16/2019,TAKUNI-W,0.1,0.11,0.09,0.11,10.0,690100,68810,282150,828200.0,2255720.0,0.11,0.12000000000000005,0.1342307692307692,-0.013974358974358949,-0.013299145299145266,557680.0,28.57142857142857,21.42857142857143,59606.0,0.0
5/17/2019,TAKUNI-W,0.1,0.11,0.09,0.09,-18.18,76700,7670,273900,824730.0,2255610.0,0.10599999999999997,0.11583333333333334,0.13192307692307692,-0.01695868945868942,-0.014166666666666631,544160.0,21.42857142857143,22.857142857142854,57964.0,0.0
5/21/2019,TAKUNI-W,0.09,0.11,0.09,0.1,11.11,353200,35320,309220,841940.0,2244830.0,0.102,0.11333333333333336,0.13,-0.01649572649572649,-0.01503276353276351,585860.0,28.57142857142857,24.285714285714285,61844.0,0.0
5/22/2019,TAKUNI-W,0.09,0.11,0.09,0.1,0.0,390500,38560,198480,701090.0,2252550.0,0.1,0.11083333333333337,0.1280769230769231,-0.016830484330484313,-0.01580911680911679,392500.0,21.42857142857143,24.285714285714285,39696.0,0.0
5/23/2019,TAKUNI-W,0.1,0.1,0.09,0.09,-10.0,52000,5200,155560,640090.0,2209700.0,0.098,0.1075,0.12576923076923074,-0.018311965811965827,-0.016514245014244998,312500.0,21.42857142857143,24.285714285714285,31112.0,0.0
5/24/2019,TAKUNI-W,0.1,0.1,0.09,0.09,0.0,152800,13780,100530,549160.0,2193370.0,0.094,0.105,0.12346153846153846,-0.0182905982905983,-0.017377492877492868,205040.0,21.42857142857143,22.857142857142854,20106.0,0.0
5/28/2019,TAKUNI-W,0.09,0.1,0.09,0.09,0.0,27088,2680,60220,401240.0,1875490.0,0.094,0.1025,0.12115384615384615,-0.01826923076923077,-0.01763960113960114,195117.6,21.42857142857143,22.857142857142854,19108.0,0.0
5/29/2019,TAKUNI-W,0.1,0.11,0.1,0.11,22.22,432900,43290,64950,428650.0,1824730.0,0.096,0.10166666666666667,0.11999999999999995,-0.016310541310541268,-0.017602564102564097,211057.6,28.57142857142857,22.857142857142854,20702.0,2.0
5/31/2019,TAKUNI-W,0.1,0.11,0.09,0.1,11.11,252600,25260,71230,437990.0,1590940.0,0.096,0.10083333333333333,0.11769230769230768,-0.01567663817663817,-0.01737179487179487,183477.6,35.714285714285715,25.714285714285715,18042.0,2.0
6/4/2019,TAKUNI-W,0.1,0.11,0.1,0.11,10.0,62800,6280,77510,294970.0,1597220.0,0.1,0.1,0.11576923076923075,-0.013803418803418815,-0.016470085470085466,185637.6,42.857142857142854,30.0,18258.0,0.0
6/5/2019,TAKUNI-W,0.11,0.11,0.09,0.09,-18.18,264200,23880,98710,270730.0,1610000.0,0.1,0.09833333333333333,0.11346153846153845,-0.014672364672364671,-0.015746438746438742,207917.6,42.857142857142854,34.285714285714285,20278.0,2.0
6/10/2019,TAKUNI-W,0.09,0.11,0.09,0.11,0.0,24300,2450,57870,204370.0,1514230.0,0.10400000000000001,0.09916666666666668,0.11230769230769228,-0.011303418803418784,-0.01435327635327634,207360.0,35.714285714285715,37.142857142857146,20232.0,0.0
6/11/2019,TAKUNI-W,0.09,0.11,0.09,0.1,-9.09,103241,9680,67550,206380.0,1490550.0,0.102,0.09833333333333333,0.11115384615384613,-0.011737891737891734,-0.013438746438746436,141428.2,35.714285714285715,38.571428571428584,13510.0,0.0
6/12/2019,TAKUNI-W,0.1,0.13,0.09,0.12,20.0,4985655,572490,614780,743550.0,2056830.0,0.106,0.10083333333333333,0.1103846153846154,-0.0073148148148148295,-0.011766381766381766,1088039.2,42.857142857142854,40.00000000000001,122956.0,2.0
6/13/2019,TAKUNI-W,0.13,0.13,0.11,0.11,-8.33,3040700,344050,952550,1049040.0,2400880.0,0.106,0.10166666666666667,0.10961538461538464,-0.006695156695156718,-0.010344729344729348,1683619.2,35.714285714285715,38.571428571428584,190510.0,2.0
6/14/2019,TAKUNI-W,0.12,0.13,0.11,0.12,9.09,1540400,184750,1113420,1228590.0,2523150.0,0.11200000000000004,0.10333333333333332,0.10884615384615387,-0.0037749287749288133,-0.008165242165242175,1938859.2,42.857142857142854,38.571428571428584,222684.0,0.0
6/17/2019,TAKUNI-W,0.11,0.13,0.11,0.11,-8.33,200800,22800,1133770,1237610.0,2370020.0,0.11200000000000004,0.105,0.1080769230769231,-0.002450142450142495,-0.006394586894586917,1974159.2,35.714285714285715,38.571428571428584,226754.0,0.0
6/18/2019,TAKUNI-W,0.11,0.12,0.1,0.12,9.09,143500,15780,1139870,1253390.0,2206280.0,0.11599999999999999,0.1075,0.10769230769230773,0.0008190883190882793,-0.003883190883190915,1982211.0,42.857142857142854,40.00000000000001,227974.0,0.0
6/19/2019,TAKUNI-W,0.11,0.12,0.11,0.12,0.0,12100,1440,568820,1252150.0,2198140.0,0.11599999999999999,0.11000000000000004,0.10730769230769234,0.003290598290598273,-0.0017621082621082946,987500.0,42.857142857142854,40.00000000000001,113764.0,0.0
6/20/2019,TAKUNI-W,0.11,0.12,0.1,0.1,-16.67,453901,49630,274400,1258490.0,2233190.0,0.114,0.10916666666666668,0.10653846153846157,0.0017022792022791805,-8.26210826211149e-05,470140.2,42.857142857142854,41.42857142857143,54880.0,0.0
6/21/2019,TAKUNI-W,0.1,0.12,0.08,0.1,0.0,9118800,963230,1052880,2221720.0,3185280.0,0.11,0.10916666666666668,0.1057692307692308,0.002414529914529895,0.0011552706552706265,1985820.2,42.857142857142854,41.42857142857143,210576.0,2.0
6/24/2019,TAKUNI-W,0.11,0.13,0.11,0.11,10.0,5283300,627200,1657280,2823660.0,3794370.0,0.11,0.10916666666666668,0.1053846153846154,0.0035683760683760672,0.002358974358974339,3002320.2,42.857142857142854,42.857142857142854,331456.0,2.0
6/25/2019,TAKUNI-W,0.12,0.12,0.11,0.11,0.0,1338131,147210,1788710,2964590.0,3762170.0,0.10800000000000001,0.11083333333333337,0.1053846153846154,0.0049786324786325045,0.003190883190883184,3241246.4,35.714285714285715,41.42857142857143,357742.0,0.0
6/27/2019,TAKUNI-W,0.12,0.15,0.12,0.12,0.0,15680100,2131300,3918570,5072010.0,5827270.0,0.10800000000000001,0.11166666666666668,0.1053846153846154,0.006481481481481491,0.0038290598290598283,6374846.4,28.57142857142857,38.57142857142857,783714.0,2.0
6/28/2019,TAKUNI-W,0.13,0.14,0.12,0.12,0.0,7646600,935560,4804500,6005120.0,6658120.0,0.11200000000000004,0.11333333333333336,0.10576923076923077,0.0075356125356125375,0.0049957264957265,7813386.2,28.57142857142857,35.714285714285715,960900.0,0.0
7/1/2019,TAKUNI-W,0.12,0.12,0.1,0.1,-16.67,3869509,431740,4273010,6427180.0,7001990.0,0.11199999999999999,0.11166666666666664,0.10576923076923077,0.004529914529914497,0.0054188034188034214,6763528.0,28.57142857142857,32.857142857142854,854602.0,0.0
7/2/2019,TAKUNI-W,0.11,0.12,0.1,0.1,0.0,570100,61660,3707470,5916350.0,7000920.0,0.11,0.11083333333333334,0.1053846153846154,0.004180911680911685,0.005541310541310543,5820888.0,28.57142857142857,30.0,741494.0,0.0
7/3/2019,TAKUNI-W,0.11,0.12,0.1,0.11,10.0,652700,71800,3632060,5644100.0,7056840.0,0.11,0.11,0.10615384615384617,0.0035612535612535297,0.0052578347578347475,5683801.8,28.57142857142857,28.57142857142857,726412.0,0.0
7/4/2019,TAKUNI-W,0.12,0.12,0.1,0.11,0.0,282800,29710,1530470,5489060.0,7070630.0,0.10800000000000001,0.11,0.10653846153846154,0.003205128205128193,0.004602564102564088,2604341.8,28.57142857142857,28.57142857142857,306094.0,0.0
7/5/2019,TAKUNI-W,0.1,0.12,0.1,0.11,0.0,173500,19070,613980,5485330.0,7089700.0,0.106,0.10916666666666668,0.10692307692307693,0.002143874643874666,0.003524216524216514,1109721.8,21.42857142857143,27.142857142857146,122796.0,0.0
7/8/2019,TAKUNI-W,0.11,0.12,0.11,0.12,9.09,202300,22260,204500,5491810.0,6962660.0,0.11,0.10916666666666668,0.1080769230769231,0.0018732193732193536,0.002992877492877485,376280.0,28.57142857142857,27.142857142857146,40900.0,0.0
7/9/2019,TAKUNI-W,0.11,0.14,0.11,0.11,-8.33,9504500,1210850,1353690,6701220.0,8125390.0,0.11200000000000004,0.11,0.10884615384615387,0.0010683760683760368,0.002370370370370356,2163160.0,21.42857142857143,25.71428571428571,270738.0,0.0
7/10/2019,TAKUNI-W,0.12,0.13,0.12,0.12,9.09,1091301,132060,1413950,6783650.0,8188640.0,0.114,0.11166666666666664,0.11000000000000004,0.0022079772079771627,0.002099715099715083,2250880.2,28.57142857142857,25.71428571428571,282790.0,0.0
7/11/2019,TAKUNI-W,0.12,0.15,0.11,0.12,0.0,22618355,2976380,4360620,8796800.0,11157350.0,0.11599999999999999,0.1125,0.1103846153846154,0.002556980056980032,0.0019700854700854505,6717991.2,28.57142857142857,25.71428571428571,872124.0,2.0
7/12/2019,TAKUNI-W,0.13,0.13,0.11,0.12,0.0,4817600,578970,4920520,8748570.0,11701000.0,0.118,0.11333333333333333,0.11115384615384616,0.0025498575498575232,0.002051282051282022,7646811.2,28.57142857142857,27.142857142857146,984104.0,0.0
7/15/2019,TAKUNI-W,0.12,0.13,0.12,0.12,0.0,2511800,301420,5199680,8902780.0,11963860.0,0.118,0.11333333333333336,0.1115384615384616,0.002193732193732173,0.002115384615384586,8108711.2,21.42857142857143,25.71428571428571,1039936.0,0.0
7/17/2019,TAKUNI-W,0.12,0.12,0.11,0.12,0.0,2016064,241790,4230620,7013270.0,12200450.0,0.12,0.11333333333333336,0.11269230769230773,0.0011253561253561084,0.0021267806267806,6611024.0,21.42857142857143,25.71428571428571,846124.0,0.0
7/18/2019,TAKUNI-W,0.12,0.13,0.11,0.13,8.33,1193600,143330,4241890,6221040.0,12330000.0,0.122,0.11583333333333334,0.1134615384615385,0.0033262108262108038,0.002350427350427328,6631483.8,28.57142857142857,25.71428571428571,848378.0,0.0
7/19/2019,TAKUNI-W,0.13,0.13,0.11,0.11,-15.38,2745100,335800,1601310,6125100.0,12665800.0,0.12,0.11666666666666667,0.11384615384615387,0.0020797720797720576,0.002254985754985733,2656832.8,28.57142857142857,25.71428571428571,320262.0,0.0
7/22/2019,TAKUNI-W,0.12,0.13,0.11,0.13,18.18,2365000,284940,1307280,6348380.0,12948060.0,0.122,0.11833333333333332,0.11423076923076925,0.0047293447293447356,0.0026908831908831754,2166312.8,35.714285714285715,27.142857142857146,261456.0,2.0
7/23/2019,TAKUNI-W,0.12,0.13,0.11,0.12,-7.69,1245600,149470,1155330,6426050.0,13054240.0,0.122,0.11916666666666667,0.11461538461538465,0.004280626780626767,0.003108262108262095,1913072.8,35.714285714285715,30.0,231066.0,0.0
7/24/2019,TAKUNI-W,0.12,0.13,0.11,0.11,-8.33,1447200,170660,1084200,6567000.0,13224900.0,0.12,0.1191666666666667,0.11423076923076925,0.003839031339031379,0.0036509971509971493,1799300.0,28.57142857142857,31.428571428571434,216840.0,0.0
7/25/2019,TAKUNI-W,0.12,0.14,0.11,0.11,0.0,21062900,2696720,3637590,9244650.0,15896360.0,0.11599999999999999,0.11833333333333335,0.11423076923076925,0.00313390313390316,0.0036125356125356212,5773160.0,28.57142857142857,31.428571428571434,727518.0,0.0
7/26/2019,TAKUNI-W,0.11,0.12,0.11,0.11,0.0,3115100,342670,3644460,9565060.0,16232750.0,0.11599999999999999,0.11833333333333335,0.11384615384615385,0.003490028490028496,0.003894586894586907,5847160.0,28.57142857142857,31.428571428571434,728892.0,0.0
7/30/2019,TAKUNI-W,0.11,0.11,0.1,0.11,0.0,3135400,344890,3704410,8699100.0,16553760.0,0.11199999999999999,0.11750000000000005,0.11346153846153845,0.0031410256410256965,0.0035769230769231,6001240.0,21.42857142857143,28.57142857142857,740882.0,0.0
7/31/2019,TAKUNI-W,0.11,0.11,0.1,0.11,0.0,1655000,166720,3721660,8733760.0,16718030.0,0.11,0.1166666666666667,0.11384615384615385,0.002079772079772113,0.003136752136752169,6083120.0,21.42857142857143,25.71428571428571,744332.0,0.0
