Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/20/2017,INOX,1.34,1.35,1.32,1.35,0.75,157701,211360,3458690,12591740.0,51209510.0,1.348,1.4858333333333336,1.6061538461538465,-0.12224358974358986,-0.09932763532763564,512360.2,28.57142857142857,20.000000000000004,691738.0,0.0
11/21/2017,INOX,1.35,1.43,1.33,1.34,-0.74,1445100,1998080,4504280,14307280.0,34751150.0,1.34,1.4591666666666665,1.591538461538462,-0.13207264957265008,-0.11118376068376096,661640.2,28.57142857142857,21.42857142857143,900856.0,0.0
11/22/2017,INOX,1.37,1.73,1.34,1.5,11.94,44178881,71223100,74997410,84496470.0,103941720.0,1.3719999999999999,1.445,1.5838461538461543,-0.12417378917378953,-0.1184529914529918,9390376.4,35.714285714285715,25.714285714285715,14999482.0,0.0
11/23/2017,INOX,1.52,1.56,1.49,1.49,-0.67,7954298,12096160,86600550,96437880.0,115036040.0,1.4040000000000001,1.43,1.5753846153846156,-0.12982905982906034,-0.12418233618233653,10907416.0,35.714285714285715,30.0,17320110.0,0.0
11/24/2017,INOX,1.48,1.53,1.45,1.46,-2.01,2965704,4402790,89931490,100606570.0,118728720.0,1.4280000000000002,1.4158333333333333,1.5661538461538465,-0.13566239316239348,-0.12879629629629666,11340336.8,28.57142857142857,31.428571428571434,17986298.0,0.0
11/27/2017,INOX,1.48,1.55,1.47,1.5,2.74,2900640,4376530,94096660,104185620.0,121803590.0,1.4580000000000002,1.4041666666666666,1.5584615384615383,-0.13522079772079754,-0.1313917378917382,11888924.6,35.714285714285715,32.85714285714286,18819332.0,0.0
11/28/2017,INOX,1.51,1.51,1.49,1.49,-0.67,985099,1476030,93574610,105052430.0,121359690.0,1.4880000000000002,1.41,1.5496153846153846,-0.12289173789173825,-0.1295555555555558,11796924.4,35.714285714285715,34.285714285714285,18714922.0,0.0
11/29/2017,INOX,1.49,1.51,1.43,1.43,-4.03,928199,1347240,23698750,103593660.0,120128050.0,1.474,1.4125000000000003,1.5384615384615383,-0.1152350427350428,-0.12776780626780648,3146788.0,28.57142857142857,32.857142857142854,4739750.0,0.0
11/30/2017,INOX,1.43,1.49,1.43,1.44,0.7,1008519,1473380,13075970,101852000.0,120957230.0,1.464,1.4174999999999998,1.5273076923076925,-0.09987891737891763,-0.12177777777777796,1757632.2,35.714285714285715,32.85714285714286,2615194.0,0.0
12/1/2017,INOX,1.45,1.46,1.42,1.42,-1.39,170402,244830,8918010,101144340.0,120979270.0,1.456,1.4241666666666664,1.515384615384615,-0.08479344729344751,-0.11160398860398876,1198571.8,35.714285714285715,34.285714285714285,1783602.0,0.0
12/4/2017,INOX,1.42,1.45,1.4,1.4,-1.41,481401,677900,5219380,101092270.0,119939110.0,1.436,1.43,1.503461538461538,-0.07041310541310475,-0.09864245014245017,714724.0,35.714285714285715,34.285714285714285,1043876.0,0.0
12/6/2017,INOX,1.39,1.42,1.37,1.38,-1.43,78000,108270,3851620,100707520.0,118762460.0,1.414,1.4333333333333331,1.4907692307692306,-0.0574358974358975,-0.08555128205128204,533304.2,35.714285714285715,34.285714285714285,770324.0,0.0
12/7/2017,INOX,1.39,1.42,1.38,1.39,0.72,142900,198820,2703200,99834490.0,116867580.0,1.406,1.4366666666666663,1.4788461538461537,-0.0427777777777778,-0.07105982905982904,376244.4,42.857142857142854,37.142857142857146,540640.0,0.0
12/8/2017,INOX,1.38,1.39,1.32,1.32,-5.04,167101,224860,1454680,99847990.0,116305670.0,1.382,1.4350000000000005,1.4642307692307692,-0.036239316239315984,-0.05833190883190871,207960.8,35.714285714285715,37.142857142857146,290936.0,0.0
12/12/2017,INOX,1.33,1.37,1.33,1.36,3.03,268600,363000,1572850,98212910.0,116505160.0,1.37,1.4233333333333336,1.4519230769230769,-0.031524216524216435,-0.047678062678062495,227600.4,35.714285714285715,37.142857142857146,314570.0,2.0
12/13/2017,INOX,1.35,1.36,1.32,1.34,-1.47,261701,350770,1245720,27340580.0,115748260.0,1.358,1.4108333333333334,1.4396153846153843,-0.03230056980056961,-0.04005555555555547,183660.4,35.714285714285715,37.142857142857146,249144.0,2.0
12/14/2017,INOX,1.35,1.35,1.33,1.33,-0.75,90900,121950,1259400,15366370.0,115374900.0,1.348,1.3999999999999997,1.4265384615384613,-0.030156695156695168,-0.034599715099715,186240.4,28.57142857142857,35.714285714285715,251880.0,0.0
12/15/2017,INOX,1.34,1.35,1.33,1.33,0.0,73401,98380,1158960,11061960.0,114977970.0,1.336,1.3858333333333333,1.4134615384615383,-0.030035612535612488,-0.03205128205128194,172340.6,28.57142857142857,32.857142857142854,231792.0,0.0
12/18/2017,INOX,1.33,1.42,1.33,1.36,2.26,1268300,1726110,2660210,8411540.0,116364670.0,1.344,1.375,1.4030769230769229,-0.027193732193731668,-0.030242165242165074,392580.4,35.714285714285715,32.85714285714286,532042.0,2.0
12/19/2017,INOX,1.38,1.38,1.33,1.35,-0.74,426500,574350,2871560,7509860.0,116042060.0,1.342,1.3683333333333332,1.3919230769230766,-0.023304843304843503,-0.02859829059829049,424160.4,28.57142857142857,31.428571428571434,574312.0,2.0
12/20/2017,INOX,1.33,1.36,1.32,1.32,-2.22,250800,333510,2854300,6496130.0,116212830.0,1.3380000000000003,1.3583333333333332,1.388076923076923,-0.030598290598290445,-0.02825783475783465,421980.2,28.57142857142857,30.0,570860.0,0.0
12/21/2017,INOX,1.33,1.34,1.33,1.33,0.76,57700,76940,2809290,5099690.0,116084740.0,1.3380000000000003,1.350833333333333,1.3853846153846152,-0.033653846153846034,-0.028957264957264826,415340.2,35.714285714285715,31.428571428571434,561858.0,0.0
12/22/2017,INOX,1.33,1.39,1.33,1.36,2.26,121101,164360,2875270,5019220.0,115966560.0,1.344,1.3475,1.3846153846153844,-0.03336894586894545,-0.02962393162393142,424880.2,35.714285714285715,32.85714285714286,575054.0,0.0
12/25/2017,INOX,1.34,1.36,1.34,1.35,-0.74,12900,17370,1166530,4358690.0,114950020.0,1.342,1.345,1.3849999999999996,-0.03663817663817648,-0.03151282051282038,173800.2,35.714285714285715,32.85714285714286,233306.0,0.0
12/26/2017,INOX,1.33,1.35,1.33,1.34,-0.74,644109,861690,1453870,5112110.0,115656960.0,1.3400000000000003,1.3408333333333329,1.3853846153846154,-0.041317663817663774,-0.03511538461538444,217322.0,35.714285714285715,34.285714285714285,290774.0,0.0
12/27/2017,INOX,1.33,1.39,1.33,1.34,0.0,287601,389400,1509760,5302690.0,115812260.0,1.344,1.3425,1.3853846153846154,-0.03990740740740728,-0.036977207977207806,224682.2,35.714285714285715,35.714285714285715,301952.0,0.0
12/28/2017,INOX,1.35,1.38,1.34,1.34,0.0,166800,225000,1657820,5302830.0,115239780.0,1.3459999999999999,1.3408333333333329,1.3850000000000002,-0.040961538461538716,-0.03843874643874634,246502.2,28.57142857142857,34.285714285714285,331564.0,0.0
12/29/2017,INOX,1.34,1.36,1.33,1.35,0.75,269200,362450,1855910,5302280.0,114993010.0,1.344,1.3416666666666668,1.3853846153846154,-0.03981481481481475,-0.0397279202279202,276122.0,35.714285714285715,34.285714285714285,371182.0,0.0
1/3/2018,INOX,1.34,1.37,1.34,1.37,1.48,83400,113540,1952080,5065050.0,112300540.0,1.3480000000000003,1.345,1.380384615384615,-0.030769230769230882,-0.03855413105413108,290222.0,35.714285714285715,34.285714285714285,390416.0,0.0
1/4/2018,INOX,1.37,1.37,1.35,1.35,-1.46,34200,46470,1136860,4989570.0,109131970.0,1.35,1.346666666666667,1.3749999999999998,-0.025968660968660903,-0.03548433048433052,168240.2,35.714285714285715,34.285714285714285,227372.0,0.0
1/5/2018,INOX,1.37,1.38,1.35,1.35,0.0,95105,129920,877380,5021110.0,108309400.0,1.3519999999999999,1.3458333333333332,1.3707692307692307,-0.0227564102564104,-0.03205413105413113,129741.0,35.714285714285715,34.285714285714285,175476.0,0.0
1/8/2018,INOX,1.36,1.36,1.35,1.35,0.0,8600,11650,664030,3306650.0,107591080.0,1.354,1.3458333333333334,1.3650000000000004,-0.017414529914530297,-0.027344729344729445,98101.0,35.714285714285715,35.714285714285715,132806.0,0.0
1/9/2018,INOX,1.36,1.41,1.34,1.34,-0.74,447200,611120,912700,3343420.0,107709180.0,1.3519999999999999,1.3475,1.3592307692307697,-0.01146011396011426,-0.02167378917378935,133701.0,28.57142857142857,34.285714285714285,182540.0,2.0
1/10/2018,INOX,1.37,1.39,1.35,1.35,0.75,64000,87100,886260,3097010.0,106724430.0,1.348,1.3491666666666664,1.3561538461538467,-0.006403133903134961,-0.016800569800570164,129821.0,35.714285714285715,34.285714285714285,177252.0,0.0
1/12/2018,INOX,1.4,1.4,1.35,1.36,-0.73,65500,88750,928540,3108820.0,106601820.0,1.35,1.3491666666666664,1.3530769230769233,-0.002756410256410824,-0.012158119658120149,136081.0,35.714285714285715,34.285714285714285,185708.0,0.0
1/15/2018,INOX,1.36,1.36,1.35,1.36,0.0,283900,385480,1184100,3329940.0,104989220.0,1.3520000000000003,1.35,1.350769230769231,8.547008546999635e-05,-0.007589743589744069,173840.0,28.57142857142857,32.857142857142854,236820.0,2.0
1/16/2018,INOX,1.35,1.37,1.35,1.35,-0.74,193100,262290,1434740,3574860.0,34028410.0,1.3520000000000003,1.350833333333333,1.3488461538461545,0.0017735042735032016,-0.0037521367521373694,210740.0,21.42857142857143,30.0,286948.0,0.0
1/17/2018,INOX,1.36,1.37,1.35,1.36,0.74,340000,461770,1285390,3174940.0,22394020.0,1.356,1.3524999999999998,1.3480769230769236,0.004693732193731481,-0.0005213675213682212,189300.0,28.57142857142857,30.0,257078.0,2.0
1/18/2018,INOX,1.36,1.38,1.36,1.36,0.0,224740,307880,1506170,3093420.0,18299110.0,1.358,1.3541666666666663,1.3469230769230771,0.007172364672364263,0.0021937321937316235,221448.0,28.57142857142857,28.57142857142857,301234.0,2.0
1/19/2018,INOX,1.36,1.37,1.35,1.37,0.74,289800,392810,1810230,3261230.0,14315390.0,1.36,1.3558333333333332,1.3488461538461538,0.007599715099714688,0.004264957264956726,266308.0,35.714285714285715,28.57142857142857,362046.0,2.0
1/22/2018,INOX,1.37,1.43,1.36,1.36,-0.73,2776200,3868980,5293730,6767760.0,16708340.0,1.36,1.3549999999999998,1.3488461538461538,0.006096866096865661,0.0054672364672358606,764768.0,35.714285714285715,30.0,1058746.0,2.0
1/23/2018,INOX,1.37,1.38,1.36,1.36,0.0,443100,604920,5636360,7259140.0,15966020.0,1.362,1.3558333333333332,1.3496153846153849,0.006089743589743346,0.006330484330483889,814768.0,28.57142857142857,31.428571428571434,1127272.0,0.0
1/24/2018,INOX,1.36,1.4,1.35,1.35,-0.74,12798100,17574120,22748710,24786790.0,32066760.0,1.36,1.3558333333333332,1.3503846153846155,0.004579772079771338,0.006307692307691859,3306388.0,21.42857142857143,30.0,4549742.0,0.0
1/25/2018,INOX,1.36,1.38,1.33,1.33,-1.48,2742900,3695050,26135880,28351920.0,35516980.0,1.3540000000000003,1.3541666666666667,1.3503846153846155,0.00157407407407395,0.005188034188033796,3810020.0,21.42857142857143,28.571428571428577,5227176.0,0.0
1/26/2018,INOX,1.33,1.36,1.33,1.34,0.75,1545800,2070360,27813430,30410630.0,36909440.0,1.348,1.3541666666666667,1.3496153846153849,0.003084045584045736,0.004284900284900006,4061220.0,28.57142857142857,27.142857142857146,5562686.0,0.0
1/29/2018,INOX,1.34,1.35,1.34,1.34,0.0,300600,403490,24347940,30203000.0,37204660.0,1.344,1.3533333333333333,1.3492307692307697,0.002735042735042325,0.003612535612535339,3566100.0,28.57142857142857,25.71428571428571,4869588.0,0.0
1/30/2018,INOX,1.34,1.36,1.34,1.34,0.0,366400,493470,24236490,30609370.0,37499310.0,1.34,1.3516666666666666,1.3500000000000003,0.0006125356125350477,0.00251709401709368,3550760.0,28.57142857142857,25.71428571428571,4847298.0,0.0
1/31/2018,INOX,1.35,1.39,1.34,1.35,0.75,1429903,1952220,8614590,32472840.0,39226670.0,1.34,1.350833333333333,1.350769230769231,-7.122507122758748e-06,0.0015997150997148599,1277120.6,28.57142857142857,27.142857142857146,1722918.0,0.0
2/1/2018,INOX,1.36,1.37,1.34,1.34,-0.74,276500,373640,5293180,32461000.0,39237310.0,1.342,1.35,1.3500000000000003,-0.0007977207977210021,0.0011253561253558692,783840.6,28.57142857142857,28.57142857142857,1058636.0,0.0
2/2/2018,INOX,1.37,1.37,1.33,1.33,-0.75,284500,380900,3603720,32579610.0,39267440.0,1.34,1.3475,1.3492307692307692,-0.0029985754985752955,-9.116809116833656e-05,531580.6,28.57142857142857,28.57142857142857,720744.0,0.0
2/5/2018,INOX,1.33,1.35,1.3,1.35,1.5,646700,858100,4058330,32975940.0,40003590.0,1.342,1.346666666666667,1.3496153846153844,-0.0024643874643874852,-0.0011310541310542988,600800.6,35.714285714285715,30.0,811666.0,0.0
2/6/2018,INOX,1.33,1.35,1.31,1.35,0.0,164700,218550,3783410,32886610.0,40123760.0,1.344,1.345,1.35,-0.004230769230769482,-0.0020997150997152047,560460.6,28.57142857142857,30.0,756682.0,0.0
2/7/2018,INOX,1.37,1.37,1.3,1.3,-3.7,295100,393560,2224750,32887360.0,38791210.0,1.334,1.34,1.3484615384615384,-0.011025641025641077,-0.004303418803418868,333500.0,28.57142857142857,30.0,444950.0,0.0
2/8/2018,INOX,1.34,1.35,1.32,1.33,2.31,235201,314620,2165730,29333000.0,38531480.0,1.332,1.3375,1.3476923076923073,-0.010035612535611804,-0.006150997150997028,325240.2,28.57142857142857,30.0,433146.0,0.0
2/9/2018,INOX,1.33,1.34,1.32,1.34,0.75,123300,163710,1948540,28891790.0,38361680.0,1.334,1.3366666666666671,1.3465384615384617,-0.008874643874643873,-0.007326210826210744,293000.2,35.714285714285715,31.428571428571434,389708.0,0.0
2/12/2018,INOX,1.34,1.34,1.32,1.32,-1.49,212500,282200,1372640,11599870.0,38566940.0,1.328,1.3358333333333334,1.3453846153846158,-0.010106837606837836,-0.008854700854700814,206160.2,35.714285714285715,31.428571428571434,274528.0,0.0
2/13/2018,INOX,1.32,1.35,1.32,1.33,0.76,255901,339790,1493880,8244610.0,38742370.0,1.324,1.3350000000000002,1.344615384615385,-0.00930199430199452,-0.009868945868945822,224400.4,42.857142857142854,34.285714285714285,298776.0,2.0
2/14/2018,INOX,1.33,1.35,1.33,1.35,1.5,387700,520690,1621010,6694940.0,39245690.0,1.334,1.3358333333333334,1.3446153846153843,-0.00700142450142449,-0.009064102564102505,242920.4,50.0,38.57142857142857,324202.0,2.0
2/15/2018,INOX,1.36,1.36,1.33,1.36,0.74,328700,443260,1749650,6734710.0,38827260.0,1.34,1.3375,1.3453846153846158,-0.005505698005698223,-0.008158119658119791,261620.2,50.0,42.85714285714286,349930.0,2.0
2/16/2018,INOX,1.35,1.36,1.34,1.34,-1.47,166800,224840,1810780,6466080.0,38662700.0,1.34,1.3366666666666671,1.3450000000000004,-0.0074501424501427485,-0.007873219373219564,270320.2,50.0,45.714285714285715,362156.0,0.0
2/19/2018,INOX,1.34,1.37,1.34,1.34,0.0,484400,652570,2181150,5166430.0,39090270.0,1.344,1.3366666666666671,1.3442307692307698,-0.006737891737892189,-0.0071994301994304346,324700.2,50.0,48.57142857142857,436230.0,2.0
2/20/2018,INOX,1.35,1.37,1.33,1.33,-0.75,664300,891950,2733310,5684740.0,39619770.0,1.344,1.3366666666666671,1.3430769230769235,-0.006467236467237125,-0.006632478632478954,406380.0,42.857142857142854,48.57142857142857,546662.0,2.0
2/21/2018,INOX,1.33,1.35,1.33,1.33,0.0,231100,308870,2521490,5612710.0,39815100.0,1.34,1.335,1.3423076923076924,-0.007165242165242392,-0.006665242165242535,375060.0,42.857142857142854,47.14285714285714,504298.0,0.0
2/22/2018,INOX,1.35,1.35,1.3,1.3,-2.26,336900,445910,2524140,5200520.0,40214540.0,1.3279999999999998,1.330833333333333,1.34,-0.010947293447293838,-0.0077535612535616595,376700.0,42.857142857142854,45.714285714285715,504828.0,0.0
2/23/2018,INOX,1.32,1.33,1.3,1.3,0.0,140902,185020,2484320,5166990.0,40269640.0,1.3199999999999998,1.330833333333333,1.3376923076923075,-0.008810541310541264,-0.008025641025641359,371520.4,35.714285714285715,42.85714285714286,496864.0,0.0
2/26/2018,INOX,1.34,1.34,1.31,1.32,1.54,82300,108800,1940550,4882230.0,40366790.0,1.3159999999999998,1.3300000000000003,1.3357692307692306,-0.00613960113960066,-0.007905982905983055,291100.4,42.857142857142854,41.42857142857143,388110.0,0.0
2/27/2018,INOX,1.33,1.33,1.29,1.29,-2.27,300150,393230,1441830,4960840.0,40148900.0,1.308,1.3258333333333336,1.3330769230769228,-0.009565527065526824,-0.008525641025640995,218270.4,42.857142857142854,41.42857142857143,288366.0,0.0
2/28/2018,INOX,1.3,1.36,1.3,1.3,0.78,414800,547190,1680150,5344320.0,40608990.0,1.3019999999999998,1.324166666666667,1.3307692307692305,-0.008041310541310187,-0.008700854700854554,255010.4,42.857142857142854,41.42857142857143,336030.0,2.0
3/2/2018,INOX,1.3,1.32,1.3,1.3,0.0,96100,125060,1359300,5187180.0,40645300.0,1.3019999999999998,1.321666666666667,1.3288461538461536,-0.008376068376067858,-0.008186609686609359,206850.4,35.714285714285715,40.00000000000001,271860.0,0.0
3/5/2018,INOX,1.34,1.34,1.29,1.29,-0.77,172703,222920,1397200,5070310.0,40482740.0,1.3,1.3166666666666669,1.3273076923076923,-0.011980056980056995,-0.008820512820512504,213210.6,35.714285714285715,40.0,279440.0,0.0
3/6/2018,INOX,1.3,1.31,1.28,1.28,-0.78,201805,260250,1548650,4809870.0,40480700.0,1.2919999999999998,1.31,1.3250000000000002,-0.016282051282051624,-0.010849002849002698,237111.6,28.57142857142857,37.142857142857146,309730.0,0.0
3/7/2018,INOX,1.26,1.28,1.25,1.25,-2.34,198300,249780,1405200,4616390.0,40268710.0,1.284,1.3025,1.3215384615384616,-0.021816239316239328,-0.013299145299145198,216741.6,21.42857142857143,32.857142857142875,281040.0,0.0
3/8/2018,INOX,1.24,1.25,1.24,1.25,0.0,145500,180640,1038650,4572190.0,40141470.0,1.274,1.2950000000000002,1.3180769230769231,-0.02495726495726492,-0.016682336182336145,162881.6,14.285714285714292,27.142857142857146,207730.0,0.0
3/9/2018,INOX,1.26,1.26,1.23,1.23,-1.6,437000,541010,1454600,4460630.0,40289670.0,1.2600000000000002,1.2866666666666666,1.3134615384615385,-0.029330484330484463,-0.020873219373219464,231061.6,14.285714285714292,22.857142857142854,290920.0,0.0
3/13/2018,INOX,1.23,1.25,1.23,1.24,1.64,54700,67580,1299260,3636260.0,36488270.0,1.25,1.2791666666666666,1.3096153846153844,-0.031317663817663766,-0.02474074074074082,207461.0,21.42857142857143,20.000000000000004,259852.0,0.0
3/15/2018,INOX,1.25,1.27,1.25,1.25,0.0,82400,103780,893010,2985260.0,18413010.0,1.244,1.275,1.3065384615384614,-0.031196581196580864,-0.027723646723646668,183580.0,21.42857142857143,18.571428571428573,228558.0,0.0
3/16/2018,INOX,1.24,1.26,1.24,1.26,0.8,6900,8690,721060,2808930.0,14726650.0,1.246,1.2716666666666667,1.3030769230769232,-0.0300142450142451,-0.029363247863247826,145300.0,28.57142857142857,20.000000000000004,180340.0,0.0
3/19/2018,INOX,1.26,1.26,1.26,1.26,0.0,35600,44860,224910,2744990.0,12701150.0,1.2479999999999998,1.2666666666666668,1.2996153846153846,-0.031039886039885944,-0.030579772079772024,123320.0,28.57142857142857,22.857142857142854,153184.0,0.0
3/20/2018,INOX,1.26,1.26,1.22,1.23,-2.38,40000,49470,206800,2401230.0,12347130.0,1.248,1.2616666666666667,1.2969230769230768,-0.03517094017094013,-0.03174786324786316,43920.0,28.57142857142857,25.71428571428571,54876.0,0.0
3/21/2018,INOX,1.23,1.25,1.17,1.17,-4.88,642800,772640,979440,2626680.0,12626300.0,1.234,1.2508333333333332,1.2907692307692311,-0.043425925925926416,-0.03416951566951569,161540.0,21.42857142857143,25.71428571428571,195888.0,0.0
3/22/2018,INOX,1.2,1.22,1.17,1.18,0.85,351100,416320,1291980,2917940.0,11090400.0,1.22,1.2408333333333337,1.284615384615385,-0.045391737891738115,-0.037008547008547145,215280.0,28.57142857142857,27.142857142857146,258396.0,0.0
3/23/2018,INOX,1.18,1.2,1.18,1.2,1.69,52600,62660,1345950,2757680.0,10779420.0,1.208,1.2333333333333332,1.2800000000000002,-0.04586894586894608,-0.040179487179487335,224420.0,28.57142857142857,27.142857142857146,269190.0,0.0
3/26/2018,INOX,1.19,1.22,1.18,1.18,-1.67,6800,8110,1309200,2505540.0,10406630.0,1.192,1.225,1.2742307692307695,-0.04917378917378956,-0.04380626780626806,218660.0,28.57142857142857,27.142857142857146,261840.0,0.0
3/27/2018,INOX,1.2,1.2,1.17,1.18,0.0,120500,141220,1400950,2396980.0,9689750.0,1.182,1.2191666666666665,1.267692307692308,-0.04805555555555574,-0.046383190883191185,234760.0,28.57142857142857,27.142857142857146,280190.0,0.0
3/28/2018,INOX,1.2,1.2,1.16,1.16,-1.69,193300,225800,854110,2442140.0,9697000.0,1.18,1.2116666666666664,1.26,-0.04887464387464413,-0.047472934472934734,144860.0,28.57142857142857,28.57142857142857,170822.0,0.0
3/29/2018,INOX,1.16,1.17,1.12,1.14,-1.72,156600,177840,615630,2078970.0,9481280.0,1.172,1.2041666666666666,1.2523076923076923,-0.04969373219373208,-0.04833333333333352,105960.0,28.57142857142857,28.57142857142857,123126.0,0.0
3/30/2018,INOX,1.16,1.18,1.16,1.18,3.51,21100,24680,577650,2036070.0,9191340.0,1.1679999999999997,1.1991666666666665,1.2461538461538462,-0.045035612535612835,-0.04816666666666687,99660.0,35.714285714285715,30.0,115530.0,0.0
