Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/9/2017,ARROW,15.1,15.1,14.9,14.9,-0.67,149103,2234520,34916390,56432560.0,158951840.0,15.040000000000001,14.833333333333334,14.846153846153847,-0.006552706552705345,0.03044159544159477,464159.8,28.57142857142857,30.0
10/10/2017,ARROW,14.9,14.9,14.8,14.8,-0.67,172070,2551310,29407640,57796560.0,145737990.0,15.02,14.841666666666669,14.846153846153847,-0.007478632478630232,0.01876068376068325,389833.8,21.42857142857143,28.571428571428573
10/11/2017,ARROW,14.8,14.9,14.6,14.7,-0.68,1159400,17098700,32880780,73552460.0,152851260.0,14.920000000000002,14.833333333333336,14.842307692307692,-0.018945868945866806,0.002891737891738444,442142.6,21.42857142857143,25.71428571428571
10/12/2017,ARROW,14.7,14.8,14.6,14.7,0.0,188100,2763800,30617310,72619430.0,154317030.0,14.820000000000002,14.825000000000001,14.842307692307688,-0.025997150997145724,-0.010783475783473762,413421.2,21.42857142857143,24.285714285714285
10/16/2017,ARROW,14.8,14.8,14.7,14.8,0.68,99577,1464380,26112710,72788270.0,149727290.0,14.780000000000001,14.833333333333334,14.846153846153843,-0.014529914529910926,-0.014700854700851806,353650.0,21.42857142857143,22.857142857142858
10/17/2017,ARROW,14.7,14.8,14.6,14.7,-0.68,232117,3408370,27286560,70458210.0,144900750.0,14.74,14.833333333333334,14.842307692307692,-0.01894586894587036,-0.01717948717948481,370252.8,21.42857142857143,21.42857142857143
10/18/2017,ARROW,14.6,14.7,14.5,14.6,-0.68,421238,6126710,30861960,75558250.0,148174320.0,14.7,14.833333333333334,14.826923076923077,-0.012678062678062929,-0.018219373219371348,420086.4,21.42857142857143,21.42857142857143
10/19/2017,ARROW,14.6,14.6,14.2,14.3,-2.05,543636,7796520,21559780,81873410.0,152477710.0,14.620000000000001,14.816666666666668,14.799999999999999,-0.02578347578347362,-0.019586894586892712,296933.6,21.42857142857143,21.42857142857143
10/20/2017,ARROW,14.3,14.5,14.2,14.5,1.4,140519,2019080,20815060,78145260.0,147741810.0,14.580000000000002,14.783333333333333,14.784615384615384,-0.023789173789174,-0.019145299145298368,287417.4,28.57142857142857,22.857142857142858
10/24/2017,ARROW,14.5,14.6,14.4,14.4,-0.69,80341,1164000,20514680,71249200.0,144483040.0,14.5,14.716666666666669,14.769230769230766,-0.073931623931621,-0.031025641025640382,283570.2,28.57142857142857,24.285714285714285
10/25/2017,ARROW,14.4,14.6,14.4,14.5,0.69,203931,2964260,20070570,60587900.0,144674470.0,14.459999999999999,14.658333333333333,14.753846153846153,-0.10106837606837438,-0.04745014245014119,277933.0,28.57142857142857,25.71428571428571
10/27/2017,ARROW,14.5,14.6,14.5,14.5,0.0,139800,2037270,15981130,57597900.0,143676740.0,14.440000000000001,14.616666666666667,14.738461538461538,-0.12207977207977372,-0.06933048433048335,221645.4,21.42857142857143,25.71428571428571
10/30/2017,ARROW,14.6,14.6,14.4,14.5,0.0,110187,1595650,9780260,53224570.0,143142890.0,14.48,14.583333333333334,14.72307692307692,-0.13603988603988348,-0.09138176638176532,134955.6,21.42857142857143,25.71428571428571
10/31/2017,ARROW,14.4,14.6,14.4,14.5,0.0,48816,705600,8466780,51695650.0,127924370.0,14.48,14.558333333333332,14.703846153846154,-0.1393874643874664,-0.1145014245014238,116615.0,21.42857142857143,24.285714285714285
11/1/2017,ARROW,14.4,14.6,14.4,14.5,0.0,159422,2302120,9604900,51446460.0,127221390.0,14.5,14.541666666666666,14.692307692307692,-0.14280626780626982,-0.12827635327635356,132431.2,21.42857142857143,22.857142857142858
11/2/2017,ARROW,14.4,14.5,14.4,14.5,0.0,43212,624610,7265250,34972370.0,125567490.0,14.5,14.525,14.684615384615382,-0.14978632478632115,-0.13801994301994291,100287.4,21.42857142857143,21.42857142857143
11/3/2017,ARROW,14.5,14.5,14.3,14.4,-0.69,211700,3038140,8266120,35246710.0,125795230.0,14.48,14.491666666666667,14.669230769230769,-0.17172364672364715,-0.1479487179487176,114667.4,21.42857142857143,21.42857142857143
11/6/2017,ARROW,14.5,14.5,14.1,14.2,-1.39,429459,6118920,12789390,39901250.0,129366400.0,14.419999999999998,14.450000000000001,14.646153846153844,-0.20156695156694937,-0.16105413105413077,178521.8,21.42857142857143,21.42857142857143
11/7/2017,ARROW,14.2,14.4,14.1,14.2,0.0,169175,2408060,14491850,38900940.0,129418200.0,14.36,14.416666666666664,14.626923076923076,-0.2119658119658112,-0.17556980056979973,202593.6,14.285714285714292,20.000000000000004
11/8/2017,ARROW,14.2,14.2,13.9,14.0,-1.41,536305,7517450,19707180,40291680.0,132665930.0,14.26,14.391666666666666,14.599999999999998,-0.2241452991452988,-0.19183760683760553,277970.2,14.285714285714292,18.571428571428577
11/9/2017,ARROW,13.9,14.0,13.8,13.8,-1.43,460500,6371200,25453770,38866360.0,137287690.0,14.12,14.333333333333334,14.569230769230769,-0.2609686609686612,-0.21407407407407356,361427.8,14.285714285714292,17.142857142857146
11/10/2017,ARROW,13.4,13.4,12.8,13.1,-5.07,1403900,18423530,40839160,55270810.0,154932240.0,13.86,14.225000000000001,14.515384615384617,-0.358618233618234,-0.25145299145299094,599867.8,14.285714285714292,15.714285714285719
11/13/2017,ARROW,13.3,13.3,13.0,13.0,-0.76,265232,3470230,38190470,57577040.0,157215160.0,13.62,14.100000000000001,14.442307692307692,-0.40470085470085415,-0.29207977207977187,567022.4,7.142857142857139,12.857142857142861
11/14/2017,ARROW,13.0,13.2,12.9,13.0,0.0,643310,8356260,44138670,62969040.0,164228620.0,13.38,13.975000000000001,14.357692307692307,-0.4321225071225072,-0.3361111111111111,661849.4,7.142857142857139,11.42857142857143
11/16/2017,ARROW,13.1,13.2,13.0,13.0,-0.76,294420,3846180,40467400,64777950.0,164377970.0,13.180000000000001,13.85,14.273076923076925,-0.45954415954416206,-0.38319088319088374,613472.4,0.0,8.571428571428573
11/17/2017,ARROW,13.1,13.2,13.0,13.1,0.77,109762,1435230,35531430,64617530.0,164517660.0,13.040000000000001,13.733333333333333,14.200000000000001,-0.4826210826210833,-0.42752136752136816,543324.8,7.142857142857139,7.1428571428571415
11/20/2017,ARROW,13.2,13.2,12.9,13.0,-0.76,434710,5650640,22758540,69562570.0,164429870.0,13.02,13.608333333333333,14.12692307692308,-0.5287037037037088,-0.4615384615384631,349486.8,7.142857142857139,5.714285714285711
11/21/2017,ARROW,13.0,13.1,12.9,13.0,0.0,219600,2858480,22146790,70118930.0,166261680.0,13.02,13.483333333333333,14.05769230769231,-0.5703703703703749,-0.49467236467236725,340360.4,7.142857142857139,5.714285714285711
11/22/2017,ARROW,13.0,13.1,12.8,13.0,0.0,243310,3145490,16936020,72639810.0,167925810.0,13.02,13.366666666666665,13.992307692307692,-0.6085470085470099,-0.5299572649572678,260360.4,7.142857142857139,5.714285714285711
11/23/2017,ARROW,12.9,13.0,12.9,12.9,-0.77,262100,3387360,16477200,72989030.0,165565940.0,13.0,13.258333333333333,13.923076923076923,-0.6440883190883202,-0.5668660968660995,253896.4,7.142857142857139,7.142857142857139
11/24/2017,ARROW,13.0,13.2,13.0,13.0,0.78,216324,2824210,17866180,69694320.0,160330090.0,12.98,13.158333333333333,13.853846153846153,-0.6566239316239315,-0.601666666666669,275208.8,14.285714285714292,8.57142857142857
11/27/2017,ARROW,12.9,13.5,12.9,13.1,0.77,242500,3211080,15426620,70497340.0,149915610.0,13.0,13.083333333333334,13.792307692307693,-0.6551282051282055,-0.6269515669515684,236766.8,21.42857142857143,11.428571428571427
11/28/2017,ARROW,13.2,13.3,13.1,13.3,1.53,31900,421430,12989570,63401320.0,145309770.0,13.059999999999999,13.04166666666667,13.742307692307692,-0.6281339031339019,-0.6385042735042739,199226.8,28.57142857142857,15.714285714285714
11/29/2017,ARROW,13.4,13.4,13.1,13.1,-1.5,92713,1224650,11068730,58254770.0,140565440.0,13.079999999999998,13.041666666666666,13.696153846153846,-0.6013532763532776,-0.6370655270655273,169107.4,28.57142857142857,20.0
11/30/2017,ARROW,13.2,13.2,12.9,12.9,-1.53,128210,1668620,9349990,41499860.0,139999540.0,13.080000000000002,13.033333333333333,13.634615384615385,-0.5673789173789174,-0.6217236467236468,142329.4,28.57142857142857,24.285714285714285
12/1/2017,ARROW,13.1,13.1,12.9,13.0,0.78,67100,871410,7397190,38901040.0,138319640.0,13.080000000000002,13.033333333333333,13.580769230769231,-0.509544159544161,-0.5923076923076926,112484.6,35.71428571428572,28.571428571428573
12/4/2017,ARROW,13.1,13.1,13.0,13.1,0.77,129000,1682110,5868220,32226890.0,122903050.0,13.079999999999998,13.041666666666664,13.52692307692308,-0.44465811965812385,-0.5502136752136764,89784.6,42.857142857142854,32.857142857142854
12/6/2017,ARROW,13.2,13.2,13.0,13.1,0.0,145174,1899520,7346310,30280230.0,122038770.0,13.040000000000001,13.041666666666666,13.473076923076928,-0.39480056980057476,-0.503547008547011,112439.4,42.857142857142854,35.714285714285715
12/7/2017,ARROW,13.1,13.1,12.9,12.9,-1.53,115600,1502470,7624130,30347470.0,122076860.0,13.0,13.033333333333333,13.411538461538463,-0.3608262108262128,-0.45544159544159796,117016.8,42.857142857142854,38.57142857142857
12/8/2017,ARROW,13.0,13.1,12.9,13.0,0.78,37900,492350,6447860,25189180.0,119160840.0,13.02,13.033333333333333,13.353846153846153,-0.29943019943019955,-0.4018518518518544,98954.8,42.857142857142854,41.42857142857143
12/12/2017,ARROW,13.2,13.2,13.0,13.0,0.0,34501,451090,6027540,22781790.0,113485220.0,13.02,13.033333333333331,13.296153846153846,-0.246011396011399,-0.349145299145302,92435.0,42.857142857142854,42.857142857142854
12/13/2017,ARROW,13.0,13.2,13.0,13.1,0.77,69101,902830,5248260,20539130.0,106591530.0,13.02,13.049999999999999,13.242307692307694,-0.17407407407407582,-0.2950284900284924,80455.2,50.0,44.285714285714285
12/14/2017,ARROW,13.0,13.1,12.9,13.0,-0.76,108208,1406490,4755230,18558260.0,105978940.0,13.0,13.049999999999999,13.18846153846154,-0.13219373219373587,-0.2425071225071246,73062.0,50.0,45.71428571428571
12/15/2017,ARROW,13.0,13.1,12.9,13.0,0.0,56512,733190,3985950,16467240.0,105548130.0,13.02,13.041666666666666,13.142307692307693,-0.09650997150997398,-0.18964387464387683,61244.4,50.0,47.142857142857146
12/18/2017,ARROW,12.9,13.0,12.9,12.9,-0.77,96010,1242890,4736490,14499050.0,103826760.0,13.0,13.008333333333333,13.092307692307692,-0.08639601139601183,-0.1470370370370393,72866.4,42.857142857142854,47.142857142857146
12/19/2017,ARROW,13.0,13.0,12.9,12.9,0.0,118100,1524580,5809980,15602200.0,103314070.0,12.98,12.991666666666667,13.049999999999999,-0.06132478632478566,-0.11009971509971664,89586.2,35.71428571428572,45.714285714285715
12/20/2017,ARROW,13.0,13.0,12.9,12.9,0.0,115031,1484270,6391420,15861820.0,103202690.0,12.940000000000001,12.991666666666667,13.015384615384615,-0.029273504273504614,-0.08113960113960239,98772.2,28.57142857142857,41.42857142857143
12/21/2017,ARROW,12.9,13.0,12.9,12.9,0.0,12374,160010,5144940,14353210.0,102657100.0,12.919999999999998,12.983333333333334,13.007692307692306,-0.029202279202277026,-0.06054131054131062,79605.4,28.57142857142857,37.142857142857146
12/22/2017,ARROW,12.9,13.0,12.9,13.0,0.78,32900,426790,4838540,13908590.0,100781770.0,12.919999999999998,12.975000000000001,13.007692307692306,-0.02827635327635214,-0.046894586894586254,74883.0,35.71428571428572,34.28571428571429
12/25/2017,ARROW,13.0,13.0,12.9,13.0,0.0,74900,967080,4562730,13193560.0,101124240.0,12.940000000000001,12.966666666666669,13.007692307692306,-0.035327635327632834,-0.03668091168091046,70661.0,28.57142857142857,31.428571428571434
12/26/2017,ARROW,13.0,13.1,12.9,12.9,-0.77,122900,1594710,4632860,12888750.0,99680810.0,12.940000000000001,12.966666666666669,13.003846153846148,-0.03974358974358161,-0.032364672364669646,71621.0,21.42857142857143,28.571428571428573
12/27/2017,ARROW,12.9,13.0,12.9,13.0,0.78,31110,402880,3551470,11789160.0,93964770.0,12.959999999999999,12.966666666666669,12.999999999999998,-0.02820512820512633,-0.03215099715099399,54836.8,28.57142857142857,28.571428571428573
12/28/2017,ARROW,13.0,13.0,12.9,13.0,0.0,126401,1643190,5034650,12940000.0,93199900.0,12.98,12.966666666666669,12.999999999999998,-0.02820512820512633,-0.03195156695156385,77642.2,28.57142857142857,28.571428571428573
12/29/2017,ARROW,13.0,13.0,12.9,13.0,0.0,99209,1287140,5895000,13776050.0,86969590.0,12.98,12.958333333333334,13.0,-0.035256410256410575,-0.033347578347575534,90904.0,21.42857142857143,25.71428571428571
1/3/2018,ARROW,13.0,13.0,12.9,12.9,-0.77,77522,1003670,5931590,13876890.0,81602060.0,12.959999999999999,12.950000000000001,12.996153846153845,-0.04672364672364537,-0.03562678062677804,91428.4,21.42857142857143,24.285714285714285
1/4/2018,ARROW,12.9,13.0,12.9,13.0,0.78,138701,1797750,6134630,14268150.0,64976280.0,12.98,12.950000000000001,13.0,-0.04230769230769127,-0.03613960113959998,94588.6,21.42857142857143,24.285714285714285
1/5/2018,ARROW,13.0,13.2,13.0,13.1,0.77,199100,2610100,8341850,16145060.0,64116150.0,13.0,12.966666666666667,13.003846153846155,-0.023789173789174,-0.03525641025640951,128186.6,28.57142857142857,24.285714285714285
1/8/2018,ARROW,13.1,13.7,13.1,13.6,3.82,710431,9572840,16271500,24475010.0,65332730.0,13.12,13.025,13.023076923076925,0.04764957264957026,-0.02008547008547019,244992.6,35.71428571428572,25.714285714285715
1/9/2018,ARROW,13.7,13.7,13.4,13.5,-0.74,318900,4318280,19302640,27268710.0,65804830.0,13.219999999999999,13.075000000000001,13.030769230769234,0.07485754985754589,0.0019373219373211015,288930.8,35.71428571428572,28.571428571428577
1/10/2018,ARROW,13.7,13.7,13.5,13.6,0.74,237245,3227560,21526530,29012000.0,67597160.0,13.36,13.133333333333333,13.050000000000002,0.11438746438746072,0.034159544159542324,320875.4,42.857142857142854,32.85714285714286
1/12/2018,ARROW,14.1,14.2,13.8,13.9,-1.42,272410,3800550,23529330,32652540.0,65747070.0,13.540000000000001,13.208333333333334,13.08846153846154,0.16616809116808717,0.075854700854698,347617.2,42.857142857142854,37.142857142857146
1/15/2018,ARROW,13.8,14.0,13.8,13.8,-0.72,354735,4912940,25832170,37138690.0,67801530.0,13.680000000000001,13.275,13.119230769230771,0.18611111111110823,0.11783475783475446,378744.2,42.857142857142854,40.00000000000001
1/16/2018,ARROW,13.9,13.9,13.5,13.5,-2.17,194102,2641330,18900660,38812940.0,67297370.0,13.66,13.325000000000001,13.134615384615387,0.19024216524216264,0.14635327635327294,275478.4,35.71428571428572,40.00000000000001
1/17/2018,ARROW,13.5,13.6,13.2,13.2,-2.22,271102,3607940,18190320,40826170.0,67517950.0,13.6,13.341666666666667,13.13846153846154,0.17685185185185048,0.16675213675213385,265918.8,35.71428571428572,40.0
1/18/2018,ARROW,13.3,13.4,13.2,13.2,0.0,122924,1631840,16594600,42055130.0,66325580.0,13.520000000000001,13.358333333333329,13.150000000000002,0.18027065527065034,0.17992877492877177,243054.6,35.71428571428572,38.57142857142858
1/19/2018,ARROW,13.3,13.4,13.2,13.4,1.52,119820,1593870,14387920,42005810.0,64708370.0,13.420000000000002,13.391666666666666,13.165384615384614,0.21018518518518547,0.18873219373219144,212536.6,35.71428571428572,37.14285714285715
1/22/2018,ARROW,13.3,13.5,13.3,13.4,0.0,28800,385350,9860330,41104020.0,64672290.0,13.34,13.433333333333335,13.180769230769227,0.2311965811965866,0.1977492877492871,147349.6,35.71428571428572,35.71428571428572
1/23/2018,ARROW,13.3,13.4,13.2,13.3,-0.75,87954,1168780,8387780,41269130.0,64616420.0,13.3,13.458333333333336,13.188461538461535,0.2372507122507166,0.20715099715099788,126120.0,35.71428571428572,35.71428571428572
1/24/2018,ARROW,13.4,13.5,13.3,13.3,0.0,33400,446340,5226180,39917720.0,63394140.0,13.319999999999999,13.475000000000003,13.199999999999998,0.24066951566952,0.2199145299145318,78579.6,35.71428571428572,35.71428571428572
1/25/2018,ARROW,13.4,13.4,13.2,13.3,0.0,85300,1133160,4727500,38440780.0,63655890.0,13.34,13.450000000000003,13.211538461538462,0.20883190883191105,0.22562678062678393,71054.8,28.57142857142857,34.28571428571429
1/26/2018,ARROW,13.2,13.4,13.1,13.4,0.75,231200,3055340,6188970,31923280.0,65029120.0,13.34,13.44166666666667,13.230769230769228,0.19195156695157145,0.22198005698006112,93330.8,28.57142857142857,32.857142857142854
1/29/2018,ARROW,13.4,13.4,13.2,13.3,-0.75,48200,641080,6444700,28246080.0,63770680.0,13.320000000000002,13.41666666666667,13.246153846153845,0.1485754985755019,0.2054558404558442,97210.8,21.42857142857143,30.0
1/30/2018,ARROW,13.5,13.7,13.4,13.4,0.75,311500,4224320,9500240,29242840.0,66492530.0,13.34,13.375000000000002,13.265384615384615,0.10349002849003064,0.178703703703707,141920.0,28.57142857142857,28.571428571428573
1/31/2018,ARROW,13.4,13.5,13.4,13.4,0.0,73200,981290,10035190,26423580.0,66981470.0,13.36,13.341666666666669,13.284615384615384,0.057478632478634495,0.1420655270655299,149880.0,21.42857142857143,25.71428571428571
2/1/2018,ARROW,13.4,13.5,13.3,13.3,-0.75,118100,1576560,10478590,23087200.0,68106940.0,13.36,13.325000000000001,13.296153846153846,0.024715099715098887,0.10524216524216748,156440.0,21.42857142857143,24.285714285714285
2/2/2018,ARROW,13.3,13.4,13.3,13.3,0.0,45400,603860,8027110,21049730.0,67807970.0,13.34,13.333333333333336,13.307692307692308,0.0210826210826216,0.0710683760683775,119280.0,21.42857142857143,22.857142857142858
2/5/2018,ARROW,13.3,13.3,13.0,13.2,-0.75,219205,2868040,10254070,20309830.0,69269520.0,13.320000000000002,13.333333333333336,13.319230769230769,0.0024216524216544855,0.041837606837608024,153481.0,21.42857142857143,22.857142857142858
2/6/2018,ARROW,13.0,13.0,12.6,12.9,-2.27,591186,7549090,13578840,26227080.0,76085420.0,13.220000000000002,13.291666666666666,13.315384615384614,-0.05320512820512846,0.0104985754985762,209418.2,21.42857142857143,21.42857142857143
2/7/2018,ARROW,13.0,13.0,12.9,12.9,0.0,67800,876360,13473910,25509570.0,75718890.0,13.12,13.250000000000002,13.31153846153846,-0.08490028490028045,-0.01797720797720679,208338.2,21.42857142857143,21.42857142857143
2/8/2018,ARROW,13.0,13.0,12.8,13.0,0.78,75300,972770,12870120,26096990.0,75167080.0,13.059999999999999,13.225000000000001,13.311538461538463,-0.09807692307692406,-0.042535612535611375,199778.2,21.42857142857143,21.42857142857143
2/9/2018,ARROW,12.8,13.0,12.8,12.9,-0.77,157800,2045070,14311330,26973280.0,75727880.0,12.98,13.191666666666668,13.311538461538463,-0.13425925925925952,-0.0736039886039876,222258.2,21.42857142857143,21.42857142857143
2/12/2018,ARROW,12.9,13.0,12.8,12.9,0.0,238400,3073490,14516780,29600430.0,78641360.0,12.919999999999998,13.158333333333337,13.307692307692308,-0.1589031339031326,-0.10586894586894502,226097.2,21.42857142857143,21.42857142857143
2/13/2018,ARROW,12.9,12.9,12.8,12.9,0.0,67600,870990,7838680,29338260.0,79085560.0,12.919999999999998,13.116666666666669,13.3,-0.1870370370370349,-0.13263532763532632,121380.0,21.42857142857143,21.42857142857143
2/14/2018,ARROW,12.9,12.9,12.8,12.8,-0.78,62100,798910,7761230,27081830.0,78917390.0,12.9,13.075000000000003,13.26923076923077,-0.20178062678062503,-0.15601139601139521,120240.0,21.42857142857143,21.42857142857143
2/15/2018,ARROW,12.8,12.8,12.7,12.8,0.0,172700,2210390,8998850,28651140.0,79533070.0,12.86,13.025000000000004,13.242307692307692,-0.21915954415953998,-0.1802279202279184,139720.0,14.285714285714292,20.000000000000004
