Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/29/2017,TWZ,0.25,0.25,0.24,0.24,-4.0,31424500,7572140,47265670,62696210.0,192634560.0,0.25,0.25,0.2530769230769231,-0.0036467236467236375,-0.004849002849002903,38052473.0,7.142857142857139,10.0
8/30/2017,TWZ,0.25,0.25,0.24,0.25,4.17,6810000,1677800,22982680,62371340.0,191274690.0,0.248,0.25,0.2526923076923077,-0.002492877492877521,-0.0040811965811966226,18725430.6,14.285714285714292,10.0
8/31/2017,TWZ,0.25,0.25,0.24,0.24,-4.0,6171300,1491140,15073100,63118040.0,180357730.0,0.246,0.24916666666666668,0.25192307692307697,-0.00328347578347582,-0.0035256410256410574,12425830.6,14.285714285714292,10.0
9/1/2017,TWZ,0.24,0.25,0.24,0.24,0.0,4668200,1141730,14314270,61795200.0,178192220.0,0.244,0.24833333333333338,0.2507692307692308,-0.002920227920227919,-0.003182336182336204,11822260.0,14.285714285714292,11.42857142857143
9/4/2017,TWZ,0.24,0.25,0.24,0.24,0.0,2529600,612770,12495580,60083210.0,177007540.0,0.242,0.24750000000000005,0.25000000000000006,-0.002913105413105438,-0.003051282051282067,10320720.0,14.285714285714292,12.857142857142861
9/5/2017,TWZ,0.25,0.25,0.24,0.24,0.0,9047700,2180500,7103940,59767770.0,173979920.0,0.242,0.24666666666666673,0.24961538461538466,-0.0032621082621082653,-0.0029743589743589927,5845360.0,14.285714285714292,14.285714285714292
9/6/2017,TWZ,0.25,0.25,0.23,0.24,0.0,61533866,14776190,20202330,73372940.0,185090260.0,0.24,0.24583333333333335,0.24923076923076928,-0.0036111111111111482,-0.003198005698005718,16790133.2,14.285714285714292,14.285714285714292
9/7/2017,TWZ,0.24,0.25,0.24,0.24,0.0,3403760,817810,19529000,72080590.0,182228850.0,0.24,0.24500000000000002,0.2488461538461539,-0.003960113960114003,-0.003333333333333355,16236625.2,14.285714285714292,14.285714285714292
9/8/2017,TWZ,0.25,0.25,0.24,0.24,0.0,16677700,4007600,22394870,73971210.0,181031430.0,0.24,0.2433333333333334,0.24807692307692314,-0.004658119658119686,-0.0036809116809117083,18638525.2,14.285714285714292,14.285714285714292
9/11/2017,TWZ,0.24,0.25,0.23,0.24,0.0,23937516,5743740,27525840,53754160.0,157092920.0,0.24,0.24250000000000002,0.24730769230769237,-0.004650997150997205,-0.004028490028490062,22920108.4,14.285714285714292,14.285714285714292
9/12/2017,TWZ,0.25,0.25,0.23,0.24,0.0,50864750,12392560,37737900,56746000.0,148631010.0,0.24,0.2416666666666667,0.24653846153846162,-0.004643874643874696,-0.004304843304843348,31283518.4,7.142857142857139,12.857142857142861
9/13/2017,TWZ,0.24,0.25,0.23,0.24,0.0,16546508,3970410,26932120,58815850.0,149345470.0,0.24,0.24083333333333337,0.24615384615384622,-0.004992877492877523,-0.004581196581196623,22286046.8,7.142857142857139,11.42857142857143
9/14/2017,TWZ,0.24,0.25,0.23,0.24,0.0,11055906,2653360,28767670,59037750.0,145842510.0,0.24,0.24083333333333337,0.24576923076923085,-0.004636752136752187,-0.004716524216524259,23816476.0,7.142857142857139,10.0
9/15/2017,TWZ,0.24,0.25,0.23,0.24,0.0,7596300,1819020,26579090,53284630.0,144356230.0,0.24,0.24000000000000007,0.24538461538461548,-0.004985754985755042,-0.004782051282051331,22000196.0,7.142857142857139,8.57142857142857
9/18/2017,TWZ,0.24,0.24,0.23,0.24,0.0,3338100,801100,21636450,52407930.0,143558730.0,0.24,0.24000000000000007,0.2450000000000001,-0.004629629629629678,-0.004777777777777825,17880312.8,7.142857142857139,7.142857142857139
9/19/2017,TWZ,0.24,0.24,0.23,0.24,0.0,4460400,1068770,10312660,51985560.0,139936450.0,0.24,0.24000000000000007,0.24461538461538473,-0.004273504273504342,-0.004703703703703754,8599442.8,0.0,5.714285714285711
9/20/2017,TWZ,0.23,0.24,0.23,0.24,0.0,2439200,576970,6919220,51420800.0,139093000.0,0.24,0.24000000000000007,0.24423076923076936,-0.003917378917379005,-0.004488603988604051,5777981.2,0.0,4.285714285714283
9/21/2017,TWZ,0.24,0.24,0.23,0.24,0.0,7877100,1832340,6098200,52640370.0,137525500.0,0.24,0.24000000000000007,0.243846153846154,-0.003561253561253641,-0.004273504273504342,5142220.0,0.0,2.8571428571428554
9/22/2017,TWZ,0.24,0.24,0.23,0.24,0.0,8537000,2046630,6325810,52506500.0,138414340.0,0.24,0.24000000000000007,0.2434615384615386,-0.003205128205128277,-0.003917378917378989,5330360.0,0.0,1.4285714285714277
9/25/2017,TWZ,0.23,0.24,0.23,0.24,0.0,8924500,2077600,7602310,39807910.0,139535830.0,0.24,0.24000000000000007,0.24307692307692322,-0.0028490028490029407,-0.003561253561253641,6447640.0,0.0,0.0
9/26/2017,TWZ,0.24,0.24,0.23,0.24,0.0,2330400,545980,7079520,39536080.0,129734010.0,0.24,0.24000000000000007,0.24269230769230782,-0.0024928774928775765,-0.0032051282051282883,6021640.0,0.0,0.0
9/27/2017,TWZ,0.23,0.24,0.23,0.24,0.0,1754900,409730,6912280,35938210.0,125339960.0,0.24,0.24000000000000007,0.24230769230769245,-0.0021367521367522124,-0.0028490028490029294,5884780.0,0.0,0.0
9/28/2017,TWZ,0.24,0.24,0.23,0.24,0.0,8324500,1987920,7067860,32182390.0,125325210.0,0.24,0.24000000000000007,0.24153846153846167,-0.001424501424501512,-0.0024216524216525035,5974260.0,0.0,0.0
9/29/2017,TWZ,0.24,0.24,0.23,0.24,0.0,4620501,1087040,6108270,20876870.0,125667810.0,0.24,0.24000000000000007,0.24115384615384627,-0.0010683760683761478,-0.0019943019943020777,5190960.2,0.0,0.0
10/2/2017,TWZ,0.23,0.24,0.23,0.24,0.0,5292200,1232580,5263250,18139040.0,124435820.0,0.24,0.24000000000000007,0.2407692307692309,-0.0007122507122507837,-0.0015669515669516465,4464500.2,0.0,0.0
10/3/2017,TWZ,0.23,0.24,0.23,0.23,-4.17,3728118,872870,5590140,16358550.0,122983930.0,0.238,0.23916666666666672,0.24000000000000016,-0.0015028490028491104,-0.0013689458689459533,4744043.8,0.0,0.0
10/4/2017,TWZ,0.24,0.24,0.23,0.23,0.0,5489701,1267920,6448330,15807450.0,121755910.0,0.236,0.23833333333333337,0.23961538461538476,-0.0018518518518519933,-0.0013119658119659094,5491004.0,0.0,0.0
10/5/2017,TWZ,0.24,0.24,0.23,0.24,4.35,6780500,1593180,6053590,16599530.0,122178070.0,0.236,0.23833333333333337,0.23923076923076939,-0.0006980056980058214,-0.0011666666666667713,5182204.0,7.142857142857139,1.4285714285714277
10/6/2017,TWZ,0.23,0.24,0.23,0.24,0.0,7451115,1773810,6740360,17304570.0,121841720.0,0.236,0.23833333333333337,0.23923076923076939,-0.0006980056980058214,-0.0010925925925927061,5748326.8,7.142857142857139,2.8571428571428554
10/9/2017,TWZ,0.24,0.24,0.23,0.24,0.0,4306500,1019230,6527010,17746830.0,120743970.0,0.236,0.23833333333333337,0.23923076923076939,-0.0006980056980058214,-0.0010897435897437135,5551186.8,7.142857142857139,4.285714285714283
10/10/2017,TWZ,0.24,0.24,0.23,0.23,-4.17,4432702,1022500,6676640,16936990.0,95805680.0,0.236,0.23750000000000002,0.238846153846154,-0.0018447293447294844,-0.0011581196581197883,5692103.6,7.142857142857139,5.714285714285711
10/11/2017,TWZ,0.24,0.24,0.23,0.23,0.0,10769800,2517380,7926100,17407740.0,88922340.0,0.236,0.23666666666666666,0.23846153846153864,-0.002193732193732395,-0.0012264957264958686,6748123.4,7.142857142857139,7.142857142857139
10/12/2017,TWZ,0.24,0.24,0.23,0.23,0.0,6400600,1481860,7814780,16812000.0,88503640.0,0.23399999999999999,0.2358333333333333,0.23807692307692327,-0.0025427350427352224,-0.0015954415954417488,6672143.4,7.142857142857139,7.142857142857139
10/16/2017,TWZ,0.24,0.24,0.22,0.23,0.0,59913304,13785610,19826580,30051630.0,99857790.0,0.23199999999999998,0.235,0.2376923076923079,-0.0028917378917380776,-0.0020341880341882,17164581.2,7.142857142857139,7.142857142857139
10/17/2017,TWZ,0.23,0.23,0.22,0.23,0.0,6051700,1391850,20199200,31033750.0,93677500.0,0.23000000000000004,0.23416666666666666,0.2373076923076925,-0.003240740740740905,-0.002542735042735217,17513621.2,7.142857142857139,7.142857142857139
10/18/2017,TWZ,0.23,0.24,0.23,0.23,0.0,11195458,2591710,21768410,31637540.0,94591410.0,0.23000000000000004,0.2333333333333333,0.2369230769230771,-0.003589743589743788,-0.0028917378917380776,18866172.4,7.142857142857139,7.142857142857139
10/19/2017,TWZ,0.23,0.24,0.22,0.22,-4.35,9159001,2096330,21347360,32646830.0,95196600.0,0.22800000000000004,0.2316666666666667,0.23615384615384633,-0.005085470085470223,-0.003470085470085643,18544012.6,7.142857142857139,7.142857142857139
10/20/2017,TWZ,0.23,0.23,0.22,0.22,0.0,6949833,1579390,21444890,32993640.0,95634260.0,0.22600000000000003,0.23083333333333336,0.23538461538461553,-0.005078347578347686,-0.0039772079772081356,18653859.2,7.142857142857139,7.142857142857139
10/24/2017,TWZ,0.23,0.23,0.22,0.22,0.0,6949833,1579390,9238670,33700160.0,96600880.0,0.22400000000000003,0.23000000000000007,0.23461538461538473,-0.005071225071225149,-0.00441310541310555,8061165.0,7.142857142857139,7.142857142857139
10/25/2017,TWZ,0.23,0.23,0.22,0.22,0.0,10044400,2214630,10061450,34646870.0,96635010.0,0.22200000000000003,0.2283333333333334,0.23384615384615395,-0.005769230769230804,-0.00491880341880353,8859705.0,7.142857142857139,7.142857142857139
10/27/2017,TWZ,0.23,0.23,0.22,0.22,0.0,4366655,967760,8437500,34021450.0,82826580.0,0.22000000000000003,0.2266666666666667,0.23307692307692313,-0.006467236467236459,-0.005494301994302064,7493944.4,7.142857142857139,7.142857142857139
10/30/2017,TWZ,0.22,0.23,0.21,0.22,0.0,26671400,5867710,12208880,38115350.0,87876480.0,0.22000000000000003,0.22500000000000006,0.23230769230769235,-0.007165242165242169,-0.005910256410256454,10996424.2,0.0,5.714285714285711
10/31/2017,TWZ,0.23,0.23,0.21,0.22,0.0,6194100,1365460,11994950,38461580.0,85234340.0,0.22000000000000003,0.22416666666666674,0.23153846153846153,-0.007158119658119577,-0.006326210826210832,10845277.6,0.0,4.285714285714283
11/1/2017,TWZ,0.22,0.23,0.21,0.22,0.0,9912503,2177470,12593030,39616550.0,81668070.0,0.22000000000000003,0.22333333333333338,0.23076923076923073,-0.007150997150997096,-0.0067421652421652215,11437811.6,0.0,2.8571428571428554
11/2/2017,TWZ,0.22,0.22,0.21,0.21,-4.55,5511200,1196910,11575310,38296080.0,70472420.0,0.21800000000000003,0.2216666666666667,0.22961538461538453,-0.008290598290598139,-0.007246438746438688,10531171.6,0.0,1.4285714285714277
11/3/2017,TWZ,0.21,0.22,0.2,0.21,0.0,34229400,7188830,17796380,44003050.0,73690840.0,0.21600000000000003,0.22,0.2284615384615384,-0.008632478632478569,-0.00767948717948711,16503720.6,0.0,0.0
11/6/2017,TWZ,0.21,0.22,0.21,0.21,0.0,9243782,1941270,13869940,32158710.0,72978750.0,0.21400000000000002,0.21833333333333335,0.22730769230769224,-0.008974358974358887,-0.008041310541310454,13018197.0,0.0,0.0
11/7/2017,TWZ,0.21,0.22,0.21,0.21,0.0,3207800,678820,13183300,31445680.0,71838550.0,0.21200000000000002,0.21666666666666667,0.22615384615384612,-0.009316239316239261,-0.008472934472934391,12420937.0,0.0,0.0
11/8/2017,TWZ,0.21,0.22,0.21,0.21,0.0,7351401,1544270,12550100,30398240.0,72581720.0,0.21000000000000002,0.21583333333333332,0.22499999999999998,-0.008952991452991416,-0.008833333333333254,11908716.6,0.0,0.0
11/9/2017,TWZ,0.21,0.21,0.2,0.2,-4.76,8382119,1696720,13049910,29998630.0,73209670.0,0.20800000000000002,0.2141666666666667,0.2234615384615385,-0.009736467236467233,-0.009122507122507072,12482900.4,0.0,0.0
11/10/2017,TWZ,0.2,0.21,0.2,0.2,0.0,14936900,3001790,8862870,31421030.0,75634490.0,0.20600000000000002,0.21250000000000002,0.22192307692307697,-0.009722222222222243,-0.009340455840455808,8624400.4,0.0,0.0
11/13/2017,TWZ,0.21,0.21,0.19,0.2,0.0,7298705,1458010,8379610,31299650.0,75260160.0,0.20400000000000001,0.21083333333333334,0.22076923076923086,-0.010064102564102645,-0.00955840455840456,8235385.0,0.0,0.0
11/14/2017,TWZ,0.2,0.21,0.19,0.2,0.0,21018100,4181780,11882570,33266800.0,77395310.0,0.202,0.2091666666666667,0.2196153846153847,-0.010405982905982963,-0.0097763532763533,11797445.0,0.0,0.0
11/16/2017,TWZ,0.19,0.2,0.18,0.19,0.0,32920500,6252080,16590380,38551120.0,81569790.0,0.198,0.20666666666666667,0.2176923076923078,-0.011538461538461664,-0.01029344729344735,16911264.8,0.0,0.0
11/17/2017,TWZ,0.19,0.19,0.17,0.18,-5.26,26439442,4768860,19662520,37452270.0,85792670.0,0.194,0.20333333333333334,0.21538461538461548,-0.013019943019943109,-0.010950142450142525,20522729.4,0.0,0.0
11/20/2017,TWZ,0.18,0.19,0.17,0.18,0.0,16524000,2974430,19635160,39061240.0,88357370.0,0.19,0.20000000000000004,0.21307692307692314,-0.013703703703703746,-0.011746438746438825,20840149.4,0.0,0.0
11/21/2017,TWZ,0.18,0.19,0.18,0.18,0.0,3083600,565700,18742850,37449470.0,86935150.0,0.186,0.1975,0.2111538461538462,-0.014038461538461583,-0.012541310541310613,19997128.4,0.0,0.0
11/22/2017,TWZ,0.19,0.19,0.18,0.18,0.0,3131100,582010,15143080,36834570.0,86430120.0,0.182,0.19499999999999998,0.20923076923076925,-0.01437321937321942,-0.013334757834757904,16419728.4,0.0,0.0
11/23/2017,TWZ,0.18,0.19,0.18,0.18,0.0,8228300,1483480,10374480,31129220.0,86681020.0,0.18,0.1925,0.2073076923076923,-0.01470797720797723,-0.013968660968661017,11481288.4,0.0,0.0
11/24/2017,TWZ,0.18,0.19,0.17,0.18,0.0,5694100,1024860,6630480,30212810.0,86833010.0,0.18,0.18999999999999997,0.20538461538461533,-0.01504273504273504,-0.014373219373219403,7332220.0,0.0,0.0
11/27/2017,TWZ,0.18,0.19,0.17,0.18,0.0,7587700,1363750,5019800,30897740.0,86928840.0,0.18,0.1875,0.20346153846153842,-0.015377492877492849,-0.014707977207977225,5544960.0,0.0,0.0
11/28/2017,TWZ,0.18,0.19,0.18,0.19,5.56,1092503,198960,4653060,29552430.0,85534620.0,0.182,0.18666666666666665,0.20192307692307693,-0.013860398860398887,-0.014672364672364685,5146740.6,7.142857142857139,1.4285714285714277
11/29/2017,TWZ,0.18,0.19,0.18,0.18,-5.26,568000,103050,4174100,27958760.0,83863860.0,0.182,0.18499999999999997,0.20038461538461538,-0.014643874643874677,-0.014726495726495736,4634120.6,7.142857142857139,2.8571428571428554
11/30/2017,TWZ,0.19,0.19,0.18,0.18,0.0,6136792,1107210,3797830,26064180.0,83951840.0,0.182,0.18333333333333332,0.19884615384615384,-0.014629629629629659,-0.014710826210826223,4215819.0,7.142857142857139,4.285714285714283
12/1/2017,TWZ,0.18,0.19,0.18,0.19,5.56,4888900,880480,3653450,25486650.0,83809820.0,0.184,0.18249999999999997,0.19769230769230772,-0.013468660968661034,-0.014396011396011422,4054779.0,14.285714285714292,7.1428571428571415
12/4/2017,TWZ,0.18,0.19,0.17,0.18,-5.26,6970900,1242350,3532050,22547220.0,82534790.0,0.184,0.18166666666666664,0.19615384615384618,-0.013547008547008604,-0.014029914529914572,3931419.0,14.285714285714292,10.0
12/6/2017,TWZ,0.18,0.18,0.17,0.17,-5.56,1072500,188980,3522070,16484120.0,81241910.0,0.18,0.1808333333333333,0.19423076923076926,-0.013269230769230839,-0.013911680911680963,3927418.4,14.285714285714292,11.42857142857143
12/7/2017,TWZ,0.18,0.18,0.17,0.17,0.0,2692600,465720,3884740,12180980.0,67922020.0,0.17800000000000002,0.17999999999999997,0.19230769230769235,-0.012193732193732237,-0.013421652421652474,4352338.4,14.285714285714292,12.857142857142861
12/8/2017,TWZ,0.17,0.18,0.17,0.17,0.0,2495203,436870,3214400,9643420.0,66967040.0,0.17600000000000002,0.1791666666666666,0.19038461538461543,-0.011118233618233692,-0.01271937321937328,3624020.6,14.285714285714292,14.285714285714292
12/12/2017,TWZ,0.17,0.17,0.16,0.16,-5.88,10908000,1836150,4170070,10913870.0,66211480.0,0.17,0.17749999999999996,0.18807692307692314,-0.011189458689458781,-0.012263532763532831,4827840.6,14.285714285714292,14.285714285714292
12/13/2017,TWZ,0.16,0.17,0.15,0.16,0.0,15698300,2501320,5429040,12833180.0,66616470.0,0.166,0.17583333333333329,0.18615384615384617,-0.010819088319088371,-0.011717948717948784,6573320.6,14.285714285714292,14.285714285714292
12/14/2017,TWZ,0.16,0.16,0.15,0.15,-6.25,8501801,1308040,6548100,12657740.0,66345120.0,0.162,0.1733333333333333,0.18384615384615388,-0.011595441595441652,-0.011383190883190947,8059180.8,14.285714285714292,14.285714285714292
12/15/2017,TWZ,0.15,0.16,0.14,0.15,0.0,25377411,3783230,9865610,15416110.0,68548960.0,0.158,0.17083333333333328,0.1815384615384616,-0.011574074074074153,-0.01125925925925933,12596143.0,14.285714285714292,14.285714285714292
12/18/2017,TWZ,0.15,0.16,0.14,0.16,6.67,9068716,1362460,10791200,15414820.0,67696790.0,0.156,0.1683333333333333,0.17961538461538465,-0.011111111111111183,-0.011257834757834827,13910845.6,21.42857142857143,15.714285714285719
12/19/2017,TWZ,0.15,0.16,0.15,0.15,-6.25,2883601,438190,9393240,15654050.0,67167220.0,0.154,0.1658333333333333,0.17730769230769236,-0.011887464387464436,-0.01139743589743596,12305965.8,21.42857142857143,17.142857142857146
12/20/2017,TWZ,0.16,0.17,0.16,0.17,13.33,16880201,2720440,9612360,18271440.0,64019950.0,0.156,0.16499999999999995,0.1761538461538462,-0.009928774928774975,-0.01121937321937328,12542346.0,21.42857142857143,18.571428571428577
12/21/2017,TWZ,0.17,0.19,0.17,0.18,5.88,37344505,6614950,14919270,23779180.0,69269440.0,0.162,0.16416666666666663,0.17538461538461536,-0.009123931623931658,-0.01072507122507128,18310886.8,28.57142857142857,21.42857142857143
12/22/2017,TWZ,0.18,0.18,0.17,0.17,-5.56,7572416,1356200,12492240,24254900.0,68448170.0,0.16599999999999998,0.1633333333333333,0.17423076923076922,-0.009558404558404565,-0.010321937321937364,14749887.8,28.57142857142857,24.285714285714285
12/25/2017,TWZ,0.18,0.18,0.17,0.18,5.88,5318900,955860,12085640,23968410.0,68207120.0,0.17,0.16416666666666666,0.17346153846153842,-0.007343304843304838,-0.009568376068376095,13999924.6,28.57142857142857,25.71428571428571
12/26/2017,TWZ,0.18,0.18,0.17,0.18,0.0,6363400,1145130,12792580,24924560.0,62163420.0,0.176,0.16499999999999998,0.17307692307692304,-0.006282051282051282,-0.008447293447293464,14695884.4,28.57142857142857,27.142857142857146
12/27/2017,TWZ,0.18,0.19,0.18,0.18,0.0,4420698,799430,10871570,25258270.0,61021580.0,0.178,0.1658333333333333,0.17307692307692304,-0.005576923076923063,-0.007576923076923081,12203983.8,28.57142857142857,28.571428571428566
12/28/2017,TWZ,0.18,0.19,0.17,0.18,0.0,8790000,1583100,5839720,26404500.0,61925860.0,0.178,0.16749999999999998,0.17307692307692304,-0.004166666666666652,-0.00658547008547008,6493082.8,28.57142857142857,28.571428571428566
12/29/2017,TWZ,0.18,0.19,0.17,0.18,0.0,5727900,1031980,5515500,25600330.0,61413570.0,0.18,0.16916666666666666,0.17307692307692304,-0.002756410256410241,-0.005225071225071215,6124179.6,28.57142857142857,28.571428571428566
1/3/2018,TWZ,0.18,0.19,0.17,0.18,0.0,9564400,1715600,6275240,24814610.0,61432450.0,0.18,0.17166666666666666,0.17307692307692304,-0.000641025641025611,-0.0038846153846153696,6973279.6,28.57142857142857,28.571428571428566
1/4/2018,TWZ,0.18,0.19,0.16,0.17,-5.56,44196102,7554170,12684280,31060740.0,65984830.0,0.178,0.1733333333333333,0.17269230769230767,0.0003276353276353283,-0.0025626780626780477,14539820.0,28.57142857142857,28.571428571428566
1/5/2018,TWZ,0.17,0.17,0.15,0.16,-5.88,34356677,5517650,17402500,32795160.0,70044470.0,0.17400000000000002,0.1733333333333333,0.17192307692307696,0.00024216524216516544,-0.001398860398860402,20527015.8,28.57142857142857,28.571428571428566
1/8/2018,TWZ,0.16,0.17,0.16,0.16,0.0,9334600,1493540,17312940,32926240.0,67356230.0,0.17,0.1741666666666666,0.17115384615384618,0.0016595441595440852,-0.00023361823361825462,20635935.8,28.57142857142857,28.571428571428566
1/9/2018,TWZ,0.16,0.17,0.15,0.16,0.0,11348700,1815730,18096690,34303780.0,62919880.0,0.166,0.1733333333333333,0.17000000000000004,0.0020227920227919582,0.0007222222222221852,21760095.8,21.42857142857143,27.142857142857146
1/10/2018,TWZ,0.17,0.17,0.16,0.16,0.0,2346600,386800,16767890,31970140.0,58537820.0,0.162,0.17166666666666663,0.16923076923076927,0.001324786324786248,0.001115384615384557,20316535.8,21.42857142857143,25.71428571428571
1/12/2018,TWZ,0.16,0.16,0.15,0.16,0.0,3395800,541140,9754860,25896330.0,56104530.0,0.16,0.17083333333333328,0.1684615384615385,0.0013319088319087569,0.0013162393162392428,12156475.4,14.285714285714292,22.857142857142858
