Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/17/2017,MINT,43.5,45.0,43.5,44.25,2.31,27950451,1234945210,4016364260,11144634130.0,25534262580.0,43.3,43.66666666666666,42.490384615384606,1.1356837606837615,1.1214743589743634,18549605.2,50.0,50.0,803272852.0,2.0
11/20/2017,MINT,44.5,45.0,44.0,44.25,0.0,13557659,602876300,3593501630,11231585210.0,23974593350.0,43.65,43.75,42.634615384615394,1.072649572649567,1.1220797720797748,16448248.4,42.857142857142854,48.57142857142857,718700326.0,0.0
11/21/2017,MINT,44.5,45.25,44.25,45.0,1.69,20784189,933163210,4180428660,11649773000.0,23867941130.0,44.1,43.91666666666666,42.79807692307692,1.122150997150996,1.1198717948717956,18983567.2,50.0,48.57142857142857,836085732.0,2.0
11/22/2017,MINT,45.0,45.25,43.75,44.0,-2.22,11775306,522677870,4041458890,11743963370.0,23755001370.0,44.15,43.9375,42.894230769230774,0.9709757834757866,1.0769586894586891,18290623.4,50.0,48.57142857142857,808291778.0,0.0
11/23/2017,MINT,43.75,44.0,43.5,43.75,-0.57,8629423,377421420,3671084010,10735180970.0,23034683500.0,44.25,43.8125,42.980769230769226,0.7651353276353277,1.0133190883190877,16539405.6,50.0,48.57142857142857,734216802.0,0.0
11/24/2017,MINT,43.75,44.25,43.0,43.25,-1.14,11602209,505887970,2942026770,10371978090.0,23126268060.0,44.05,43.6875,43.04807692307693,0.5571581196581192,0.8976139601139593,13269757.2,42.857142857142854,47.14285714285714,588405354.0,0.0
11/27/2017,MINT,43.0,43.5,42.75,43.5,0.58,9489575,409938050,2749088520,9904507580.0,23035022900.0,43.9,43.64583333333334,43.125,0.4706196581196593,0.7772079772079777,12456140.4,42.857142857142854,47.14285714285714,549817704.0,0.0
11/28/2017,MINT,43.5,45.0,43.25,44.5,2.3,17339713,769133250,2585058560,9699924780.0,23418846630.0,43.8,43.72916666666666,43.259615384615394,0.4962606837606813,0.6520299145299149,11767245.2,50.0,47.14285714285714,517011712.0,0.0
11/29/2017,MINT,44.5,44.75,43.5,43.75,-1.69,14040858,621638210,2684018900,8759100540.0,23424966330.0,43.75,43.83333333333334,43.394230769230774,0.3999287749287817,0.5378205128205138,12220355.6,50.0,47.14285714285714,536803780.0,0.0
11/30/2017,MINT,43.5,44.25,43.5,43.5,-0.57,10135934,442978050,2749575530,8176339660.0,23224208460.0,43.7,43.89583333333334,43.5,0.3349358974358978,0.4517806267806279,12521657.8,50.0,47.14285714285714,549915106.0,0.0
12/1/2017,MINT,44.0,44.25,43.5,43.5,0.0,7779155,341177410,2584864970,8171280890.0,22932040140.0,43.75,43.875,43.605769230769226,0.2193732193732174,0.3842236467236475,11757047.0,50.0,48.57142857142857,516972994.0,0.0
12/4/2017,MINT,43.75,43.75,41.75,42.25,-2.87,24815889,1051822910,3226749830,8561456160.0,23161989460.0,43.5,43.79166666666666,43.634615384615394,0.0224358974358978,0.2945868945868952,14822309.8,42.857142857142854,48.57142857142857,645349966.0,0.0
12/6/2017,MINT,42.25,42.25,41.5,41.75,-1.18,18412435,769238720,3226855300,8582898580.0,23203355780.0,42.95,43.58333333333334,43.596153846153854,-0.15811965811965226,0.1637108262108285,15036854.2,35.714285714285715,45.714285714285715,645371060.0,0.0
12/7/2017,MINT,42.0,42.5,41.5,42.5,1.8,14190380,597216610,3202433700,7945169980.0,23438101490.0,42.7,43.4375,43.56730769230769,-0.19497863247863026,0.044729344729346115,15066758.6,35.714285714285715,42.85714285714286,640486740.0,0.0
12/8/2017,MINT,42.75,43.0,42.25,42.25,-0.59,8602818,366099540,3125555190,7708393220.0,23386952640.0,42.45,43.20833333333334,43.528846153846146,-0.3732193732193707,-0.0969017094017076,14760135.4,28.57142857142857,38.571428571428584,625111038.0,0.0
12/12/2017,MINT,42.5,42.75,40.75,41.75,-1.18,23575537,981248930,3765626710,7756478940.0,23925224530.0,42.1,43.02083333333334,43.471153846153854,-0.5183404558404591,-0.24444444444444285,17919411.8,28.57142857142857,34.285714285714285,753125342.0,0.0
12/13/2017,MINT,42.0,42.5,41.0,41.5,-0.6,18105301,752836370,3466640170,7986637440.0,24162995580.0,41.95,42.833333333333336,43.41346153846154,-0.643518518518519,-0.3776353276353263,16577294.2,21.42857142857143,30.0,693328034.0,0.0
12/14/2017,MINT,41.75,42.5,41.25,42.25,1.81,17297356,725817620,3423219070,8335033640.0,24585685340.0,42.05,42.75,43.355769230769226,-0.6007834757834799,-0.4661680911680918,16354278.4,28.57142857142857,28.57142857142857,684643814.0,0.0
12/15/2017,MINT,42.75,42.75,42.0,42.25,0.0,16382348,692943900,3518946360,8522089570.0,24975501380.0,42.0,42.645833333333336,43.240384615384606,-0.5820868945868867,-0.5435897435897431,16792672.0,28.57142857142857,27.142857142857146,703789272.0,0.0
12/18/2017,MINT,42.75,42.75,42.25,42.75,1.18,7501931,319506680,3472353500,8431658200.0,25158600900.0,42.1,42.5,43.16346153846154,-0.5943732193732174,-0.5878205128205124,16572494.6,35.714285714285715,28.57142857142857,694470700.0,0.0
12/19/2017,MINT,42.75,43.25,42.5,43.25,1.17,12543721,539708420,3030812990,8202233370.0,24515473210.0,42.4,42.458333333333336,43.134615384615394,-0.5630341880341874,-0.5967592592592581,14366131.4,35.714285714285715,30.0,606162598.0,0.0
12/20/2017,MINT,43.25,44.0,43.0,44.0,1.73,11783931,513602690,2791579310,8094197850.0,23981568260.0,42.9,42.5,43.153846153846146,-0.4857549857549871,-0.5652065527065517,13101857.4,35.714285714285715,32.85714285714286,558315862.0,0.0
12/21/2017,MINT,44.0,44.25,43.25,43.25,-1.7,13862475,604876080,2670637770,8256095880.0,24070519120.0,43.1,42.47916666666666,43.18269230769231,-0.5899216524216513,-0.5630341880341859,12414881.2,35.714285714285715,34.285714285714285,534127554.0,0.0
12/22/2017,MINT,43.25,43.5,43.0,43.0,-0.58,8061849,348489500,2326183370,8263407970.0,23904033200.0,43.25,42.54166666666666,43.19230769230769,-0.5658831908831985,-0.5597934472934483,10750781.4,35.714285714285715,35.714285714285715,465236674.0,0.0
12/25/2017,MINT,43.25,43.75,43.0,43.5,1.16,3765942,163561180,2170237870,7375146240.0,23639106880.0,43.4,42.6875,43.18269230769231,-0.3936965811965791,-0.5196581196581207,10003583.6,42.857142857142854,37.142857142857146,434047574.0,0.0
12/26/2017,MINT,43.5,44.0,43.25,43.5,0.0,6842668,298752290,1929281740,6904659810.0,22551655350.0,43.45,42.770833333333336,43.19230769230769,-0.3320868945868938,-0.4734686609686619,8863373.0,42.857142857142854,38.571428571428584,385856348.0,0.0
12/27/2017,MINT,43.75,44.5,43.5,44.5,2.3,19291546,852184890,2267863940,7159628090.0,22534749390.0,43.55,42.95833333333334,43.20192307692307,-0.1025641025641022,-0.39683048433048496,10364896.0,50.0,41.42857142857143,453572788.0,2.0
12/28/2017,MINT,44.5,44.5,43.0,43.75,-1.69,16007892,700304130,2363291990,7493832680.0,22357644960.0,43.65,43.125,43.18269230769231,-0.0035612535612514758,-0.279558404558405,10793979.4,42.857142857142854,42.85714285714286,472658398.0,2.0
12/29/2017,MINT,44.0,44.25,43.0,43.75,0.0,11303292,493496160,2508298650,7006079910.0,21877425070.0,43.8,43.3125,43.134615384615394,0.19960826210826355,-0.1264601139601126,11442268.0,42.857142857142854,44.28571428571429,501659730.0,0.0
1/3/2018,MINT,44.25,44.5,43.25,43.75,0.0,20401273,895080600,3239818070,7148324140.0,21210043220.0,43.85,43.4375,43.125,0.3142806267806293,0.015135327635329075,14769334.2,42.857142857142854,44.28571428571429,647963614.0,2.0
1/4/2018,MINT,43.75,44.0,41.75,42.25,-3.43,31588821,1347455760,4288521540,7769962280.0,21531760050.0,43.6,43.4375,43.06730769230769,0.24804131054131065,0.13116096866096996,19718564.8,42.857142857142854,44.28571428571429,857704308.0,2.0
1/5/2018,MINT,42.25,42.5,41.25,41.25,-2.37,42923103,1787255850,5223592500,8864274230.0,22972779720.0,42.95,43.3125,42.990384615384606,0.13372507122507216,0.17841880341880484,24444876.2,35.714285714285715,41.42857142857143,1044718500.0,0.0
1/8/2018,MINT,41.5,42.5,41.5,42.0,1.82,25139189,1056505700,5579794070,9601273250.0,23367637780.0,42.6,43.20833333333334,42.93269230769232,0.1588319088319139,0.2108974358974379,26271135.6,42.857142857142854,41.42857142857143,1115958814.0,0.0
1/9/2018,MINT,42.25,42.75,42.0,42.5,1.19,18296105,777049800,5863347710,9838614630.0,23396891280.0,42.35,43.08333333333334,42.855769230769226,0.16417378917378755,0.20381054131054271,27669698.2,42.857142857142854,41.42857142857143,1172669542.0,0.0
1/10/2018,MINT,42.75,43.0,42.25,42.75,0.59,19368774,825723430,5793990540,10150735370.0,22987669500.0,42.15,43.04166666666666,42.817307692307686,0.184472934472943,0.17784900284900546,27463198.4,42.857142857142854,41.42857142857143,1158798108.0,0.0
1/12/2018,MINT,43.0,43.25,42.5,42.75,-0.58,12493025,534832150,4981366930,10080691440.0,22919625350.0,42.25,43.02083333333334,42.78846153846154,0.19355413105413533,0.16695156695157035,23644039.2,35.714285714285715,40.00000000000001,996273386.0,0.0
1/15/2018,MINT,43.0,44.25,42.75,44.25,3.51,27652319,1211722110,4405833190,10943924050.0,23198184250.0,42.85,43.08333333333334,42.817307692307686,0.3393874643874639,0.20808404558404875,20589882.4,42.857142857142854,41.42857142857143,881166638.0,2.0
1/16/2018,MINT,44.5,44.75,43.5,44.0,-0.56,19810824,874777590,4224105080,11655140460.0,23550283970.0,43.25,43.125,42.884615384615394,0.2923789173789189,0.2347934472934497,19524209.4,42.857142857142854,41.42857142857143,844821016.0,2.0
1/17/2018,MINT,43.75,44.75,43.5,44.5,1.14,15460100,684311050,4131366330,12040699220.0,23857173600.0,43.65,43.125,42.990384615384606,0.2343304843304849,0.2488247863247892,18957008.4,42.857142857142854,41.42857142857143,826273266.0,0.0
1/18/2018,MINT,44.5,45.0,44.25,44.5,0.0,14951784,668178190,3973821090,11856692520.0,24019463820.0,44.0,43.1875,43.06730769230769,0.215990028490026,0.25512820512820583,18073610.4,42.857142857142854,41.42857142857143,794764218.0,0.0
1/19/2018,MINT,44.25,44.5,42.75,43.75,-1.69,15010049,653721510,4092710450,11810109900.0,24263247280.0,44.2,43.1875,43.125,0.1027421652421694,0.23696581196581265,18577015.2,35.714285714285715,41.42857142857143,818542090.0,0.0
1/22/2018,MINT,43.75,44.5,43.5,44.0,0.57,5594971,246203210,3127191550,11562816950.0,23740317240.0,44.15,43.20833333333334,43.21153846153846,0.060185185185183336,0.18112535612535646,14165545.6,42.857142857142854,41.42857142857143,625438310.0,0.0
1/23/2018,MINT,44.25,44.5,43.25,44.0,0.0,9911724,435041020,2687454980,11102777370.0,23553720050.0,44.15,43.35416666666666,43.30769230769231,0.0945512820512775,0.14155982905982825,12185725.6,42.857142857142854,41.42857142857143,537490996.0,0.0
1/24/2018,MINT,44.0,44.25,43.75,44.0,0.0,2856867,125453550,2128597480,9880775160.0,23236195550.0,44.05,43.58333333333334,43.375,0.2261396011396002,0.13992165242165128,9665079.0,42.857142857142854,41.42857142857143,425719496.0,0.0
1/25/2018,MINT,44.0,44.25,43.25,43.25,-1.7,7518392,327638300,1788057590,8421157610.0,23222656440.0,43.8,43.6875,43.41346153846154,0.21883903133903004,0.1404914529914521,8178400.6,42.857142857142854,41.42857142857143,357611518.0,0.0
1/26/2018,MINT,43.0,43.5,42.75,43.5,0.58,8566336,370192350,1504528430,7734844260.0,22541025880.0,43.75,43.77083333333334,43.44230769230769,0.28258547008547197,0.1764601139601126,6889658.0,50.0,44.28571428571429,300905686.0,2.0
1/29/2018,MINT,43.5,44.0,43.25,43.75,0.57,4307436,187831810,1446157030,7145626270.0,21959618970.0,43.7,43.85416666666666,43.46153846153846,0.3552350427350461,0.2354700854700852,6632151.0,50.0,45.71428571428571,289231406.0,0.0
1/30/2018,MINT,43.75,44.0,43.0,43.75,0.0,8374217,365077540,1376193550,6684980380.0,21727479900.0,43.65,43.9375,43.45192307692307,0.434650997150996,0.3034900284900289,6324649.6,42.857142857142854,45.714285714285715,275238710.0,2.0
1/31/2018,MINT,43.5,44.0,43.25,44.0,0.57,7292838,318686560,1569426560,6468834790.0,21680066920.0,43.65,43.91666666666666,43.480769230769226,0.4102564102564088,0.3403133903133906,7211843.8,42.857142857142854,45.714285714285715,313885312.0,2.0
2/1/2018,MINT,44.0,44.5,43.75,44.25,0.57,13978449,617609800,1859398060,5874722480.0,21316427790.0,43.85,43.9375,43.528846153846146,0.4033119658119588,0.3772079772079763,8503855.2,50.0,47.14285714285714,371879612.0,2.0
2/2/2018,MINT,44.25,44.5,43.25,44.0,-0.56,9011287,395225250,1884430960,5395170140.0,20958816670.0,43.95,43.89583333333334,43.54807692307693,0.3303062678062716,0.38675213675213627,8592845.4,42.857142857142854,45.714285714285715,376886192.0,0.0
2/5/2018,MINT,43.0,43.75,43.0,43.5,-1.14,8562066,371505850,2068105000,5082364940.0,20604504900.0,43.9,43.8125,43.54807692307693,0.21990740740741188,0.3596866096866094,9443771.4,42.857142857142854,44.28571428571429,413621000.0,0.0
2/6/2018,MINT,42.0,42.75,41.25,42.5,-2.3,20707748,870559370,2573586830,5284746120.0,20782120370.0,43.65,43.70833333333334,43.471153846153854,0.1232193732193778,0.2974002849002858,11910477.6,35.714285714285715,42.85714285714286,514717366.0,0.0
2/7/2018,MINT,42.5,43.0,42.25,42.5,0.0,8423621,358635780,2613536050,4989660390.0,20821249470.0,43.35,43.58333333333334,43.42307692307693,0.06196581196581974,0.227742165242168,12136634.2,35.714285714285715,41.42857142857143,522707210.0,0.0
2/8/2018,MINT,42.25,43.0,42.0,43.0,1.18,6904379,294614390,2290540640,5038071570.0,20576155440.0,43.1,43.5,43.394230769230774,0.05804843304843388,0.15868945868946302,10721820.2,42.857142857142854,40.00000000000001,458108128.0,0.0
2/9/2018,MINT,42.0,42.75,42.0,42.5,-1.16,6585095,279095320,2174410710,4882125870.0,20341648070.0,42.8,43.375,43.346153846153854,-0.04309116809116631,0.0840099715099754,10236581.8,35.714285714285715,38.571428571428584,434882142.0,0.0
2/12/2018,MINT,42.5,42.75,42.25,42.5,0.0,4832621,205311160,2008216020,4961983480.0,19942083150.0,42.6,43.3125,43.355769230769226,-0.10487891737891886,0.019052706552709246,9490692.8,35.714285714285715,37.142857142857146,401643204.0,0.0
2/13/2018,MINT,42.75,43.25,42.75,43.0,1.18,6499219,279149470,1416806120,4913494650.0,19872743120.0,42.7,43.27083333333334,43.42307692307693,-0.16257122507122546,-0.0381054131054114,6648987.0,42.857142857142854,38.571428571428584,283361224.0,0.0
2/14/2018,MINT,43.25,44.0,43.0,43.75,1.74,12129031,528572060,1586742400,5071874360.0,20237754000.0,42.95,43.27083333333334,43.490384615384606,-0.1650641025640951,-0.08351139601139437,7390069.0,50.0,41.42857142857143,317348480.0,0.0
2/15/2018,MINT,43.75,43.75,42.75,43.5,-0.57,9323332,402775880,1694903890,5286818430.0,20341777590.0,43.05,43.25,43.528846153846146,-0.2382478632478637,-0.14277065527065388,7873859.6,42.857142857142854,41.42857142857143,338980778.0,0.0
2/16/2018,MINT,43.25,43.5,42.25,42.75,-1.72,9087806,388993340,1804801910,5310734230.0,19878586040.0,43.1,43.14583333333334,43.528846153846146,-0.3862179487179418,-0.211396011396009,8374401.8,35.714285714285715,41.42857142857143,360960382.0,0.0
2/19/2018,MINT,42.75,43.0,42.0,42.25,-1.17,12460947,526150160,2125640910,5518197830.0,19704432070.0,43.05,42.97916666666666,43.509615384615394,-0.5493233618233617,-0.3002849002848976,9900067.0,35.714285714285715,41.42857142857143,425128182.0,0.0
2/20/2018,MINT,41.75,42.0,40.75,40.75,-3.55,34367392,1416756800,3263248240,6317344830.0,20627692710.0,42.6,42.708333333333336,43.375,-0.7735042735042796,-0.4224715099715084,15473701.6,28.57142857142857,38.571428571428584,652649648.0,0.0
2/21/2018,MINT,40.75,41.25,39.75,40.0,-1.84,20077123,806916550,3541592730,6729036130.0,20539528660.0,41.85,42.41666666666666,43.221153846153854,-0.9376780626780672,-0.5769943019943028,17063320.0,21.42857142857143,32.857142857142875,708318546.0,0.0
2/22/2018,MINT,39.75,40.5,39.25,39.5,-1.25,23625583,936016260,4074833110,7293546540.0,20128089160.0,41.05,42.16666666666666,43.028846153846146,-1.0110398860398817,-0.7315527065527064,19923770.2,21.42857142857143,28.571428571428577,814966622.0,0.0
2/23/2018,MINT,40.0,41.0,39.75,40.75,3.16,19257413,779801510,4465641280,7202788680.0,19120634820.0,40.65,42.020833333333336,42.884615384615394,-0.9011752136752164,-0.8345441595441614,21957691.6,28.57142857142857,27.142857142857146,893128256.0,0.0
2/26/2018,MINT,41.0,41.25,40.5,41.0,0.61,10895073,445947110,4385438230,7290100010.0,18510076230.0,40.4,41.85416666666666,42.778846153846146,-0.9243233618233616,-0.9095441595441612,21644516.8,35.714285714285715,27.142857142857146,877087646.0,0.0
2/27/2018,MINT,41.25,41.5,40.5,40.75,-0.61,15139733,620509090,3589190520,7615994710.0,18353535520.0,40.4,41.708333333333336,42.653846153846146,-0.9519230769230732,-0.94522792022792,17798985.0,35.714285714285715,28.571428571428577,717838104.0,0.0
2/28/2018,MINT,40.5,41.0,40.0,40.5,-0.61,22323397,902848300,3685122270,8239747690.0,18430660390.0,40.5,41.54166666666666,42.519230769230774,-0.9882478632478636,-0.9553418803418794,18248239.8,28.57142857142857,30.0,737024454.0,0.0
3/2/2018,MINT,40.25,40.5,39.25,39.75,-1.85,17750692,706212070,3455318080,8740648600.0,18602040310.0,40.55,41.270833333333336,42.355769230769226,-1.1258903133903146,-0.9783119658119659,17073261.6,28.57142857142857,31.428571428571434,691063616.0,0.0
3/5/2018,MINT,39.25,39.5,39.0,39.5,-0.63,15536919,610565850,3286082420,9072064980.0,18000884050.0,40.3,40.91666666666666,42.21153846153846,-1.3119658119658055,-1.0604700854700837,16329162.8,28.57142857142857,31.428571428571434,657216484.0,0.0
3/6/2018,MINT,39.5,40.25,38.5,39.0,-1.27,17693478,694968740,3535104050,9238461660.0,17821075200.0,39.9,40.54166666666666,42.03846153846154,-1.5089031339031391,-1.1773860398860392,17688843.8,21.42857142857143,28.57142857142857,707020810.0,0.0
3/7/2018,MINT,39.0,39.25,38.25,39.0,0.0,13013162,503844780,3418439740,9339530560.0,17640608930.0,39.55,40.22916666666666,41.855769230769226,-1.6041666666666643,-1.3078347578347576,17263529.6,14.285714285714292,24.285714285714285,683687948.0,0.0
3/8/2018,MINT,38.75,39.25,38.25,39.0,0.0,9998910,388419450,2904010890,9338956670.0,17360850190.0,39.25,39.958333333333336,41.67307692307692,-1.6641737891737804,-1.4430199430199409,14798632.2,14.285714285714292,21.42857142857143,580802178.0,0.0
3/9/2018,MINT,39.25,39.5,38.5,39.0,0.0,9024534,351544230,2549343050,9164350740.0,17058672910.0,39.1,39.8125,41.480769230769226,-1.6095085470085448,-1.5397435897435867,13053400.6,14.285714285714292,18.571428571428573,509868610.0,0.0
3/13/2018,MINT,38.25,38.25,36.75,37.5,-3.23,41229568,1545559630,3484336830,9293153570.0,18358029330.0,38.7,39.60416666666666,41.221153846153854,-1.6650641025641093,-1.6103632478632477,18191930.4,14.285714285714292,15.714285714285722,696867366.0,0.0
3/14/2018,MINT,37.5,39.25,37.25,39.25,4.67,30741107,1191658930,3981027020,9677895950.0,19114647240.0,38.75,39.583333333333336,41.03846153846154,-1.3739316239316182,-1.5833689458689435,20801456.2,21.42857142857143,15.714285714285722,796205404.0,2.0
3/15/2018,MINT,39.25,39.5,38.75,39.0,-0.64,14766269,577030370,4054212610,9318910060.0,19566224060.0,38.75,39.4375,40.865384615384606,-1.3570156695156683,-1.5339387464387442,21152077.6,21.42857142857143,17.142857142857142,810842522.0,0.0
3/16/2018,MINT,39.0,39.0,37.5,38.0,-2.56,36837023,1400162520,5065955680,9939271070.0,20638748280.0,38.55,39.1875,40.692307692307686,-1.4880698005698036,-1.4987179487179492,26519700.2,21.42857142857143,18.571428571428573,1013191136.0,2.0
3/19/2018,MINT,37.75,38.5,37.5,38.0,0.0,7752090,294375210,5008786660,9787699170.0,20562931140.0,38.35,38.958333333333336,40.519230769230774,-1.5217236467236432,-1.4811609686609686,26265211.4,14.285714285714292,18.571428571428573,1001757332.0,0.0
