Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/20/2017,PAF,1.94,2.0,1.94,1.96,1.55,1703300,3359370,5552840,15130460.0,27416830.0,1.9439999999999997,1.9383333333333332,1.9280769230769232,0.011225071225071215,0.009321937321937224,566923.8,35.71428571428572,37.14285714285715
9/21/2017,PAF,1.95,1.95,1.93,1.94,-1.02,731326,1415150,6488890,16215560.0,28273790.0,1.9419999999999997,1.9391666666666667,1.93,0.008554131054131053,0.009866096866096718,664009.0,28.57142857142857,34.28571428571429
9/22/2017,PAF,1.95,1.95,1.93,1.95,0.52,57163,110690,6065830,16219510.0,28054370.0,1.9419999999999997,1.9408333333333332,1.9315384615384619,0.009337606837606538,0.009717948717948488,620781.6,35.71428571428572,34.28571428571429
9/25/2017,PAF,1.93,1.94,1.92,1.93,-1.03,297173,573630,6060650,15583580.0,27287580.0,1.9420000000000002,1.9416666666666664,1.9307692307692308,0.009159544159544009,0.009568376068375928,620272.4,35.71428571428572,34.28571428571429
9/26/2017,PAF,1.92,1.94,1.92,1.92,-0.52,180008,346350,5805190,15564320.0,27392710.0,1.94,1.9400000000000002,1.9303846153846156,0.007307692307692237,0.00911680911680901,593794.0,35.71428571428572,34.28571428571429
9/27/2017,PAF,1.92,1.97,1.92,1.93,0.52,714800,1389580,3835400,16646020.0,26928670.0,1.934,1.9400000000000002,1.9307692307692308,0.007749287749287959,0.008421652421652359,396094.0,42.857142857142854,35.714285714285715
9/28/2017,PAF,1.93,1.95,1.92,1.92,-0.52,196350,377650,2797900,16900330.0,26728760.0,1.9299999999999997,1.9375,1.9311538461538464,0.0044800569800564904,0.007606837606837447,289098.8,35.71428571428572,37.14285714285715
9/29/2017,PAF,1.93,1.93,1.91,1.91,-0.52,255600,488660,3175870,11660740.0,26765950.0,1.922,1.9349999999999996,1.9315384615384619,0.0012108262108254664,0.005981481481481232,328786.2,35.71428571428572,37.14285714285715
10/2/2017,PAF,1.92,1.94,1.91,1.91,0.0,158300,303680,2905920,10558230.0,25231650.0,1.918,1.9316666666666666,1.9319230769230769,-0.0019658119658121365,0.0037564102564100034,301011.6,28.57142857142857,35.71428571428572
10/3/2017,PAF,1.93,1.94,1.91,1.92,0.52,90341,174060,2733630,10253190.0,24366070.0,1.918,1.9291666666666665,1.9319230769230769,-0.0032834757834760975,0.0016381766381763363,283078.2,35.71428571428572,35.71428571428572
10/4/2017,PAF,1.91,1.93,1.91,1.91,-0.52,340200,649980,1994030,10369420.0,24986520.0,1.9140000000000001,1.9275,1.9315384615384614,-0.005135327635327647,-0.0009387464387467847,208158.2,28.57142857142857,32.857142857142854
10/5/2017,PAF,1.93,1.93,1.9,1.9,-0.52,315502,602800,2219180,10393410.0,25036180.0,1.9100000000000001,1.9249999999999998,1.931153846153846,-0.007692307692307665,-0.003373219373219616,231988.6,28.57142857142857,31.428571428571434
10/6/2017,PAF,1.9,1.92,1.9,1.9,0.0,49500,94110,1824630,9885710.0,24904530.0,1.9080000000000001,1.9199999999999997,1.9299999999999997,-0.01085470085470086,-0.005786324786324881,190768.6,28.57142857142857,30.0
10/9/2017,PAF,1.9,1.9,1.89,1.89,-0.53,120100,227640,1748590,6753980.0,25038700.0,1.9040000000000004,1.9158333333333328,1.9276923076923074,-0.013041310541310525,-0.008001424501424558,183128.6,28.57142857142857,30.0
10/10/2017,PAF,1.9,1.91,1.88,1.88,-0.53,219600,413070,1987600,5751900.0,25352110.0,1.8959999999999997,1.91,1.9257692307692305,-0.01699430199430174,-0.010743589743589688,208980.4,21.42857142857143,27.142857142857146
10/11/2017,PAF,1.9,1.9,1.87,1.87,-0.53,110600,208240,1545860,5849450.0,25348420.0,1.888,1.905,1.9234615384615381,-0.01988603988603943,-0.013693732193732044,163060.4,21.42857142857143,25.71428571428571
10/12/2017,PAF,1.87,1.88,1.86,1.86,-0.53,322600,602760,1545820,5878580.0,25794030.0,1.8800000000000001,1.9000000000000001,1.9207692307692303,-0.02242165242165184,-0.01663960113960088,164480.0,14.285714285714292,22.857142857142858
10/16/2017,PAF,1.86,1.87,1.84,1.85,-0.54,156000,288670,1740380,5820900.0,24838730.0,1.8699999999999999,1.8933333333333335,1.918076923076923,-0.026367521367521185,-0.019742165242164943,185780.0,14.285714285714292,20.000000000000004
10/17/2017,PAF,1.86,1.86,1.84,1.84,-0.54,87900,162480,1675220,4593800.0,24767710.0,1.86,1.886666666666667,1.9142307692307694,-0.029245014245014023,-0.022982905982905644,179340.0,14.285714285714292,17.142857142857146
10/18/2017,PAF,1.86,1.86,1.83,1.84,0.0,164200,301390,1563540,4517540.0,24882290.0,1.8519999999999999,1.8808333333333336,1.910769230769231,-0.030975783475783558,-0.025779202279202006,168260.0,7.142857142857139,14.285714285714288
10/19/2017,PAF,1.85,1.85,1.81,1.81,-1.63,128800,233840,1589140,4262720.0,24329000.0,1.8399999999999999,1.8725000000000003,1.905384615384616,-0.035434472934473105,-0.028888888888888742,171900.0,7.142857142857139,11.42857142857143
10/20/2017,PAF,1.84,1.84,1.81,1.82,0.55,32700,59800,1046180,4018840.0,24154690.0,1.832,1.8641666666666665,1.9007692307692312,-0.037414529914530315,-0.03188746438746444,113920.0,14.285714285714292,11.42857142857143
10/24/2017,PAF,1.84,1.84,1.81,1.82,0.55,32700,59800,817310,3904580.0,23884440.0,1.826,1.8566666666666665,1.895769230769231,-0.03913105413105433,-0.034440170940171065,89260.0,21.42857142857143,12.857142857142858
10/25/2017,PAF,1.84,1.84,1.79,1.8,-2.17,271700,491950,1146780,3746550.0,24269650.0,1.8180000000000003,1.8483333333333334,1.8900000000000001,-0.042435897435897596,-0.037078347578347784,126020.0,14.285714285714292,12.857142857142858
10/27/2017,PAF,1.8,1.83,1.8,1.81,0.56,69100,125140,970530,3268890.0,23185230.0,1.812,1.8408333333333333,1.8853846153846154,-0.043710826210826115,-0.039625356125356295,107000.0,21.42857142857143,15.714285714285717
10/30/2017,PAF,1.81,1.83,1.8,1.8,-0.55,88800,160260,896950,3335040.0,22979880.0,1.81,1.8333333333333333,1.8803846153846158,-0.0462250712250718,-0.041783475783476035,99000.0,21.42857142857143,18.571428571428577
10/31/2017,PAF,1.8,1.81,1.8,1.81,0.56,101400,182670,1019820,3290070.0,22854670.0,1.8079999999999998,1.8275,1.8746153846153848,-0.04502136752136754,-0.04330484330484348,112740.0,28.57142857142857,21.42857142857143
11/1/2017,PAF,1.8,1.8,1.77,1.78,-1.66,174300,311480,1271500,3188480.0,23042810.0,1.8,1.82,1.8684615384615386,-0.04806267806267828,-0.04509116809116827,141060.0,28.57142857142857,22.857142857142858
11/2/2017,PAF,1.78,1.78,1.76,1.77,-0.56,235900,416570,1196120,3396810.0,17731130.0,1.794,1.8125,1.8615384615384618,-0.04879629629629667,-0.04636324786324808,133900.0,28.57142857142857,25.71428571428571
11/3/2017,PAF,1.72,1.74,1.72,1.73,-2.26,423600,731860,1802840,3525910.0,17056800.0,1.778,1.8025000000000002,1.853846153846154,-0.053326210826210474,-0.048286324786324955,204800.0,28.57142857142857,27.142857142857146
11/6/2017,PAF,1.72,1.73,1.72,1.73,0.0,182300,314220,1956800,3551460.0,16891920.0,1.764,1.7933333333333337,1.8465384615384615,-0.05431623931623886,-0.04990455840455836,223500.0,28.57142857142857,28.571428571428566
11/7/2017,PAF,1.74,1.75,1.72,1.72,-0.58,89400,154560,1928690,3543540.0,16512730.0,1.746,1.7833333333333334,1.8384615384615384,-0.05609686609686593,-0.05211965811965804,221100.0,28.57142857142857,28.571428571428566
11/8/2017,PAF,1.72,1.75,1.72,1.72,0.0,150600,261040,1878250,3503190.0,16194960.0,1.734,1.7758333333333332,1.830769230769231,-0.05532051282051298,-0.053571225071224984,216360.0,28.57142857142857,28.571428571428566
11/9/2017,PAF,1.74,1.74,1.72,1.72,0.0,135300,233700,1695380,3503050.0,15826850.0,1.7239999999999998,1.7674999999999994,1.8234615384615382,-0.05560541310541334,-0.05493304843304832,196240.0,28.57142857142857,28.571428571428566
11/10/2017,PAF,1.72,1.73,1.64,1.64,-4.65,859705,1442340,2405860,4885590.0,13909820.0,1.706,1.7525000000000002,1.813076923076923,-0.06506410256410233,-0.05728062678062669,283461.0,28.57142857142857,28.571428571428566
11/13/2017,PAF,1.65,1.65,1.51,1.53,-6.71,679100,1057580,3149220,5883370.0,13552250.0,1.666,1.7300000000000004,1.798076923076923,-0.07898860398860319,-0.06221509971509955,382821.0,21.42857142857143,27.142857142857146
11/14/2017,PAF,1.53,1.53,1.42,1.46,-4.58,1615100,2367820,5362480,7759240.0,15809380.0,1.614,1.7008333333333336,1.7807692307692304,-0.093226495726495,-0.06964102564102537,687961.0,14.285714285714292,24.285714285714285
11/16/2017,PAF,1.43,1.45,1.39,1.42,-0.7,116800,164590,5266030,7798690.0,15400340.0,1.5539999999999998,1.6691666666666667,1.7623076923076921,-0.10611823361823358,-0.07980056980056949,681201.0,14.285714285714292,21.42857142857143
11/17/2017,PAF,1.35,1.42,1.35,1.41,-0.7,1702900,2330840,7363170,9969270.0,17384830.0,1.492,1.6358333333333333,1.7434615384615384,-0.11767094017094015,-0.09221367521367485,994721.0,7.142857142857139,17.142857142857146
11/20/2017,PAF,1.39,1.41,1.36,1.37,-2.84,532500,732580,6653410,10519180.0,16727830.0,1.4380000000000002,1.6016666666666666,1.7234615384615384,-0.13125356125356125,-0.10545156695156663,929280.0,7.142857142857139,12.857142857142858
11/21/2017,PAF,1.39,1.78,1.35,1.78,29.93,40452320,66408650,72004480,76616350.0,82758830.0,1.488,1.6025,1.7196153846153845,-0.09428062678062687,-0.10850997150997137,8883924.0,7.142857142857139,10.0
11/22/2017,PAF,1.72,1.76,1.64,1.71,-3.93,22390357,38337760,107974420,114537540.0,120607930.0,1.538,1.6008333333333333,1.7134615384615384,-0.09557692307692323,-0.10898005698005701,13038975.4,7.142857142857139,8.57142857142857
11/23/2017,PAF,1.72,1.76,1.65,1.65,-3.51,11183074,18989830,126799660,132795510.0,139294080.0,1.584,1.5941666666666663,1.7053846153846153,-0.09852564102564143,-0.10746153846153858,15252230.2,7.142857142857139,7.142857142857139
11/24/2017,PAF,1.67,1.73,1.65,1.67,1.21,13999107,23664280,148133100,156145570.0,162784300.0,1.636,1.5899999999999999,1.6984615384615382,-0.09404558404558383,-0.10273646723646732,17711471.6,14.285714285714292,8.57142857142857
11/27/2017,PAF,1.68,1.68,1.63,1.64,-1.8,2209690,3649250,151049770,159640260.0,165783570.0,1.6900000000000002,1.5833333333333333,1.6907692307692308,-0.0949572649572652,-0.09547720797720811,18046909.6,14.285714285714292,10.0
11/28/2017,PAF,1.64,1.76,1.64,1.67,1.83,14028716,24044230,108685350,183423450.0,189225000.0,1.668,1.5791666666666668,1.6842307692307692,-0.09003561253561232,-0.0946282051282052,12762188.8,21.42857142857143,12.857142857142858
11/29/2017,PAF,1.68,1.69,1.64,1.65,-1.2,2141621,3552360,73899950,186742110.0,192683250.0,1.656,1.58,1.6780769230769232,-0.08522792022792047,-0.09255840455840465,8712441.6,21.42857142857143,15.714285714285717
11/30/2017,PAF,1.65,1.68,1.62,1.62,-1.82,1137410,1859850,56769970,187159620.0,194315460.0,1.65,1.5875000000000001,1.6703846153846154,-0.0741524216524212,-0.0876837606837606,6703308.8,21.42857142857143,18.571428571428577
12/1/2017,PAF,1.63,1.69,1.63,1.63,0.62,1649490,2731050,35836740,188833090.0,196633440.0,1.642,1.6016666666666666,1.6630769230769233,-0.0546011396011401,-0.07979487179487185,4233385.4,28.57142857142857,21.42857142857143
12/4/2017,PAF,1.64,1.67,1.61,1.61,-1.23,538710,882270,33069760,187347540.0,197307470.0,1.636,1.6175,1.655769230769231,-0.03603276353276397,-0.06800997150997161,3899189.4,28.57142857142857,24.285714285714285
12/6/2017,PAF,1.62,1.63,1.59,1.6,-0.62,217200,348690,9374220,187531640.0,197053400.0,1.6220000000000003,1.6333333333333335,1.647692307692308,-0.015954415954416046,-0.05319373219373236,1136886.2,28.57142857142857,25.71428571428571
12/7/2017,PAF,1.61,1.63,1.59,1.59,-0.62,258041,415110,6236970,185615910.0,197179840.0,1.61,1.6516666666666666,1.639615384615385,0.006239316239315951,-0.03490028490028507,760170.2,28.57142857142857,27.142857142857146
12/8/2017,PAF,1.59,1.63,1.59,1.59,0.0,674932,1080170,5457290,185963500.0,198097530.0,1.6039999999999999,1.6358333333333333,1.6311538461538466,0.0006766381766376561,-0.019934472934473303,667674.6,28.57142857142857,28.571428571428566
12/12/2017,PAF,1.59,1.65,1.58,1.58,-0.63,794200,1278200,4004440,120833050.0,199074340.0,1.5939999999999999,1.625,1.6234615384615387,-0.002165242165242276,-0.009447293447293736,496616.6,28.57142857142857,28.571428571428566
12/13/2017,PAF,1.58,1.61,1.57,1.57,-0.63,696401,1104530,4226700,83599820.0,199945030.0,1.586,1.6183333333333334,1.615769230769231,-0.001481481481481861,-0.0025370370370373153,528154.8,21.42857142857143,27.142857142857146
12/14/2017,PAF,1.57,1.57,1.55,1.56,-0.64,181300,282470,4160480,64892460.0,200167700.0,1.578,1.6091666666666666,1.6092307692307697,-0.00398148148148203,-0.00014245014245051202,520974.8,21.42857142857143,25.71428571428571
12/15/2017,PAF,1.55,1.55,1.54,1.54,-1.28,62410,96270,3841640,41324450.0,200204170.0,1.568,1.600833333333333,1.6019230769230772,-0.005861823361823504,-0.002562678062678403,481848.6,21.42857142857143,24.285714285714285
12/18/2017,PAF,1.54,1.55,1.52,1.52,-1.3,270101,411940,3173410,38087140.0,200124160.0,1.5540000000000003,1.5883333333333332,1.5942307692307696,-0.010911680911681376,-0.00488034188034221,400882.4,14.285714285714292,21.42857142857143
12/19/2017,PAF,1.51,1.61,1.49,1.52,0.0,1300000,2011700,3906910,16054610.0,202010720.0,1.5419999999999998,1.5775,1.586538461538462,-0.012955840455840972,-0.007038461538461949,502042.4,14.285714285714292,18.571428571428577
12/20/2017,PAF,1.52,1.54,1.52,1.53,0.66,203100,310680,3113060,12812930.0,202161140.0,1.5340000000000003,1.57,1.5792307692307697,-0.011737891737892081,-0.009089743589743992,403382.2,14.285714285714292,17.142857142857146
12/21/2017,PAF,1.53,1.53,1.5,1.51,-1.31,243200,367600,3198190,11320680.0,202346070.0,1.524,1.5600000000000003,1.5742307692307695,-0.01716524216524218,-0.011726495726496023,415762.2,14.285714285714292,15.714285714285719
12/22/2017,PAF,1.52,1.55,1.5,1.53,1.32,220302,337580,3439500,8927210.0,202372170.0,1.522,1.5533333333333335,1.5742307692307695,-0.021210826210826372,-0.014796296296296595,447340.6,21.42857142857143,15.714285714285719
12/25/2017,PAF,1.53,1.53,1.51,1.52,-0.65,120900,183050,3210610,8227990.0,202138650.0,1.5219999999999998,1.5466666666666666,1.5765384615384617,-0.029786324786324814,-0.018571225071225283,417500.4,14.285714285714292,15.714285714285719
12/26/2017,PAF,1.51,1.52,1.48,1.48,-2.63,451800,676240,1875150,8555540.0,202083030.0,1.514,1.5374999999999999,1.578846153846154,-0.04287037037037056,-0.0245541310541312,247860.4,14.285714285714292,15.714285714285719
12/27/2017,PAF,1.49,1.54,1.49,1.52,2.7,450900,683000,2247470,8823430.0,202451810.0,1.512,1.5316666666666665,1.5830769230769233,-0.04853276353276392,-0.03191310541310557,297420.4,21.42857142857143,17.142857142857146
12/28/2017,PAF,1.5,1.62,1.5,1.53,0.66,5364065,8479130,10359000,16222390.0,210776380.0,1.5159999999999998,1.5274999999999999,1.5892307692307692,-0.05695868945868976,-0.03987179487179508,1321593.4,28.57142857142857,20.000000000000004
12/29/2017,PAF,1.53,1.54,1.51,1.53,0.0,349300,534500,10555920,15478690.0,211049840.0,1.516,1.524166666666667,1.5796153846153849,-0.05087606837606806,-0.045804843304843426,1347393.0,28.57142857142857,21.42857142857143
1/3/2018,PAF,1.53,1.62,1.53,1.58,3.27,2757900,4366940,14739810,18741100.0,215183080.0,1.528,1.5258333333333336,1.5746153846153847,-0.04084757834757835,-0.04801709401709413,1874793.0,35.71428571428572,25.714285714285715
1/4/2018,PAF,1.62,1.62,1.56,1.57,-0.63,456141,719740,14783310,19178370.0,214460480.0,1.546,1.5283333333333333,1.5715384615384618,-0.03668091168091192,-0.0467792022792024,1875661.2,35.71428571428572,30.0
1/5/2018,PAF,1.57,1.6,1.55,1.56,-0.64,1535649,2424220,16524530,21506320.0,215827120.0,1.5540000000000003,1.5316666666666663,1.5673076923076925,-0.03074074074074118,-0.04322079772079786,2092611.0,35.71428571428572,32.85714285714286
1/8/2018,PAF,1.56,1.59,1.54,1.54,-1.28,821200,1280380,9325780,22374760.0,214739680.0,1.556,1.5333333333333332,1.5634615384615385,-0.027364672364672327,-0.037301994301994365,1184038.0,35.71428571428572,34.28571428571429
1/9/2018,PAF,1.54,1.54,1.52,1.53,-0.65,264970,404860,9196140,20767920.0,214979950.0,1.5560000000000003,1.5333333333333334,1.5580769230769234,-0.02317663817663851,-0.03176210826210846,1167172.0,35.71428571428572,35.71428571428572
1/10/2018,PAF,1.53,1.54,1.52,1.52,-0.65,169300,257710,5086910,20714950.0,212906820.0,1.544,1.5341666666666667,1.5530769230769235,-0.018639601139601503,-0.027320512820513086,649452.0,35.71428571428572,35.71428571428572
1/12/2018,PAF,1.48,1.51,1.47,1.47,-0.68,637200,943920,5311090,21291270.0,213118160.0,1.524,1.5291666666666668,1.5473076923076927,-0.02151709401709434,-0.02428774928774957,685663.8,28.57142857142857,34.28571428571429
1/15/2018,PAF,1.48,1.51,1.46,1.47,0.0,278200,410920,3297790,21364610.0,147120430.0,1.5059999999999998,1.5250000000000001,1.5411538461538465,-0.019344729344729528,-0.022008547008547243,434174.0,28.57142857142857,32.857142857142854
1/16/2018,PAF,1.46,1.46,1.43,1.43,-2.72,567300,818590,2836000,22000150.0,109601260.0,1.4839999999999998,1.5208333333333333,1.5342307692307695,-0.019650997150997718,-0.02046581196581232,383394.0,21.42857142857143,30.0
1/17/2018,PAF,1.42,1.44,1.41,1.42,-0.7,379700,540940,2972080,21864850.0,91152370.0,1.462,1.5125000000000004,1.5273076923076923,-0.02108974358974325,-0.02004843304843327,406340.0,21.42857142857143,27.142857142857146
1/18/2018,PAF,1.42,1.47,1.41,1.41,-0.7,827340,1190240,3904610,22372090.0,68678330.0,1.44,1.5025000000000002,1.5203846153846152,-0.02393874643874616,-0.0211082621082622,537948.0,21.42857142857143,24.285714285714285
1/19/2018,PAF,1.42,1.44,1.4,1.4,-0.71,514600,726030,3686720,14618990.0,65755110.0,1.4260000000000002,1.4916666666666665,1.513076923076923,-0.027136752136752262,-0.022232193732193782,513428.0,14.285714285714292,21.42857142857143
1/22/2018,PAF,1.41,1.49,1.4,1.45,3.57,3261900,4752630,8028430,18837120.0,46463510.0,1.4220000000000002,1.4808333333333332,1.5080769230769229,-0.027685185185185146,-0.023900284900284906,1110168.0,14.285714285714292,18.571428571428577
1/23/2018,PAF,1.47,1.84,1.46,1.75,20.69,68859070,116630460,123840300,131100640.0,159541610.0,1.4860000000000002,1.4958333333333333,1.5150000000000001,0.0025284900284900935,-0.019464387464387344,14768522.0,21.42857142857143,18.571428571428577
1/24/2018,PAF,1.71,1.73,1.59,1.65,-5.71,11349847,18891590,142190950,149272490.0,176573350.0,1.532,1.5033333333333332,1.5184615384615383,-0.002307692307692344,-0.015707977207977165,16962551.4,14.285714285714292,17.142857142857146
1/25/2018,PAF,1.65,1.68,1.61,1.64,-0.61,6826400,11242980,152243690,158091250.0,185085280.0,1.5779999999999998,1.5116666666666667,1.5223076923076921,0.0003846153846156497,-0.010843304843304803,18162363.4,14.285714285714292,15.714285714285719
1/26/2018,PAF,1.64,1.68,1.59,1.61,-1.83,4050965,6612160,158129820,163423030.0,190815170.0,1.6199999999999999,1.5183333333333333,1.5257692307692303,0.0004273504273508699,-0.0053304843304841755,18869636.4,14.285714285714292,15.714285714285719
1/29/2018,PAF,1.63,1.78,1.61,1.63,1.24,32692913,55951540,209328730,218969710.0,246418020.0,1.6560000000000001,1.5274999999999999,1.5299999999999998,0.00586182336182306,0.0013789173789174659,24755839.0,21.42857142857143,17.142857142857146
1/30/2018,PAF,1.65,1.65,1.62,1.63,0.0,3251200,5322200,98020470,224034200.0,251325110.0,1.6320000000000001,1.5408333333333333,1.5338461538461539,0.013582621082620872,0.0035897435897436214,11634265.0,21.42857142857143,17.142857142857146
1/31/2018,PAF,1.63,1.67,1.63,1.63,0.0,2068100,3401680,82530560,226491960.0,253646620.0,1.6280000000000001,1.5541666666666665,1.5384615384615385,0.020591168091167456,0.00816951566951558,9777915.6,21.42857142857143,18.571428571428577
