Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/27/2017,POPF,14.4,14.4,14.3,14.3,0.0,138200,1977100,8457490,54734880.0,125780440.0,14.3,14.29166666666667,14.303846153846159,-0.0106125356125375,-0.007108262108267383,118260.0,14.285714285714292,14.285714285714292,1691498.0,0.0
12/28/2017,POPF,14.3,14.4,14.3,14.3,0.0,78400,1121370,9178460,31431600.0,106064010.0,14.3,14.29166666666667,14.303846153846159,-0.0106125356125375,-0.008518518518523166,128340.0,14.285714285714292,14.285714285714292,1835692.0,0.0
12/29/2017,POPF,14.3,14.3,14.3,14.3,0.0,267000,3818100,11334000,35048070.0,108117330.0,14.3,14.29166666666667,14.303846153846159,-0.0106125356125375,-0.009216524216527943,158480.0,7.142857142857139,12.857142857142858,2266800.0,0.0
1/3/2018,POPF,14.4,14.4,14.3,14.3,0.0,172801,2479630,12758130,36086260.0,107443210.0,14.3,14.29166666666667,14.300000000000004,-0.00705128205128247,-0.009202279202281716,178300.2,7.142857142857139,11.428571428571427,2551626.0,0.0
1/4/2018,POPF,14.3,14.4,14.3,14.4,0.7,212800,3043050,12439250,37559170.0,102489530.0,14.320000000000002,14.300000000000002,14.303846153846154,0.004415954415952328,-0.0068945868945885285,173840.2,14.285714285714292,11.428571428571427,2487850.0,2.0
1/5/2018,POPF,14.4,14.4,14.3,14.3,-0.69,1132500,16307410,26769560,37893130.0,115577400.0,14.320000000000002,14.308333333333335,14.303846153846154,0.003490028490027441,-0.0040740740740755396,372700.2,14.285714285714292,11.428571428571427,5353912.0,2.0
1/8/2018,POPF,14.3,14.3,14.2,14.3,0.0,2399300,34309710,59957900,70656340.0,147119040.0,14.32,14.308333333333335,14.303846153846159,0.003490028490023889,-0.0012535612535632622,836880.2,14.285714285714292,11.428571428571427,11991580.0,2.0
1/9/2018,POPF,14.3,14.3,14.3,14.3,0.0,504401,7212930,63352730,77766810.0,152267760.0,14.32,14.308333333333335,14.303846153846159,0.003490028490023889,0.0015669515669490153,884360.4,14.285714285714292,12.857142857142858,12670546.0,0.0
1/10/2018,POPF,14.4,14.5,14.3,14.3,0.0,207602,2988840,63861940,79738530.0,154348540.0,14.32,14.308333333333335,14.303846153846159,0.003490028490027441,0.003675213675210997,891320.6,7.142857142857139,12.857142857142858,12772388.0,0.0
1/12/2018,POPF,14.4,14.4,14.3,14.4,0.7,245600,3534610,64353500,82872740.0,157696720.0,14.320000000000002,14.31666666666667,14.307692307692315,0.014957264957262241,0.00578347578347298,897880.6,14.285714285714292,12.857142857142858,12870700.0,0.0
1/15/2018,POPF,14.4,14.4,14.3,14.4,0.0,1082008,15478630,63524720,96688810.0,172035510.0,14.34,14.325000000000005,14.311538461538465,0.01844729344729324,0.008774928774926137,887782.2,14.285714285714292,12.857142857142858,12704944.0,2.0
1/16/2018,POPF,14.4,14.5,14.2,14.4,0.0,504000,7220160,36435170,102853470.0,167099670.0,14.36,14.333333333333336,14.315384615384614,0.02193732193732245,0.012464387464385851,508722.2,14.285714285714292,12.857142857142858,7287034.0,0.0
1/17/2018,POPF,14.4,14.4,14.3,14.4,0.0,41100,588070,29810310,100079610.0,163403460.0,14.38,14.341666666666667,14.319230769230769,0.025427350427353446,0.016851851851851764,416062.0,14.285714285714292,12.857142857142858,5962062.0,0.0
1/18/2018,POPF,14.4,14.4,14.3,14.4,0.0,60262,862720,27684190,98965230.0,162997370.0,14.4,14.35,14.323076923076925,0.028917378917379118,0.021937321937322098,386594.0,14.285714285714292,14.285714285714292,5536838.0,0.0
1/19/2018,POPF,14.4,14.4,14.3,14.3,-0.69,308407,4430440,28580020,102274300.0,166987270.0,14.38,14.35,14.319230769230769,0.02450142450142323,0.02384615384615429,399155.4,14.285714285714292,14.285714285714292,5716004.0,0.0
1/22/2018,POPF,14.4,14.5,14.3,14.3,0.0,784800,11230840,24332230,109687040.0,177043360.0,14.36,14.350000000000005,14.319230769230769,0.024501424501426783,0.025056980056981003,339713.8,14.285714285714292,14.285714285714292,4866446.0,0.0
1/23/2018,POPF,14.3,14.3,14.3,14.3,0.0,7000,100100,17212170,107307510.0,176824220.0,14.34,14.34166666666667,14.319230769230769,0.017450142450144313,0.024159544159545368,240313.8,14.285714285714292,14.285714285714292,3442434.0,0.0
1/24/2018,POPF,14.3,14.4,14.3,14.4,0.7,3600,51520,16675620,104315980.0,170764990.0,14.34,14.350000000000005,14.323076923076925,0.028917378917382663,0.024857549857551217,232813.8,21.42857142857143,15.714285714285722,3335124.0,0.0
1/25/2018,POPF,14.4,14.4,14.3,14.3,-0.69,240400,3438820,19251720,91447390.0,173707600.0,14.320000000000002,14.350000000000005,14.323076923076925,0.02094017094017176,0.023262108262109747,268841.4,14.285714285714292,15.714285714285722,3850344.0,0.0
1/26/2018,POPF,14.3,14.4,14.3,14.4,0.7,332900,4783760,19605040,61921440.0,178438450.0,14.34,14.358333333333334,14.330769230769231,0.02884615384615685,0.024131054131056474,273740.0,21.42857142857143,17.142857142857142,3921008.0,2.0
1/29/2018,POPF,14.4,14.4,14.3,14.3,-0.69,181409,2599040,10973240,57307550.0,180363460.0,14.34,14.358333333333334,14.330769230769231,0.02086894586894417,0.02340455840455995,153061.8,21.42857142857143,18.571428571428573,2194648.0,0.0
1/30/2018,POPF,14.4,14.4,14.3,14.4,0.7,107100,1542230,12415370,55860940.0,181876860.0,14.360000000000005,14.358333333333334,14.334615384615386,0.025284900284901823,0.02497150997151145,173081.8,28.57142857142857,21.42857142857143,2483074.0,0.0
1/31/2018,POPF,14.4,14.5,14.4,14.5,0.69,97300,1402130,13765980,53728460.0,158854340.0,14.38,14.366666666666667,14.342307692307696,0.03319088319088158,0.02582621082621124,191821.8,35.714285714285715,24.28571428571429,2753196.0,0.0
2/1/2018,POPF,14.5,14.5,14.4,14.5,0.0,35200,509900,10837060,38759730.0,159162610.0,14.419999999999998,14.375000000000002,14.35,0.033119658119657565,0.0282621082621084,150781.8,28.57142857142857,27.142857142857146,2167412.0,0.0
2/2/2018,POPF,14.5,14.5,14.5,14.5,0.0,600,8700,6062000,31548270.0,157729870.0,14.44,14.383333333333333,14.357692307692304,0.033048433048433516,0.029102564102563733,84321.8,28.57142857142857,28.57142857142857,1212400.0,0.0
2/5/2018,POPF,14.3,14.3,14.2,14.3,-1.38,597762,8517770,11980730,39477970.0,164677500.0,14.44,14.375000000000002,14.35769230769231,0.010042735042734565,0.02693732193732181,167592.4,28.57142857142857,30.0,2396146.0,0.0
2/6/2018,POPF,14.3,14.3,14.2,14.3,0.0,354900,5046770,15485270,43662020.0,153750820.0,14.419999999999998,14.375000000000002,14.35769230769231,0.010042735042734565,0.02388888888888836,217152.4,28.57142857142857,30.0,3097054.0,0.0
2/7/2018,POPF,14.2,14.3,14.2,14.2,-0.7,151100,2145630,16228770,41377210.0,154349950.0,14.36,14.366666666666667,14.353846153846154,-0.0014245014245037881,0.016965811965811282,227912.4,28.57142857142857,28.57142857142857,3245754.0,0.0
2/8/2018,POPF,14.2,14.3,14.2,14.2,0.0,60500,859650,16578520,31006020.0,155107140.0,14.3,14.358333333333334,14.35,-0.004914529914531229,0.009358974358973529,232972.4,28.57142857142857,28.57142857142857,3315704.0,0.0
2/9/2018,POPF,14.3,14.4,14.2,14.3,0.7,660101,9395640,25965460,40301560.0,163485660.0,14.26,14.35,14.350000000000005,-0.003988603988606343,0.0019515669515655528,364872.6,35.714285714285715,30.0,5193092.0,0.0
2/12/2018,POPF,14.3,14.4,14.2,14.2,-0.7,131100,1872780,19320470,42122820.0,164958040.0,14.24,14.341666666666665,14.342307692307696,-0.011894586894594994,-0.0024358974359003573,271540.2,35.714285714285715,31.428571428571434,3864094.0,0.0
2/13/2018,POPF,14.2,14.2,14.1,14.2,0.0,82400,1169980,15443680,39853980.0,164465460.0,14.220000000000002,14.324999999999998,14.338461538461539,-0.02243589743590136,-0.008931623931627542,217040.2,28.57142857142857,31.428571428571434,3088736.0,0.0
2/14/2018,POPF,14.2,14.2,14.1,14.1,-0.7,211700,2992170,16290220,38062390.0,166402130.0,14.2,14.308333333333332,14.330769230769231,-0.037393162393167145,-0.016125356125360212,229160.2,28.57142857142857,31.428571428571434,3258044.0,0.0
2/15/2018,POPF,14.2,14.2,14.1,14.1,0.0,41763,589030,16019600,36052380.0,163629230.0,14.18,14.283333333333333,14.323076923076927,-0.0514245014245045,-0.025427350427354868,225412.8,21.42857142857143,30.0,3203920.0,0.0
2/16/2018,POPF,14.2,14.2,14.0,14.1,0.0,284322,4017090,10641050,38527240.0,165669220.0,14.14,14.249999999999998,14.315384615384614,-0.0725071225071261,-0.03913105413105882,150257.0,21.42857142857143,27.142857142857146,2128210.0,0.0
2/19/2018,POPF,14.2,14.2,14.1,14.2,0.71,25300,357960,9126230,37483070.0,164905810.0,14.14,14.225,14.307692307692315,-0.07856125356125787,-0.0524643874643914,129097.0,21.42857142857143,24.285714285714285,1825246.0,0.0
2/20/2018,POPF,14.1,14.2,14.0,14.0,-1.41,88200,1243580,9199830,38216750.0,162331290.0,14.1,14.183333333333332,14.292307692307697,-0.11552706552706835,-0.0710826210826248,130257.0,14.285714285714292,21.42857142857143,1839966.0,0.0
2/21/2018,POPF,14.2,14.2,14.0,14.0,0.0,186800,2619030,8826690,40827080.0,162470690.0,14.080000000000002,14.158333333333333,14.27692307692308,-0.122435897435901,-0.08809116809117158,125277.0,14.285714285714292,18.571428571428573,1765338.0,0.0
2/22/2018,POPF,14.0,14.0,14.0,14.0,0.0,130900,1832600,10070260,34141910.0,161260240.0,14.06,14.133333333333333,14.261538461538464,-0.12934472934473185,-0.10367521367521704,143104.4,14.285714285714292,17.142857142857142,2014052.0,0.0
2/23/2018,POPF,14.0,14.1,14.0,14.0,0.0,119900,1678610,7731780,30773750.0,146631440.0,14.04,14.116666666666665,14.246153846153849,-0.129202279202282,-0.1150142450142482,110220.0,14.285714285714292,15.714285714285722,1546356.0,0.0
2/26/2018,POPF,14.0,14.0,13.9,14.0,0.0,175806,2444570,9818390,31072690.0,114766300.0,14.0,14.1,14.234615384615385,-0.13262108262108008,-0.12582621082621265,140321.2,14.285714285714292,14.285714285714292,1963678.0,0.0
2/27/2018,POPF,13.9,14.0,13.9,14.0,0.0,206400,2872750,11447560,33085790.0,110426120.0,14.0,14.075,14.223076923076926,-0.14309116809116773,-0.13133903133903252,163961.2,14.285714285714292,14.285714285714292,2289512.0,0.0
2/28/2018,POPF,13.9,14.0,13.9,14.0,0.0,168100,2336700,11165230,26026850.0,109773980.0,14.0,14.058333333333332,14.211538461538465,-0.14650997150997114,-0.13615384615384654,160221.2,14.285714285714292,14.285714285714292,2233046.0,0.0
3/2/2018,POPF,14.0,14.0,13.9,14.0,0.0,174300,2422830,11755460,26576900.0,108662200.0,14.0,14.041666666666664,14.196153846153846,-0.1463675213675213,-0.13955840455840446,168901.2,7.142857142857139,12.857142857142858,2351092.0,0.0
3/5/2018,POPF,14.0,14.0,13.9,14.0,0.0,308400,4308580,14385430,29715500.0,97492150.0,14.0,14.033333333333333,14.184615384615386,-0.14273504273503868,-0.14226495726495578,206601.2,7.142857142857139,11.428571428571427,2877086.0,0.0
3/6/2018,POPF,13.9,14.0,13.9,13.9,-0.71,91400,1270650,13211510,27993980.0,91542640.0,13.98,14.016666666666667,14.165384615384614,-0.1470085470085447,-0.1451424501424487,189720.0,7.142857142857139,10.0,2642302.0,0.0
3/7/2018,POPF,13.9,13.9,13.8,13.8,-0.72,92300,1282210,11620970,28687160.0,92236780.0,13.94,13.991666666666667,14.146153846153846,-0.15833333333333144,-0.14819088319088145,166900.0,7.142857142857139,8.571428571428571,2324194.0,0.0
3/8/2018,POPF,13.8,14.0,13.8,14.0,1.45,352400,4923390,14207660,29593460.0,96297450.0,13.94,13.975,14.130769230769227,-0.14223646723646155,-0.14733618233617954,203760.0,14.285714285714292,8.571428571428571,2841532.0,2.0
3/9/2018,POPF,13.9,13.9,13.9,13.9,-0.71,436200,6063180,17848010,35298680.0,97930190.0,13.920000000000002,13.966666666666667,14.107692307692304,-0.13589743589743186,-0.14524216524216166,256140.0,14.285714285714292,10.0,3569602.0,2.0
3/13/2018,POPF,13.8,13.9,13.8,13.9,0.72,334600,4644180,18183610,38699280.0,91343530.0,13.9,13.958333333333336,14.084615384615386,-0.12158119658119484,-0.14101139601139287,261380.0,14.285714285714292,11.428571428571427,3636722.0,2.0
3/14/2018,POPF,13.9,13.9,13.8,13.9,0.0,274100,3807950,20720910,39888200.0,95051380.0,13.9,13.95,14.061538461538458,-0.10726495726495244,-0.1330626780626744,297920.0,14.285714285714292,12.857142857142858,4144182.0,0.0
3/15/2018,POPF,13.9,13.9,13.8,13.9,0.0,304700,4233310,23672010,42288910.0,99233170.0,13.919999999999998,13.941666666666668,14.04615384615384,-0.10007122507122013,-0.12141025641025215,340400.0,14.285714285714292,14.285714285714292,4734402.0,0.0
3/16/2018,POPF,13.9,13.9,13.9,13.9,0.0,179900,2500610,21249230,43110910.0,98294960.0,13.9,13.933333333333335,14.030769230769227,-0.0928774928774896,-0.11153846153845776,305900.0,14.285714285714292,14.285714285714292,4249846.0,0.0
3/19/2018,POPF,13.9,13.9,13.8,13.9,0.0,319900,4446570,19632620,45112910.0,97957770.0,13.9,13.925000000000002,14.019230769230766,-0.08924501424500697,-0.10220797720797277,282640.0,14.285714285714292,14.285714285714292,3926524.0,2.0
3/20/2018,POPF,13.9,14.0,13.9,13.9,0.0,303000,4239070,19227510,46479230.0,99597800.0,13.9,13.91666666666667,14.0076923076923,-0.0856125356125279,-0.0950142450142394,276320.0,14.285714285714292,14.285714285714292,3845502.0,2.0
3/21/2018,POPF,13.9,13.9,13.9,13.9,0.0,215000,2988500,18408060,47131030.0,101044070.0,13.9,13.908333333333335,13.992307692307687,-0.07841880341879738,-0.08924501424500839,264500.0,14.285714285714292,14.285714285714292,3681612.0,0.0
3/22/2018,POPF,14.0,14.0,14.0,14.0,0.72,345700,4839800,19014550,49548000.0,104481740.0,13.919999999999998,13.908333333333335,13.984615384615381,-0.06331908831907995,-0.08189458689458036,272700.0,21.42857142857143,15.714285714285722,3802910.0,2.0
3/23/2018,POPF,13.9,14.0,13.9,14.0,0.0,496400,6941710,23455650,52181130.0,110913550.0,13.94,13.91666666666667,13.976923076923072,-0.04914529914529275,-0.073148148148141,336000.0,21.42857142857143,17.142857142857142,4691130.0,2.0
3/26/2018,POPF,14.0,14.0,14.0,14.0,0.0,279400,3911600,22920680,54822080.0,114816450.0,13.96,13.933333333333335,13.97307692307692,-0.03148148148147811,-0.061595441595435216,327900.0,21.42857142857143,18.571428571428573,4584136.0,0.0
3/27/2018,POPF,14.0,14.0,13.9,14.0,0.0,102000,1427000,20108610,54966870.0,107725680.0,13.98,13.933333333333335,13.96923076923077,-0.02792022792022664,-0.05005698005697497,287700.0,21.42857142857143,20.000000000000004,4021722.0,0.0
3/28/2018,POPF,13.9,14.0,13.9,14.0,0.0,314800,4407090,21527200,54450570.0,107086000.0,14.0,13.941666666666668,13.965384615384615,-0.017307692307690914,-0.03783475783475367,307660.0,21.42857142857143,21.42857142857143,4305440.0,2.0
3/29/2018,POPF,14.0,14.0,13.9,13.9,-0.71,197000,2740450,19427850,51127840.0,107680820.0,13.98,13.941666666666668,13.953846153846154,-0.014601139601140291,-0.02809116809116574,277920.0,14.285714285714292,20.000000000000004,3885570.0,0.0
3/30/2018,POPF,14.0,14.0,13.9,13.9,0.0,106101,1475410,13961550,47959070.0,108296580.0,13.96,13.941666666666668,13.95,-0.011039886039885259,-0.02047008547008424,199860.2,14.285714285714292,18.571428571428573,2792310.0,0.0
4/2/2018,POPF,13.8,13.9,13.8,13.9,0.0,225000,3115510,13165460,47266630.0,102016450.0,13.94,13.941666666666668,13.946153846153846,-0.007478632478630232,-0.015669515669514668,188980.2,7.142857142857139,15.714285714285715,2633092.0,2.0
4/4/2018,POPF,13.9,13.9,13.8,13.8,0.0,575200,7988510,19726970,51021830.0,108132180.0,13.9,13.933333333333335,13.938461538461535,-0.015384615384613554,-0.013162393162392049,283620.2,7.142857142857139,12.857142857142858,3945394.0,0.0
4/5/2018,POPF,13.8,13.9,13.8,13.8,0.0,309900,4277680,19597560,52798900.0,111239880.0,13.86,13.925000000000002,13.930769230769231,-0.015313390313389519,-0.01276353276353177,282640.2,7.142857142857139,10.0,3919512.0,0.0
4/9/2018,POPF,13.8,13.9,13.8,13.8,0.0,221100,3062490,19919600,51414820.0,111310200.0,13.84,13.916666666666671,13.923076923076925,-0.015242165242161931,-0.012891737891736098,287460.2,7.142857142857139,8.571428571428571,3983920.0,0.0
4/10/2018,POPF,13.9,13.9,13.8,13.9,0.72,181900,2523220,20967410,49698970.0,113244390.0,13.84,13.91666666666667,13.919230769230769,-0.0037037037037030976,-0.011424501424499666,302620.0,14.285714285714292,8.571428571428571,4193482.0,0.0
4/11/2018,POPF,13.9,14.0,13.8,14.0,0.72,167300,2323110,20175010,49033580.0,111550410.0,13.860000000000005,13.91666666666667,13.919230769230769,0.004273504273507811,-0.009074074074072059,291080.0,21.42857142857143,11.428571428571427,4035002.0,0.0
4/12/2018,POPF,14.1,14.1,14.0,14.0,0.0,158100,2213550,14400050,46407330.0,113406000.0,13.9,13.916666666666664,13.919230769230769,0.004273504273502482,-0.005142450142448851,207660.0,21.42857142857143,14.285714285714285,2880010.0,0.0
4/17/2018,POPF,14.0,14.0,13.9,14.0,0.0,154800,2166450,12288820,41632070.0,114328870.0,13.94,13.916666666666664,13.919230769230769,0.004273504273502482,-0.0012250712250704509,176640.0,14.285714285714292,15.714285714285715,2457764.0,0.0
4/18/2018,POPF,14.0,14.0,14.0,14.0,0.0,173200,2424800,11651130,40145270.0,114134640.0,13.98,13.916666666666664,13.923076923076925,0.0007122507122492294,0.0019658119658117813,167060.0,14.285714285714292,17.142857142857142,2330226.0,0.0
4/19/2018,POPF,14.0,14.0,13.9,14.0,0.0,377500,5284940,14412850,44003210.0,117586980.0,14.0,13.916666666666664,13.930769230769231,-0.006410256410259052,0.0014245014245005904,206180.0,14.285714285714292,17.142857142857142,2882570.0,0.0
4/20/2018,POPF,14.0,14.0,13.9,14.0,0.0,138700,1941740,14031480,41537860.0,117850110.0,14.0,13.925000000000002,13.930769230769231,0.000641025641026971,0.0006980056980044225,200460.0,14.285714285714292,15.714285714285722,2806296.0,0.0
4/23/2018,POPF,14.1,14.1,13.9,14.0,0.0,350000,4899510,16717440,43696920.0,120305050.0,14.0,13.933333333333332,13.934615384615386,0.004131054131052636,0.0006695156695144532,238840.0,14.285714285714292,14.285714285714292,3343488.0,2.0
4/24/2018,POPF,14.0,14.0,13.9,14.0,0.0,340700,4766800,19317790,46988310.0,122199100.0,14.0,13.941666666666668,13.938461538461542,0.007621082621080077,0.0013390313390299724,276020.0,14.285714285714292,14.285714285714292,3863558.0,2.0
4/25/2018,POPF,14.0,14.0,13.9,14.0,0.0,393600,5501980,22394970,49374780.0,125364380.0,14.0,13.958333333333336,13.942307692307697,0.01816239316239177,0.00482905982905848,320100.0,14.285714285714292,14.285714285714292,4478994.0,2.0
4/26/2018,POPF,14.0,14.1,14.0,14.1,0.71,459200,6457080,23567110,47843350.0,129398630.0,14.02,13.983333333333333,13.95,0.04017094017093825,0.01414529914529794,336440.0,21.42857142857143,15.714285714285722,4713422.0,2.0
4/27/2018,POPF,14.1,14.1,14.0,14.1,0.0,502101,7079420,28704790,50645090.0,132169470.0,14.04,14.008333333333333,13.95769230769231,0.05420227920227738,0.024857549857548025,409120.2,21.42857142857143,17.142857142857142,5740958.0,2.0
4/30/2018,POPF,14.1,14.1,14.1,14.1,0.0,480800,6779280,30584560,54361880.0,137678100.0,14.06,14.025,13.96538461538462,0.06118233618233049,0.03626780626780359,435280.2,21.42857142857143,18.571428571428573,6116912.0,2.0
5/2/2018,POPF,14.1,14.1,14.1,14.1,0.0,160000,2256000,28073760,54094660.0,138651890.0,14.080000000000002,14.033333333333333,13.97307692307693,0.0611111111111029,0.046965811965808166,399140.2,21.42857142857143,20.000000000000004,5614752.0,0.0
5/3/2018,POPF,14.1,14.1,14.0,14.1,0.0,305801,4305620,26877400,56077170.0,138034120.0,14.1,14.041666666666664,13.980769230769234,0.061039886039880635,0.055541310541305934,381580.4,14.285714285714292,20.000000000000004,5375480.0,0.0
5/4/2018,POPF,14.1,14.1,14.0,14.0,-0.71,651100,9173340,29593660,63036960.0,141144280.0,14.080000000000002,14.041666666666664,13.980769230769234,0.053062678062673285,0.05811965811965294,419960.4,7.142857142857139,17.142857142857142,5918732.0,0.0
