Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/19/2017,NCL,2.8,2.96,2.78,2.92,0.0,12004500,34251420,251526730,464800730.0,577322250.0,2.888,2.6,2.349230769230769,0.25772079772079826,0.22026780626780607,17406020.4,64.28571428571428,64.28571428571428,50305346.0,0.0
9/20/2017,NCL,2.92,3.02,2.92,2.92,0.0,4077400,12033240,198775660,474164630.0,588159530.0,2.9160000000000004,2.6566666666666667,2.383846153846154,0.2736182336182336,0.2391082621082621,13427220.2,57.14285714285714,62.85714285714285,39755132.0,0.0
9/21/2017,NCL,2.94,2.98,2.88,2.9,-0.68,3442240,10090400,184570810,481662640.0,598110860.0,2.932,2.706666666666667,2.4184615384615387,0.2822792022792027,0.2567008547008548,12366848.2,57.14285714285714,61.42857142857142,36914162.0,0.0
9/22/2017,NCL,2.9,2.94,2.86,2.9,0.0,1444700,4188910,139602760,452068500.0,601696050.0,2.912,2.76,2.4530769230769236,0.29535612535612543,0.2697350427350429,9312208.0,50.0,58.57142857142857,27920552.0,0.0
9/25/2017,NCL,2.9,2.94,2.82,2.88,-0.69,7902200,22696370,83260340,464869530.0,623191000.0,2.904,2.7950000000000004,2.486153846153847,0.2927492877492872,0.2803447293447294,5774208.0,42.857142857142854,54.28571428571429,16652068.0,2.0
9/26/2017,NCL,2.86,2.88,2.74,2.82,-2.08,6406800,17929510,66938430,420058220.0,639768710.0,2.8840000000000003,2.828333333333333,2.5169230769230766,0.28767806267806195,0.2863361823361822,4654668.0,42.857142857142854,50.0,13387686.0,2.0
9/27/2017,NCL,2.8,2.84,2.72,2.78,-1.42,3494700,9627470,64532660,397821030.0,649026150.0,2.8560000000000003,2.85,2.5438461538461543,0.2778917378917374,0.2871908831908829,4538128.0,35.714285714285715,45.714285714285715,12906532.0,0.0
9/28/2017,NCL,2.8,2.88,2.8,2.82,1.44,5329200,15128360,69570620,377592110.0,662595930.0,2.84,2.871666666666666,2.5715384615384616,0.2737749287749289,0.2854900284900282,4915520.0,42.857142857142854,42.85714285714286,13914124.0,0.0
9/29/2017,NCL,2.84,2.92,2.78,2.84,0.71,4973400,14232570,79614280,357453560.0,675725010.0,2.8280000000000003,2.8766666666666665,2.5953846153846154,0.25752136752136723,0.2779230769230765,5621260.0,42.857142857142854,41.42857142857143,15922856.0,0.0
10/2/2017,NCL,2.92,2.96,2.86,2.88,1.41,7412900,21560850,78478760,314230100.0,692898090.0,2.8280000000000003,2.8816666666666664,2.62,0.2421509971509965,0.2678034188034184,5523400.0,42.857142857142854,41.42857142857143,15695752.0,0.0
10/3/2017,NCL,2.94,3.08,2.92,3.08,6.94,24995501,75225740,135774990,365160590.0,767378390.0,2.88,2.8883333333333336,2.6515384615384616,0.2345441595441597,0.25717663817663794,9241140.2,42.857142857142854,41.42857142857143,27154998.0,0.0
10/4/2017,NCL,3.08,3.1,2.92,2.92,-5.19,10292902,31026510,157174030,347030140.0,797196380.0,2.908,2.8883333333333336,2.6769230769230767,0.1982763532763534,0.2412535612535612,10600780.6,35.714285714285715,41.42857142857143,31434806.0,0.0
10/5/2017,NCL,2.88,2.92,2.8,2.88,-1.37,6373200,18188320,160233990,286179670.0,814703200.0,2.9200000000000004,2.885,2.703076923076924,0.16804843304843287,0.22010826210826195,10809580.6,28.57142857142857,38.57142857142857,32046798.0,0.0
10/6/2017,NCL,2.9,3.0,2.86,3.0,4.17,6122950,18020680,164022100,269948930.0,831844530.0,2.9519999999999995,2.891666666666667,2.732307692307692,0.15619658119658153,0.1998433048433048,11039490.6,35.714285714285715,37.142857142857146,32804420.0,0.0
10/9/2017,NCL,3.0,3.02,2.96,2.96,-1.33,3352000,9970190,152431440,267885880.0,832243060.0,2.968,2.8966666666666665,2.76076923076923,0.1308831908831909,0.1775897435897437,10227310.6,35.714285714285715,35.714285714285715,30486288.0,0.0
10/10/2017,NCL,2.98,3.04,2.92,2.96,0.0,4562798,13616500,90822200,271411980.0,838295930.0,2.9440000000000004,2.901666666666667,2.7884615384615383,0.10947293447293482,0.1525754985754987,6140770.0,35.714285714285715,34.285714285714285,18164440.0,0.0
10/11/2017,NCL,2.96,3.02,2.94,3.0,1.35,3909500,11672050,71467740,278895120.0,827577780.0,2.96,2.911666666666666,2.815384615384616,0.09619658119658103,0.13215954415954426,4864089.6,42.857142857142854,35.714285714285715,14293548.0,0.0
10/12/2017,NCL,3.02,3.12,3.02,3.02,0.67,8361099,25569980,78849400,281768730.0,839201470.0,2.988,2.9283333333333337,2.8446153846153845,0.08482905982906043,0.11551566951566974,5261669.4,50.0,40.00000000000001,15769880.0,0.0
10/16/2017,NCL,3.02,3.08,2.96,3.04,0.66,3748100,11358020,72186740,275197240.0,836745610.0,2.9960000000000004,2.95,2.8669230769230776,0.084102564102563,0.10109686609686604,4786699.4,57.14285714285714,44.28571428571429,14437348.0,0.0
10/17/2017,NCL,3.06,3.08,2.98,3.0,-1.32,1761700,5329460,67546010,270899230.0,824148520.0,3.004,2.9650000000000003,2.8892307692307693,0.07294871794871803,0.08950997150997146,4468639.4,57.14285714285714,48.57142857142857,13509202.0,0.0
10/18/2017,NCL,3.02,3.06,2.94,3.0,0.0,2684000,8059430,61988940,263830300.0,824386500.0,3.012,2.978333333333333,2.907692307692308,0.06713675213675163,0.08104273504273482,4092879.8,57.14285714285714,52.85714285714285,12397788.0,0.0
10/19/2017,NCL,3.02,3.06,2.9,2.92,-2.67,3010169,8883800,59200690,258481530.0,829209090.0,2.9960000000000004,2.981666666666667,2.9215384615384616,0.05075498575498605,0.07195441595441583,3913013.6,50.0,54.28571428571429,11840138.0,0.0
10/20/2017,NCL,2.9,3.0,2.84,3.0,2.74,4024303,11745030,45375740,248665710.0,838284780.0,2.992,2.975,2.93,0.04366096866096837,0.06372079772079743,3045654.4,50.0,54.28571428571429,9075148.0,0.0
10/24/2017,NCL,3.02,3.02,2.9,3.0,0.0,6598723,19413090,53430810,192853060.0,855105480.0,2.984,2.981666666666667,2.9369230769230765,0.04289173789173795,0.0554786324786324,3615779.0,42.857142857142854,51.42857142857142,10686162.0,0.0
10/25/2017,NCL,3.0,3.1,2.96,3.1,3.33,5780523,17680340,65781690,179506890.0,839002770.0,3.004,3.0,2.9407692307692312,0.0628205128205126,0.053452991452991316,4419543.6,42.857142857142854,48.57142857142857,13156338.0,2.0
10/27/2017,NCL,3.16,3.2,3.12,3.12,0.65,15192002,47875220,105597480,209193790.0,876982650.0,3.028,3.01,2.9484615384615385,0.06575498575498527,0.05317663817663805,6921144.0,50.0,47.14285714285714,21119496.0,2.0
10/30/2017,NCL,3.14,3.16,2.98,3.14,0.64,7005500,21677140,118390820,212850250.0,835918970.0,3.072,3.025,2.9569230769230765,0.07220797720797645,0.05746723646723612,7720210.2,57.14285714285714,48.57142857142857,23678164.0,0.0
10/31/2017,NCL,3.16,3.28,3.14,3.2,1.91,11355300,36494810,143140600,239374870.0,840549120.0,3.112,3.045,2.967692307692308,0.08394586894586853,0.06552421652421618,9186409.6,57.14285714285714,50.0,28628120.0,2.0
11/1/2017,NCL,3.24,3.26,3.0,3.08,-3.75,13243100,41995440,165722950,267753810.0,847187280.0,3.128000000000001,3.0516666666666667,2.974615384615385,0.07360398860398876,0.07166666666666632,10515285.0,57.14285714285714,52.85714285714285,33144590.0,2.0
11/2/2017,NCL,3.08,3.14,3.06,3.08,0.0,2639500,8151000,156193610,264232760.0,820967160.0,3.124,3.056666666666666,2.981538461538462,0.07142450142450141,0.07338746438746409,9887080.4,57.14285714285714,55.71428571428571,31238722.0,0.0
11/3/2017,NCL,3.1,3.2,2.98,3.0,-2.6,9737701,30014820,138333210,268677600.0,786197670.0,3.1,3.0533333333333332,2.9861538461538464,0.057948717948717476,0.07182621082621052,8796220.2,50.0,55.71428571428571,27666642.0,0.0
11/6/2017,NCL,2.96,2.98,2.9,2.92,-2.67,3206500,9424400,126080470,266743980.0,771326820.0,3.056,3.046666666666667,2.99,0.04236467236467245,0.06585754985754973,8036420.2,42.857142857142854,52.85714285714285,25216094.0,0.0
11/7/2017,NCL,2.88,2.98,2.88,2.92,0.0,2054800,6026050,95611710,267440570.0,728195910.0,3.0,3.0400000000000005,2.995384615384616,0.0317378917378921,0.05541595441595444,6176320.2,35.714285714285715,48.57142857142857,19122342.0,0.0
11/8/2017,NCL,2.92,2.98,2.92,2.92,0.0,1183000,3482180,57098450,262863320.0,652639300.0,2.968,3.0400000000000005,2.99923076923077,0.02817663817663796,0.04633048433048429,3764300.2,35.714285714285715,44.28571428571429,11419690.0,0.0
11/9/2017,NCL,2.96,2.96,2.9,2.9,-0.68,732400,2136040,51083490,256115560.0,620523920.0,2.932,3.0316666666666667,3.0015384615384617,0.017393162393162687,0.035524216524216536,3382880.2,35.714285714285715,40.00000000000001,10216698.0,0.0
11/10/2017,NCL,2.9,2.92,2.86,2.88,-0.69,2005400,5793310,26861980,250163840.0,614283990.0,2.908,3.021666666666667,3.0015384615384617,0.007336182336182162,0.02540170940170948,1836420.0,35.714285714285715,37.142857142857146,5372396.0,0.0
11/13/2017,NCL,2.96,2.96,2.92,2.94,2.08,571900,1680350,19117930,232431100.0,605873940.0,2.912,3.0083333333333333,2.996153846153846,0.0058262108262105965,0.0180940170940171,1309500.0,35.714285714285715,35.714285714285715,3823586.0,0.0
11/14/2017,NCL,2.94,2.98,2.9,2.98,1.36,878300,2573340,15665220,217324100.0,604258370.0,2.924,2.9966666666666666,2.9984615384615387,-0.002991452991453869,0.011148148148147907,1074200.0,42.857142857142854,37.142857142857146,3133044.0,0.0
11/16/2017,NCL,2.9,2.94,2.9,2.94,1.38,639500,1871430,14054470,171320310.0,583433430.0,2.928,2.979999999999998,3.0007692307692304,-0.022421652421652727,0.0010284900284897704,965500.0,42.857142857142854,38.571428571428584,2810894.0,0.0
11/17/2017,NCL,2.96,3.08,2.94,3.08,4.76,6486800,19623260,31541690,169266430.0,585127180.0,2.964,2.97,3.003846153846154,-0.02256410256410213,-0.006962962962963193,2116380.0,42.857142857142854,40.00000000000001,6308338.0,0.0
11/20/2017,NCL,3.08,3.18,3.06,3.16,2.6,6873200,21495110,47243490,154266730.0,596994820.0,3.02,2.9766666666666666,3.0115384615384615,-0.0176638176638173,-0.011962962962963088,3089940.0,42.857142857142854,41.42857142857143,9448698.0,0.0
11/21/2017,NCL,3.18,3.18,3.02,3.02,-4.43,2340300,7232220,52795360,119503510.0,589098680.0,3.036,2.9716666666666667,3.0138461538461536,-0.035199430199429387,-0.020168091168091085,3443620.0,35.714285714285715,41.42857142857143,10559072.0,0.0
11/22/2017,NCL,3.02,3.08,2.98,2.98,-1.32,2018400,6090150,56312170,117442660.0,580956260.0,3.036,2.97,3.013076923076924,-0.039088319088319334,-0.027387464387464186,3671640.0,35.714285714285715,40.0,11262434.0,0.0
11/23/2017,NCL,2.96,2.98,2.9,2.9,-2.68,2681800,7858370,62299110,95286210.0,567253780.0,3.028,2.9683333333333333,3.0084615384615385,-0.04260683760683737,-0.031424501424501115,4080100.0,35.714285714285715,38.571428571428584,12459822.0,0.0
11/24/2017,NCL,2.84,2.84,2.68,2.68,-7.59,5225900,14327450,57003300,100189260.0,506355490.0,2.948,2.9483333333333337,2.9946153846153853,-0.06425925925925924,-0.039763532763532526,3827920.0,35.714285714285715,37.142857142857146,11400660.0,0.0
11/27/2017,NCL,2.62,2.72,2.5,2.72,1.49,4255400,11087680,46595870,105250890.0,486416660.0,2.8600000000000003,2.931666666666666,2.9838461538461543,-0.06519943019943053,-0.049270655270655175,3304360.0,42.857142857142854,37.142857142857146,9319174.0,0.0
11/28/2017,NCL,2.76,2.96,2.72,2.96,8.82,3548900,10107250,49470900,111875960.0,478335590.0,2.8480000000000003,2.936666666666667,2.9823076923076925,-0.04039886039886032,-0.050310541310541364,3546080.0,50.0,40.00000000000001,9894180.0,2.0
11/29/2017,NCL,2.92,2.92,2.8,2.82,-4.73,2507100,7110290,50491040,116850210.0,467425200.0,2.8160000000000003,2.931666666666666,2.9784615384615383,-0.05223646723646658,-0.0529401709401708,3643820.0,50.0,42.85714285714286,10098208.0,0.0
11/30/2017,NCL,2.8,2.84,2.74,2.84,0.71,563800,1573120,44205790,112630020.0,459028130.0,2.804,2.9233333333333333,2.9723076923076923,-0.05199430199430166,-0.05481766381766366,3220220.0,57.14285714285714,47.14285714285714,8841158.0,0.0
12/1/2017,NCL,2.82,2.84,2.78,2.8,-1.41,517700,1451870,31330210,112401540.0,446863500.0,2.8280000000000003,2.9083333333333328,2.964615384615384,-0.06075498575498538,-0.0541168091168089,2278580.0,57.14285714285714,51.42857142857142,6266042.0,0.0
12/4/2017,NCL,2.8,2.8,2.74,2.8,0.0,776400,2147120,22389650,111975320.0,437338570.0,2.844,2.8966666666666665,2.953076923076922,-0.05994301994301843,-0.05306552706552648,1582780.0,50.0,52.85714285714285,4477930.0,0.0
12/6/2017,NCL,2.8,2.82,2.74,2.78,-0.71,516100,1435220,13717620,111539110.0,413203810.0,2.8080000000000003,2.8716666666666666,2.94,-0.07058404558404563,-0.05910256410256354,976220.0,42.857142857142854,51.42857142857142,2743524.0,0.0
12/7/2017,NCL,2.78,2.82,2.7,2.7,-2.88,541700,1478910,8086240,93394760.0,403324700.0,2.784,2.833333333333334,2.9230769230769225,-0.0937321937321931,-0.06740170940170884,583140.0,35.714285714285715,48.57142857142857,1617248.0,0.0
12/8/2017,NCL,2.62,2.76,2.62,2.7,0.0,486399,1304480,7817600,73204130.0,399299720.0,2.7560000000000002,2.806666666666667,2.9038461538461537,-0.09849002849002852,-0.07670085470085422,567659.8,28.57142857142857,42.857142857142854,1563520.0,0.0
12/12/2017,NCL,2.7,2.72,2.64,2.64,-2.22,197400,526330,6892060,66498240.0,391766620.0,2.724,2.7783333333333338,2.8869230769230767,-0.11158119658119636,-0.0868660968660964,503599.8,21.42857142857143,35.714285714285715,1378412.0,0.0
12/13/2017,NCL,2.62,2.92,2.6,2.86,8.33,5862501,16620230,21365170,77028320.0,399503050.0,2.736,2.7750000000000004,2.8784615384615377,-0.08901709401709422,-0.09268091168091157,1520820.0,28.57142857142857,31.428571428571434,4273034.0,2.0
12/14/2017,NCL,2.86,3.02,2.86,3.0,4.9,9859300,29271160,49201110,98441110.0,417029180.0,2.78,2.8016666666666667,2.8784615384615377,-0.05528490028489985,-0.08962108262108241,3389460.0,35.714285714285715,30.0,9840222.0,2.0
12/15/2017,NCL,3.0,3.04,2.94,3.0,0.0,6125700,18362430,66084630,102476090.0,415978520.0,2.84,2.825,2.8815384615384616,-0.0383903133903134,-0.07855270655270648,4506260.0,35.714285714285715,30.0,13216926.0,2.0
12/18/2017,NCL,3.02,3.04,2.96,3.0,0.0,6414900,19350870,84131020,110739280.0,417649050.0,2.9,2.828333333333333,2.8846153846153846,-0.03841880341880355,-0.06653846153846148,5691960.2,35.714285714285715,31.428571428571434,16826204.0,2.0
12/19/2017,NCL,2.98,3.02,2.48,2.48,-17.33,16284328,43348720,126953410,143980750.0,413122550.0,2.8680000000000003,2.7999999999999994,2.867692307692308,-0.08820512820512905,-0.061863247863248025,8909345.8,28.57142857142857,32.857142857142854,25390682.0,0.0
12/20/2017,NCL,2.46,2.6,2.44,2.52,1.61,2853200,7211900,117545080,144082360.0,398657310.0,2.8,2.773333333333333,2.8530769230769235,-0.09404558404558427,-0.06286894586894602,8307485.6,28.57142857142857,32.857142857142854,23509016.0,0.0
12/21/2017,NCL,2.56,2.6,2.54,2.56,1.59,1937400,4966640,93240560,147475880.0,367129140.0,2.712,2.7533333333333334,2.8407692307692307,-0.09638176638176654,-0.07108831908831936,6723105.6,35.714285714285715,32.85714285714286,18648112.0,0.0
12/22/2017,NCL,2.56,2.6,2.54,2.58,0.78,497401,1274520,76152650,147298530.0,326408220.0,2.628,2.735,2.8269230769230766,-0.09747863247863277,-0.08290598290598324,5597445.8,35.714285714285715,32.85714285714286,15230530.0,0.0
12/25/2017,NCL,2.6,2.62,2.5,2.5,-3.1,2523200,6401500,63203280,151552910.0,324658720.0,2.528,2.7116666666666664,2.8084615384615383,-0.10650997150997199,-0.09652421652421693,4819105.8,35.714285714285715,32.85714285714286,12640656.0,0.0
12/26/2017,NCL,2.5,2.54,2.46,2.48,-0.8,1071600,2668750,22523310,152786440.0,297312650.0,2.528,2.693333333333333,2.790769230769231,-0.10723646723646764,-0.10033048433048464,1776560.2,35.714285714285715,34.285714285714285,4504662.0,0.0
12/27/2017,NCL,2.48,2.5,2.44,2.46,-0.81,765500,1887360,17198770,153194890.0,289775610.0,2.5160000000000005,2.6733333333333333,2.7669230769230766,-0.10367521367521436,-0.10225641025641066,1359020.2,35.714285714285715,35.714285714285715,3439754.0,0.0
12/28/2017,NCL,2.5,2.5,2.44,2.46,0.0,172701,425190,12657320,152315600.0,284174750.0,2.496,2.6583333333333337,2.74,-0.0914387464387456,-0.10126780626780647,1006080.4,35.714285714285715,35.714285714285715,2531464.0,0.0
12/29/2017,NCL,2.46,2.54,2.46,2.46,0.0,4240500,10461010,21843810,162250280.0,291153580.0,2.472,2.6250000000000004,2.718461538461538,-0.09970085470085356,-0.10171225071225062,1754700.2,35.714285714285715,35.714285714285715,4368762.0,2.0
1/3/2018,NCL,2.5,2.52,2.46,2.48,0.81,1493600,3710340,19152650,149340390.0,292727880.0,2.468,2.581666666666667,2.6992307692307693,-0.11696581196581145,-0.10380341880341852,1548780.2,42.857142857142854,37.142857142857146,3830530.0,0.0
1/4/2018,NCL,2.48,2.58,2.46,2.54,2.42,3677300,9338050,25821950,129407280.0,296272620.0,2.4799999999999995,2.543333333333333,2.6853846153846157,-0.1317948717948716,-0.10871509971509932,2069920.2,42.857142857142854,38.571428571428584,5164390.0,0.0
1/5/2018,NCL,2.56,2.58,2.5,2.5,-1.57,3168211,8027550,31962140,119072400.0,302619820.0,2.4880000000000004,2.501666666666667,2.67846153846154,-0.1638319088319089,-0.12074643874643826,2550462.4,35.714285714285715,38.571428571428584,6392428.0,0.0
1/8/2018,NCL,2.52,2.52,2.46,2.48,-0.8,793800,1974430,33511380,101695960.0,302020910.0,2.492,2.501666666666667,2.669230769230769,-0.15688034188034194,-0.13383475783475748,2674682.2,35.714285714285715,38.571428571428584,6702276.0,0.0
1/9/2018,NCL,2.48,2.5,2.44,2.48,0.0,1014600,2503670,25554040,60850910.0,302653150.0,2.496,2.498333333333333,2.6507692307692308,-0.14260683760683746,-0.14241595441595428,2029502.2,35.714285714285715,38.571428571428584,5110808.0,0.0
1/10/2018,NCL,2.46,2.48,2.44,2.44,-1.61,596500,1462460,23306160,55101470.0,284492350.0,2.488,2.4883333333333337,2.636153846153846,-0.14072649572649532,-0.14716809116809104,1850082.2,35.714285714285715,37.142857142857146,4661232.0,0.0
1/12/2018,NCL,2.42,2.44,2.4,2.42,-1.63,348800,843070,14811180,50977900.0,263840310.0,2.464,2.475,2.62,-0.13864672364672348,-0.14853846153846142,1184382.2,28.57142857142857,34.285714285714285,2962236.0,0.0
1/15/2018,NCL,2.42,2.42,2.08,2.3,-4.96,8335100,19046050,25829680,68749430.0,275654140.0,2.4240000000000004,2.458333333333333,2.60076923076923,-0.14451566951566885,-0.1446752136752134,2217760.0,21.42857142857143,31.428571428571434,5165936.0,2.0
1/16/2018,NCL,2.32,2.32,2.22,2.22,-3.48,685100,1536140,25391390,63884070.0,271100130.0,2.3720000000000003,2.4366666666666665,2.5784615384615384,-0.14857549857549834,-0.1430142450142447,2196020.0,14.285714285714292,27.142857142857146,5078278.0,0.0
1/17/2018,NCL,2.22,2.28,2.14,2.22,0.0,772001,1698240,24585960,62913560.0,264940000.0,2.32,2.416666666666667,2.5569230769230766,-0.14555555555555474,-0.14360398860398815,2147500.2,14.285714285714292,22.857142857142854,4917192.0,0.0
1/18/2018,NCL,2.22,2.26,2.22,2.22,0.0,197100,441950,23565450,61468150.0,251054500.0,2.276,2.396666666666667,2.538461538461538,-0.14538461538461478,-0.14453561253561206,2067620.2,14.285714285714292,18.571428571428573,4713090.0,0.0
1/19/2018,NCL,2.2,2.24,2.2,2.2,-0.9,523300,1158580,23880960,62201540.0,241125400.0,2.232,2.375,2.5192307692307687,-0.14750712250712228,-0.1463076923076918,2102520.2,14.285714285714292,15.714285714285722,4776192.0,0.0
1/22/2018,NCL,2.2,2.22,2.18,2.2,0.0,393700,863260,5698170,52603790.0,231881410.0,2.2119999999999997,2.351666666666666,2.5023076923076917,-0.15158119658119684,-0.1477207977207974,514240.2,14.285714285714292,14.285714285714292,1139634.0,0.0
1/23/2018,NCL,2.18,2.24,2.18,2.2,0.0,421600,939130,5101160,49832580.0,225710250.0,2.208,2.3233333333333333,2.476923076923077,-0.15205128205128204,-0.14841595441595415,461540.2,14.285714285714292,14.285714285714292,1020232.0,0.0
1/24/2018,NCL,2.22,2.36,2.22,2.22,0.91,1296100,2972990,6375910,43467520.0,227110120.0,2.208,2.3,2.4469230769230768,-0.1424216524216524,-0.14778917378917367,566360.0,14.285714285714292,14.285714285714292,1275182.0,2.0
1/25/2018,NCL,2.24,2.28,2.2,2.2,-0.9,373700,831270,6765230,36271240.0,226489520.0,2.204,2.2766666666666664,2.4161538461538457,-0.13527065527065574,-0.14576638176638185,601680.0,7.142857142857139,12.857142857142858,1353046.0,0.0
1/26/2018,NCL,2.2,2.28,2.2,2.24,1.82,304000,679160,6285810,34975970.0,225021560.0,2.212,2.2566666666666664,2.3869230769230767,-0.12193732193732255,-0.14065242165242192,557820.0,14.285714285714292,12.857142857142858,1257162.0,0.0
1/29/2018,NCL,2.3,2.3,2.24,2.26,0.89,349700,792690,6215240,33264990.0,224379030.0,2.224,2.2416666666666667,2.3784615384615377,-0.12519943019943058,-0.13537606837606864,549020.0,21.42857142857143,14.285714285714288,1243048.0,0.0
1/30/2018,NCL,2.3,2.3,2.22,2.22,-1.77,478500,1068400,6344510,32870930.0,223968520.0,2.228,2.225,2.3669230769230767,-0.1318091168091171,-0.13132763532763567,560400.0,21.42857142857143,15.714285714285715,1268902.0,0.0
