Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/29/2018,LHSC,16.5,16.5,16.5,16.5,-0.6,10000,165000,9142610,18253360.0,46071560.0,16.54,16.40833333333333,16.35769230769231,0.054202279202275605,0.04478632478632392,111160.0,28.57142857142857,27.142857142857146
11/30/2018,LHSC,16.5,16.5,16.4,16.5,0.0,34900,574850,8021990,18689380.0,46604030.0,16.54,16.425,16.36538461538462,0.06118233618233049,0.05249287749287461,97440.0,21.42857142857143,25.71428571428571
12/3/2018,LHSC,16.5,16.5,16.4,16.5,0.0,6003,99040,5439120,13344220.0,45991660.0,16.54,16.441666666666666,16.369230769230775,0.0717236467236404,0.060199430199426016,65940.6,21.42857142857143,25.71428571428571
12/4/2018,LHSC,16.5,16.5,16.5,16.5,0.0,3100,51150,895000,10269030.0,44315840.0,16.52,16.458333333333332,16.37692307692308,0.07870370370369884,0.06490028490027981,10860.6,21.42857142857143,24.285714285714285
12/6/2018,LHSC,16.5,16.6,16.5,16.6,0.61,3900,64360,954400,10291170.0,40497240.0,16.52,16.48333333333333,16.388461538461545,0.09715099715099029,0.07259259259258713,11580.6,28.57142857142857,24.285714285714285
12/7/2018,LHSC,16.6,16.7,16.5,16.6,0.0,41101,678880,1468280,10942340.0,39681600.0,16.54,16.499999999999996,16.40384615384616,0.09700854700853512,0.08115384615383903,17800.8,28.57142857142857,24.285714285714285
12/11/2018,LHSC,16.2,16.2,16.1,16.2,-2.41,446000,7225120,8118550,17933850.0,42031260.0,16.48,16.491666666666664,16.40384615384616,0.05804843304842677,0.08052706552705828,100020.8,28.57142857142857,25.71428571428571
12/12/2018,LHSC,16.2,16.4,16.2,16.2,0.0,804100,13026460,21045970,30917930.0,54952750.0,16.42,16.48333333333333,16.403846153846157,0.0509971509971443,0.07638176638175906,259640.2,21.42857142857143,25.71428571428571
12/13/2018,LHSC,16.3,20.5,16.2,16.2,0.0,283100,4821290,25816110,35683760.0,59759280.0,16.360000000000003,16.458333333333332,16.403846153846157,0.029843304843300444,0.06660968660967939,315640.2,21.42857142857143,25.71428571428571
12/17/2018,LHSC,16.2,16.2,16.0,16.1,-0.62,1025101,16509540,42261290,50497830.0,76072720.0,16.26,16.424999999999997,16.392307692307696,0.004344729344726517,0.04804843304842663,519880.4,21.42857142857143,24.285714285714285
12/18/2018,LHSC,16.2,16.4,16.1,16.3,1.24,65800,1073490,42655900,48889410.0,77110290.0,16.199999999999996,16.399999999999995,16.388461538461538,0.002706552706548848,0.02918803418802938,524820.2,21.42857142857143,22.857142857142858
12/19/2018,LHSC,16.3,16.3,16.3,16.3,0.0,718901,11718090,47148870,56012230.0,88468790.0,16.22,16.375,16.38846153846154,-0.01844729344729501,0.01388888888888502,579400.4,21.42857142857143,21.42857142857143
12/20/2018,LHSC,16.3,16.4,16.3,16.4,0.61,23415,383930,34506340,56391200.0,88099610.0,16.259999999999998,16.366666666666667,16.392307692307693,-0.021082621082619823,-0.0005270655270678048,423263.4,21.42857142857143,21.42857142857143
12/21/2018,LHSC,16.5,16.6,16.5,16.5,0.61,529102,8772280,38457330,64998480.0,96868650.0,16.32,16.36666666666667,16.392307692307693,-0.01310541310541069,-0.009116809116810032,472463.8,28.57142857142857,22.857142857142858
12/24/2018,LHSC,16.5,16.5,16.3,16.4,-0.61,11900,194480,22142270,64618110.0,96385070.0,16.380000000000003,16.358333333333338,16.392307692307693,-0.02813390313389874,-0.015612535612535084,269823.6,28.57142857142857,24.285714285714285
12/25/2018,LHSC,16.4,16.4,16.2,16.3,-0.61,21500,348980,21417760,64868050.0,95958070.0,16.38,16.34166666666667,16.392307692307693,-0.050213675213672815,-0.026196581196579416,260963.6,28.57142857142857,25.71428571428571
12/26/2018,LHSC,16.3,16.3,16.2,16.3,0.0,24400,395680,10095350,65212580.0,96193370.0,16.38,16.31666666666667,16.392307692307693,-0.07136752136751667,-0.03678062678062375,122063.4,28.57142857142857,27.142857142857146
12/28/2018,LHSC,16.2,16.2,16.2,16.2,-0.61,53200,861840,10573260,66010060.0,90877480.0,16.34,16.283333333333335,16.388461538461538,-0.10398860398860421,-0.053361823361820625,128020.4,28.57142857142857,28.571428571428566
1/2/2019,LHSC,16.2,16.2,16.2,16.2,0.0,338109,5477360,7278340,70808540.0,96061010.0,16.28,16.283333333333335,16.384615384615383,-0.10042735042734918,-0.07082621082620832,89821.8,21.42857142857143,27.142857142857146
1/3/2019,LHSC,16.2,16.2,16.2,16.2,0.0,9900,160380,7244240,63743800.0,93734010.0,16.240000000000002,16.28333333333333,16.376923076923074,-0.09330484330483912,-0.0838603988603964,89421.8,21.42857142857143,25.71428571428571
1/4/2019,LHSC,16.2,16.3,16.2,16.2,0.0,99700,1615290,8510550,52332630.0,94006180.0,16.220000000000002,16.283333333333328,16.37307692307692,-0.08974358974359475,-0.09176638176638079,105061.8,21.42857142857143,24.285714285714285
1/7/2019,LHSC,16.2,16.2,16.2,16.2,0.0,443500,7184700,15299570,54696040.0,99490550.0,16.2,16.29166666666666,16.369230769230764,-0.0791310541310537,-0.0933190883190882,188881.8,21.42857142857143,22.857142857142858
1/8/2019,LHSC,16.2,16.2,16.2,16.2,0.0,268100,4304400,18742130,42490900.0,103656120.0,16.2,16.283333333333328,16.357692307692304,-0.07549857549857819,-0.087621082621083,231861.8,21.42857142857143,21.42857142857143
1/9/2019,LHSC,16.1,16.3,16.1,16.3,0.62,4300,69880,13334650,41487290.0,98281800.0,16.22,16.28333333333333,16.349999999999998,-0.060398860398859,-0.07961538461538495,165100.0,28.57142857142857,22.857142857142858
1/10/2019,LHSC,16.3,16.3,16.3,16.3,0.0,400,6520,13180790,29775720.0,95161980.0,16.24,16.275000000000002,16.338461538461537,-0.056766381766379936,-0.07230769230769311,163200.0,21.42857142857143,22.857142857142858
1/11/2019,LHSC,16.3,16.3,16.3,16.3,,601,9800,0,0.0,0.0,16.259999999999998,16.258333333333336,16.326923076923077,-0.06018518518518334,-0.06639601139601084,143380.2,21.42857142857143,22.857142857142858
1/14/2019,LHSC,16.3,16.3,16.2,16.2,-0.61,1000,16240,4406840,20645550.0,95118090.0,16.259999999999998,16.24166666666667,16.315384615384616,-0.07158119658119588,-0.06488603988603928,54880.2,14.285714285714292,21.42857142857143
1/15/2019,LHSC,16.3,16.4,16.3,16.4,1.23,600,9820,112260,20460890.0,94894300.0,16.3,16.250000000000004,16.31153846153846,-0.04501424501424012,-0.05878917378917166,1380.2,14.285714285714292,20.000000000000004
1/16/2019,LHSC,16.4,16.4,16.3,16.3,-0.61,1200,19670,62050,20131580.0,94871590.0,16.299999999999997,16.250000000000004,16.303846153846155,-0.045868945868942745,-0.055883190883188404,760.2,14.285714285714292,17.142857142857146
1/17/2019,LHSC,16.3,16.3,16.2,16.2,-0.61,24700,401560,457090,20137460.0,95217690.0,16.28,16.25,16.29230769230769,-0.0431623931623939,-0.0531623931623912,5620.2,14.285714285714292,15.714285714285719
1/18/2019,LHSC,16.4,16.4,16.3,16.4,1.23,64800,1060250,1507540,20335870.0,94582470.0,16.3,16.266666666666666,16.284615384615385,-0.005982905982907738,-0.04232193732193608,18460.0,21.42857142857143,15.714285714285719
1/21/2019,LHSC,16.3,16.3,16.2,16.2,-1.22,27800,450840,1942140,15309350.0,92351400.0,16.300000000000004,16.266666666666666,16.269230769230766,-0.007692307692305889,-0.029544159544158077,23820.0,21.42857142857143,17.142857142857146
1/22/2019,LHSC,16.3,16.3,16.2,16.2,0.0,36000,586410,2518730,15735380.0,88342540.0,16.259999999999998,16.266666666666666,16.269230769230766,-0.007692307692305889,-0.022079772079771232,30900.0,21.42857142857143,18.571428571428577
1/23/2019,LHSC,16.2,16.3,16.2,16.2,0.0,11600,188590,2687650,14308680.0,88526170.0,16.240000000000002,16.266666666666662,16.269230769230766,-0.007692307692309441,-0.01444444444444457,32980.0,21.42857142857143,20.000000000000004
1/24/2019,LHSC,16.3,16.3,16.2,16.3,0.62,1000,16290,2302380,7140270.0,88377460.0,16.259999999999998,16.275,16.273076923076918,0.003774928774930686,-0.0050569800569796545,28240.0,28.57142857142857,22.857142857142858
1/25/2019,LHSC,16.3,16.4,16.2,16.2,-0.61,21200,343650,1585780,3179520.0,88146260.0,16.22,16.266666666666662,16.276923076923072,-0.014814814814815946,-0.006823361823361296,19520.0,28.57142857142857,24.285714285714285
1/28/2019,LHSC,16.3,16.3,16.3,16.3,0.62,15500,252650,1387590,3362290.0,88299870.0,16.240000000000002,16.26666666666667,16.276923076923076,-0.006837606837603261,-0.0066524216524207706,17060.0,35.71428571428572,27.142857142857146
1/29/2019,LHSC,16.2,16.3,16.2,16.2,-0.61,50100,814930,1616110,4170700.0,89063650.0,16.240000000000002,16.258333333333333,16.27307692307692,-0.018304843304843388,-0.00877492877492827,19880.0,28.57142857142857,28.571428571428573
1/30/2019,LHSC,16.2,16.3,16.2,16.2,0.0,10600,172740,1600260,4333640.0,89172030.0,16.240000000000002,16.258333333333333,16.265384615384612,-0.01118233618233333,-0.009472934472933047,19680.0,28.57142857142857,30.0
1/31/2019,LHSC,16.3,16.5,16.3,16.3,0.62,3700,60350,1644320,4377750.0,88553500.0,16.240000000000002,16.25,16.257692307692306,-0.003133903133900162,-0.010854700854699218,20220.0,35.71428571428572,31.428571428571434
2/1/2019,LHSC,16.3,16.4,16.3,16.4,0.61,2300,37710,1338380,4405640.0,81366090.0,16.28,16.258333333333333,16.257692307692306,0.011894586894587889,-0.005512820512818451,16440.0,42.857142857142854,34.28571428571429
2/4/2019,LHSC,16.4,16.7,16.3,16.7,1.83,34600,570210,1655940,4956180.0,68909840.0,16.36,16.3,16.27307692307692,0.05683760683761108,0.007222222222224417,20260.0,42.857142857142854,35.714285714285715
2/6/2019,LHSC,16.8,16.8,16.5,16.6,-0.6,100507,1670300,2511310,6224920.0,65758850.0,16.439999999999998,16.316666666666666,16.284615384615385,0.0522792022792018,0.021339031339033455,30341.4,42.857142857142854,38.57142857142857
2/7/2019,LHSC,16.6,16.6,16.4,16.4,-1.2,53100,872490,3211060,6037160.0,50121800.0,16.48,16.333333333333332,16.29230769230769,0.04330484330484197,0.032236467236468516,38841.4,42.857142857142854,41.42857142857143
2/8/2019,LHSC,16.4,16.4,16.4,16.4,0.0,83200,1364480,4515190,6950800.0,50412790.0,16.5,16.349999999999998,16.299999999999997,0.0502849002849004,0.04292022792022863,54741.4,35.71428571428572,41.42857142857143
2/11/2019,LHSC,16.4,16.4,16.3,16.4,0.0,210500,3442200,7919680,9806590.0,42136900.0,16.5,16.366666666666667,16.307692307692303,0.05726495726496239,0.05199430199430353,96381.4,35.71428571428572,40.0
2/12/2019,LHSC,16.4,16.4,16.3,16.4,0.0,299300,4900410,12249880,14518410.0,46653380.0,16.439999999999998,16.375000000000004,16.31538461538461,0.057193732193738356,0.052065527065528985,149321.4,35.71428571428572,38.57142857142858
2/13/2019,LHSC,16.4,16.4,16.4,16.4,0.0,152500,2501000,13080580,17003120.0,40382100.0,16.4,16.39166666666667,16.32307692307692,0.06417378917379679,0.05444444444444798,159720.0,35.71428571428572,37.14285714285715
2/14/2019,LHSC,16.4,16.4,16.3,16.4,0.0,408100,6692300,18900390,23351770.0,46879920.0,16.4,16.400000000000002,16.330769230769224,0.06410256410257276,0.05860398860399414,230720.0,28.57142857142857,34.28571428571429
2/15/2019,LHSC,16.4,16.5,16.4,16.5,0.61,355108,5824790,23360700,28923910.0,52355730.0,16.419999999999998,16.425,16.33846153846153,0.08611111111111924,0.06576923076923791,285101.6,35.71428571428572,34.28571428571429
2/18/2019,LHSC,16.5,16.5,16.4,16.4,-0.61,14900,244720,20163220,28353700.0,52204770.0,16.419999999999998,16.44166666666667,16.34230769230769,0.08867521367522357,0.07205128205129015,245981.6,28.57142857142857,32.857142857142854
2/20/2019,LHSC,16.4,16.4,16.4,16.4,0.0,60001,984020,16246830,29164980.0,52326950.0,16.419999999999998,16.450000000000003,16.34615384615384,0.09216524216525102,0.07904558404559267,198121.8,28.57142857142857,31.428571428571434
2/21/2019,LHSC,16.4,16.4,16.3,16.4,0.0,168200,2752650,16498480,31857280.0,49602240.0,16.419999999999998,16.450000000000003,16.353846153846145,0.08504273504274451,0.08321937321938222,201261.8,28.57142857142857,30.0
2/22/2019,LHSC,16.4,16.4,16.4,16.4,0.0,249700,4095080,13901260,35914650.0,53536940.0,16.419999999999998,16.425,16.353846153846145,0.0638888888888971,0.08317663817664708,169581.8,21.42857142857143,28.571428571428573
2/25/2019,LHSC,16.3,16.3,16.2,16.3,-0.61,147600,2404530,10481000,37748970.0,54326180.0,16.38,16.400000000000002,16.353846153846145,0.03475783475784411,0.07290598290599207,128080.2,14.285714285714292,24.285714285714285
2/26/2019,LHSC,16.3,16.3,16.3,16.3,0.0,122900,2003270,12239550,38081940.0,49144750.0,16.36,16.39166666666667,16.3576923076923,0.02414529914530661,0.06000000000000867,149680.2,7.142857142857139,20.0
2/27/2019,LHSC,16.3,16.3,16.2,16.3,0.0,121800,1984130,13239660,39193580.0,46824480.0,16.339999999999996,16.383333333333336,16.35384615384615,0.020655270655279168,0.0456980056980143,162040.0,7.142857142857139,15.714285714285714
2/28/2019,LHSC,16.2,16.3,16.2,16.3,0.0,54400,882710,11369720,38711810.0,47637310.0,16.32,16.375000000000004,16.357692307692307,0.010042735042738116,0.03069800569801302,139280.0,7.142857142857139,11.428571428571427
3/1/2019,LHSC,16.3,16.3,16.3,16.3,0.0,191600,3123080,10397720,38392690.0,50753870.0,16.3,16.36666666666667,16.361538461538462,-0.0005698005697993835,0.017806267806273722,127660.0,7.142857142857139,8.57142857142857
3/4/2019,LHSC,16.3,16.4,16.2,16.4,0.61,400400,6528960,14522150,40021240.0,57273030.0,16.32,16.36666666666667,16.369230769230768,0.0002849002849067972,0.010911680911686261,178220.0,14.285714285714292,8.57142857142857
3/5/2019,LHSC,16.3,16.5,16.3,16.5,0.61,85000,1395330,13914210,38915570.0,58652120.0,16.360000000000003,16.375000000000004,16.376923076923077,0.008190883190888343,0.007720797720802608,170640.0,21.42857142857143,11.428571428571427
3/6/2019,LHSC,16.4,16.4,16.4,16.4,-0.61,66400,1088960,13019040,33312230.0,59731260.0,16.380000000000003,16.366666666666667,16.384615384615383,-0.013960113960113318,0.0007977207977241108,159560.0,21.42857142857143,14.285714285714286
3/7/2019,LHSC,16.3,16.4,16.2,16.3,-0.61,239500,3900620,16036950,31388060.0,63612210.0,16.38,16.358333333333334,16.384615384615387,-0.028988603988608475,-0.0070085470085452075,196580.0,21.42857142857143,17.142857142857146
3/8/2019,LHSC,16.3,16.3,16.3,16.3,0.0,12100,197230,13111100,31340570.0,63407880.0,16.38,16.35,16.38846153846154,-0.03960113960113887,-0.014814814814813105,160680.0,14.285714285714292,18.571428571428577
3/11/2019,LHSC,16.3,16.3,16.2,16.3,0.0,38300,623790,7205930,30980340.0,62971420.0,16.36,16.34166666666667,16.392307692307696,-0.05021367521367637,-0.024914529914529738,88260.0,14.285714285714292,18.571428571428577
3/12/2019,LHSC,16.3,16.3,16.2,16.2,-0.61,48500,786750,6597350,29014440.0,63307330.0,16.3,16.325000000000003,16.38846153846154,-0.06873219373219541,-0.04029914529914649,80960.0,14.285714285714292,17.142857142857146
3/13/2019,LHSC,16.3,16.3,16.2,16.3,0.62,19200,312950,5821340,25232310.0,63033870.0,16.28,16.325000000000003,16.384615384615387,-0.0571937321937348,-0.04894586894587079,71520.0,21.42857142857143,17.142857142857146
3/14/2019,LHSC,16.3,16.3,16.3,16.3,0.0,256300,4177690,6098410,27005470.0,67022970.0,16.279999999999998,16.325000000000003,16.36923076923077,-0.04294871794871824,-0.05173789173789274,74880.0,21.42857142857143,17.142857142857146
3/15/2019,LHSC,16.3,16.3,16.3,16.3,0.0,226000,3683800,9584980,28686000.0,70690480.0,16.279999999999998,16.325000000000003,16.35769230769231,-0.03226495726496026,-0.050270655270657015,117660.0,21.42857142857143,18.571428571428577
3/18/2019,LHSC,16.2,16.5,16.2,16.5,1.23,182400,2973860,11935050,29675730.0,73320690.0,16.32,16.34166666666667,16.361538461538466,-0.005769230769232081,-0.04138176638176816,146480.0,28.57142857142857,21.42857142857143
3/19/2019,LHSC,16.5,16.5,16.5,16.5,0.0,22200,366300,11514600,29159320.0,73434340.0,16.380000000000003,16.358333333333334,16.36538461538462,0.004772079772074278,-0.026680911680914222,141220.0,28.57142857142857,24.285714285714285
3/20/2019,LHSC,16.4,16.4,16.4,16.4,-0.61,32700,536280,11737930,26572520.0,73155690.0,16.4,16.358333333333334,16.36538461538462,-0.0032051282051313024,-0.01588319088319352,143920.0,28.57142857142857,25.71428571428571
3/21/2019,LHSC,16.4,16.5,16.4,16.4,0.0,15100,248140,7808380,20291700.0,73231090.0,16.419999999999998,16.35,16.365384615384617,-0.010256410256406667,-0.009344729344731207,95680.0,28.57142857142857,27.142857142857146
3/25/2019,LHSC,16.4,16.5,16.4,16.4,-0.61,46000,754450,4879030,19650820.0,73925190.0,16.439999999999998,16.35,16.365384615384617,-0.010256410256406667,-0.004943019943020488,59680.0,21.42857142857143,27.142857142857146
3/26/2019,LHSC,16.4,16.5,16.4,16.5,0.61,93400,1540270,3445440,20102130.0,75427750.0,16.439999999999998,16.366666666666667,16.36923076923077,0.008262108262105272,-0.0021367521367530173,41880.0,21.42857142857143,25.71428571428571
3/27/2019,LHSC,16.5,16.7,16.5,16.7,1.21,55700,927610,4006750,17129120.0,75785150.0,16.479999999999997,16.4,16.376923076923077,0.04529914529914336,0.0059686609686608,48580.0,28.57142857142857,25.71428571428571
3/28/2019,LHSC,16.7,16.9,16.7,16.9,1.2,60600,1018060,4488530,17949950.0,75132910.0,16.580000000000002,16.45,16.396153846153844,0.08575498575498841,0.023760683760684742,54160.0,35.71428571428572,27.142857142857146
3/29/2019,LHSC,16.9,17.0,16.6,16.6,-1.78,161900,2720610,6961000,20046770.0,76981030.0,16.619999999999997,16.483333333333334,16.403846153846153,0.08290598290598439,0.04239316239316295,83520.0,35.71428571428572,28.571428571428577
4/1/2019,LHSC,16.8,17.0,16.8,17.0,2.41,388200,6575130,12781680,25835150.0,82191680.0,16.740000000000002,16.541666666666668,16.426923076923075,0.1428062678062716,0.0730056980056986,151960.0,42.857142857142854,32.85714285714286
4/2/2019,LHSC,17.0,17.0,16.9,17.0,0.0,236101,3996560,15237970,29518760.0,82746040.0,16.839999999999996,16.599999999999998,16.45,0.1707977207977187,0.10551282051282129,180500.2,42.857142857142854,37.142857142857146
4/3/2019,LHSC,17.0,17.0,16.9,16.9,-0.59,37900,641100,14951460,25982170.0,78486730.0,16.880000000000003,16.65,16.47307692307692,0.18376068376068488,0.13320512820512959,176940.2,35.71428571428572,38.57142857142858
4/4/2019,LHSC,17.0,17.1,17.0,17.1,1.18,22301,379390,14312790,22677760.0,76365120.0,16.919999999999998,16.7,16.50384615384615,0.21353276353276485,0.1587606837606849,169280.4,42.857142857142854,40.00000000000001
4/5/2019,LHSC,17.3,17.4,17.1,17.4,1.75,71200,1234500,12826680,20938400.0,70907320.0,17.080000000000002,16.775,16.546153846153846,0.26175213675213627,0.19452991452991525,151140.4,50.0,42.857142857142854
4/9/2019,LHSC,17.5,17.6,17.3,17.4,0.0,330601,5784320,12035870,26356420.0,70866850.0,17.160000000000004,16.858333333333334,16.588461538461537,0.29309116809116986,0.2245868945868949,139620.6,42.857142857142854,42.85714285714286
4/10/2019,LHSC,17.5,17.5,17.2,17.2,-1.15,26500,457160,8496470,26277300.0,71079290.0,17.2,16.925,16.62307692307692,0.3014957264957303,0.25072649572649724,97700.4,42.857142857142854,42.85714285714286
4/12/2019,LHSC,17.1,17.3,17.1,17.2,0.0,60000,1030240,8885610,27059400.0,71125510.0,17.259999999999998,16.991666666666664,16.653846153846153,0.32941595441594984,0.27985754985755024,102120.4,42.857142857142854,44.28571428571429
4/17/2019,LHSC,17.2,17.2,16.8,16.8,-2.33,207700,3506770,12012990,29811720.0,71879630.0,17.2,17.016666666666666,16.665384615384614,0.30797720797720984,0.29874643874643925,139200.2,42.857142857142854,44.28571428571429
4/18/2019,LHSC,16.9,16.9,16.7,16.8,0.0,227602,3822880,14601370,32094330.0,71607430.0,17.08,17.025000000000002,16.68076923076923,0.3007834757834793,0.30655270655270783,170480.6,42.857142857142854,42.857142857142854
