Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/1/2017,SAM,1.07,1.07,1.05,1.05,-0.94,132200,140250,1382940,7141680.0,21413690.0,1.064,1.0633333333333337,1.0965384615384612,-0.03180911680911636,-0.03090028490028472,258749.4,14.285714285714292,15.714285714285722,276588.0,0.0
11/2/2017,SAM,1.07,1.07,1.05,1.06,0.95,152000,160880,1081230,5815290.0,21231320.0,1.06,1.0616666666666668,1.0930769230769228,-0.029216524216523883,-0.031047008547008308,203409.4,21.42857142857143,15.714285714285722,216246.0,0.0
11/3/2017,SAM,1.06,1.08,1.05,1.07,0.94,132200,139460,862240,4816310.0,21102420.0,1.06,1.0608333333333335,1.090384615384615,-0.02663105413105371,-0.03031054131054098,162709.4,28.57142857142857,18.571428571428573,172448.0,0.0
11/6/2017,SAM,1.06,1.08,1.06,1.07,0.0,202300,216480,897090,4744330.0,20394570.0,1.062,1.0608333333333335,1.0884615384615384,-0.024850427350427085,-0.028923076923076607,168909.4,28.57142857142857,21.42857142857143,179418.0,2.0
11/7/2017,SAM,1.07,1.07,1.06,1.06,-0.93,144900,154530,811600,3869340.0,19416320.0,1.062,1.061666666666667,1.0853846153846152,-0.022094017094016705,-0.026920227920227545,152720.0,28.57142857142857,24.285714285714285,162320.0,0.0
11/8/2017,SAM,1.06,1.07,1.05,1.05,-0.94,344100,363410,1034760,3324820.0,19209610.0,1.0619999999999998,1.0608333333333335,1.0826923076923076,-0.02110398860398832,-0.02477920227920194,195100.0,28.57142857142857,27.142857142857146,206952.0,2.0
11/9/2017,SAM,1.06,1.07,1.05,1.06,0.95,257200,272710,1146590,3428650.0,19152700.0,1.062,1.0616666666666668,1.0796153846153844,-0.016752136752136382,-0.02228632478632444,216140.0,35.714285714285715,30.0,229318.0,2.0
11/10/2017,SAM,1.06,1.06,1.03,1.03,-2.83,640100,669270,1676400,3728800.0,18756950.0,1.054,1.0600000000000005,1.0753846153846154,-0.01663817663817646,-0.020287749287748992,317720.0,28.57142857142857,30.0,335280.0,2.0
11/13/2017,SAM,1.03,1.04,1.02,1.02,-0.97,539400,554680,2014600,3914360.0,17666580.0,1.044,1.0550000000000002,1.0715384615384616,-0.018105413105413026,-0.01893874643874617,385140.0,28.57142857142857,30.0,402920.0,2.0
11/14/2017,SAM,1.02,1.03,1.0,1.01,-0.98,910800,921240,2781310,4373010.0,18010100.0,1.034,1.05,1.0669230769230769,-0.01886039886039903,-0.018292022792022643,538320.0,28.57142857142857,30.0,556262.0,0.0
11/16/2017,SAM,1.04,1.04,1.01,1.03,0.0,245800,249130,2667030,4263690.0,17953760.0,1.03,1.0475,1.063461538461539,-0.016175213675213795,-0.01730626780626774,518660.0,21.42857142857143,28.57142857142857,533406.0,0.0
11/17/2017,SAM,1.02,1.03,1.02,1.03,0.0,270700,277120,2671440,4359180.0,16757720.0,1.024,1.0449999999999997,1.0600000000000005,-0.015085470085470563,-0.016972934472934575,521360.0,21.42857142857143,25.71428571428571,534288.0,0.0
11/20/2017,SAM,1.03,1.03,1.01,1.01,-1.94,321802,326510,2328680,4445670.0,16390340.0,1.02,1.0416666666666663,1.0561538461538464,-0.015940170940171416,-0.016833333333333568,457700.4,21.42857142857143,24.285714285714285,465736.0,0.0
11/21/2017,SAM,1.01,1.03,1.01,1.03,1.98,147500,150600,1924600,4456020.0,15948040.0,1.022,1.0391666666666666,1.0530769230769232,-0.01361111111111124,-0.01593447293447321,379320.4,28.57142857142857,24.285714285714285,384920.0,0.0
11/22/2017,SAM,1.04,1.06,1.03,1.03,0.0,2039200,2131650,3135010,6426790.0,17801810.0,1.0260000000000002,1.0358333333333332,1.0507692307692311,-0.0142948717948721,-0.015021367521367825,605000.4,28.57142857142857,24.285714285714285,627002.0,2.0
11/23/2017,SAM,1.04,1.05,1.02,1.02,-0.97,212300,218480,3104360,6505810.0,17945410.0,1.0240000000000002,1.0316666666666665,1.0484615384615388,-0.016481481481481985,-0.01508262108262146,598300.4,21.42857142857143,24.285714285714285,620872.0,0.0
11/24/2017,SAM,1.05,1.05,1.02,1.03,0.98,326300,336510,3163750,6625840.0,17556700.0,1.024,1.0291666666666666,1.046538461538462,-0.016018518518519098,-0.015269230769231168,609420.4,21.42857142857143,24.285714285714285,632750.0,0.0
11/27/2017,SAM,1.03,1.04,1.01,1.01,-1.94,268200,272480,3109720,6743790.0,17700590.0,1.024,1.0258333333333332,1.0442307692307695,-0.01829772079772129,-0.015740740740741145,598700.0,21.42857142857143,24.285714285714285,621944.0,0.0
11/28/2017,SAM,1.02,1.03,1.01,1.03,1.98,161200,164040,3123160,6544420.0,17203440.0,1.024,1.0233333333333332,1.043461538461539,-0.01810541310541369,-0.016639601139601633,601440.0,28.57142857142857,24.285714285714285,624632.0,0.0
11/29/2017,SAM,1.03,1.03,1.01,1.01,-1.94,149002,151740,1143250,6423450.0,16514110.0,1.02,1.0216666666666667,1.041538461538462,-0.01933048433048468,-0.01764672364672415,223400.4,28.57142857142857,24.285714285714285,228650.0,0.0
11/30/2017,SAM,1.02,1.03,1.01,1.01,0.0,213000,215460,1140230,5969640.0,15612370.0,1.018,1.0208333333333333,1.0400000000000005,-0.0186111111111118,-0.01807264957265011,223540.4,21.42857142857143,24.285714285714285,228046.0,0.0
12/1/2017,SAM,1.02,1.02,1.0,1.01,0.0,678400,679730,1483450,6094690.0,15767790.0,1.0139999999999998,1.0208333333333333,1.038461538461539,-0.017186609686610232,-0.018306267806268338,293960.4,21.42857142857143,24.285714285714285,296690.0,2.0
12/4/2017,SAM,1.02,1.02,1.01,1.01,0.0,82400,83470,1294440,5256920.0,14363990.0,1.0139999999999998,1.0191666666666668,1.0357692307692312,-0.016103988603989094,-0.0178675213675219,256800.4,21.42857142857143,24.285714285714285,258888.0,0.0
12/6/2017,SAM,1.01,1.02,0.98,0.98,-2.97,704910,698260,1828660,5706050.0,13923810.0,1.004,1.015,1.0323076923076928,-0.018817663817664254,-0.018009971509972012,365542.4,21.42857142857143,22.857142857142854,365732.0,0.0
12/7/2017,SAM,0.98,1.0,0.98,0.99,1.02,274700,269990,1946910,5698920.0,13905340.0,1.0,1.0133333333333334,1.0296153846153848,-0.016937321937322114,-0.0175313390313395,390682.0,28.57142857142857,22.857142857142854,389382.0,0.0
12/8/2017,SAM,1.0,1.0,0.99,1.0,1.01,272500,271900,2003350,5644310.0,13147720.0,0.998,1.0108333333333337,1.0273076923076925,-0.016118233618233724,-0.017032763532763884,402582.0,35.714285714285715,25.714285714285715,400670.0,0.0
12/12/2017,SAM,1.0,1.01,0.99,1.0,0.0,582200,578790,1902410,6072500.0,12818580.0,0.996,1.0083333333333333,1.0253846153846156,-0.016452991452991617,-0.01688603988604016,383342.0,35.714285714285715,28.571428571428577,380482.0,2.0
12/13/2017,SAM,1.0,1.0,0.99,1.0,0.0,511002,507520,2326460,4448370.0,13157220.0,0.994,1.0066666666666666,1.0230769230769232,-0.01572649572649598,-0.016810541310541542,469062.4,28.57142857142857,30.0,465292.0,2.0
12/14/2017,SAM,1.0,1.01,0.99,0.99,-1.0,230900,229980,1858180,4459870.0,13018080.0,0.996,1.0033333333333332,1.02,-0.016495726495726615,-0.01634615384615401,374260.4,28.57142857142857,31.428571428571434,371636.0,0.0
12/15/2017,SAM,1.0,1.01,0.99,0.99,0.0,279114,278500,1866690,4401860.0,12927460.0,0.996,1.0016666666666667,1.0169230769230768,-0.015056980056979754,-0.015970085470085542,375143.2,28.57142857142857,31.428571428571434,373338.0,0.0
12/18/2017,SAM,0.99,1.01,0.97,0.99,0.0,289000,284740,1879530,4414120.0,12749610.0,0.9940000000000001,0.9983333333333334,1.014230769230769,-0.015384615384615332,-0.01582336182336186,378443.2,21.42857142857143,28.57142857142857,375906.0,0.0
12/19/2017,SAM,0.99,1.0,0.99,1.0,1.01,589400,585510,1886250,4835590.0,12976670.0,0.994,0.9975,1.0123076923076921,-0.013511396011395728,-0.015235042735042682,379883.2,28.57142857142857,27.142857142857146,377250.0,2.0
12/20/2017,SAM,1.0,1.0,0.98,1.0,0.0,947100,936080,2314810,5619930.0,13731120.0,0.994,0.9966666666666668,1.0099999999999996,-0.012079772079771622,-0.01450569800569781,467102.8,21.42857142857143,25.71428571428571,462962.0,2.0
12/21/2017,SAM,1.0,1.0,0.99,1.0,0.0,54700,54360,2139190,5458830.0,13545460.0,0.996,0.9958333333333336,1.0088461538461535,-0.011716524216523916,-0.013549857549857271,431862.8,21.42857142857143,24.285714285714285,427838.0,0.0
12/22/2017,SAM,1.0,1.0,0.98,0.99,-1.0,428400,422020,2282710,5201120.0,13827230.0,0.996,0.9941666666666668,1.0076923076923074,-0.012856125356125014,-0.013109686609686321,461720.0,21.42857142857143,22.857142857142854,456542.0,0.0
12/25/2017,SAM,1.0,1.0,0.98,0.98,-1.01,746100,737490,2735460,5855140.0,14403840.0,0.9940000000000001,0.9941666666666668,1.0065384615384614,-0.012585470085469952,-0.012549857549857246,553140.0,21.42857142857143,22.857142857142854,547092.0,0.0
12/26/2017,SAM,1.0,1.0,0.97,0.97,-1.02,341200,334560,2484510,5491440.0,14598940.0,0.988,0.9925000000000002,1.004230769230769,-0.012656695156694877,-0.012378917378917076,503500.0,21.42857142857143,21.42857142857143,496902.0,0.0
12/27/2017,SAM,0.98,1.01,0.98,0.98,1.03,1407300,1396460,2944890,6617910.0,15778920.0,0.984,0.9908333333333336,1.0023076923076921,-0.01148860398860363,-0.012260683760683478,595540.0,28.57142857142857,22.857142857142854,588978.0,2.0
12/28/2017,SAM,0.99,0.99,0.98,0.98,0.0,521300,511130,3401660,6857140.0,16135520.0,0.98,0.9891666666666667,1.0011538461538458,-0.011830484330483835,-0.012283475783475462,688860.0,21.42857142857143,22.857142857142854,680332.0,0.0
12/29/2017,SAM,0.98,1.0,0.98,0.99,1.02,148501,146820,3126460,6425170.0,15918930.0,0.98,0.9883333333333334,0.9996153846153844,-0.01031339031339007,-0.011774928774928473,632880.2,21.42857142857143,22.857142857142854,625292.0,0.0
1/3/2018,SAM,0.99,1.0,0.98,0.99,0.0,133400,132040,2521010,6049690.0,15778260.0,0.982,0.9883333333333334,0.9980769230769228,-0.008888888888888613,-0.011035612535612204,510340.2,21.42857142857143,22.857142857142854,504202.0,0.0
1/4/2018,SAM,0.98,0.98,0.95,0.96,-3.03,831500,806240,2992690,6625950.0,15915230.0,0.98,0.9858333333333336,0.9957692307692306,-0.011260683760683564,-0.010756410256409945,608400.2,21.42857142857143,22.857142857142854,598538.0,0.0
1/5/2018,SAM,0.96,0.98,0.96,0.96,0.0,727101,704040,2300270,7051490.0,16064590.0,0.976,0.9833333333333334,0.9930769230769232,-0.010883190883190784,-0.010635327635327374,472360.4,21.42857142857143,21.42857142857143,460054.0,0.0
1/8/2018,SAM,0.96,0.98,0.96,0.96,0.0,677600,657720,2446860,7424470.0,15801070.0,0.972,0.98,0.991153846153846,-0.011923076923076814,-0.010653846153845969,503620.4,21.42857142857143,21.42857142857143,489372.0,0.0
1/9/2018,SAM,0.97,0.98,0.96,0.98,2.08,429200,417450,2717490,7256410.0,15969390.0,0.97,0.9783333333333336,0.9892307692307692,-0.009957264957264678,-0.010582621082620891,559760.2,28.57142857142857,22.857142857142854,543498.0,0.0
1/10/2018,SAM,0.97,1.0,0.97,0.97,-1.02,712000,700030,3285480,7020360.0,16392300.0,0.966,0.9758333333333336,0.9876923076923076,-0.011445868945868631,-0.011094017094016894,675480.2,21.42857142857143,22.857142857142854,657096.0,0.0
1/12/2018,SAM,0.99,1.01,0.99,1.0,2.04,964700,961760,3441000,7927760.0,17027550.0,0.974,0.9766666666666668,0.9873076923076924,-0.007991452991452984,-0.010440170940170778,702120.2,28.57142857142857,24.285714285714285,688200.0,2.0
1/15/2018,SAM,1.01,1.01,0.98,1.0,0.0,1160800,1150750,3887710,8656490.0,18027700.0,0.982,0.9783333333333334,0.9869230769230768,-0.00622507122507121,-0.009508547008546864,788860.0,28.57142857142857,25.71428571428571,777542.0,2.0
1/16/2018,SAM,1.0,1.01,0.98,0.98,-2.0,790601,779120,4009110,8698120.0,16675170.0,0.986,0.9791666666666669,0.9857692307692308,-0.00604700854700846,-0.008333333333333194,811460.2,28.57142857142857,27.142857142857146,801822.0,0.0
1/17/2018,SAM,0.99,1.0,0.98,0.98,0.0,360600,355970,3947630,8719530.0,16812660.0,0.986,0.9791666666666666,0.9857692307692312,-0.006047008547008681,-0.007551282051281994,797740.2,28.57142857142857,27.142857142857146,789526.0,0.0
1/18/2018,SAM,0.99,1.0,0.98,0.99,1.02,424100,415980,3663580,7739050.0,16892130.0,0.99,0.98,0.9857692307692308,-0.004544159544159765,-0.00617094017094022,740160.2,35.714285714285715,30.0,732716.0,0.0
1/19/2018,SAM,0.99,0.99,0.97,0.98,-1.01,577500,566140,3267960,7794060.0,17185790.0,0.986,0.9791666666666666,0.985,-0.005334757834757897,-0.005639601139601202,662720.2,28.57142857142857,30.0,653592.0,0.0
1/22/2018,SAM,0.98,0.99,0.97,0.98,0.0,185400,180590,2297800,7827830.0,17202340.0,0.982,0.9783333333333336,0.9842307692307694,-0.00532763532763525,-0.00546011396011401,467640.2,28.57142857142857,30.0,459560.0,0.0
1/23/2018,SAM,0.98,0.98,0.97,0.97,-1.02,431500,419020,1937700,8114810.0,17469620.0,0.98,0.9791666666666669,0.9830769230769232,-0.004351851851851718,-0.005121082621082662,395820.0,21.42857142857143,28.57142857142857,387540.0,2.0
1/24/2018,SAM,0.98,1.02,0.98,0.99,2.06,1905100,1890280,3472010,9198850.0,19144440.0,0.982,0.9816666666666668,0.9830769230769232,-0.0006410256410254168,-0.00403988603988601,704720.0,28.57142857142857,28.57142857142857,694402.0,2.0
1/25/2018,SAM,1.01,1.01,0.98,0.98,-1.01,885800,880870,3936900,9375680.0,19345580.0,0.98,0.9833333333333336,0.9826923076923078,0.00032763532763546715,-0.003065527065526963,797060.0,28.57142857142857,27.142857142857146,787380.0,2.0
1/26/2018,SAM,0.99,0.99,0.97,0.97,-1.02,211300,207270,3578030,8925230.0,19469380.0,0.978,0.9825000000000004,0.9819230769230768,-0.00046296296296266526,-0.002091168091167917,723820.0,28.57142857142857,27.142857142857146,715606.0,0.0
1/29/2018,SAM,0.99,0.99,0.98,0.99,2.06,148600,146420,3543860,8654200.0,18917540.0,0.98,0.9841666666666667,0.9815384615384614,0.00289886039886067,-0.0004458689458687326,716460.0,35.714285714285715,28.57142857142857,708772.0,0.0
1/30/2018,SAM,0.99,0.99,0.97,0.97,-2.02,162400,158270,3283110,8112440.0,18805820.0,0.98,0.9816666666666668,0.9803846153846152,0.00025641025641054416,0.00047578347578371984,662640.0,28.57142857142857,30.0,656622.0,0.0
1/31/2018,SAM,0.98,0.99,0.98,0.99,2.06,186100,183280,1576110,7333960.0,18717200.0,0.98,0.9808333333333334,0.98,0.0015028490028492492,0.0009045584045586527,318840.0,35.714285714285715,31.428571428571434,315222.0,0.0
2/1/2018,SAM,0.99,1.01,0.97,0.97,-2.02,1332110,1323760,2019000,7506970.0,19462170.0,0.978,0.98,0.979230769230769,-8.547008546988533e-05,0.0008219373219375825,408102.0,28.57142857142857,31.428571428571434,403800.0,0.0
2/2/2018,SAM,0.98,1.0,0.96,0.96,-1.03,1330900,1296500,3108230,8024350.0,20251150.0,0.976,0.9783333333333336,0.9784615384615384,-0.001581196581196265,0.0005982905982908626,632022.0,28.57142857142857,31.428571428571434,621646.0,0.0
2/5/2018,SAM,0.96,0.97,0.95,0.96,0.0,138200,132620,3094430,7801000.0,20153790.0,0.97,0.9758333333333334,0.9780769230769232,-0.003340455840455614,-0.0006495726495723941,629942.0,28.57142857142857,30.0,618886.0,0.0
2/6/2018,SAM,0.96,0.96,0.95,0.95,-1.04,141100,134110,3070270,7519130.0,20009400.0,0.966,0.9733333333333332,0.9769230769230768,-0.00518518518518496,-0.001737891737891495,625682.0,28.57142857142857,30.0,614054.0,0.0
2/7/2018,SAM,0.96,0.97,0.95,0.96,1.05,266600,254640,3141630,7207630.0,19979300.0,0.96,0.9716666666666668,0.9761538461538459,-0.00508547008546989,-0.0030555555555553233,641782.0,28.57142857142857,28.57142857142857,628326.0,0.0
2/8/2018,SAM,0.96,0.97,0.92,0.92,-4.17,1290400,1207530,3025400,8234570.0,20601320.0,0.95,0.9674999999999998,0.9734615384615384,-0.009309116809116945,-0.004900284900284735,633440.0,28.57142857142857,28.57142857142857,605080.0,0.0
2/9/2018,SAM,0.93,0.93,0.92,0.93,1.09,195700,181200,1910100,7996750.0,19846440.0,0.944,0.9625,0.9711538461538464,-0.010605413105413295,-0.0067051282051281405,406400.0,35.714285714285715,30.0,382020.0,0.0
2/12/2018,SAM,0.93,0.95,0.9,0.91,-2.15,844500,763810,2541290,6870280.0,20555890.0,0.934,0.9566666666666666,0.9692307692307692,-0.015356125356125516,-0.009108262108262122,547660.0,35.714285714285715,31.428571428571434,508258.0,0.0
2/13/2018,SAM,0.92,1.08,0.9,1.01,10.99,29459990,30268800,32675980,36258210.0,50402670.0,0.946,0.96,0.9711538461538464,-0.006339031339031687,-0.009339031339031469,6411438.0,35.714285714285715,32.85714285714286,6535196.0,2.0
2/14/2018,SAM,1.03,1.05,0.97,0.97,-3.96,11715500,11903620,44324960,47954560.0,61568800.0,0.948,0.9583333333333334,0.971538461538462,-0.011296296296296582,-0.010581196581196805,8701218.0,35.714285714285715,34.285714285714285,8864992.0,0.0
2/15/2018,SAM,0.97,1.01,0.97,0.98,1.03,3869600,3865670,46983100,51673810.0,65099910.0,0.9600000000000002,0.9591666666666666,0.971538461538462,-0.009793447293447666,-0.01067806267806295,9217058.0,42.857142857142854,37.142857142857146,9396620.0,0.0
2/16/2018,SAM,0.98,1.01,0.97,0.98,0.0,2827251,2800370,49602270,54315910.0,66503820.0,0.97,0.9583333333333336,0.9719230769230772,-0.010854700854700972,-0.010727920227920485,9743368.2,35.714285714285715,37.142857142857146,9920454.0,0.0
2/19/2018,SAM,0.99,0.99,0.95,0.95,-3.06,994500,954650,49793110,55087280.0,66947340.0,0.978,0.9566666666666668,0.9700000000000002,-0.012877492877493069,-0.010232193732193995,9773368.2,35.714285714285715,37.142857142857146,9958622.0,0.0
2/20/2018,SAM,0.96,0.97,0.95,0.95,0.0,324000,310190,19834500,54073710.0,67110710.0,0.966,0.9558333333333332,0.9680769230769232,-0.011801994301994578,-0.011324786324786573,3946170.2,28.57142857142857,35.714285714285715,3966900.0,0.0
2/21/2018,SAM,0.96,0.96,0.93,0.94,-1.05,1002200,946710,8877590,53723920.0,67925380.0,0.9600000000000002,0.9541666666666664,0.9665384615384618,-0.012585470085470507,-0.011582621082621359,1803510.2,28.57142857142857,34.285714285714285,1775518.0,0.0
2/22/2018,SAM,0.95,0.95,0.84,0.85,-9.57,4128931,3654730,8666650,57246030.0,70773870.0,0.934,0.9458333333333332,0.9615384615384618,-0.022186609686610133,-0.01406125356125385,1855376.4,28.57142857142857,31.428571428571434,1733330.0,0.0
2/23/2018,SAM,0.86,0.88,0.86,0.88,3.53,528300,459680,6325960,57571600.0,70529510.0,0.914,0.9391666666666668,0.9573076923076924,-0.021517094017093896,-0.016193732193732442,1395586.2,35.714285714285715,31.428571428571434,1265192.0,0.0
2/26/2018,SAM,0.88,0.88,0.85,0.86,-2.27,827200,710890,6082200,58027850.0,70582680.0,0.8959999999999999,0.9341666666666668,0.9526923076923076,-0.02306980056980057,-0.01823219373219393,1362126.2,35.714285714285715,31.428571428571434,1216440.0,0.0
2/27/2018,SAM,0.85,0.87,0.83,0.85,-1.16,432300,366160,6138170,57186480.0,70531390.0,0.8759999999999999,0.9275,0.9476923076923076,-0.02487891737891756,-0.02084757834757853,1383786.2,28.57142857142857,31.428571428571434,1227634.0,0.0
2/28/2018,SAM,0.84,0.85,0.83,0.85,0.0,562900,474110,5665570,57479390.0,70305470.0,0.858,0.9225,0.943076923076923,-0.02483618233618245,-0.023297720797720918,1295926.2,28.57142857142857,31.428571428571434,1133114.0,0.0
3/2/2018,SAM,0.85,0.87,0.85,0.85,0.0,434500,370430,2381270,57086010.0,69714140.0,0.858,0.9091666666666666,0.9376923076923078,-0.031132478632478918,-0.02508689458689468,557040.0,21.42857142857143,30.0,476254.0,0.0
3/5/2018,SAM,0.84,0.86,0.82,0.83,-2.35,531300,440460,2362050,27257670.0,69003850.0,0.8480000000000001,0.8975,0.9319230769230772,-0.03725783475783495,-0.028235042735042893,557640.0,21.42857142857143,27.142857142857146,472410.0,0.0
3/6/2018,SAM,0.85,0.85,0.82,0.83,0.0,105800,87550,1738710,15441600.0,68312280.0,0.8420000000000001,0.8849999999999999,0.9265384615384616,-0.04284900284900306,-0.03219088319088339,413360.0,14.285714285714292,22.857142857142854,347742.0,0.0
3/7/2018,SAM,0.85,0.85,0.81,0.81,-2.41,316600,260630,1633180,11836560.0,68216940.0,0.8340000000000001,0.8708333333333332,0.9196153846153846,-0.05002136752136743,-0.03721937321937337,390220.0,14.285714285714292,20.000000000000004,326636.0,0.0
3/8/2018,SAM,0.83,0.83,0.81,0.81,0.0,205700,166850,1325920,9203040.0,67967810.0,0.826,0.8591666666666665,0.9134615384615384,-0.05419515669515662,-0.0430911680911682,318780.0,7.142857142857139,15.714285714285715,265184.0,0.0
3/9/2018,SAM,0.82,0.85,0.82,0.84,3.7,1458600,1223800,2179290,9472190.0,68625470.0,0.8240000000000001,0.85,0.9076923076923076,-0.05421652421652401,-0.04770797720797722,523600.0,14.285714285714292,14.285714285714288,435858.0,0.0
3/13/2018,SAM,0.85,0.87,0.84,0.86,2.38,731200,625670,2364500,9787670.0,69070550.0,0.8300000000000001,0.8433333333333333,0.9034615384615384,-0.05434472934472934,-0.05112535612535609,563580.0,21.42857142857143,14.285714285714288,472900.0,0.0
3/14/2018,SAM,0.86,0.88,0.86,0.86,0.0,349300,302560,2579510,9143520.0,68954090.0,0.836,0.8441666666666666,0.8996153846153844,-0.05007834757834738,-0.05257122507122496,612280.0,21.42857142857143,15.714285714285715,515902.0,0.0
