Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/9/2017,PLE,1.52,1.55,1.44,1.51,-1.95,103491349,154449660,954558200,1278587890.0,1661681280.0,1.3980000000000001,1.2725000000000002,1.1376923076923076,0.1437678062678065,0.10962962962962987,128475678.4,57.14285714285714,60.0,190911640.0,0.0
8/10/2017,PLE,1.49,1.56,1.42,1.42,-5.96,89165520,133554440,1069012860,1387038420.0,1781474240.0,1.4380000000000002,1.2991666666666666,1.1530769230769229,0.14490740740740726,0.12388319088319108,143135762.4,50.0,58.57142857142857,213802572.0,0.0
8/11/2017,PLE,1.49,1.5,1.37,1.37,-3.52,92450770,133202940,1073488240,1507524140.0,1901362780.0,1.4480000000000002,1.3158333333333332,1.1676923076923076,0.14148860398860386,0.13411823361823375,142468276.4,50.0,57.14285714285713,214697648.0,0.0
8/15/2017,PLE,1.39,1.45,1.38,1.45,5.84,33048630,46990690,1014936930,1481632190.0,1942994710.0,1.4580000000000002,1.34,1.1865384615384615,0.15086894586894584,0.14272364672364685,133633322.4,50.0,54.28571428571429,202987386.0,0.0
8/17/2017,PLE,1.38,1.4,1.32,1.38,0.0,25304900,34648510,502846240,1453252730.0,1970449440.0,1.426,1.3533333333333333,1.2011538461538462,0.14303418803418788,0.14481339031339027,68692233.8,42.857142857142854,50.0,100569248.0,0.0
8/18/2017,PLE,1.4,1.42,1.34,1.34,-2.9,19182800,26181510,374578090,1431905810.0,1968191100.0,1.392,1.3633333333333333,1.213076923076923,0.13726495726495735,0.14351282051282044,51830524.0,42.857142857142854,47.14285714285714,74915618.0,0.0
8/21/2017,PLE,1.35,1.35,1.31,1.34,0.0,16121300,21507190,262530840,1430397520.0,1959111830.0,1.376,1.3724999999999998,1.226153846153846,0.1329131054131052,0.14111396011396002,37221680.0,35.714285714285715,44.28571428571429,52506168.0,0.0
8/22/2017,PLE,1.35,1.49,1.35,1.48,10.45,105740630,151716780,281044680,1534728010.0,2073332040.0,1.3980000000000001,1.3975,1.2442307692307693,0.14849715099715088,0.14251566951566946,39879652.0,42.857142857142854,42.85714285714286,56208936.0,2.0
8/23/2017,PLE,1.51,1.53,1.46,1.46,-1.35,100392192,150068290,384122280,1652428550.0,2206930850.0,1.4,1.4174999999999998,1.2611538461538458,0.14815527065527068,0.1419729344729344,53348364.4,35.714285714285715,40.0,76824456.0,2.0
8/24/2017,PLE,1.49,1.5,1.44,1.45,-0.68,29391000,43322620,392796390,1676651390.0,2239320480.0,1.4140000000000001,1.4283333333333337,1.277692307692308,0.14121082621082626,0.14160826210826208,54165584.4,35.714285714285715,38.571428571428584,78559278.0,0.0
8/25/2017,PLE,1.46,1.51,1.41,1.5,3.45,67338379,99843020,466457900,1647766850.0,2318251700.0,1.4460000000000002,1.4366666666666663,1.2965384615384619,0.13480056980056945,0.14111538461538448,63796700.2,35.714285714285715,37.142857142857146,93291580.0,0.0
8/28/2017,PLE,1.49,1.59,1.48,1.59,6.0,140462700,218029260,662979970,1760254110.0,2519641720.0,1.496,1.4408333333333332,1.3180769230769234,0.12556267806267776,0.13964529914529902,88664980.2,42.857142857142854,38.571428571428584,132595994.0,0.0
8/29/2017,PLE,1.58,1.64,1.57,1.58,-0.63,155096147,247862230,759125420,1461377140.0,2756305870.0,1.516,1.4466666666666663,1.3384615384615384,0.11082621082621102,0.13211111111111098,98536083.6,35.714285714285715,37.142857142857146,151825084.0,0.0
8/30/2017,PLE,1.59,1.67,1.58,1.65,4.43,183506162,299195870,908253000,1606123350.0,3036756230.0,1.5539999999999998,1.465833333333333,1.359615384615385,0.1130413105413104,0.12508831908831894,115158877.6,35.714285714285715,37.142857142857146,181650600.0,0.0
8/31/2017,PLE,1.63,1.65,1.61,1.64,-0.61,77535339,126466220,991396600,1599035130.0,3144436130.0,1.592,1.4883333333333333,1.3815384615384616,0.11098290598290594,0.11904273504273492,124787745.4,35.714285714285715,37.142857142857146,198279320.0,0.0
9/1/2017,PLE,1.64,1.71,1.64,1.69,3.05,140350445,236056040,1127609620,1701888230.0,3365289890.0,1.63,1.5083333333333335,1.4042307692307692,0.11088319088319087,0.1142592592592592,139390158.6,42.857142857142854,38.571428571428584,225521924.0,0.0
9/4/2017,PLE,1.69,1.73,1.68,1.71,1.18,117407246,200341040,1109921400,1855238580.0,3555630080.0,1.654,1.5358333333333336,1.4249999999999998,0.11651709401709433,0.11245014245014252,134779067.8,50.0,40.00000000000001,221984280.0,0.0
9/5/2017,PLE,1.71,1.71,1.65,1.67,-2.34,53696906,90530180,952589350,1911120250.0,3642973150.0,1.672,1.5633333333333332,1.4446153846153844,0.11843304843304847,0.11397150997150997,114499219.6,42.857142857142854,41.42857142857143,190517870.0,0.0
9/6/2017,PLE,1.66,1.78,1.64,1.75,4.79,163197852,281026550,934420030,2165965290.0,3915441820.0,1.6920000000000002,1.5975,1.465,0.13485042735042785,0.11833333333333347,110437557.6,50.0,44.28571428571429,186884006.0,2.0
9/7/2017,PLE,1.76,1.77,1.72,1.72,-1.71,63271070,110319910,918273720,2254778010.0,4019038110.0,1.7080000000000002,1.6174999999999995,1.484230769230769,0.1315740740740743,0.12245156695156716,107584703.8,50.0,47.14285714285714,183654744.0,0.0
9/8/2017,PLE,1.72,1.74,1.7,1.7,-1.16,39171500,67252270,749469950,2170313500.0,4056608260.0,1.7099999999999995,1.6374999999999995,1.5023076923076923,0.13016381766381713,0.1263076923076924,87348914.8,50.0,48.57142857142857,149893990.0,0.0
9/11/2017,PLE,1.72,1.81,1.7,1.7,0.0,213576077,373801550,922930460,2394046760.0,4370505000.0,1.7079999999999995,1.6583333333333332,1.5223076923076926,0.1292735042735038,0.1288589743589743,106582681.0,42.857142857142854,47.14285714285714,184586092.0,2.0
9/12/2017,PLE,1.72,1.74,1.7,1.71,0.59,27816600,47827830,880228110,2398551970.0,4393228920.0,1.716,1.6758333333333333,1.541153846153846,0.12742877492877502,0.13065811965811966,101406619.8,50.0,48.57142857142857,176045622.0,0.0
9/13/2017,PLE,1.72,1.74,1.68,1.69,-1.17,33696200,57695600,656897160,2356404550.0,4438207300.0,1.704,1.6841666666666668,1.5553846153846156,0.1197079772079772,0.12762962962962948,75506289.4,50.0,48.57142857142857,131379432.0,0.0
9/14/2017,PLE,1.69,1.73,1.68,1.69,0.0,42876500,73202040,619779290,2211577330.0,4438526700.0,1.6979999999999995,1.6933333333333334,1.5665384615384614,0.11713675213675236,0.12474216524216512,71427375.4,42.857142857142854,47.14285714285714,123955858.0,0.0
9/15/2017,PLE,1.69,1.7,1.64,1.66,-1.78,29403303,49059450,601586470,2012774550.0,4424558180.0,1.69,1.6941666666666668,1.571153846153846,0.11117521367521399,0.12094444444444448,69473736.0,35.714285714285715,44.28571428571429,120317294.0,0.0
9/18/2017,PLE,1.66,1.67,1.61,1.62,-2.41,55410768,90651340,318436260,1804230020.0,4467681090.0,1.6740000000000002,1.6925,1.5753846153846152,0.1026566951566954,0.1156210826210828,37840674.2,35.714285714285715,42.85714285714286,63687252.0,0.0
9/19/2017,PLE,1.62,1.64,1.56,1.58,-2.47,78696480,125476610,396085040,1803240410.0,4570142220.0,1.6480000000000001,1.6833333333333331,1.5815384615384611,0.08601139601139618,0.10733760683760704,48016650.2,28.57142857142857,38.571428571428584,79217008.0,0.0
9/20/2017,PLE,1.57,1.64,1.57,1.64,3.8,61042470,98589290,436978730,1665773660.0,4621345220.0,1.638,1.6775000000000002,1.5919230769230763,0.07624643874643944,0.09864529914529947,53485904.2,35.714285714285715,35.714285714285715,87395746.0,0.0
9/21/2017,PLE,1.66,1.66,1.59,1.62,-1.22,47247410,76964310,440741000,1542396930.0,4665941780.0,1.624,1.6733333333333336,1.5984615384615384,0.06507122507122531,0.08823219373219407,54360086.2,28.57142857142857,32.857142857142854,88148200.0,0.0
9/22/2017,PLE,1.62,1.62,1.59,1.6,-1.23,20509820,32876010,424557560,1484742760.0,4679718010.0,1.612,1.6608333333333334,1.606923076923077,0.04506410256410298,0.07500997150997188,52581389.6,21.42857142857143,30.0,84911512.0,0.0
9/25/2017,PLE,1.6,1.64,1.6,1.61,0.62,19340281,31243300,365149520,1234959510.0,4582233750.0,1.61,1.6516666666666666,1.617307692307692,0.028490028490028907,0.06017663817663856,45367292.2,28.57142857142857,28.57142857142857,73029904.0,0.0
9/26/2017,PLE,1.6,1.6,1.46,1.46,-9.32,88000886,134205180,373878090,1258844780.0,4610896930.0,1.5859999999999999,1.6316666666666668,1.6219230769230768,-0.0046723646723645365,0.04203988603988642,47228173.4,21.42857142857143,27.142857142857146,74775618.0,0.0
9/27/2017,PLE,1.44,1.51,1.43,1.48,1.37,52189400,76906300,352195100,1268498810.0,4141064030.0,1.5539999999999998,1.6133333333333335,1.6219230769230768,-0.0185897435897433,0.02307264957264988,45457559.4,28.57142857142857,25.71428571428571,70439020.0,0.0
9/28/2017,PLE,1.5,1.51,1.45,1.47,-0.68,14353737,21234930,296465720,915932190.0,4007849300.0,1.524,1.593333333333333,1.6223076923076918,-0.03666666666666663,0.0027250712250714852,38878824.8,28.57142857142857,25.71428571428571,59293144.0,0.0
9/29/2017,PLE,1.47,1.56,1.45,1.53,4.08,59102500,90345980,353935690,958450340.0,3964640840.0,1.5100000000000002,1.5799999999999998,1.6253846153846152,-0.0460113960113957,-0.015490028490028254,46597360.8,35.714285714285715,28.57142857142857,70787138.0,0.0
10/2/2017,PLE,1.53,1.54,1.48,1.49,-2.61,23050811,34621120,357313510,935375860.0,3866059020.0,1.4860000000000002,1.5633333333333332,1.625,-0.06294871794871804,-0.033777777777777636,47339466.8,28.57142857142857,28.57142857142857,71462702.0,0.0
10/3/2017,PLE,1.48,1.54,1.48,1.52,2.01,23281100,35210850,258319180,897384670.0,3854279180.0,1.4980000000000002,1.5516666666666663,1.6223076923076931,-0.06793447293447374,-0.04643019943019948,34395509.6,35.714285714285715,31.428571428571434,51663836.0,0.0
10/4/2017,PLE,1.53,1.56,1.5,1.51,-0.66,43297900,66213990,247626870,914539210.0,3885844660.0,1.504,1.5425000000000002,1.619615384615385,-0.0739957264957265,-0.057511396011396126,32617209.6,35.714285714285715,32.85714285714286,49525374.0,0.0
10/5/2017,PLE,1.51,1.52,1.48,1.5,-0.66,16748100,25204390,251596330,849092260.0,3884867540.0,1.51,1.5358333333333334,1.6138461538461542,-0.07509259259259292,-0.06519658119658138,33096082.2,35.714285714285715,34.285714285714285,50319266.0,0.0
10/6/2017,PLE,1.49,1.53,1.48,1.49,-0.67,28177900,42356910,203607260,765972560.0,3905717260.0,1.5019999999999998,1.5233333333333332,1.6080769230769234,-0.08112535612535687,-0.07221937321937362,26911162.2,35.714285714285715,34.285714285714285,40721452.0,0.0
10/9/2017,PLE,1.49,1.51,1.47,1.47,-1.34,10199400,15180260,184166400,682563530.0,3769180740.0,1.4980000000000002,1.5108333333333333,1.5996153846153849,-0.08546296296296307,-0.07672222222222262,24340880.0,35.714285714285715,35.714285714285715,36833280.0,0.0
10/10/2017,PLE,1.47,1.5,1.47,1.49,1.36,6674320,9945850,158901400,615545070.0,3629058300.0,1.492,1.5016666666666667,1.5911538461538466,-0.08378917378917428,-0.07989316239316273,21019524.0,35.714285714285715,35.714285714285715,31780280.0,0.0
10/11/2017,PLE,1.51,1.56,1.48,1.55,4.03,71417108,109736020,202423430,692405080.0,3695471700.0,1.5,1.4966666666666668,1.5865384615384617,-0.07896011396011371,-0.08088603988604018,26643365.6,42.857142857142854,37.142857142857146,40484686.0,2.0
10/12/2017,PLE,1.57,1.58,1.53,1.53,-1.29,50052662,77872470,255091510,739034250.0,3673501150.0,1.506,1.5025000000000002,1.5780769230769232,-0.06778490028490003,-0.0794245014245016,33304278.0,42.857142857142854,38.571428571428584,51018302.0,2.0
10/16/2017,PLE,1.54,1.54,1.43,1.43,-6.54,55084800,80569710,293304310,685398780.0,3536041600.0,1.494,1.4983333333333333,1.5669230769230769,-0.06896011396011438,-0.07699145299145309,38685658.0,35.714285714285715,38.571428571428584,58660862.0,2.0
10/17/2017,PLE,1.44,1.45,1.35,1.37,-4.2,43762420,60793990,338918040,669286470.0,3348973360.0,1.474,1.4900000000000002,1.554230769230769,-0.0690455840455837,-0.07370797720797721,45398262.0,35.714285714285715,38.571428571428584,67783608.0,0.0
10/18/2017,PLE,1.37,1.42,1.35,1.39,1.46,30115800,42019040,370991230,690070580.0,3091796530.0,1.454,1.4783333333333335,1.5423076923076922,-0.06628205128205099,-0.07020655270655256,50086558.0,35.714285714285715,38.571428571428584,74198246.0,0.0
10/19/2017,PLE,1.4,1.43,1.36,1.37,-1.44,17022300,23716770,284971980,623441370.0,2989047080.0,1.418,1.4683333333333335,1.529230769230769,-0.06423076923076887,-0.06726068376068359,39207596.4,35.714285714285715,37.142857142857146,56994396.0,0.0
10/20/2017,PLE,1.38,1.39,1.36,1.37,0.0,5667100,7787400,214886910,596607650.0,2760778440.0,1.386,1.4558333333333335,1.5169230769230764,-0.06341168091168026,-0.06638603988603964,30330484.0,28.57142857142857,34.285714285714285,42977382.0,0.0
10/24/2017,PLE,1.38,1.39,1.36,1.37,0.0,5667100,7787400,142104600,569184200.0,2568224800.0,1.374,1.4441666666666668,1.5046153846153842,-0.061887464387464064,-0.06497150997150958,20446944.0,28.57142857142857,32.857142857142854,28420920.0,0.0
10/25/2017,PLE,1.35,1.37,1.34,1.35,0.0,6841300,9279260,90589870,512249470.0,2486973880.0,1.37,1.4316666666666673,1.4926923076923069,-0.06301994301994229,-0.0637663817663813,13062720.0,21.42857142857143,30.0,18117974.0,0.0
10/27/2017,PLE,1.36,1.4,1.35,1.39,2.96,13638001,18750870,67321700,505795950.0,2224698200.0,1.37,1.4233333333333336,1.4838461538461538,-0.05868945868945862,-0.06224786324786283,9767160.2,28.57142857142857,28.57142857142857,13464340.0,2.0
10/30/2017,PLE,1.39,1.44,1.37,1.44,3.6,14199000,19961820,63566750,483400860.0,2134340110.0,1.384,1.4208333333333334,1.4784615384615385,-0.051830484330484206,-0.05976780626780589,9202500.2,35.714285714285715,28.57142857142857,12713350.0,2.0
10/31/2017,PLE,1.45,1.54,1.45,1.53,6.25,129965735,196510500,252289850,664731100.0,2263598340.0,1.416,1.4241666666666668,1.4742307692307692,-0.03791310541310522,-0.054668091168090883,34062227.2,42.857142857142854,31.42857142857143,50457970.0,2.0
11/1/2017,PLE,1.53,1.57,1.51,1.52,-0.65,102781978,158702290,403204740,813487540.0,2048499080.0,1.4460000000000002,1.4216666666666669,1.4703846153846156,-0.037264957264957266,-0.04974358974358952,53485202.8,42.857142857142854,34.285714285714285,80640948.0,2.0
11/2/2017,PLE,1.51,1.53,1.45,1.45,-4.61,36622500,54721490,448646970,758473010.0,2055392740.0,1.4660000000000002,1.415,1.4646153846153849,-0.04314814814814838,-0.045769230769230736,59441442.8,35.714285714285715,37.142857142857146,89729394.0,0.0
11/3/2017,PLE,1.46,1.47,1.4,1.42,-2.07,21748800,31086430,460982530,711686970.0,2028783570.0,1.472,1.4141666666666666,1.4573076923076929,-0.039480056980057736,-0.04192735042735056,61063602.6,28.57142857142857,37.142857142857146,92196506.0,0.0
11/6/2017,PLE,1.41,1.44,1.41,1.42,0.0,7000700,9937450,450958160,641054710.0,1965518980.0,1.4680000000000002,1.4183333333333332,1.4557692307692314,-0.034529914529915606,-0.038467236467236834,59623942.6,28.57142857142857,35.714285714285715,90191632.0,0.0
11/7/2017,PLE,1.43,1.45,1.41,1.41,-0.7,10852120,15501660,269949320,595762380.0,1931961190.0,1.444,1.42,1.4530769230769236,-0.031424501424501816,-0.03716951566951617,35801219.6,28.57142857142857,32.857142857142854,53989864.0,0.0
11/8/2017,PLE,1.41,1.42,1.4,1.4,-0.71,14544102,20476120,131723150,574219460.0,1861785970.0,1.42,1.4224999999999997,1.4503846153846156,-0.027613960113960445,-0.035239316239316795,18153644.4,28.57142857142857,30.0,26344630.0,0.0
11/9/2017,PLE,1.41,1.41,1.34,1.34,-4.29,19005400,25846580,102848240,576349270.0,1762155940.0,1.3980000000000001,1.4200000000000002,1.4430769230769234,-0.027749287749287758,-0.032159544159544674,14630224.4,21.42857142857143,27.142857142857146,20569648.0,2.0
11/10/2017,PLE,1.34,1.38,1.33,1.34,0.0,12966400,17560680,89322490,586122550.0,1681127330.0,1.382,1.4175000000000002,1.4373076923076928,-0.024522792022792173,-0.02916809116809156,12873744.4,21.42857142857143,25.71428571428571,17864498.0,0.0
11/13/2017,PLE,1.36,1.36,1.31,1.32,-1.49,6845100,9145600,88530640,587480750.0,1613308620.0,1.3619999999999999,1.415,1.4296153846153852,-0.021111111111111525,-0.026484330484330743,12842624.4,21.42857142857143,24.285714285714285,17706128.0,0.0
11/14/2017,PLE,1.33,1.34,1.26,1.29,-2.27,12846750,16608540,89637520,594810030.0,1597041150.0,1.338,1.406666666666667,1.4211538461538464,-0.022720797720797936,-0.024743589743589967,13241550.4,21.42857142857143,22.857142857142854,17927504.0,0.0
11/16/2017,PLE,1.24,1.33,1.24,1.29,4.03,23141960,29907290,99068690,605966450.0,1595705140.0,1.3159999999999998,1.3941666666666668,1.4130769230769231,-0.025819088319088523,-0.02438461538461558,14961122.0,28.57142857142857,22.857142857142854,19813738.0,0.0
11/17/2017,PLE,1.3,1.32,1.28,1.28,-0.78,9435000,12233940,85456050,598238570.0,1473733900.0,1.304,1.3733333333333333,1.405,-0.03676638176638192,-0.026188034188034413,13047042.0,21.42857142857143,22.857142857142854,17091210.0,0.0
11/20/2017,PLE,1.29,1.29,1.26,1.27,-0.78,5807500,7395980,75291350,409124050.0,1404223580.0,1.2900000000000005,1.3525,1.3973076923076926,-0.048069800569800585,-0.0308974358974361,11615262.0,14.285714285714292,21.42857142857143,15058270.0,0.0
11/21/2017,PLE,1.28,1.3,1.26,1.26,-0.79,7388800,9429100,75574850,259850860.0,1392417750.0,1.278,1.3366666666666671,1.3884615384615389,-0.05407407407407461,-0.03749002849002872,11724002.0,7.142857142857139,18.571428571428573,15114970.0,0.0
11/22/2017,PLE,1.27,1.33,1.26,1.32,4.76,18334899,23901660,82867970,229031030.0,1325973430.0,1.2840000000000005,1.3283333333333331,1.3796153846153845,-0.04814814814814826,-0.042575498575498784,12821631.8,14.285714285714292,17.142857142857142,16573594.0,0.0
11/23/2017,PLE,1.32,1.32,1.28,1.3,-1.52,9797200,12744560,65705240,210689160.0,1304096870.0,1.286,1.3183333333333334,1.3707692307692303,-0.050014245014244896,-0.04741452991453006,10152679.8,14.285714285714292,14.285714285714288,13141048.0,0.0
11/24/2017,PLE,1.31,1.34,1.27,1.28,-1.54,13161100,17199360,70670660,217951070.0,1286085380.0,1.286,1.3075,1.3649999999999998,-0.0554344729344729,-0.051148148148148255,10897899.8,14.285714285714292,12.857142857142858,14134132.0,0.0
11/27/2017,PLE,1.29,1.3,1.23,1.25,-2.34,8321900,10445700,73720380,212895110.0,1230317090.0,1.2819999999999998,1.2950000000000002,1.3603846153846153,-0.06413105413105402,-0.05436039886039894,11400779.8,14.285714285714292,12.857142857142858,14744076.0,0.0
11/28/2017,PLE,1.25,1.27,1.24,1.27,1.6,2966900,3732680,68023960,196151670.0,1208845380.0,1.284,1.2891666666666668,1.3557692307692308,-0.06319800569800549,-0.056185185185185116,10516399.8,21.42857142857143,15.714285714285722,13604792.0,0.0
11/29/2017,PLE,1.26,1.28,1.24,1.24,-2.36,4091201,5119300,49241600,175424390.0,1171607770.0,1.268,1.2808333333333335,1.350769230769231,-0.06801282051282054,-0.060158119658119576,7667660.2,21.42857142857143,17.142857142857142,9848320.0,0.0
11/30/2017,PLE,1.24,1.26,1.23,1.24,0.0,2648200,3290720,39787760,161154430.0,1159718230.0,1.256,1.2741666666666671,1.345769230769231,-0.06902421652421675,-0.06396011396011395,6237860.2,21.42857142857143,18.571428571428573,7957552.0,0.0
12/1/2017,PLE,1.24,1.25,1.23,1.23,-0.81,3223500,3994230,26582630,156003060.0,1153766610.0,1.246,1.2691666666666668,1.3403846153846155,-0.06906695156695153,-0.06668660968660968,4250340.2,21.42857142857143,20.000000000000004,5316526.0,0.0
12/4/2017,PLE,1.24,1.24,1.2,1.2,-2.44,2597400,3163700,19300630,142558220.0,1047194290.0,1.2360000000000002,1.2616666666666667,1.3346153846153848,-0.07246438746438755,-0.06835327635327637,3105440.2,21.42857142857143,21.42857142857143,3860126.0,0.0
12/6/2017,PLE,1.21,1.22,1.16,1.19,-0.83,10822300,12837390,28405340,125488320.0,982159210.0,1.22,1.2541666666666669,1.3269230769230769,-0.07248575498575471,-0.07021082621082622,4676520.2,21.42857142857143,21.42857142857143,5681068.0,0.0
12/7/2017,PLE,1.18,1.18,1.16,1.16,-2.52,4767800,5566760,28852800,118821140.0,907156260.0,1.204,1.245,1.316153846153846,-0.07266381766381769,-0.07114102564102565,4811840.0,14.285714285714292,20.000000000000004,5770560.0,0.0
12/8/2017,PLE,1.16,1.2,1.12,1.12,-3.45,14105300,16395600,41957680,127820760.0,862757870.0,1.18,1.2333333333333334,1.3003846153846153,-0.07112535612535598,-0.0715612535612535,7103260.0,14.285714285714292,18.571428571428573,8391536.0,2.0
12/12/2017,PLE,1.12,1.12,1.07,1.08,-3.57,9549901,10412870,48376320,128804530.0,831151700.0,1.15,1.2133333333333334,1.2834615384615384,-0.07556980056980067,-0.07286182336182331,8368540.2,14.285714285714292,17.142857142857142,9675264.0,0.0
