Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/1/2017,SE-ED,3.6,3.6,3.58,3.58,0.0,1050,3780,178880,572800.0,9040830.0,3.588,3.61,3.6553846153846163,-0.044415954415954584,-0.030410256410256582,9979.2,21.42857142857143,27.142857142857146,35776.0,0.0
11/2/2017,SE-ED,3.58,3.58,3.56,3.56,-0.56,3000,10690,166170,425510.0,8091870.0,3.58,3.6,3.650769230769231,-0.050199430199430406,-0.03652421652421669,9279.2,21.42857142857143,25.71428571428571,33234.0,0.0
11/3/2017,SE-ED,3.58,3.58,3.56,3.56,0.0,5800,20720,172830,419600.0,7437380.0,3.572,3.5933333333333337,3.6461538461538474,-0.051566951566951236,-0.042495726495726506,9656.2,21.42857142857143,24.285714285714285,34566.0,0.0
11/6/2017,SE-ED,3.56,3.56,3.46,3.52,-1.12,284281,1000210,1167930,1314920.0,8057080.0,3.56,3.583333333333334,3.64,-0.0575213675213675,-0.04807407407407407,66226.2,21.42857142857143,22.857142857142854,233586.0,0.0
11/7/2017,SE-ED,3.52,3.52,3.5,3.5,-0.57,447600,1574890,2610290,2857370.0,9378650.0,3.5439999999999996,3.5766666666666667,3.632307692307692,-0.05763532763532631,-0.052267806267806007,148346.2,21.42857142857143,21.42857142857143,522058.0,0.0
11/8/2017,SE-ED,3.5,3.54,3.48,3.52,0.57,1149700,4026650,6633160,6849640.0,12043690.0,3.532,3.5700000000000003,3.625384615384615,-0.05527065527065478,-0.054438746438746036,378076.2,28.57142857142857,22.857142857142854,1326632.0,0.0
11/9/2017,SE-ED,3.52,3.54,3.52,3.52,0.0,1232712,4339150,10961620,11165070.0,15423800.0,3.524,3.5616666666666674,3.618461538461538,-0.055911680911679966,-0.055581196581195966,624018.6,28.57142857142857,24.285714285714285,2192324.0,0.0
11/10/2017,SE-ED,3.52,3.58,3.5,3.52,0.0,983627,3456190,14397090,14614320.0,18823720.0,3.516,3.5533333333333337,3.6115384615384607,-0.05655270655270516,-0.05657834757834675,819584.0,21.42857142857143,24.285714285714285,2879418.0,2.0
11/13/2017,SE-ED,3.52,3.54,3.52,3.52,0.0,176930,624390,14021270,15231770.0,19348680.0,3.516,3.546666666666667,3.604615384615384,-0.05578347578347476,-0.0562307692307682,798113.8,14.285714285714292,22.857142857142854,2804254.0,0.0
11/14/2017,SE-ED,3.52,3.54,3.52,3.52,0.0,156900,554100,13000480,15762470.0,19516330.0,3.5200000000000005,3.5400000000000005,3.597692307692306,-0.05501424501424346,-0.05570655270655163,739973.8,7.142857142857139,20.0,2600096.0,0.0
11/16/2017,SE-ED,3.5,3.56,3.5,3.52,0.57,5159800,18163890,27137720,33912300.0,37530000.0,3.5200000000000005,3.5350000000000006,3.5907692307692303,-0.05283475783475655,-0.05521937321937198,1541993.8,14.285714285714292,17.142857142857142,5427544.0,2.0
11/17/2017,SE-ED,3.54,3.54,3.5,3.54,0.57,751521,2646600,25445170,36553790.0,39821210.0,3.524,3.5316666666666667,3.5853846153846147,-0.0490740740740736,-0.05385185185185072,1445755.6,21.42857142857143,15.714285714285715,5089034.0,0.0
11/20/2017,SE-ED,3.56,3.56,3.5,3.54,0.0,735450,2586160,24575140,39007420.0,42332830.0,3.528,3.5283333333333333,3.5792307692307688,-0.04619658119658165,-0.051780626780626005,1396120.2,21.42857142857143,15.714285714285715,4915028.0,0.0
11/21/2017,SE-ED,3.54,3.56,3.5,3.54,0.0,1023500,3588710,27539460,42592350.0,45634030.0,3.532,3.526666666666667,3.573076923076924,-0.04190883190883188,-0.04900569800569743,1565434.2,21.42857142857143,17.142857142857142,5507892.0,0.0
11/22/2017,SE-ED,3.54,3.58,3.52,3.58,1.13,892220,3144460,30129820,45726120.0,47902060.0,3.5439999999999996,3.5283333333333333,3.5684615384615386,-0.033034188034188894,-0.04460968660968652,1712498.2,28.57142857142857,21.42857142857143,6025964.0,0.0
11/23/2017,SE-ED,3.58,3.58,3.52,3.52,-1.68,1223500,4308530,16274460,50013930.0,51410640.0,3.5440000000000005,3.5283333333333333,3.562307692307693,-0.03212250712250775,-0.04046723646723675,925238.2,28.57142857142857,24.285714285714285,3254892.0,2.0
11/24/2017,SE-ED,3.52,3.56,3.52,3.56,1.14,1765510,6218800,19846660,55232520.0,57528890.0,3.548,3.5333333333333337,3.55923076923077,-0.0218518518518529,-0.03502279202279261,1128036.0,35.714285714285715,27.142857142857146,3969332.0,2.0
11/27/2017,SE-ED,3.56,3.58,3.56,3.56,0.0,146800,522990,17783490,54180620.0,57912020.0,3.5520000000000005,3.536666666666667,3.556153846153848,-0.01618233618233722,-0.029019943019943727,1010306.0,35.714285714285715,30.0,3556698.0,0.0
11/28/2017,SE-ED,3.56,3.58,3.56,3.58,0.56,28600,101940,14296720,50255910.0,57921830.0,3.56,3.5416666666666665,3.556153846153848,-0.010356125356126622,-0.02270940170940268,811326.0,42.857142857142854,34.285714285714285,2859344.0,0.0
11/29/2017,SE-ED,3.56,3.58,3.56,3.58,0.0,228622,818290,11970550,46735050.0,58488940.0,3.56,3.5466666666666664,3.5553846153846163,-0.005413105413106578,-0.017185185185186212,678606.4,35.714285714285715,35.714285714285715,2394110.0,0.0
11/30/2017,SE-ED,3.6,3.6,3.58,3.58,0.0,20200,72660,7734680,43351520.0,58418900.0,3.572,3.5516666666666663,3.5538461538461545,0.00024216524216402743,-0.010712250712251858,437946.4,35.714285714285715,37.142857142857146,1546936.0,0.0
12/1/2017,SE-ED,3.66,4.4,3.64,3.86,7.82,832108,3266020,4781900,45993150.0,61618840.0,3.632,3.58,3.5630769230769235,0.03800569800569732,0.001259259259258183,251266.0,42.857142857142854,38.571428571428584,956380.0,2.0
12/4/2017,SE-ED,3.98,3.98,3.64,3.8,-1.55,73200,281860,4540770,45720910.0,61742720.0,3.68,3.603333333333333,3.5707692307692307,0.04584045584045526,0.01366381766381668,236546.0,42.857142857142854,40.00000000000001,908154.0,0.0
12/6/2017,SE-ED,3.88,3.88,3.58,3.58,-5.79,369301,1325390,5764220,28882410.0,63041480.0,3.68,3.6066666666666656,3.57,0.03182336182336076,0.02209971509971416,304686.2,42.857142857142854,40.00000000000001,1152844.0,2.0
12/7/2017,SE-ED,3.58,3.6,3.58,3.58,0.0,6300,22650,4968580,26258460.0,62959240.0,3.68,3.61,3.57,0.034643874643874195,0.03011111111111031,260221.8,35.714285714285715,40.00000000000001,993716.0,0.0
12/8/2017,SE-ED,3.6,3.6,3.58,3.58,0.0,18700,67120,4963040,23739420.0,62993920.0,3.68,3.613333333333333,3.57,0.03746438746438718,0.03755555555555494,259921.8,28.57142857142857,38.57142857142857,992608.0,0.0
12/12/2017,SE-ED,3.58,3.6,3.58,3.58,0.0,3500,12550,1709570,20163260.0,62972090.0,3.624,3.6133333333333333,3.57,0.037464387464387634,0.03744729344729302,94200.2,28.57142857142857,35.714285714285715,341914.0,0.0
12/13/2017,SE-ED,3.58,3.58,3.58,3.58,0.0,22202,79480,1507190,17098280.0,63027850.0,3.58,3.6183333333333327,3.5707692307692303,0.04098290598290566,0.036475783475783084,84000.6,28.57142857142857,32.857142857142854,301438.0,0.0
12/14/2017,SE-ED,3.6,3.6,3.58,3.58,0.0,22450,80460,262260,12870210.0,63101370.0,3.58,3.619999999999999,3.5715384615384616,0.04168091168091159,0.03844729344729325,14630.4,21.42857142857143,28.57142857142857,52452.0,2.0
12/15/2017,SE-ED,3.58,3.58,3.58,3.58,0.0,4259,15250,254860,6666660.0,63109680.0,3.58,3.6216666666666657,3.5738461538461537,0.04095441595441551,0.03970940170940152,14222.2,21.42857142857143,25.71428571428571,50972.0,0.0
12/18/2017,SE-ED,3.6,3.6,3.58,3.6,0.56,13300,47650,235390,6191320.0,63133930.0,3.5840000000000005,3.6233333333333326,3.5776923076923066,0.04039886039885987,0.04029629629629605,13142.2,21.42857142857143,24.285714285714285,47078.0,2.0
12/19/2017,SE-ED,3.6,3.6,3.58,3.58,-0.56,130601,467590,690430,6556970.0,63587460.0,3.5840000000000005,3.6233333333333326,3.5799999999999987,0.03666666666666663,0.04013675213675185,38562.4,21.42857142857143,22.857142857142854,138086.0,0.0
12/20/2017,SE-ED,3.86,3.86,3.58,3.58,0.0,27700,99900,710850,5838580.0,63682250.0,3.5840000000000005,3.6233333333333326,3.582307692307692,0.034529914529914496,0.03884615384615362,39662.0,14.285714285714292,20.000000000000004,142170.0,0.0
12/21/2017,SE-ED,3.58,3.6,3.58,3.58,0.0,41400,148220,778610,5914140.0,63697940.0,3.5840000000000005,3.6,3.5846153846153834,0.01264957264957367,0.033039886039886036,43452.0,14.285714285714292,18.571428571428573,155722.0,0.0
12/22/2017,SE-ED,3.58,3.6,3.58,3.6,0.56,14671,52540,815900,2700660.0,63746700.0,3.588,3.5833333333333326,3.587692307692307,-0.0027065527065524013,0.024307692307692454,45534.4,21.42857142857143,18.571428571428573,163180.0,0.0
12/25/2017,SE-ED,3.6,3.6,3.58,3.58,-0.56,112700,403670,1171920,2822470.0,64139680.0,3.5840000000000005,3.5833333333333326,3.5899999999999985,-0.006438746438745646,0.01494017094017135,65414.4,14.285714285714292,17.142857142857142,234384.0,0.0
12/26/2017,SE-ED,3.58,3.58,3.56,3.58,0.0,137371,491700,1196030,1988780.0,64610660.0,3.5840000000000005,3.5833333333333326,3.5923076923076915,-0.008575498575498221,0.0058917378917383795,66768.4,14.285714285714292,15.714285714285722,239206.0,0.0
12/27/2017,SE-ED,3.58,3.6,3.58,3.58,0.0,27744,99320,1195450,2065450.0,63709770.0,3.5840000000000005,3.5833333333333326,3.593846153846152,-0.0099999999999989,-0.003014245014244299,66777.2,14.285714285714292,15.714285714285722,239090.0,0.0
12/28/2017,SE-ED,3.6,3.6,3.58,3.58,0.0,39737,142260,1189490,2140590.0,62277140.0,3.5840000000000005,3.5833333333333326,3.595384615384614,-0.01142450142450091,-0.007829059829059216,66444.6,14.285714285714292,15.714285714285722,237898.0,0.0
12/29/2017,SE-ED,3.56,3.56,3.54,3.54,-1.12,3963,14050,1151000,2142090.0,58264540.0,3.572,3.58,3.5953846153846145,-0.01743589743589702,-0.01077492877492814,64303.0,14.285714285714292,14.285714285714292,230200.0,0.0
1/3/2018,SE-ED,3.6,3.6,3.54,3.54,0.0,14300,50960,798290,2113570.0,53976350.0,3.564,3.576666666666666,3.5938461538461537,-0.018831908831909328,-0.013253561253560874,44623.0,14.285714285714292,14.285714285714292,159658.0,0.0
1/4/2018,SE-ED,3.52,3.6,3.5,3.54,0.0,9057,31880,338470,2064990.0,50552040.0,3.556,3.5733333333333333,3.5946153846153845,-0.02236467236467288,-0.0160113960113958,18960.2,14.285714285714292,14.285714285714292,67694.0,0.0
1/5/2018,SE-ED,3.52,3.56,3.52,3.54,0.0,7131,25260,264410,2075000.0,49952910.0,3.548,3.568333333333333,3.5938461538461537,-0.02588319088319136,-0.019188034188034296,14837.6,14.285714285714292,14.285714285714292,52882.0,0.0
1/8/2018,SE-ED,3.56,3.58,3.56,3.58,1.13,7100,25350,147500,2052700.0,49424160.0,3.5480000000000005,3.568333333333333,3.594615384615385,-0.02340455840455924,-0.021584045584045964,8310.2,21.42857142857143,15.714285714285722,29500.0,0.0
1/9/2018,SE-ED,3.58,3.6,3.48,3.52,-1.68,46020,162600,296050,1747710.0,31422870.0,3.5440000000000005,3.563333333333333,3.5923076923076924,-0.030284900284900832,-0.024153846153846727,16721.6,14.285714285714292,15.714285714285722,59210.0,0.0
1/10/2018,SE-ED,3.52,3.54,3.46,3.48,-1.14,53230,186250,431340,1834060.0,28962520.0,3.532,3.555,3.5884615384615386,-0.036965811965812716,-0.02778062678062741,24507.6,14.285714285714292,15.714285714285722,86268.0,0.0
1/12/2018,SE-ED,3.46,3.46,3.42,3.44,0.0,8250,28310,427770,1714150.0,26404670.0,3.5120000000000005,3.541666666666666,3.5830769230769235,-0.04645299145299209,-0.032598290598291245,24346.2,14.285714285714292,15.714285714285722,85554.0,0.0
1/15/2018,SE-ED,3.38,3.44,3.38,3.42,-0.58,132500,452730,855240,2114340.0,23268690.0,3.4879999999999995,3.5283333333333333,3.5661538461538465,-0.0436609686609688,-0.03615384615384674,49420.0,14.285714285714292,15.714285714285722,171048.0,0.0
1/16/2018,SE-ED,3.42,3.44,3.4,3.4,-0.58,67612,231310,1061200,1941980.0,20355540.0,3.4519999999999995,3.513333333333333,3.550769230769231,-0.043703703703704466,-0.04021367521367578,61522.4,7.142857142857139,12.857142857142858,212240.0,0.0
1/17/2018,SE-ED,3.42,3.44,3.4,3.42,0.59,43600,148970,1047570,1599250.0,16195980.0,3.432,3.5,3.5446153846153843,-0.047692307692307256,-0.04369515669515707,61038.4,14.285714285714292,12.857142857142858,209514.0,0.0
1/18/2018,SE-ED,3.44,3.44,3.42,3.42,0.0,141531,486380,1347700,1986310.0,10463560.0,3.4200000000000004,3.486666666666667,3.5384615384615383,-0.05327635327635338,-0.0469572649572652,78698.6,14.285714285714292,12.857142857142858,269540.0,0.0
1/19/2018,SE-ED,3.44,3.44,3.4,3.42,0.0,41250,140870,1460260,1984920.0,10081440.0,3.4159999999999995,3.476666666666667,3.5323076923076924,-0.056039886039886085,-0.048874643874644005,85298.6,14.285714285714292,12.857142857142858,292052.0,0.0
1/22/2018,SE-ED,3.46,3.46,3.42,3.44,0.58,55694,191100,1198630,2161970.0,10170600.0,3.4200000000000004,3.4683333333333337,3.5269230769230764,-0.056509971509970836,-0.0514444444444444,69937.4,21.42857142857143,14.285714285714288,239726.0,0.0
1/23/2018,SE-ED,3.44,3.44,3.36,3.42,-0.58,118101,402530,1369850,2513540.0,9754840.0,3.4239999999999995,3.458333333333334,3.5207692307692318,-0.06086894586894598,-0.0548774928774927,80035.2,21.42857142857143,17.142857142857142,273970.0,0.0
1/24/2018,SE-ED,3.42,3.42,3.38,3.4,-0.58,246291,837330,2058210,3318990.0,10519510.0,3.4199999999999995,3.4466666666666668,3.5138461538461545,-0.06592592592592661,-0.05852421652421658,120573.4,21.42857142857143,18.571428571428573,411642.0,0.0
1/25/2018,SE-ED,3.4,3.44,3.4,3.44,1.18,90002,307120,1878950,3600850.0,7560610.0,3.4240000000000004,3.435,3.5084615384615385,-0.06762108262108235,-0.06139316239316237,110267.6,28.57142857142857,21.42857142857143,375790.0,0.0
1/26/2018,SE-ED,3.44,3.44,3.42,3.44,0.0,96461,331330,2069410,3906830.0,7610080.0,3.428,3.428333333333333,3.502307692307692,-0.06756410256410206,-0.06369800569800557,121309.8,28.57142857142857,24.285714285714285,413882.0,0.0
1/29/2018,SE-ED,3.42,3.44,3.42,3.44,0.0,19060,65520,1943830,3809750.0,6350210.0,3.428,3.4249999999999994,3.4969230769230766,-0.06539886039886067,-0.06547578347578352,113983.0,21.42857142857143,24.285714285714285,388766.0,0.0
1/30/2018,SE-ED,3.44,3.44,3.4,3.44,0.0,108740,371030,1912330,3994530.0,6698590.0,3.432,3.4249999999999994,3.491538461538461,-0.06041310541310541,-0.06538461538461543,112110.8,21.42857142857143,24.285714285714285,382466.0,0.0
1/31/2018,SE-ED,3.44,3.44,3.42,3.42,-0.58,110900,379700,1454700,4345920.0,7011170.0,3.4360000000000004,3.4250000000000003,3.4853846153846155,-0.05631054131054114,-0.06346153846153832,85032.6,21.42857142857143,24.285714285714285,290940.0,2.0
2/1/2018,SE-ED,3.42,3.44,3.42,3.42,0.0,75000,257100,1404680,4150290.0,7255720.0,3.432,3.4266666666666667,3.4784615384615383,-0.048490028490028265,-0.05963532763532752,82032.2,21.42857142857143,22.857142857142854,280936.0,0.0
2/2/2018,SE-ED,3.42,3.42,3.4,3.4,-0.58,89200,303680,1377030,4222660.0,7479920.0,3.4240000000000004,3.4250000000000003,3.471538461538462,-0.04508547008547037,-0.05513960113960117,80580.0,21.42857142857143,21.42857142857143,275406.0,2.0
2/5/2018,SE-ED,3.4,3.42,3.4,3.4,0.0,72624,246920,1558430,4320610.0,7646380.0,3.4159999999999995,3.423333333333334,3.464615384615385,-0.04008547008547048,-0.05007692307692313,91292.8,21.42857142857143,21.42857142857143,311686.0,0.0
2/6/2018,SE-ED,3.38,3.48,3.36,3.44,1.18,251763,867160,2054560,4701390.0,8498290.0,3.4160000000000004,3.4250000000000003,3.4592307692307696,-0.030498575498575164,-0.04409401709401708,119897.4,21.42857142857143,21.42857142857143,410912.0,2.0
2/7/2018,SE-ED,3.44,3.46,3.44,3.46,0.58,131024,453120,2127980,5013640.0,8903760.0,3.4240000000000004,3.4266666666666663,3.454615384615385,-0.02321937321937373,-0.0374757834757836,123922.2,28.57142857142857,22.857142857142854,425596.0,2.0
2/8/2018,SE-ED,3.46,3.48,3.44,3.44,-0.58,151400,523850,2394730,5346390.0,8960020.0,3.428,3.428333333333333,3.4507692307692306,-0.0198433048433051,-0.03174643874643897,139202.2,28.57142857142857,24.285714285714285,478946.0,2.0
2/9/2018,SE-ED,3.44,3.48,3.44,3.46,0.58,176700,610550,2701600,5554410.0,9470670.0,3.44,3.433333333333333,3.4476923076923067,-0.011168091168090477,-0.024962962962962985,156702.2,28.57142857142857,25.71428571428571,540320.0,2.0
2/12/2018,SE-ED,3.46,3.48,3.46,3.46,0.0,33400,115570,2570250,4832650.0,9438020.0,3.4520000000000004,3.435,3.444615384615384,-0.006908831908831292,-0.01832763532763515,148857.4,28.57142857142857,27.142857142857146,514050.0,0.0
2/13/2018,SE-ED,3.46,3.46,3.46,3.46,0.0,50701,175430,1878520,4700960.0,9560910.0,3.4560000000000004,3.436666666666667,3.4415384615384608,-0.0026495726495716627,-0.012757834757834452,108645.0,28.57142857142857,28.57142857142857,375704.0,0.0
2/14/2018,SE-ED,3.5,3.5,3.48,3.48,0.58,63701,221690,1647090,4591320.0,9378930.0,3.46,3.44,3.4376923076923065,0.0053276353276361385,-0.007048433048432478,95180.4,28.57142857142857,28.57142857142857,329418.0,0.0
2/15/2018,SE-ED,3.98,3.98,3.44,3.44,-1.15,101283,354150,1477390,4879950.0,9241380.0,3.46,3.44,3.4346153846153835,0.004985754985755708,-0.002082621082620317,85157.0,28.57142857142857,28.57142857142857,295478.0,2.0
2/16/2018,SE-ED,3.46,3.46,3.44,3.44,0.0,30202,104490,971330,4613410.0,9246550.0,3.4560000000000004,3.4416666666666664,3.433076923076922,0.007820512820514214,0.0017150997151006214,55857.4,28.57142857142857,28.57142857142857,194266.0,0.0
2/19/2018,SE-ED,3.48,3.48,3.46,3.46,0.58,2041400,7065150,7920910,11298860.0,16169440.0,3.4559999999999995,3.4450000000000003,3.4338461538461527,0.011524216524217756,0.005401709401710432,457457.4,35.714285714285715,30.0,1584182.0,2.0
2/20/2018,SE-ED,3.5,3.5,3.48,3.48,0.58,42900,149330,7894810,11191090.0,16304720.0,3.46,3.4516666666666667,3.4361538461538452,0.016623931623932275,0.009256410256411218,455897.2,42.857142857142854,32.857142857142854,1578962.0,0.0
2/21/2018,SE-ED,3.48,3.48,3.48,3.48,0.0,64311,223800,7896920,11111210.0,16477560.0,3.46,3.458333333333333,3.4392307692307686,0.01941595441595512,0.012074074074075014,456019.2,42.857142857142854,35.714285714285715,1579384.0,0.0
2/22/2018,SE-ED,3.48,3.48,3.48,3.48,0.0,94702,329560,7872330,11193850.0,16775240.0,3.468,3.4616666666666664,3.4415384615384617,0.020099715099715088,0.01509686609686689,454703.0,42.857142857142854,38.57142857142857,1574466.0,0.0
2/23/2018,SE-ED,3.48,3.48,3.48,3.48,0.0,28000,97440,7865280,10424130.0,16847420.0,3.4760000000000004,3.463333333333333,3.4438461538461542,0.01937321937321856,0.01740740740740776,454262.6,42.857142857142854,41.42857142857143,1573056.0,0.0
2/26/2018,SE-ED,3.48,3.48,3.48,3.48,0.0,53802,187150,987280,10158160.0,17009220.0,3.4799999999999995,3.4666666666666663,3.4461538461538463,0.020056980056979867,0.01911396011396018,56743.0,35.714285714285715,41.42857142857143,197456.0,0.0
2/27/2018,SE-ED,3.48,3.48,3.48,3.48,0.0,30051,104540,942490,9738850.0,16951160.0,3.4799999999999995,3.4683333333333333,3.447692307692308,0.0200427350427348,0.019797720797720686,54173.2,28.57142857142857,38.57142857142857,188498.0,0.0
2/28/2018,SE-ED,3.48,3.54,3.48,3.5,0.57,199600,699980,1418670,9828280.0,17464890.0,3.4840000000000004,3.4716666666666662,3.4507692307692315,0.021609686609685763,0.020236467236466816,81231.0,35.714285714285715,37.142857142857146,283734.0,2.0
3/2/2018,SE-ED,3.48,3.5,3.44,3.5,0.0,135210,470380,1559490,10183090.0,17906960.0,3.4879999999999995,3.475,3.454615384615385,0.020868945868946387,0.020390313390313074,89332.6,28.57142857142857,34.285714285714285,311898.0,2.0
3/5/2018,SE-ED,3.5,3.5,3.46,3.48,-0.57,28264,98220,1560270,10105880.0,17552450.0,3.4880000000000004,3.475,3.4561538461538466,0.017849002849002368,0.02008547008546984,89385.4,28.57142857142857,31.428571428571434,312054.0,0.0
3/6/2018,SE-ED,3.5,3.52,3.48,3.52,1.15,99400,347680,1720800,10231870.0,17668820.0,3.4960000000000004,3.481666666666667,3.4592307692307687,0.023831908831909658,0.0208404558404558,98505.0,35.714285714285715,31.428571428571434,344160.0,2.0
3/7/2018,SE-ED,3.42,3.52,3.42,3.5,-0.57,76800,268760,1885020,10146480.0,17788610.0,3.5,3.486666666666667,3.4615384615384617,0.02433048433048457,0.02169800569800575,107854.8,28.57142857142857,31.428571428571434,377004.0,0.0
3/8/2018,SE-ED,3.5,3.5,3.48,3.5,0.0,180470,631570,1816610,10673560.0,17933800.0,3.5,3.49,3.4638461538461534,0.02501424501424588,0.02237891737891777,104028.8,28.57142857142857,30.0,363322.0,2.0
3/9/2018,SE-ED,3.5,3.52,3.46,3.5,0.0,86027,300060,1646290,3908470.0,18092990.0,3.5,3.4916666666666667,3.4669230769230763,0.023575498575499683,0.02292022792022843,94192.2,28.57142857142857,30.0,329258.0,0.0
3/13/2018,SE-ED,3.48,3.48,3.48,3.48,0.0,22800,79340,1627410,3838480.0,17981230.0,3.5,3.4916666666666667,3.469230769230769,0.019843304843305543,0.023319088319089062,93099.4,21.42857142857143,28.57142857142857,325482.0,0.0
3/14/2018,SE-ED,3.48,3.48,3.46,3.46,-0.57,175689,610980,1890710,4225660.0,18189680.0,3.4880000000000004,3.49,3.471538461538461,0.014700854700854915,0.021492877492878117,108357.2,14.285714285714292,24.285714285714285,378142.0,0.0
3/15/2018,SE-ED,3.5,3.5,3.46,3.46,0.0,76000,264760,1886710,4160860.0,17617110.0,3.4800000000000004,3.4883333333333333,3.4738461538461536,0.011153846153846736,0.01885754985755055,108197.2,14.285714285714292,21.42857142857143,377342.0,0.0
3/16/2018,SE-ED,3.48,3.48,3.46,3.48,0.58,102100,355110,1610250,4418530.0,17665100.0,3.4760000000000004,3.4883333333333333,3.475384615384615,0.011324786324786729,0.01611965811965872,92523.2,21.42857142857143,20.000000000000004,322050.0,0.0
