Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/24/2017,SF,5.95,5.95,5.9,5.9,-0.84,178101,1057810,9331910,61180020.0,191840060.0,5.93,5.95,5.961538461538463,-0.014672364672364324,-0.0059757834757816035,314073.8,14.285714285714292,17.142857142857142,1866382.0,0.0
7/25/2017,SF,5.95,5.95,5.9,5.95,0.85,351200,2089580,10254670,57598070.0,186094440.0,5.9300000000000015,5.95,5.961538461538463,-0.010683760683760646,-0.007720797720796391,345123.8,21.42857142857143,17.142857142857142,2050934.0,0.0
7/26/2017,SF,5.95,5.95,5.9,5.95,0.0,1079500,6379520,14343330,57067830.0,189566720.0,5.93,5.95,5.959615384615384,-0.008903133903133131,-0.009465811965810998,484016.2,21.42857142857143,18.571428571428573,2868666.0,2.0
7/27/2017,SF,5.9,5.95,5.9,5.9,-0.84,182738,1080030,14809070,56870820.0,186699920.0,5.93,5.941666666666667,5.955769230769231,-0.016381766381766028,-0.011210826210825607,499867.8,21.42857142857143,20.000000000000004,2961814.0,0.0
7/31/2017,SF,5.95,5.95,5.85,5.9,0.0,792303,4700130,15307070,52496390.0,188042860.0,5.92,5.933333333333335,5.953846153846152,-0.02165242165242009,-0.014458689458688844,516768.4,21.42857142857143,20.000000000000004,3061414.0,0.0
8/2/2017,SF,5.95,6.0,5.9,6.0,1.69,1559382,9326670,23575930,61460830.0,195378220.0,5.94,5.937500000000001,5.955769230769231,-0.01193019943019902,-0.013910256410255784,793024.6,21.42857142857143,21.42857142857143,4715186.0,2.0
8/4/2017,SF,5.95,5.95,5.9,5.95,0.0,1095100,6500300,27986650,46240570.0,197693860.0,5.94,5.937500000000001,5.955769230769231,-0.015918803418802696,-0.014957264957264191,941804.6,21.42857142857143,21.42857142857143,5597330.0,0.0
8/7/2017,SF,5.95,5.95,5.9,5.95,0.0,1200025,7115530,28722660,47575960.0,201523330.0,5.94,5.9375,5.955769230769231,-0.015918803418803584,-0.01636039886039829,965909.6,21.42857142857143,21.42857142857143,5744532.0,2.0
8/8/2017,SF,5.95,5.95,5.9,5.95,0.0,773348,4589800,32232430,51113470.0,199045550.0,5.95,5.9375,5.955769230769231,-0.015918803418802696,-0.016267806267805617,1084031.6,21.42857142857143,21.42857142857143,6446486.0,0.0
8/9/2017,SF,5.95,5.95,5.9,5.95,0.0,1130009,6702240,34234540,56648890.0,195369360.0,5.959999999999999,5.9375,5.953846153846152,-0.014138176638176068,-0.014764957264956812,1151572.8,21.42857142857143,21.42857142857143,6846908.0,0.0
8/10/2017,SF,5.9,6.0,5.85,5.85,-1.68,3006367,17750630,42658500,72108660.0,201632950.0,5.93,5.933333333333334,5.9499999999999975,-0.02207977207977141,-0.01679487179487129,1440969.8,21.42857142857143,21.42857142857143,8531700.0,0.0
8/11/2017,SF,5.9,5.9,5.8,5.9,0.85,1492693,8767670,44925870,80262040.0,202053100.0,5.92,5.929166666666667,5.948076923076924,-0.019836182336180563,-0.01757834757834686,1520488.4,28.57142857142857,22.857142857142854,8985174.0,0.0
8/15/2017,SF,5.85,5.9,5.85,5.85,-0.85,384877,2266520,40076860,78326430.0,194267390.0,5.9,5.9250000000000025,5.9423076923076925,-0.022008547008547368,-0.018796296296295624,1357458.8,28.57142857142857,24.285714285714285,8015372.0,0.0
8/17/2017,SF,5.9,5.9,5.85,5.85,0.0,1298200,7603640,43090700,84872260.0,201224530.0,5.880000000000001,5.916666666666668,5.936538461538462,-0.02371794871794908,-0.0203561253561249,1462429.2,21.42857142857143,24.285714285714285,8618140.0,0.0
8/18/2017,SF,5.85,5.9,5.8,5.8,-0.85,1197701,6970850,43359310,89753530.0,206902610.0,5.8500000000000005,5.904166666666666,5.928846153846155,-0.031160968660969963,-0.02376068376068368,1475967.6,21.42857142857143,24.285714285714285,8671862.0,0.0
8/21/2017,SF,5.8,5.9,5.8,5.85,0.86,1308075,7680210,33288890,91054220.0,208805330.0,5.85,5.9,5.9250000000000025,-0.027136752136753373,-0.02477207977208007,1136309.2,21.42857142857143,24.285714285714285,6657778.0,0.0
8/22/2017,SF,5.9,5.95,5.9,5.95,1.71,286900,1693620,26214840,91667810.0,201410880.0,5.86,5.904166666666666,5.9250000000000025,-0.01563390313390389,-0.02393162393162473,895150.6,28.57142857142857,24.285714285714285,5242968.0,0.0
8/23/2017,SF,5.95,5.95,5.9,5.95,0.0,459540,2732760,26681080,89700440.0,187839960.0,5.88,5.9,5.9230769230769225,-0.0173789173789185,-0.02300569800569896,910083.2,28.57142857142857,24.285714285714285,5336216.0,0.0
8/24/2017,SF,5.95,5.95,5.85,5.95,0.0,922814,5466050,24543490,85839820.0,191346220.0,5.9,5.900000000000001,5.921153846153848,-0.015598290598289209,-0.021381766381766986,835006.0,28.57142857142857,25.71428571428571,4908698.0,2.0
8/25/2017,SF,5.95,5.95,5.9,5.95,0.0,443379,2638030,20210670,81977550.0,186667590.0,5.93,5.900000000000001,5.921153846153842,-0.015598290598287434,-0.018269230769230482,684141.6,21.42857142857143,25.71428571428571,4042134.0,0.0
8/28/2017,SF,5.95,5.95,5.9,5.9,-0.84,1228750,7280710,19811170,82142730.0,186017610.0,5.94,5.895833333333335,5.919230769230769,-0.021331908831905718,-0.01710826210826095,668276.6,21.42857142857143,25.71428571428571,3962234.0,0.0
8/29/2017,SF,5.9,6.05,5.9,6.0,1.69,2734774,16399460,34517010,93952390.0,196913970.0,5.95,5.900000000000001,5.921153846153842,-0.011609686609683756,-0.016303418803416923,1157851.4,28.57142857142857,25.71428571428571,6903402.0,2.0
8/30/2017,SF,6.05,6.05,5.95,5.95,-0.83,311160,1867690,33651940,89117840.0,193110130.0,5.95,5.908333333333335,5.921153846153842,-0.008547008547004964,-0.014537037037034215,1128175.4,28.57142857142857,25.71428571428571,6730388.0,0.0
8/31/2017,SF,6.0,6.05,5.95,6.0,0.84,603313,3620310,31806200,74987520.0,189820680.0,5.96,5.916666666666668,5.9230769230769225,0.0007122507122518942,-0.011274928774925995,1064275.2,35.714285714285715,27.142857142857146,6361240.0,0.0
9/1/2017,SF,5.95,6.2,5.95,6.15,2.5,3169667,19413620,48581790,85633470.0,207957260.0,6.0,5.941666666666667,5.9326923076923075,0.024928774928775432,-0.003169515669513423,1609532.8,42.857142857142854,31.42857142857143,9716358.0,2.0
9/4/2017,SF,6.2,6.2,6.05,6.15,0.0,963474,5902960,47204040,89269910.0,204785660.0,6.05,5.966666666666668,5.940384615384616,0.03896011396011368,0.008888888888890455,1556477.6,35.714285714285715,34.285714285714285,9440808.0,0.0
9/5/2017,SF,6.1,6.2,6.1,6.2,0.81,2660472,16405120,47209700,98071390.0,220828550.0,6.09,6.0,5.9519230769230775,0.06047008547008481,0.02330484330484417,1541617.2,42.857142857142854,37.142857142857146,9441940.0,2.0
9/6/2017,SF,6.15,6.25,6.15,6.25,0.81,1766357,10925560,56267570,102026100.0,210033550.0,6.15,6.033333333333334,5.963461538461537,0.08198005698005684,0.04141025641025653,1832656.6,50.0,41.42857142857143,11253514.0,0.0
9/7/2017,SF,6.25,6.4,6.25,6.35,1.6,6479382,40996550,93643810,135342440.0,245249960.0,6.2200000000000015,6.066666666666666,5.9788461538461535,0.1039173789173784,0.06205128205128184,3007870.4,57.14285714285714,45.714285714285715,18728762.0,2.0
9/8/2017,SF,6.4,6.4,6.15,6.2,-2.36,2570611,16110530,90340720,149759350.0,260308200.0,6.23,6.0875,5.990384615384616,0.098896011396012,0.07684472934472915,2888059.2,50.0,47.14285714285714,18068144.0,0.0
9/11/2017,SF,6.2,6.25,6.2,6.2,0.0,376579,2336390,86774150,149362980.0,261477770.0,6.2399999999999975,6.1083333333333325,6.0019230769230765,0.10584045584045663,0.09022079772079776,2770680.2,42.857142857142854,48.57142857142857,17354830.0,0.0
9/12/2017,SF,6.2,6.3,6.15,6.3,1.61,2758041,17251230,87620260,161148160.0,276438140.0,6.26,6.1375,6.013461538461537,0.12781339031339112,0.103689458689459,2790194.0,50.0,50.0,17524052.0,0.0
9/13/2017,SF,6.35,6.35,6.25,6.3,0.0,1633476,10290630,86985330,168800760.0,286114480.0,6.2700000000000005,6.1708333333333325,6.02692307692308,0.14355413105413015,0.11600427350427367,2763617.8,50.0,50.0,17397066.0,0.0
9/14/2017,SF,6.3,6.3,6.25,6.3,0.0,485085,3050970,49039750,164571020.0,284963320.0,6.26,6.195833333333334,6.040384615384617,0.15224358974358942,0.12566951566951587,1564758.4,50.0,48.57142857142857,9807950.0,0.0
9/15/2017,SF,6.3,6.35,6.25,6.25,-0.79,4141261,26055450,58984670,174227010.0,309960960.0,6.2700000000000005,6.220833333333334,6.05192307692308,0.15872507122506985,0.13763532763532746,1878888.4,50.0,48.57142857142857,11796934.0,2.0
9/18/2017,SF,6.3,6.35,6.25,6.3,0.8,2909328,18376170,75024450,190735490.0,326247550.0,6.29,6.245833333333334,6.065384615384617,0.1714031339031319,0.1507478632478625,2385438.2,50.0,50.0,15004890.0,2.0
9/19/2017,SF,6.35,6.35,6.3,6.35,0.79,2543656,16065350,73838570,203180530.0,335933380.0,6.3,6.2624999999999975,6.084615384615388,0.17168803418803247,0.15952279202279074,2342561.2,57.14285714285714,51.42857142857142,14767714.0,2.0
9/20/2017,SF,6.3,6.5,6.3,6.45,1.57,3403938,21799480,85347420,205566390.0,356652830.0,6.33,6.287499999999999,6.105769230769233,0.18123219373219251,0.16705840455840326,2696653.6,57.14285714285714,52.85714285714285,17069484.0,2.0
9/21/2017,SF,6.4,6.5,6.35,6.35,-1.55,3298483,21107920,103404370,220771350.0,373060620.0,6.339999999999999,6.3,6.125,0.16602564102564002,0.16981481481481334,3259333.2,50.0,52.85714285714285,20680874.0,0.0
9/22/2017,SF,6.4,6.45,6.3,6.3,-0.79,2656615,16865780,94214700,221232010.0,380599730.0,6.35,6.304166666666666,6.142307692307693,0.14953703703703702,0.16797720797720678,2962404.0,50.0,52.85714285714285,18842940.0,0.0
9/25/2017,SF,6.3,6.35,6.25,6.25,-0.79,3465974,21798710,97637240,232105160.0,395898140.0,6.34,6.2958333333333325,6.1596153846153845,0.12247150997151125,0.15819088319088265,3073733.2,42.857142857142854,51.42857142857142,19527448.0,0.0
9/26/2017,SF,6.25,6.25,6.2,6.25,0.0,2669772,16677750,98249640,207786360.0,405460360.0,6.32,6.3,6.174999999999999,0.11175213675213767,0.1462037037037037,3098956.4,35.714285714285715,47.14285714285714,19649928.0,0.0
9/27/2017,SF,6.25,6.3,6.2,6.25,0.0,2711108,16943890,93394050,208619720.0,417814450.0,6.279999999999999,6.304166666666667,6.186538461538461,0.1045940170940174,0.13087606837606866,2960390.4,28.57142857142857,41.42857142857143,18678810.0,0.0
9/28/2017,SF,6.3,6.3,6.2,6.25,0.0,2269502,14186370,86472500,220469700.0,425298580.0,6.26,6.3,6.198076923076924,0.09038461538461462,0.1157478632478636,2754594.2,28.57142857142857,37.142857142857146,17294500.0,0.0
9/29/2017,SF,6.2,6.5,6.2,6.4,2.4,20284831,129301300,198908020,332519770.0,536849250.0,6.279999999999999,6.308333333333334,6.2153846153846155,0.09337606837606847,0.10451566951566987,6280237.4,35.714285714285715,34.285714285714285,39781604.0,0.0
10/2/2017,SF,6.45,6.6,6.45,6.6,3.12,15641204,102118200,279227510,424347340.0,630199780.0,6.35,6.333333333333332,6.240384615384616,0.10733618233618092,0.10148860398860382,8715283.4,35.714285714285715,32.85714285714286,55845502.0,2.0
10/3/2017,SF,6.55,6.6,6.45,6.45,-2.27,3528860,22935600,285485360,444231970.0,650868860.0,6.39,6.3500000000000005,6.2615384615384615,0.08988603988604105,0.09711538461538448,8887101.0,35.714285714285715,32.85714285714286,57097072.0,0.0
10/4/2017,SF,6.5,6.65,6.45,6.6,2.33,17310944,114123570,382665040,532300090.0,757388790.0,6.459999999999999,6.375,6.2846153846153845,0.10163817663817733,0.09652421652421647,11807068.2,42.857142857142854,35.714285714285715,76533008.0,2.0
10/5/2017,SF,6.65,6.9,6.65,6.85,3.79,18196484,123549500,492028170,637473420.0,873967440.0,6.58,6.416666666666668,6.319230769230767,0.124786324786327,0.10340455840455896,14992464.6,50.0,40.00000000000001,98405634.0,2.0
10/6/2017,SF,6.95,7.1,6.9,7.05,2.92,26210354,182543340,545270210,803951410.0,1048830570.0,6.709999999999999,6.466666666666666,6.359615384615383,0.14565527065527206,0.11386039886039967,16177569.2,50.0,42.85714285714286,109054042.0,2.0
10/9/2017,SF,7.05,7.2,7.05,7.1,0.71,11201878,79563910,522715920,861715840.0,1126700860.0,6.81,6.529166666666666,6.396153846153848,0.16869658119658038,0.12613247863247956,15289704.0,50.0,45.714285714285715,104543184.0,0.0
10/10/2017,SF,7.1,7.15,6.8,7.05,-0.7,16013504,111992710,611773030,952600630.0,1235960810.0,6.93,6.591666666666666,6.43076923076923,0.18554131054130973,0.1452635327635333,17786632.8,42.857142857142854,47.14285714285714,122354606.0,0.0
10/11/2017,SF,7.05,7.05,6.95,7.0,-0.71,6694587,46872440,544521900,982607290.0,1277367200.0,7.01,6.654166666666666,6.461538461538463,0.20594729344729235,0.1661253561253563,15663361.4,42.857142857142854,47.14285714285714,108904380.0,0.0
10/12/2017,SF,7.0,7.05,6.8,6.85,-2.14,4702028,32392800,453365200,993201380.0,1307121970.0,7.01,6.7041666666666675,6.484615384615385,0.2149216524216513,0.1841524216524212,12964470.2,42.857142857142854,45.714285714285715,90673040.0,0.0
10/16/2017,SF,6.9,7.1,6.9,7.0,2.19,5858758,40999150,311821010,1017522780.0,1340840410.0,7.0,6.7666666666666675,6.509615384615384,0.2566239316239303,0.2063461538461528,8894151.0,50.0,45.714285714285715,62364202.0,0.0
10/17/2017,SF,7.0,7.15,6.95,7.1,1.43,3594897,25335440,257592540,1025914330.0,1349776390.0,7.0,6.837499999999999,6.544230769230769,0.292485754985754,0.23110398860398754,7372754.8,57.14285714285714,47.14285714285714,51518508.0,0.0
10/18/2017,SF,7.15,7.15,6.85,6.9,-2.82,7234034,50109610,195709440,1061837570.0,1398018310.0,6.9700000000000015,6.879166666666666,6.571153846153848,0.2868589743589736,0.2513675213675203,5616860.8,57.14285714285714,50.0,39141888.0,2.0
10/19/2017,SF,6.9,7.0,6.85,6.9,0.0,3117811,21634740,170471740,954171010.0,1416032740.0,6.95,6.904166666666668,6.5942307692307685,0.28664529914530057,0.26750712250712194,4901505.6,57.14285714285714,52.85714285714285,34094348.0,0.0
10/20/2017,SF,6.9,7.1,6.8,6.95,0.72,10501051,73051490,211130430,925104300.0,1469670610.0,6.9700000000000015,6.945833333333334,6.619230769230768,0.302742165242166,0.2850712250712249,6061310.2,57.14285714285714,55.71428571428571,42226086.0,2.0
10/24/2017,SF,6.9,7.1,6.8,6.95,0.72,10501051,73051490,243182770,975220190.0,1536819140.0,6.959999999999999,6.9750000000000005,6.644230769230767,0.30427350427350586,0.29460113960114004,6989768.8,57.14285714285714,57.14285714285713,48636554.0,2.0
10/25/2017,SF,7.2,7.4,7.1,7.35,2.08,13390955,97095990,314943320,958192610.0,1617510010.0,7.01,7.0166666666666675,6.68653846153846,0.3322649572649574,0.3025569800569807,8948980.4,64.28571428571428,58.57142857142857,62988664.0,2.0
10/27/2017,SF,7.3,7.4,7.3,7.3,-0.68,4450244,32712780,297546490,867355890.0,1639297230.0,7.089999999999999,7.037499999999999,6.724999999999999,0.3102920227920229,0.30724358974359056,8392222.4,57.14285714285714,58.57142857142857,59509298.0,0.0
10/30/2017,SF,7.35,7.4,7.2,7.25,-0.68,3667448,26719840,302631590,711532390.0,1625020520.0,7.1599999999999975,7.05,6.759615384615383,0.2848290598290619,0.3068803418803429,8502149.8,50.0,57.14285714285713,60526318.0,0.0
10/31/2017,SF,7.25,7.3,7.1,7.25,0.0,6428877,46297950,275878050,678266430.0,1655207940.0,7.2200000000000015,7.066666666666667,6.790384615384612,0.2704415954415964,0.3004202279202289,7687715.0,42.857142857142854,54.28571428571429,55175610.0,0.0
11/1/2017,SF,7.3,7.4,7.15,7.2,-0.69,5811801,42358880,245185440,608632600.0,1695230430.0,7.27,7.083333333333335,6.823076923076923,0.2502849002849024,0.2896225071225082,6749865.0,35.714285714285715,50.0,49037088.0,0.0
11/2/2017,SF,7.2,7.25,7.0,7.05,-2.08,8202289,57998260,206087710,619758420.0,1735977460.0,7.209999999999999,7.1000000000000005,6.851923076923077,0.22571225071225065,0.2683119658119669,5712131.8,35.714285714285715,44.28571428571429,41217542.0,0.0
11/3/2017,SF,7.1,7.1,6.9,7.0,-0.71,4496897,31313910,204688840,618679530.0,1757000740.0,7.15,7.099999999999999,6.880769230769231,0.1950142450142449,0.2452564102564113,5721462.4,35.714285714285715,40.00000000000001,40937768.0,0.0
11/6/2017,SF,7.0,7.2,6.9,7.2,2.86,4229500,29883040,207852040,607563420.0,1783832810.0,7.1400000000000015,7.1083333333333325,6.917307692307693,0.1841880341880344,0.22512820512820567,5833872.8,42.857142857142854,38.571428571428584,41570408.0,0.0
11/7/2017,SF,7.2,7.2,7.05,7.15,-0.69,3923945,27956480,189510570,610184460.0,1785733840.0,7.12,7.129166666666667,6.9519230769230775,0.16577635327635498,0.20419515669515748,5332886.4,35.714285714285715,37.142857142857146,37902114.0,0.0
11/8/2017,SF,7.15,7.25,7.05,7.15,0.0,4341300,31052520,178204210,591127370.0,1798410190.0,7.109999999999999,7.150000000000001,6.98653846153846,0.15135327635327833,0.18440883190883267,5038786.2,28.57142857142857,35.714285714285715,35640842.0,0.0
11/9/2017,SF,7.6,7.85,7.4,7.7,7.69,36293458,278204740,398410690,847697370.0,2060549580.0,7.24,7.212500000000001,7.036538461538463,0.20181623931624149,0.17962962962963086,10657020.0,35.714285714285715,35.714285714285715,79682138.0,2.0
11/10/2017,SF,7.65,7.75,7.55,7.65,-0.65,5069491,38823800,405920580,813469680.0,2077573900.0,7.37,7.270833333333335,7.0769230769230775,0.20979344729344973,0.1825854700854718,10771538.8,35.714285714285715,35.714285714285715,81184116.0,0.0
11/13/2017,SF,7.65,7.95,7.5,7.95,3.92,15747933,122631210,498668750,863049400.0,2179097190.0,7.52,7.320833333333334,7.134615384615384,0.2226139601139608,0.19027065527065706,13075225.4,35.714285714285715,34.285714285714285,99733750.0,2.0
11/14/2017,SF,7.9,8.05,7.85,7.9,-0.63,9696745,76783900,547496170,842737310.0,2239015310.0,7.67,7.3708333333333345,7.184615384615384,0.21463675213675332,0.2000427350427368,14229785.4,28.57142857142857,32.857142857142854,109499234.0,0.0
11/16/2017,SF,7.95,8.6,7.95,8.5,6.92,35493158,294907090,811350740,1104931620.0,2512123690.0,7.94,7.475000000000001,7.248076923076923,0.2918803418803426,0.2281481481481496,20460157.0,28.57142857142857,32.857142857142854,162270148.0,2.0
11/17/2017,SF,8.4,8.75,8.4,8.7,2.35,13119117,112548600,645694600,1190760380.0,2607994540.0,8.14,7.595833333333334,7.31153846153846,0.3513176638176656,0.2580484330484344,15825288.8,35.714285714285715,32.85714285714286,129138920.0,0.0
11/20/2017,SF,8.65,8.95,8.5,8.8,1.15,15350976,134930330,741801130,1279392760.0,2725980980.0,8.37,7.729166666666668,7.376923076923076,0.4115740740740748,0.29840455840455943,17881585.8,42.857142857142854,34.285714285714285,148360226.0,0.0
11/21/2017,SF,8.8,8.9,8.6,8.85,0.57,5898316,51821380,670991300,1288855260.0,2763615990.0,8.55,7.879166666666666,7.446153846153848,0.478383190883191,0.3495584045584055,15911662.4,50.0,37.142857142857146,134198260.0,0.0
11/22/2017,SF,8.85,8.9,8.25,8.35,-5.65,27295927,231098320,825305720,1461955320.0,2865413010.0,8.64,7.991666666666666,7.4980769230769235,0.4856125356125345,0.4037535612535617,19431498.8,50.0,41.42857142857143,165061144.0,2.0
11/23/2017,SF,8.35,8.45,8.15,8.3,-0.6,7559854,62866270,593264900,1493507680.0,2826161080.0,8.6,8.083333333333332,7.553846153846152,0.5075498575498569,0.4468874643874646,13844838.0,50.0,45.714285714285715,118652980.0,0.0
11/24/2017,SF,8.3,8.35,8.1,8.25,-0.6,6440465,52993840,533710140,1516618480.0,2856219320.0,8.51,8.174999999999999,7.601923076923077,0.5366096866096868,0.4839458689458688,12509107.6,50.0,48.57142857142857,106742028.0,0.0
11/27/2017,SF,8.25,8.45,8.2,8.45,2.42,3536382,29493320,428273130,1518155320.0,2771589070.0,8.440000000000001,8.283333333333333,7.6538461538461515,0.5961538461538458,0.520861823361823,10146188.8,50.0,50.0,85654626.0,0.0
11/28/2017,SF,8.45,8.6,8.35,8.45,0.0,3204950,27140010,403591760,1514242810.0,2675179580.0,8.36,8.345833333333333,7.713461538461537,0.59383903133903,0.5439529914529908,9607515.6,50.0,50.0,80718352.0,0.0
11/29/2017,SF,8.45,8.55,8.35,8.4,-0.59,2836251,23985280,196478720,1260023350.0,2516621520.0,8.370000000000001,8.408333333333333,7.7711538461538465,0.5893162393162399,0.5646937321937319,4715580.4,50.0,50.0,39295744.0,0.0
11/30/2017,SF,8.4,8.4,7.95,8.05,-4.17,7517450,61540390,195152840,1282739940.0,2498598000.0,8.319999999999999,8.416666666666668,7.81346153846154,0.5292735042735046,0.5690384615384614,4707099.6,42.857142857142854,48.57142857142857,39030568.0,0.0
12/1/2017,SF,8.05,8.2,8.0,8.15,1.24,7732001,62673020,204832020,1222781750.0,2449278310.0,8.299999999999999,8.437500000000002,7.859615384615386,0.5121438746438765,0.5641452991452993,4965406.8,50.0,48.57142857142857,40966404.0,0.0
12/4/2017,SF,8.15,8.15,8.0,8.05,-1.23,5196600,41950390,217289090,1187948240.0,2444356260.0,8.220000000000002,8.4,7.886538461538462,0.4475071225071208,0.5344159544159544,5297450.4,42.857142857142854,47.14285714285714,43457818.0,0.0
12/6/2017,SF,8.0,8.05,7.7,7.85,-2.48,8551330,66779830,256928910,959820980.0,2478743290.0,8.100000000000001,8.329166666666667,7.907692307692307,0.35202991452991395,0.4860541310541312,6366726.4,42.857142857142854,45.714285714285715,51385782.0,0.0
