Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/20/2017,SIMAT-W2,1.18,1.19,1.16,1.16,-2.52,34400,40450,286570,905140.0,9799050.0,1.19,1.1933333333333331,1.2315384615384617,-0.03803418803418812,-0.042400284900284815,47140.0,28.57142857142857,30.0,57314.0,0.0
12/21/2017,SIMAT-W2,1.18,1.18,1.17,1.17,0.86,85070,99870,380490,874280.0,9411080.0,1.1840000000000002,1.1891666666666665,1.2246153846153844,-0.03435185185185197,-0.039715099715099636,63174.0,35.714285714285715,30.0,76098.0,2.0
12/22/2017,SIMAT-W2,1.21,1.21,1.21,1.21,0.0,5000,6050,215910,576680.0,9152890.0,1.186,1.1899999999999995,1.2196153846153843,-0.025826210826211282,-0.03554415954415964,36334.0,28.57142857142857,30.0,43182.0,0.0
12/25/2017,SIMAT-W2,1.17,1.17,1.17,1.17,-0.85,2015,2360,165290,490830.0,6329740.0,1.18,1.1866666666666668,1.213076923076923,-0.02578347578347561,-0.03222364672364679,28077.0,28.57142857142857,30.0,33058.0,0.0
12/26/2017,SIMAT-W2,1.19,1.21,1.15,1.18,0.85,47600,56520,205250,526780.0,5138350.0,1.178,1.1841666666666666,1.2076923076923076,-0.022115384615384537,-0.029222222222222306,34817.0,35.714285714285715,31.428571428571434,41050.0,2.0
12/27/2017,SIMAT-W2,1.18,1.18,1.16,1.16,-1.69,31800,36890,201690,557620.0,4943030.0,1.178,1.1833333333333331,1.2023076923076923,-0.019430199430199524,-0.025501424501424584,34297.0,28.57142857142857,31.428571428571434,40338.0,0.0
12/28/2017,SIMAT-W2,1.17,1.17,1.17,1.17,0.86,1000,1170,102990,549850.0,4094780.0,1.178,1.1825,1.2007692307692308,-0.017913105413105423,-0.02221367521367528,17483.0,35.714285714285715,31.428571428571434,20598.0,0.0
12/29/2017,SIMAT-W2,1.17,1.24,1.16,1.17,0.0,130800,156550,253490,653580.0,3994750.0,1.17,1.1816666666666664,1.2000000000000002,-0.01790598290598333,-0.020629629629629685,42643.0,35.714285714285715,32.85714285714286,50698.0,2.0
1/3/2018,SIMAT-W2,1.16,1.17,1.16,1.16,-0.85,121900,141500,392630,787480.0,3986820.0,1.168,1.1783333333333337,1.1980769230769233,-0.01974358974358981,-0.019421652421652526,66620.0,28.57142857142857,32.857142857142854,78526.0,0.0
1/4/2018,SIMAT-W2,1.16,1.18,1.16,1.16,0.0,48700,56770,392880,838300.0,4018050.0,1.1640000000000001,1.175,1.1934615384615386,-0.018290598290598536,-0.018656695156695324,66840.0,28.57142857142857,31.428571428571434,78576.0,0.0
1/5/2018,SIMAT-W2,1.19,1.19,1.14,1.16,0.0,76600,88380,444370,756050.0,3959010.0,1.1640000000000001,1.1716666666666666,1.19,-0.01790598290598311,-0.018351851851852043,75800.0,21.42857142857143,30.0,88874.0,0.0
1/8/2018,SIMAT-W2,1.16,1.16,1.13,1.13,-2.59,68300,78080,521280,781150.0,3657020.0,1.156,1.1666666666666667,1.1857692307692311,-0.02061253561253551,-0.018891737891738057,89260.0,21.42857142857143,27.142857142857146,104256.0,0.0
1/9/2018,SIMAT-W2,1.12,1.14,1.11,1.12,-0.88,26611,29600,394330,794190.0,3566050.0,1.146,1.1633333333333329,1.1815384615384614,-0.020313390313390082,-0.01937321937321941,68422.2,21.42857142857143,24.285714285714285,78866.0,0.0
1/10/2018,SIMAT-W2,1.14,1.17,1.12,1.12,0.0,158100,179970,432800,933710.0,3260920.0,1.138,1.1591666666666671,1.1784615384615384,-0.0209900284900284,-0.019622507122507127,75662.2,21.42857142857143,22.857142857142854,86560.0,0.0
1/12/2018,SIMAT-W2,1.12,1.12,1.11,1.11,0.0,17700,19780,395810,853620.0,3257520.0,1.128,1.1508333333333336,1.1734615384615383,-0.024209401709401446,-0.02080626780626771,69462.2,21.42857142857143,21.42857142857143,79162.0,0.0
1/15/2018,SIMAT-W2,1.11,1.11,1.09,1.09,-1.8,21000,23010,330440,870580.0,3211210.0,1.114,1.1441666666666668,1.1684615384615384,-0.026816239316239214,-0.02258831908831893,58342.2,14.285714285714292,20.000000000000004,66088.0,0.0
1/16/2018,SIMAT-W2,1.07,1.07,1.02,1.02,-6.42,100300,104680,357040,972900.0,3171110.0,1.092,1.1308333333333334,1.1615384615384616,-0.0372720797720798,-0.02592022792022779,64742.2,14.285714285714292,18.571428571428573,71408.0,0.0
1/17/2018,SIMAT-W2,1.04,1.1,1.01,1.02,0.0,525801,555070,882510,1471450.0,3615100.0,1.0719999999999998,1.1191666666666666,1.1542307692307694,-0.040377492877492926,-0.02993304843304836,164580.2,14.285714285714292,17.142857142857142,176502.0,0.0
1/18/2018,SIMAT-W2,1.02,1.07,1.01,1.01,-0.98,101200,104380,806920,1538940.0,3719480.0,1.05,1.1058333333333332,1.1465384615384615,-0.04533475783475805,-0.034801994301994287,153200.2,7.142857142857139,14.285714285714288,161384.0,0.0
1/19/2018,SIMAT-W2,1.04,1.04,1.01,1.02,0.99,34200,34890,822030,1572660.0,3754370.0,1.032,1.0933333333333333,1.1407692307692308,-0.04977207977207998,-0.03991452991453,156500.2,14.285714285714292,12.857142857142858,164406.0,0.0
1/22/2018,SIMAT-W2,1.05,1.17,1.03,1.03,0.98,341214,379400,1178420,1795510.0,4133770.0,1.02,1.0824999999999998,1.135,-0.05279914529914565,-0.04511111111111128,220543.0,14.285714285714292,12.857142857142858,235684.0,0.0
1/23/2018,SIMAT-W2,1.05,1.14,1.05,1.08,4.85,309900,346650,1420390,2000660.0,3406710.0,1.032,1.0758333333333332,1.131153846153846,-0.050890313390313364,-0.04783475783475799,262463.0,21.42857142857143,14.285714285714288,284078.0,0.0
1/24/2018,SIMAT-W2,1.07,1.08,1.04,1.05,-2.78,33159,34720,900040,1978610.0,3310700.0,1.038,1.0666666666666669,1.1253846153846154,-0.05569800569800565,-0.05089886039886053,163934.6,21.42857142857143,15.714285714285715,180008.0,0.0
1/25/2018,SIMAT-W2,1.08,1.09,1.04,1.04,-0.95,29353,30890,826550,1921120.0,3037940.0,1.044,1.0591666666666668,1.1192307692307697,-0.057143874643874826,-0.05326068376068389,149565.2,21.42857142857143,18.571428571428573,165310.0,0.0
1/26/2018,SIMAT-W2,1.03,1.03,1.01,1.02,-1.92,78500,80000,871660,1923040.0,3029730.0,1.044,1.0508333333333333,1.1123076923076924,-0.059380341880342025,-0.0551823361823363,158425.2,21.42857142857143,20.000000000000004,174332.0,0.0
1/29/2018,SIMAT-W2,1.01,1.04,0.99,1.01,-0.98,95509,96480,588740,1989920.0,3105640.0,1.0399999999999998,1.0416666666666663,1.1053846153846156,-0.06152421652421691,-0.05692735042735055,109284.2,21.42857142857143,21.42857142857143,117748.0,0.0
1/30/2018,SIMAT-W2,1.01,1.02,0.98,1.02,0.99,128100,129100,371190,1939050.0,3228690.0,1.028,1.0341666666666665,1.1,-0.06208689458689488,-0.05916666666666685,72924.2,28.57142857142857,22.857142857142854,74238.0,0.0
1/31/2018,SIMAT-W2,1.0,1.02,1.0,1.01,-0.98,21520,21630,358100,1940900.0,3241380.0,1.02,1.0275,1.093846153846154,-0.0628276353276358,-0.060592592592592885,70596.4,28.57142857142857,24.285714285714285,71620.0,0.0
2/1/2018,SIMAT-W2,1.01,1.04,1.01,1.01,0.0,27900,28570,355780,1946460.0,3217130.0,1.014,1.0266666666666666,1.0861538461538465,-0.056410256410256876,-0.0604458689458693,70305.8,28.57142857142857,25.71428571428571,71156.0,0.0
2/2/2018,SIMAT-W2,1.04,1.12,1.01,1.05,3.96,89100,95010,370790,1936790.0,3304540.0,1.02,1.0291666666666666,1.0815384615384618,-0.046830484330484534,-0.0579358974358978,72425.8,35.714285714285715,28.57142857142857,74158.0,2.0
2/5/2018,SIMAT-W2,1.05,1.17,1.05,1.11,5.71,849500,962330,1236640,2344050.0,4260920.0,1.04,1.0375,1.0788461538461542,-0.03250000000000064,-0.05213105413105455,223224.0,42.857142857142854,32.857142857142854,247328.0,2.0
2/6/2018,SIMAT-W2,1.08,1.11,1.05,1.05,-5.41,253851,275280,1382820,2514950.0,4365570.0,1.046,1.04,1.0746153846153847,-0.03125356125356138,-0.045964387464387836,248374.2,42.857142857142854,35.714285714285715,276564.0,0.0
2/7/2018,SIMAT-W2,1.07,1.14,1.01,1.03,-1.9,721200,785740,2146930,3265800.0,5098330.0,1.05,1.0399999999999998,1.0692307692307694,-0.02786324786324812,-0.03897150997151031,388310.2,42.857142857142854,38.57142857142857,429386.0,2.0
2/8/2018,SIMAT-W2,1.07,1.11,1.04,1.06,2.91,180500,194450,2312810,3080850.0,5276220.0,1.06,1.0383333333333329,1.065,-0.02296296296296285,-0.032282051282051506,418830.2,42.857142857142854,41.42857142857143,462562.0,0.0
2/9/2018,SIMAT-W2,1.04,1.08,1.03,1.07,0.94,107662,112480,2330280,2846680.0,5348250.0,1.064,1.04,1.0615384615384618,-0.017549857549857606,-0.02642592592592612,422542.6,42.857142857142854,42.857142857142854,466056.0,0.0
2/12/2018,SIMAT-W2,1.08,1.12,1.06,1.07,0.0,362100,396330,1764280,3208290.0,5644710.0,1.056,1.0425000000000002,1.0580769230769234,-0.012229344729344891,-0.02237179487179497,325062.6,35.714285714285715,41.42857142857143,352856.0,2.0
2/13/2018,SIMAT-W2,1.06,1.19,1.04,1.08,0.93,1153600,1294900,2783900,4472300.0,6933560.0,1.062,1.0475,1.0550000000000002,-0.00435185185185194,-0.016991452991453083,505012.4,42.857142857142854,41.42857142857143,556780.0,2.0
2/14/2018,SIMAT-W2,1.09,1.1,1.04,1.04,-3.7,258700,275950,2274110,4668250.0,7207150.0,1.064,1.05,1.0515384615384618,-0.002222222222222348,-0.011863247863247928,412512.4,42.857142857142854,41.42857142857143,454822.0,0.0
2/15/2018,SIMAT-W2,1.06,1.11,1.03,1.03,-0.96,254580,270340,2350000,4842110.0,7420970.0,1.058,1.0508333333333335,1.0480769230769231,0.0008903133903135352,-0.00709259259259265,427328.4,42.857142857142854,41.42857142857143,470000.0,0.0
2/16/2018,SIMAT-W2,1.07,1.16,1.06,1.13,9.71,1346200,1517270,3754790,6230280.0,8901350.0,1.07,1.0608333333333333,1.0484615384615383,0.016972934472934575,-0.000188034188034214,675036.0,50.0,42.85714285714286,750958.0,2.0
2/19/2018,SIMAT-W2,1.15,1.2,1.07,1.07,-5.31,886110,1014120,4372580,7222770.0,9914300.0,1.07,1.0658333333333336,1.046923076923077,0.0178418803418805,0.0058262108262108646,779838.0,42.857142857142854,44.28571428571429,874516.0,2.0
2/20/2018,SIMAT-W2,1.12,1.13,1.09,1.09,1.87,34372,37970,3115650,7232170.0,9795720.0,1.072,1.0691666666666668,1.0469230769230768,0.02225783475783505,0.011148148148148265,555992.4,50.0,45.714285714285715,623130.0,0.0
2/21/2018,SIMAT-W2,1.11,1.15,1.03,1.03,-5.5,481600,534290,3373990,7671450.0,10188510.0,1.07,1.0624999999999998,1.0473076923076925,0.011474358974358893,0.013887464387464507,600572.4,50.0,47.14285714285714,674798.0,0.0
2/22/2018,SIMAT-W2,1.05,1.07,1.01,1.03,0.0,101600,104880,3208530,6814000.0,10236620.0,1.07,1.0608333333333333,1.0476923076923077,0.009707977207977336,0.01565099715099727,569976.4,42.857142857142854,47.14285714285714,641706.0,0.0
2/23/2018,SIMAT-W2,1.05,1.06,1.04,1.05,1.94,47100,49460,1740720,6588180.0,10197700.0,1.054,1.0625,1.0492307692307694,0.0112891737891736,0.014514245014245074,310156.4,42.857142857142854,45.714285714285715,348144.0,0.0
2/26/2018,SIMAT-W2,1.04,1.07,1.02,1.03,-1.9,114731,118560,845160,5921000.0,10238180.0,1.046,1.0599999999999998,1.0496153846153846,0.007222222222222241,0.012390313390313424,155880.6,42.857142857142854,45.714285714285715,169032.0,0.0
2/27/2018,SIMAT-W2,1.05,1.05,1.03,1.04,0.97,25000,25780,832970,5752330.0,10234360.0,1.036,1.0575,1.05,0.005548433048432999,0.009048433048433013,154006.2,50.0,45.714285714285715,166594.0,0.0
2/28/2018,SIMAT-W2,1.01,1.01,1.0,1.01,-2.88,35500,35650,334330,5675500.0,10090040.0,1.032,1.0525,1.0473076923076925,0.0014173789173785867,0.007037037037036953,64786.2,42.857142857142854,44.28571428571429,66866.0,0.0
3/2/2018,SIMAT-W2,1.02,1.03,1.0,1.01,0.0,108800,109720,339170,5388890.0,10179980.0,1.028,1.0466666666666666,1.045769230769231,-0.002094017094017353,0.0046766381766380144,66226.2,35.714285714285715,42.85714285714286,67834.0,0.0
3/5/2018,SIMAT-W2,1.0,1.01,1.0,1.0,-0.99,62000,62000,351710,4155990.0,10218970.0,1.018,1.0433333333333332,1.0442307692307695,-0.004287749287749554,0.001561253561253384,69206.2,35.714285714285715,41.42857142857143,70342.0,0.0
3/6/2018,SIMAT-W2,1.0,1.0,0.94,0.94,-6.0,105682,102520,335670,3982560.0,10216810.0,1.0,1.0358333333333334,1.0411538461538463,-0.012571225071225323,-0.0023974358974361287,67396.4,28.57142857142857,38.571428571428584,67134.0,0.0
3/7/2018,SIMAT-W2,0.93,0.93,0.93,0.93,-1.06,2600,2420,312310,3714640.0,9664160.0,0.978,1.0191666666666668,1.0380769230769231,-0.02462250712250702,-0.008431623931624133,62916.4,28.57142857142857,34.285714285714285,62462.0,0.0
3/8/2018,SIMAT-W2,0.91,0.91,0.9,0.9,-3.23,105500,95480,372140,2292850.0,9655260.0,0.956,1.005,1.0334615384615389,-0.03472934472934508,-0.015660968660968867,76916.4,28.57142857142857,31.428571428571434,74428.0,0.0
3/9/2018,SIMAT-W2,0.95,0.95,0.85,0.9,0.0,2360,2130,264550,1280860.0,9622500.0,0.934,0.9891666666666666,1.0292307692307694,-0.04420940170940192,-0.02408404558404577,55628.4,21.42857142857143,28.57142857142857,52910.0,0.0
3/13/2018,SIMAT-W2,0.9,0.9,0.86,0.87,-3.33,25100,21650,224200,1264540.0,9264750.0,0.908,0.9758333333333332,1.023846153846154,-0.05289886039886072,-0.03380626780626801,48248.4,21.42857142857143,25.71428571428571,44840.0,0.0
3/14/2018,SIMAT-W2,0.89,0.9,0.89,0.9,3.45,2000,1800,123480,732050.0,8919900.0,0.9,0.965,1.018076923076923,-0.05433048433048437,-0.042158119658119816,27512.0,21.42857142857143,24.285714285714285,24696.0,0.0
3/16/2018,SIMAT-W2,0.93,1.0,0.93,0.95,5.56,123100,119270,144850,696980.0,8973560.0,0.904,0.9566666666666666,1.011923076923077,-0.051695156695156785,-0.04757264957264977,51612.0,28.57142857142857,24.285714285714285,48066.0,0.0
3/19/2018,SIMAT-W2,0.99,1.0,0.99,0.99,4.21,18971,18890,161610,597310.0,8912450.0,0.922,0.9533333333333333,1.0096153846153846,-0.04918803418803419,-0.0504643874643876,34306.2,35.714285714285715,25.714285714285715,32748.0,0.0
3/20/2018,SIMAT-W2,0.99,0.99,0.98,0.98,-1.01,14900,14700,154660,586230.0,8830670.0,0.938,0.9483333333333334,1.0076923076923074,-0.05243589743589705,-0.052109686609686616,36814.2,28.57142857142857,27.142857142857146,35262.0,0.0
3/21/2018,SIMAT-W2,1.0,1.05,0.98,0.98,0.0,117600,120180,273040,670760.0,8821750.0,0.96,0.9458333333333334,1.0046153846153845,-0.05170227920227899,-0.05187037037037028,55314.2,28.57142857142857,28.57142857142857,54968.0,2.0
3/22/2018,SIMAT-W2,0.96,0.96,0.94,0.94,-4.08,24900,23640,296680,584680.0,8823760.0,0.968,0.94,0.9996153846153846,-0.055199430199430084,-0.05204415954415942,59894.2,21.42857142857143,28.57142857142857,59336.0,0.0
3/23/2018,SIMAT-W2,0.9,0.91,0.75,0.83,-11.7,472500,377430,554840,900110.0,9172620.0,0.944,0.9258333333333334,0.9903846153846152,-0.06741452991452968,-0.055188034188034,129774.2,21.42857142857143,27.142857142857146,110968.0,0.0
3/26/2018,SIMAT-W2,0.8,0.8,0.73,0.77,-7.23,102200,76010,611960,873600.0,9153620.0,0.9,0.9116666666666666,0.9784615384615384,-0.07314814814814785,-0.05998005698005673,146420.0,21.42857142857143,24.285714285714285,122392.0,0.0
3/27/2018,SIMAT-W2,0.8,0.81,0.8,0.81,5.19,15800,12760,610020,883940.0,8204050.0,0.866,0.9016666666666668,0.9696153846153844,-0.0702279202279199,-0.0635384615384613,146600.0,28.57142857142857,24.285714285714285,122004.0,0.0
3/28/2018,SIMAT-W2,0.8,0.83,0.68,0.68,-16.05,66000,49260,539100,837720.0,7978030.0,0.8059999999999999,0.8833333333333333,0.956153846153846,-0.08364672364672354,-0.06992735042735021,136280.0,28.57142857142857,24.285714285714285,107820.0,0.0
3/29/2018,SIMAT-W2,0.71,0.76,0.71,0.73,7.35,27900,20490,535950,856080.0,7212780.0,0.764,0.8691666666666666,0.9407692307692308,-0.07740028490028482,-0.07436752136752116,136880.0,35.714285714285715,27.142857142857146,107190.0,0.0
3/30/2018,SIMAT-W2,0.77,0.77,0.77,0.77,5.48,2500,1920,160440,836350.0,7020250.0,0.752,0.8608333333333333,0.9292307692307692,-0.07057692307692287,-0.0749999999999998,42880.0,42.857142857142854,31.42857142857143,32088.0,0.0
4/2/2018,SIMAT-W2,0.77,0.78,0.75,0.75,-2.6,15800,12140,96570,846690.0,6919910.0,0.748,0.8483333333333333,0.916153846153846,-0.07064102564102559,-0.07449857549857535,25600.0,42.857142857142854,35.714285714285715,19314.0,0.0
4/4/2018,SIMAT-W2,0.75,0.76,0.7,0.7,-2.78,54900,38530,122340,885220.0,6562110.0,0.726,0.8275,0.9034615384615384,-0.08050569800569796,-0.07655413105413096,33420.0,42.857142857142854,38.57142857142857,24468.0,0.0
4/5/2018,SIMAT-W2,0.74,0.75,0.63,0.73,4.29,41300,27810,100890,793760.0,5295020.0,0.736,0.8058333333333333,0.8919230769230768,-0.08576210826210817,-0.07697720797720789,28480.0,42.857142857142854,41.42857142857143,20178.0,0.0
4/9/2018,SIMAT-W2,0.7,0.73,0.67,0.72,-1.37,118900,83260,163660,858130.0,5102330.0,0.7340000000000001,0.7841666666666667,0.8792307692307689,-0.09314102564102544,-0.08012535612535601,46680.0,35.714285714285715,41.42857142857143,32732.0,0.0
4/10/2018,SIMAT-W2,0.74,0.95,0.74,0.88,22.22,2175300,1892910,2054650,2736340.0,6724900.0,0.7559999999999999,0.7758333333333334,0.8734615384615384,-0.08208689458689444,-0.08242735042735032,481240.0,35.714285714285715,40.0,410930.0,2.0
4/11/2018,SIMAT-W2,0.91,0.92,0.84,0.85,-3.41,280900,249440,2291950,2865600.0,5457070.0,0.7759999999999999,0.7683333333333332,0.8661538461538462,-0.08405982905982923,-0.08511111111111105,534260.0,35.714285714285715,38.571428571428584,458390.0,0.0
4/12/2018,SIMAT-W2,0.82,0.88,0.81,0.81,-4.71,110807,91010,2344430,2932970.0,4533960.0,0.7979999999999999,0.7666666666666666,0.8584615384615384,-0.08153846153846156,-0.08531766381766377,545441.4,35.714285714285715,37.142857142857146,468886.0,0.0
4/17/2018,SIMAT-W2,0.82,0.83,0.78,0.79,-2.47,73300,58870,2375490,2614410.0,4554860.0,0.8100000000000002,0.7683333333333332,0.8499999999999999,-0.07388888888888878,-0.08294301994301989,551841.4,35.714285714285715,35.714285714285715,475098.0,0.0
4/18/2018,SIMAT-W2,0.8,0.82,0.79,0.79,0.0,9000,7200,2299430,2545600.0,4027770.0,0.8240000000000001,0.7666666666666666,0.8419230769230768,-0.06782051282051271,-0.07787891737891735,529861.4,35.714285714285715,35.714285714285715,459886.0,0.0
4/19/2018,SIMAT-W2,0.8,0.85,0.79,0.79,0.0,199678,164980,571500,2697820.0,4087870.0,0.8059999999999999,0.7758333333333333,0.8361538461538459,-0.054722222222222006,-0.07240598290598285,134737.0,35.714285714285715,35.714285714285715,114300.0,2.0
4/20/2018,SIMAT-W2,0.8,0.82,0.76,0.76,-3.8,64200,50810,372870,2699370.0,4089220.0,0.7879999999999999,0.7783333333333332,0.8296153846153846,-0.04894586894586917,-0.06538319088319085,91397.0,28.57142857142857,34.285714285714285,74574.0,0.0
4/23/2018,SIMAT-W2,0.8,0.87,0.77,0.79,3.95,532500,438510,720370,3117390.0,4409170.0,0.784,0.7799999999999999,0.8253846153846153,-0.04122507122507113,-0.057320512820512766,175735.6,35.714285714285715,34.285714285714285,144074.0,2.0
4/24/2018,SIMAT-W2,0.82,0.85,0.78,0.8,1.27,714800,584120,1245620,3699590.0,4967510.0,0.7859999999999999,0.7841666666666667,0.8215384615384616,-0.03334045584045575,-0.04921082621082616,304035.6,35.714285714285715,34.285714285714285,249124.0,2.0
4/25/2018,SIMAT-W2,0.82,0.95,0.79,0.79,-1.25,1528190,1324660,2563080,5012110.0,6256520.0,0.7859999999999999,0.7916666666666666,0.8184615384615385,-0.02494301994301995,-0.0406353276353276,607873.6,28.57142857142857,32.857142857142854,512616.0,2.0
4/26/2018,SIMAT-W2,0.8,0.8,0.77,0.78,-1.27,310100,242910,2641010,5216490.0,6389710.0,0.784,0.7958333333333333,0.8138461538461539,-0.01794159544159557,-0.03327920227920232,629958.0,28.57142857142857,31.428571428571434,528202.0,0.0
4/27/2018,SIMAT-W2,0.8,0.82,0.79,0.79,1.28,243559,197180,2787380,5385860.0,6524890.0,0.79,0.8016666666666667,0.8076923076923077,-0.006509971509971457,-0.024792022792022767,665829.8,35.714285714285715,32.85714285714286,557476.0,0.0
4/30/2018,SIMAT-W2,0.79,0.79,0.77,0.77,-2.53,39500,30980,2379850,5333580.0,6453350.0,0.7859999999999999,0.7925,0.7992307692307693,-0.008027065527065558,-0.018152421652421657,567229.8,28.57142857142857,31.428571428571434,475970.0,0.0
5/2/2018,SIMAT-W2,0.78,0.87,0.77,0.77,0.0,1015600,842900,2638630,4283570.0,7293830.0,0.78,0.7858333333333333,0.7911538461538462,-0.006189458689458638,-0.012722222222222235,627389.8,28.57142857142857,30.0,527726.0,2.0
5/3/2018,SIMAT-W2,0.78,0.88,0.78,0.86,11.69,1502748,1246930,2560900,5281060.0,8445280.0,0.7939999999999999,0.7899999999999999,0.7865384615384615,0.008789173789173765,-0.005975783475783493,622301.4,28.57142857142857,30.0,512180.0,2.0
5/4/2018,SIMAT-W2,0.86,0.92,0.81,0.86,0.0,2424200,2113920,4431910,7303970.0,10557070.0,0.8099999999999999,0.7958333333333333,0.7834615384615383,0.016574074074074185,0.0009273504273504596,1045121.4,28.57142857142857,30.0,886382.0,2.0
5/7/2018,SIMAT-W2,0.85,0.88,0.85,0.88,2.33,230500,197800,4432530,7442900.0,10733220.0,0.828,0.8033333333333333,0.7853846153846151,0.02273504273504301,0.006776353276353353,1042509.6,35.714285714285715,30.0,886506.0,0.0
5/8/2018,SIMAT-W2,0.88,0.94,0.82,0.82,-6.82,4503700,4001820,8403370,11437520.0,14733240.0,0.8379999999999999,0.8058333333333335,0.7873076923076922,0.018283475783476,0.012038461538461664,1935349.6,35.714285714285715,31.428571428571434,1680674.0,2.0
5/9/2018,SIMAT-W2,0.83,0.89,0.78,0.78,-4.88,2293010,1943090,9503560,13215630.0,16676330.0,0.8400000000000001,0.8075000000000001,0.7861538461538461,0.017571225071225216,0.016790598290598438,2190831.6,35.714285714285715,32.85714285714286,1900712.0,2.0
