Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/7/2017,CGH-W1,0.03,0.03,0.02,0.02,0.0,11903298,346810,4484520,6274840.0,14536940.0,0.026,0.02416666666666667,0.029230769230769237,-0.005021367521367531,-0.004055555555555568,29332251.8,21.42857142857143,25.71428571428571,896904.0,0.0
11/8/2017,CGH-W1,0.02,0.03,0.02,0.02,0.0,26987106,546470,3681530,6723840.0,14931640.0,0.024,0.02416666666666667,0.028461538461538483,-0.00430911680911682,-0.004282051282051292,25530813.0,21.42857142857143,24.285714285714285,736306.0,0.0
11/9/2017,CGH-W1,0.02,0.02,0.01,0.02,0.0,16052865,317700,2363860,7012020.0,15227890.0,0.022,0.02416666666666667,0.027692307692307704,-0.003596866096866106,-0.004225071225071236,18847590.8,21.42857142857143,22.857142857142854,472772.0,0.0
11/10/2017,CGH-W1,0.02,0.02,0.01,0.01,-50.0,80896407,811460,2144810,7304550.0,15945190.0,0.018000000000000002,0.022500000000000003,0.026538461538461552,-0.00473646723646725,-0.0044672364672364755,28186027.2,21.42857142857143,21.42857142857143,428962.0,0.0
11/13/2017,CGH-W1,0.01,0.02,0.01,0.01,0.0,34678500,346810,2369250,7619330.0,14327230.0,0.015999999999999997,0.021666666666666664,0.025769230769230784,-0.004729344729344748,-0.004478632478632491,34103635.2,21.42857142857143,21.42857142857143,473850.0,0.0
11/14/2017,CGH-W1,0.01,0.02,0.01,0.01,0.0,26401017,275120,2297560,7715550.0,13849620.0,0.014000000000000002,0.02,0.02500000000000001,-0.005427350427350441,-0.004559829059829073,37003179.0,14.285714285714292,20.000000000000004,459512.0,0.0
11/16/2017,CGH-W1,0.01,0.01,0.01,0.01,0.0,25274400,252740,2003830,7683740.0,13904350.0,0.012,0.01916666666666667,0.024230769230769243,-0.005420227920227928,-0.004782051282051295,36660637.8,14.285714285714292,18.571428571428573,400766.0,0.0
11/17/2017,CGH-W1,0.01,0.01,0.01,0.01,0.0,17534100,175340,1861470,7449020.0,14004130.0,0.01,0.018333333333333337,0.023461538461538475,-0.005413105413105423,-0.005145299145299158,36956884.8,7.142857142857139,15.714285714285715,372294.0,0.0
11/20/2017,CGH-W1,0.01,0.01,0.01,0.01,0.0,1022000,10220,1060230,7220380.0,13896950.0,0.01,0.016666666666666673,0.02230769230769232,-0.005754985754985762,-0.005349002849002861,20982003.4,7.142857142857139,12.857142857142858,212046.0,0.0
11/21/2017,CGH-W1,0.01,0.01,0.01,0.01,0.0,1641300,16410,729830,5887330.0,13555600.0,0.01,0.015000000000000003,0.021538461538461545,-0.006452991452991455,-0.005693732193732202,14374563.4,7.142857142857139,10.0,145966.0,0.0
11/28/2017,CGH-W1,0.01,0.01,0.01,0.01,0.0,5267500,52680,52680,2258480.0,11251860.0,0.01,0.013333333333333334,0.020769230769230776,-0.007150997150997156,-0.006038461538461546,10147860.0,0.0,7.1428571428571415,101478.0,0.0
12/8/2017,CGH-W1,0.01,0.01,0.01,0.01,0.0,20000000,200000,200000,269090.0,9279790.0,0.01,0.0125,0.01961538461538461,-0.006787749287749292,-0.006311965811965818,9092980.0,0.0,4.285714285714283,90930.0,0.0
