Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/8/2017,AIRA,2.4,2.42,2.4,2.42,-1.63,9200,22090,990280,9897340.0,31769020.0,2.428,2.4166666666666665,2.428461538461539,-0.010655270655271387,-0.01355840455840518,82384.0,50.0,44.28571428571429
9/11/2017,AIRA,2.42,2.42,2.4,2.4,-0.83,5400,12970,914650,9910310.0,31708050.0,2.424,2.4166666666666665,2.4261538461538463,-0.010113960113960374,-0.011891737891738429,76084.0,42.857142857142854,45.714285714285715
9/12/2017,AIRA,2.4,2.4,2.4,2.4,0.0,484400,1162560,2039280,10989590.0,32812720.0,2.416,2.416666666666666,2.4238461538461538,-0.007977207977208245,-0.01068376068376109,169804.0,42.857142857142854,45.714285714285715
9/13/2017,AIRA,2.38,2.4,2.38,2.4,0.0,315056,752500,2506660,9342090.0,33440710.0,2.416,2.4149999999999996,2.4215384615384616,-0.00725071225071261,-0.008977207977208312,209055.2,42.857142857142854,45.714285714285715
9/14/2017,AIRA,2.42,2.42,2.38,2.42,0.83,19300,46510,1996630,9371610.0,33437100.0,2.4080000000000004,2.4133333333333336,2.42,-0.005641025641025532,-0.00832763532763563,166671.2,50.0,45.714285714285715
9/15/2017,AIRA,2.42,2.46,2.42,2.42,0.0,1110220,2707280,4681820,7263300.0,34168360.0,2.408,2.4149999999999996,2.4192307692307695,-0.0035185185185193646,-0.006900284900285225,386875.2,42.857142857142854,44.285714285714285
9/18/2017,AIRA,2.42,2.44,2.42,2.42,0.0,486840,1178160,5847010,8406170.0,34620950.0,2.412,2.4150000000000005,2.417692307692308,-0.002094017094017353,-0.005296296296296621,483163.2,35.71428571428572,42.85714285714286
9/19/2017,AIRA,2.44,2.44,2.42,2.44,0.83,106868,258990,4943440,8537250.0,34651620.0,2.42,2.4200000000000004,2.416923076923077,0.004444444444444695,-0.002811965811966033,407656.8,42.857142857142854,42.85714285714286
9/20/2017,AIRA,2.44,2.44,2.44,2.44,0.0,27500,67100,4258040,7176350.0,34144560.0,2.428,2.421666666666667,2.4169230769230765,0.005854700854701189,-0.0001908831908832731,350145.6,35.71428571428572,41.42857142857143
9/21/2017,AIRA,2.46,2.46,2.42,2.42,-0.82,77300,187070,4398600,7274820.0,33846230.0,2.428,2.4200000000000004,2.4169230769230765,0.002849002849003579,0.001507122507122549,361745.6,35.71428571428572,38.57142857142858
9/22/2017,AIRA,2.44,2.46,2.44,2.46,1.65,147900,361580,2052900,7598470.0,34207810.0,2.436,2.4250000000000007,2.4184615384615387,0.008846153846154614,0.003980056980057345,169281.6,35.71428571428572,37.14285714285715
9/25/2017,AIRA,2.46,2.46,2.44,2.44,-0.81,15700,38520,913260,7351870.0,33988280.0,2.44,2.4233333333333342,2.419230769230769,0.005128205128205554,0.005424501424501927,75053.6,28.57142857142857,35.71428571428572
9/26/2017,AIRA,2.44,2.44,2.44,2.44,0.0,11600,28300,682570,6823630.0,30238270.0,2.44,2.4250000000000003,2.4207692307692303,0.005113960113960481,0.005558404558405084,56000.0,28.57142857142857,32.857142857142854
9/27/2017,AIRA,2.42,2.42,2.42,2.42,-0.82,1300,3150,618620,6804690.0,30089670.0,2.436,2.426666666666667,2.4207692307692303,0.0049287749287754146,0.005373219373219928,50760.0,21.42857142857143,30.0
9/28/2017,AIRA,2.42,2.42,2.42,2.42,0.0,6600,15970,447520,6807690.0,29563220.0,2.436,2.428333333333334,2.420769230769231,0.0063390313390314645,0.006071225071225506,36620.0,21.42857142857143,27.142857142857146
9/29/2017,AIRA,2.42,2.44,2.42,2.44,0.83,115180,281030,366970,5926160.0,28722710.0,2.4319999999999995,2.431666666666667,2.422307692307692,0.009330484330484445,0.006168091168091472,30076.0,28.57142857142857,25.71428571428571
10/2/2017,AIRA,2.42,2.44,2.42,2.42,-0.82,94500,228790,557240,5402450.0,25644870.0,2.428,2.4316666666666666,2.423076923076923,0.007022792022791879,0.006547008547008737,45836.0,28.57142857142857,25.71428571428571
10/3/2017,AIRA,2.42,2.42,2.42,2.42,0.0,128699,311450,840390,5667390.0,25914700.0,2.424,2.4316666666666666,2.423076923076923,0.007022792022791879,0.0069287749287750165,69255.8,28.57142857142857,25.71428571428571
10/4/2017,AIRA,2.44,2.46,2.42,2.44,0.83,74025,181080,1018320,3141190.0,25233290.0,2.428,2.433333333333333,2.423076923076923,0.01002849002848949,0.007948717948717831,83800.8,28.57142857142857,27.142857142857146
10/5/2017,AIRA,2.44,2.44,2.44,2.44,0.0,80001,195200,1197550,2158230.0,25018550.0,2.4319999999999995,2.4333333333333336,2.424615384615384,0.00860398860398881,0.008401709401709302,98481.0,28.57142857142857,28.571428571428566
10/6/2017,AIRA,2.44,2.46,2.44,2.46,0.82,97900,240080,1156600,2139320.0,21029170.0,2.436,2.4350000000000005,2.4261538461538463,0.010185185185185297,0.008572649572649471,95025.0,35.71428571428572,30.0
10/9/2017,AIRA,2.42,2.48,2.42,2.48,0.81,156000,379670,1307480,2451890.0,18535300.0,2.4479999999999995,2.4400000000000004,2.43,0.012450142450142643,0.009658119658119625,107325.0,35.71428571428572,31.428571428571434
10/10/2017,AIRA,2.48,2.48,2.42,2.42,-2.42,46500,112700,1108730,2377520.0,18648000.0,2.448,2.436666666666667,2.43,0.004843304843304974,0.009222222222222243,90885.2,35.71428571428572,32.85714285714286
10/11/2017,AIRA,2.42,2.42,2.4,2.42,0.0,2236700,5389370,6317020,7405310.0,23954090.0,2.444,2.4350000000000005,2.4292307692307693,0.004145299145299042,0.008045584045584152,523420.2,35.71428571428572,34.28571428571429
10/12/2017,AIRA,2.42,2.48,2.42,2.42,0.0,487436,1180120,7301940,8546910.0,22734210.0,2.44,2.4333333333333336,2.4300000000000006,0.002022792022791542,0.006729344729344699,604907.2,28.57142857142857,34.28571428571429
10/16/2017,AIRA,2.42,2.42,2.4,2.42,0.0,165700,400790,7462650,8919400.0,23118010.0,2.432,2.4333333333333336,2.428461538461539,0.0034472934472931094,0.005381766381766262,618467.2,28.57142857142857,32.857142857142854
10/17/2017,AIRA,2.42,2.42,2.4,2.4,-0.83,261000,627090,7710070,9543340.0,18929510.0,2.416,2.4316666666666666,2.427692307692308,0.001153846153846061,0.0031225071225069456,639467.2,28.57142857142857,31.428571428571434
10/18/2017,AIRA,2.4,2.42,2.4,2.42,0.83,634383,1523090,9120460,11050460.0,20417310.0,2.416,2.43,2.428461538461539,0.0006267806267801213,0.002279202279201975,757043.8,35.71428571428572,31.428571428571434
10/19/2017,AIRA,2.42,2.42,2.38,2.4,-0.83,2957700,7098890,10829980,17868320.0,27388290.0,2.412,2.4283333333333332,2.428461538461539,-0.002378917378917489,0.0009743589743586689,901243.8,35.71428571428572,31.428571428571434
10/20/2017,AIRA,2.4,2.44,2.4,2.42,0.83,468709,1125280,10775140,18764810.0,27085570.0,2.412,2.4283333333333332,2.4292307692307693,-0.0014957264957269345,0.00027065527065497366,897498.4,35.71428571428572,32.85714285714286
10/24/2017,AIRA,2.44,2.44,2.42,2.42,0.0,15100,36540,10410890,18489900.0,27033510.0,2.412,2.426666666666667,2.4292307692307693,-0.0029059829059829845,-0.001000000000000245,867378.4,35.71428571428572,34.28571428571429
10/25/2017,AIRA,2.44,2.44,2.38,2.38,-1.65,510024,1214710,10998510,19523530.0,28210290.0,2.408,2.4216666666666664,2.427692307692308,-0.008903133903134464,-0.00301139601139635,917183.2,35.71428571428572,35.71428571428572
10/27/2017,AIRA,2.4,2.42,2.38,2.38,0.0,50700,121640,9597060,19449970.0,28046810.0,2.4,2.4149999999999996,2.4261538461538468,-0.013119658119658872,-0.005760683760684148,800446.6,28.57142857142857,34.28571428571429
10/30/2017,AIRA,2.4,2.4,2.38,2.38,0.0,82300,196630,2694800,19406520.0,27686900.0,2.396,2.4066666666666667,2.4238461538461546,-0.018034188034188325,-0.008891737891738315,225366.6,28.57142857142857,32.857142857142854
10/31/2017,AIRA,2.38,2.42,2.38,2.38,0.0,190021,452260,2021780,19479110.0,28117070.0,2.3879999999999995,2.403333333333333,2.4215384615384625,-0.01871794871794963,-0.012336182336182855,169629.0,21.42857142857143,30.0
11/1/2017,AIRA,2.44,2.44,2.38,2.4,0.84,243700,583680,2568920,19950090.0,28687780.0,2.384,2.401666666666666,2.4207692307692317,-0.017820512820514,-0.015319088319089059,215349.0,21.42857142857143,27.142857142857146
11/2/2017,AIRA,2.4,2.42,2.38,2.4,0.0,292100,699850,2054060,15260570.0,28225070.0,2.388,2.3999999999999995,2.418461538461539,-0.01709401709401792,-0.01695726495726575,171764.2,21.42857142857143,24.285714285714285
11/3/2017,AIRA,2.4,2.42,2.4,2.4,0.0,94100,225840,2158260,14306290.0,27698410.0,2.3920000000000003,2.398333333333333,2.4169230769230774,-0.017079772079772404,-0.017749287749288457,180444.2,21.42857142857143,22.857142857142858
11/6/2017,AIRA,2.4,2.4,2.4,2.4,0.0,123400,296160,2257790,14201660.0,27948060.0,2.396,2.3983333333333325,2.4153846153846157,-0.01565527065527128,-0.017273504273505047,188664.2,21.42857142857143,21.42857142857143
11/7/2017,AIRA,2.4,2.42,2.4,2.42,0.83,8942,21500,1827030,13596070.0,25262280.0,2.404,2.398333333333333,2.4153846153846157,-0.01405982905982972,-0.016341880341881065,152448.4,28.57142857142857,22.857142857142858
11/9/2017,AIRA,2.4,2.42,2.4,2.4,-0.83,540600,1298450,1841950,6272540.0,25123580.0,2.404,2.398333333333333,2.414615384615385,-0.014943019943020275,-0.01576638176638232,211828.4,28.57142857142857,24.285714285714285
11/10/2017,AIRA,2.4,2.4,2.38,2.38,-0.83,495400,1181120,2797230,6328380.0,26237600.0,2.4,2.394999999999999,2.4123076923076927,-0.017222222222223138,-0.015792022792023363,252488.4,21.42857142857143,24.285714285714285
11/13/2017,AIRA,2.38,2.4,2.38,2.38,0.0,471074,1121250,3622320,7413090.0,27171780.0,2.396,2.391666666666666,2.4107692307692314,-0.01861823361823456,-0.016099715099715795,327883.2,21.42857142857143,24.285714285714285
11/14/2017,AIRA,2.38,2.4,2.38,2.4,0.84,116400,278180,3879000,6476560.0,27088380.0,2.396,2.3933333333333326,2.4100000000000006,-0.014900284900285499,-0.01594871794871864,326483.2,21.42857142857143,24.285714285714285
11/16/2017,AIRA,2.38,2.38,2.38,2.38,0.0,341000,811580,4690580,7166500.0,27861440.0,2.3879999999999995,2.393333333333333,2.407692307692308,-0.01435897435897493,-0.01600854700854768,392894.8,21.42857142857143,22.857142857142858
11/17/2017,AIRA,2.38,2.38,2.34,2.34,-1.68,2403200,5683100,9075230,12652970.0,33516240.0,2.376,2.3899999999999997,2.4038461538461537,-0.016809116809116897,-0.016381766381767006,765414.8,21.42857142857143,21.42857142857143
11/20/2017,AIRA,2.36,2.36,2.3,2.34,0.0,2054200,4801590,12695700,17002300.0,38314680.0,2.368,2.3866666666666663,2.399230769230769,-0.015356125356125627,-0.0160085470085475,1077174.8,21.42857142857143,21.42857142857143
11/21/2017,AIRA,2.36,2.36,2.3,2.3,-1.71,1603100,3724420,15298870,20143040.0,42023130.0,2.3519999999999994,2.378333333333333,2.3923076923076922,-0.019188034188034386,-0.016122507122507467,1303580.0,21.42857142857143,21.42857142857143
11/22/2017,AIRA,2.34,2.34,2.3,2.3,0.0,2040025,4692560,19713250,24135750.0,46434660.0,2.332,2.3699999999999997,2.3876923076923076,-0.021965811965812154,-0.0175356125356128,1688305.0,21.42857142857143,21.42857142857143
11/23/2017,AIRA,2.32,2.32,2.28,2.28,-0.87,1998800,4588200,23489870,28498110.0,50794070.0,2.312,2.3600000000000003,2.382307692307692,-0.027037037037036082,-0.02007122507122503,2019865.0,14.285714285714292,20.000000000000004
11/24/2017,AIRA,2.3,2.4,2.28,2.36,3.51,523200,1216600,19023370,29418550.0,51699220.0,2.316,2.356666666666667,2.38,-0.021339031339031145,-0.02097720797720788,1643865.0,21.42857142857143,20.000000000000004
11/28/2017,AIRA,2.36,2.4,2.28,2.28,-5.0,110550,260410,10757770,29657460.0,51583350.0,2.3039999999999994,2.345,2.3746153846153844,-0.032606837606837136,-0.02442735042735018,1255135.0,21.42857142857143,20.000000000000004
11/29/2017,AIRA,2.28,2.3,2.28,2.28,0.0,652933,1489170,7554380,29848180.0,52832440.0,2.3,2.3350000000000004,2.3699999999999997,-0.0367948717948714,-0.02794871794871758,1065101.6,21.42857142857143,20.000000000000004
11/30/2017,AIRA,2.28,2.32,2.26,2.26,-0.88,6114340,13820030,16786210,42487090.0,66272800.0,2.292,2.3250000000000006,2.3638461538461537,-0.04115384615384565,-0.03178632478632428,1879964.6,14.285714285714292,18.571428571428577
12/1/2017,AIRA,2.26,2.3,2.26,2.28,0.88,827800,1887520,17457130,43253360.0,68047620.0,2.292,2.316666666666667,2.359230769230769,-0.042336182336181416,-0.03484615384615335,1645764.6,21.42857142857143,20.000000000000004
12/4/2017,AIRA,2.28,2.28,2.28,2.28,0.0,74400,169630,17626760,43144810.0,62827880.0,2.276,2.306666666666667,2.3538461538461535,-0.04581196581196556,-0.03974074074074023,1556004.6,21.42857142857143,20.000000000000004
12/6/2017,AIRA,2.28,2.3,2.26,2.26,-0.88,558500,1268930,18635280,43602160.0,62916690.0,2.2719999999999994,2.296666666666667,2.3476923076923075,-0.05017094017093937,-0.04325356125356068,1645594.6,21.42857142857143,20.000000000000004
12/7/2017,AIRA,2.3,2.3,2.28,2.3,1.77,2591360,5917280,23063390,43836340.0,68433180.0,2.276,2.2933333333333334,2.3446153846153837,-0.046951566951566104,-0.04528490028489962,2033280.0,21.42857142857143,20.000000000000004
12/8/2017,AIRA,2.28,2.28,2.28,2.28,-0.87,28640,65300,9308660,39100050.0,67871390.0,2.28,2.288333333333333,2.3407692307692303,-0.049216524216523894,-0.046897435897435266,816140.0,21.42857142857143,21.42857142857143
12/12/2017,AIRA,2.28,2.28,2.28,2.28,0.0,312601,712730,8133870,36088360.0,67061030.0,2.28,2.2866666666666666,2.3369230769230764,-0.04706552706552669,-0.047843304843304325,713100.2,21.42857142857143,21.42857142857143
12/13/2017,AIRA,2.28,2.28,2.28,2.28,0.0,48006,109450,8073690,31505250.0,60071590.0,2.28,2.2850000000000006,2.333076923076923,-0.04491452991452949,-0.04766381766381711,707821.4,21.42857142857143,21.42857142857143
12/14/2017,AIRA,2.28,2.28,2.28,2.28,0.0,38000,86640,6891400,27003690.0,59032950.0,2.284,2.285,2.3284615384615384,-0.040641025641025674,-0.04575783475783437,603721.4,21.42857142857143,21.42857142857143
12/15/2017,AIRA,2.28,2.3,2.28,2.28,0.0,105074,239670,1213790,26026760.0,59236080.0,2.28,2.2783333333333338,2.323846153846154,-0.042008547008546504,-0.04476923076923045,106464.2,21.42857142857143,21.42857142857143
12/18/2017,AIRA,2.28,2.3,2.28,2.28,0.0,512000,1167590,2316080,27194350.0,59188960.0,2.28,2.2783333333333333,2.3192307692307694,-0.03773504273504269,-0.04247293447293421,203136.2,21.42857142857143,21.42857142857143
12/19/2017,AIRA,2.28,2.28,2.28,2.28,0.0,91900,209530,1812880,27143470.0,59276850.0,2.28,2.2783333333333338,2.3146153846153847,-0.03346153846153799,-0.03975213675213647,158996.0,14.285714285714292,20.000000000000004
12/20/2017,AIRA,2.3,2.32,2.28,2.28,0.0,7400,16990,1720420,25671290.0,59097210.0,2.28,2.2800000000000002,2.3092307692307696,-0.02706552706552756,-0.036182336182336086,150874.8,14.285714285714292,18.571428571428577
12/21/2017,AIRA,2.28,2.28,2.28,2.28,0.0,1473700,3360040,4993820,15211300.0,62004990.0,2.28,2.2800000000000002,2.304615384615385,-0.022792022792022415,-0.03261253561253543,438014.8,14.285714285714292,17.142857142857146
12/22/2017,AIRA,2.32,2.32,2.28,2.28,0.0,169666,386830,5140980,13710610.0,61808140.0,2.28,2.2800000000000002,2.300769230769231,-0.019230769230769162,-0.028056980056979965,450933.2,14.285714285714292,15.714285714285719
12/25/2017,AIRA,2.28,2.32,2.28,2.28,0.0,71000,161890,4135280,13702870.0,61270180.0,2.28,2.2816666666666667,2.2969230769230773,-0.01425925925925986,-0.023361823361823398,362733.2,7.142857142857139,12.857142857142861
12/26/2017,AIRA,2.3,2.3,2.28,2.28,0.0,27500,62710,3988460,12496650.0,61107050.0,2.28,2.2800000000000002,2.292307692307693,-0.011396011396011652,-0.01894871794871813,349853.2,7.142857142857139,11.42857142857143
12/27/2017,AIRA,2.3,2.3,2.26,2.28,0.0,16900,38560,4010030,6617930.0,60849450.0,2.28,2.2800000000000002,2.288461538461539,-0.007834757834758399,-0.015102564102564298,351753.2,7.142857142857139,10.0
12/28/2017,AIRA,2.28,2.28,2.26,2.26,-0.88,52101,117850,767840,6670480.0,60945800.0,2.276,2.2783333333333338,2.285384615384616,-0.007991452991452874,-0.012142450142450389,67433.4,0.0,7.1428571428571415
12/29/2017,AIRA,2.26,2.3,2.26,2.3,1.77,35800,81310,462320,6039060.0,61027110.0,2.28,2.2800000000000002,2.283846153846154,-0.0019658119658121365,-0.008689458689458984,40660.2,7.142857142857139,5.714285714285711
1/3/2018,AIRA,2.28,2.28,2.26,2.26,-1.74,76300,172960,473390,6102570.0,59901620.0,2.276,2.2783333333333338,2.2823076923076924,-0.005142450142449739,-0.00686609686609696,41720.2,7.142857142857139,5.714285714285711
1/4/2018,AIRA,2.28,2.28,2.26,2.28,0.88,616700,1394440,1805120,7410370.0,60114940.0,2.2759999999999994,2.2783333333333338,2.281538461538462,-0.0028347578347571734,-0.0051538461538460645,159560.2,14.285714285714292,7.1428571428571415
1/5/2018,AIRA,2.28,2.28,2.26,2.28,0.0,4500,10240,1776800,7180940.0,59003930.0,2.276,2.2783333333333338,2.281538461538462,-0.0028347578347571734,-0.004153846153845819,157080.2,14.285714285714292,8.571428571428573
1/8/2018,AIRA,2.26,2.26,2.2,2.24,-1.75,6206172,13879280,15538230,19892630.0,72605030.0,2.272,2.2750000000000004,2.2769230769230773,-0.004572649572649468,-0.003470085470085138,1387894.4,14.285714285714292,11.42857142857143
1/9/2018,AIRA,2.24,2.26,2.22,2.22,-0.89,338301,755070,16211990,20438170.0,72548520.0,2.256,2.27,2.2746153846153847,-0.00826210826210838,-0.004729344729344387,1448394.6,14.285714285714292,12.857142857142861
1/10/2018,AIRA,2.22,2.22,2.22,2.22,0.0,665956,1478420,17517450,21899600.0,68343840.0,2.248,2.265,2.2723076923076926,-0.01035612535612529,-0.005772079772079497,1566325.8,14.285714285714292,14.285714285714292
1/12/2018,AIRA,2.2,2.22,2.18,2.22,0.91,2116352,4656840,20779850,23196400.0,68199090.0,2.236,2.26,2.270769230769231,-0.013162393162393204,-0.007837606837606703,1866256.2,21.42857142857143,15.714285714285719
1/15/2018,AIRA,2.2,2.24,2.2,2.22,0.0,427281,940160,21709770,23749730.0,65414830.0,2.2240000000000006,2.2549999999999994,2.2684615384615383,-0.015256410256410557,-0.01032193732193738,1950812.4,21.42857142857143,17.142857142857146
1/16/2018,AIRA,2.22,2.22,2.2,2.22,0.0,130540,287180,8117670,23875020.0,61009450.0,2.22,2.2499999999999996,2.2661538461538457,-0.017350427350427466,-0.01287749287749298,735686.0,21.42857142857143,18.571428571428577
1/17/2018,AIRA,2.2,2.2,2.2,2.2,-0.9,661800,1455960,8818560,25268270.0,57877210.0,2.216,2.2433333333333327,2.2638461538461536,-0.02245014245014243,-0.015715099715099788,800385.8,21.42857142857143,20.000000000000004
1/18/2018,AIRA,2.2,2.24,2.2,2.2,0.0,205100,451580,7791720,25681290.0,57112190.0,2.2119999999999997,2.238333333333333,2.2600000000000002,-0.023119658119659103,-0.018267806267806552,708214.6,21.42857142857143,21.42857142857143
1/19/2018,AIRA,2.2,2.2,2.2,2.2,0.0,282802,622160,3757040,26185600.0,57734350.0,2.2079999999999997,2.23,2.2569230769230773,-0.02732193732193755,-0.02109971509971542,341504.6,21.42857142857143,21.42857142857143
1/22/2018,AIRA,2.2,2.2,2.18,2.2,0.0,18210,39950,2856830,26144240.0,57513890.0,2.2039999999999997,2.225,2.2538461538461543,-0.028703703703703898,-0.02378917378917409,259690.4,21.42857142857143,21.42857142857143
1/23/2018,AIRA,2.18,2.2,2.18,2.2,0.0,53700,117370,2687020,26088650.0,56142090.0,2.2,2.2183333333333333,2.2507692307692313,-0.03149572649572718,-0.02661823361823403,244322.4,14.285714285714292,20.000000000000004
1/24/2018,AIRA,2.18,2.2,2.18,2.2,0.0,10120,22260,1253320,24716470.0,42344320.0,2.2,2.2116666666666664,2.2476923076923083,-0.034287749287750025,-0.028985754985755553,113986.4,14.285714285714292,18.571428571428577
1/25/2018,AIRA,2.22,2.22,2.16,2.16,-1.82,2058100,4485560,5287300,29191790.0,44942360.0,2.192,2.2049999999999996,2.243076923076924,-0.03884615384615531,-0.03213105413105479,484586.4,7.142857142857139,15.714285714285717
1/26/2018,AIRA,2.16,2.2,2.14,2.2,1.85,2387400,5204350,9869490,20516860.0,49977080.0,2.192,2.203333333333333,2.240000000000001,-0.034216524216525546,-0.03350997150997239,905506.0,14.285714285714292,14.285714285714288
