Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/22/2017,BAY,40.0,40.0,39.5,40.0,0.0,340928,13566680,194043710,283000350.0,572529580.0,39.8,39.25,38.99038461538461,0.30021367521367637,0.2835826210826241,973882.4,21.42857142857143,27.142857142857146
12/25/2017,BAY,40.0,40.0,39.75,40.0,0.0,735540,29344300,221370090,302464840.0,597662140.0,40.05,39.354166666666664,39.04807692307692,0.3349358974358978,0.31534900284900547,1110587.8,21.42857142857143,25.714285714285715
12/26/2017,BAY,40.25,40.25,39.5,40.0,0.0,573400,22868680,102073520,318701570.0,612670510.0,40.0,39.416666666666664,39.11538461538461,0.3254985754985782,0.31609686609686916,511473.0,21.42857142857143,22.857142857142858
12/27/2017,BAY,40.0,40.0,39.75,40.0,0.0,212603,8496120,83444990,310447710.0,616431280.0,40.0,39.479166666666664,39.16346153846154,0.33386752136751596,0.3208333333333343,418358.0,21.42857142857143,21.42857142857143
12/28/2017,BAY,40.0,40.0,39.0,39.0,-2.5,754462,29831760,104107540,319563000.0,637816250.0,39.8,39.5,39.16346153846154,0.27172364672364324,0.3132478632478623,523386.6,14.285714285714292,20.000000000000004
12/29/2017,BAY,39.25,40.0,39.25,39.75,1.92,492810,19573870,110114730,333762230.0,649271150.0,39.75,39.604166666666664,39.22115384615385,0.36627492877492784,0.3264601139601126,553763.0,21.42857142857143,20.000000000000004
1/3/2018,BAY,39.75,40.0,39.5,40.0,0.63,265280,10567170,91337600,336364990.0,652912980.0,39.75,39.729166666666664,39.27884615384615,0.43856837606837473,0.34718660968660797,459711.0,28.57142857142857,21.42857142857143
1/4/2018,BAY,40.0,40.0,39.25,39.25,-1.88,1021031,40265530,108734450,362034670.0,684887820.0,39.6,39.75,39.29807692307692,0.3785612535612657,0.35779914529914547,549237.2,28.57142857142857,22.857142857142858
1/5/2018,BAY,39.5,46.75,39.5,45.75,16.56,20438052,896473920,996712250,1251465060.0,1568451930.0,40.75,40.333333333333336,39.57692307692308,1.1324786324786373,0.5175213675213698,4594327.0,35.71428571428572,25.714285714285715
1/8/2018,BAY,46.75,51.0,46.75,47.0,2.73,29996845,1465994380,2432874870,2715441520.0,3025610660.0,42.35,40.895833333333336,39.90384615384615,1.4054487179487296,0.744266381766387,10442803.6,35.71428571428572,30.0
1/9/2018,BAY,47.5,48.25,44.75,46.0,-2.13,8396640,389369710,2802670710,2962645980.0,3411809320.0,43.6,41.395833333333336,40.18269230769231,1.4905626780626875,0.969123931623939,12023569.6,35.71428571428572,32.85714285714286
1/10/2018,BAY,47.0,47.0,45.25,46.25,0.54,3619803,166893970,2958997510,3102415300.0,3573921830.0,44.85,41.916666666666664,40.45192307692308,1.701923076923073,1.2217948717948786,12694474.2,35.71428571428572,34.28571428571429
1/12/2018,BAY,46.75,46.75,45.5,45.5,-2.15,2750377,126290430,3045022410,3219536520.0,3695626520.0,46.1,42.375,40.69230769230769,1.8073361823361793,1.5075498575498614,13040343.4,35.71428571428572,35.71428571428572
1/15/2018,BAY,46.0,46.25,45.5,46.0,1.1,1675150,76928360,2225476850,3282898200.0,3760706040.0,46.15,42.875,40.95192307692308,2.029914529914535,1.6870370370370409,9287763.0,42.857142857142854,37.14285714285715
1/16/2018,BAY,46.0,49.75,45.5,47.75,3.8,17462520,845170810,1604653280,4098724710.0,4600529830.0,46.3,43.520833333333336,41.27884615384615,2.413283475783473,1.8886039886039896,6780898.0,50.0,40.00000000000001
1/17/2018,BAY,47.75,48.5,47.0,48.0,0.52,5597365,267530570,1482814140,4343386600.0,4859906500.0,46.7,44.1875,41.63461538461539,2.667913105413099,2.124074074074072,6221043.0,57.14285714285714,44.28571428571429
1/18/2018,BAY,48.0,49.0,45.75,47.0,-2.08,6961441,328189960,1644110130,4663080440.0,5183299360.0,46.85,44.854166666666664,41.93269230769231,2.876246438746435,2.3589387464387443,6889370.6,57.14285714285714,48.57142857142857
1/19/2018,BAY,46.75,47.0,45.75,47.0,0.0,3273708,151363680,1669183380,4784612360.0,5326577190.0,47.15,45.458333333333336,42.23076923076923,3.1114672364672415,2.6197649572649566,6994036.8,57.14285714285714,52.857142857142854
1/22/2018,BAY,46.5,46.75,46.25,46.5,-1.06,562301,26136400,1618391420,4791174890.0,5345251770.0,47.25,46.0,42.52884615384615,3.2539173789173788,2.8645655270655253,6771467.0,57.14285714285714,55.71428571428571
1/23/2018,BAY,46.75,48.0,46.25,47.75,2.69,4410057,209142210,982362820,4989749930.0,5434398940.0,47.25,46.708333333333336,42.88461538461539,3.623575498575498,3.1066239316239304,4160974.4,57.14285714285714,57.14285714285713
1/24/2018,BAY,47.75,49.75,47.0,49.75,4.19,4961865,241495170,956327420,5190979570.0,5644895970.0,47.6,47.041666666666664,43.31730769230769,3.6645299145299077,3.305947293447292,4033874.4,57.14285714285714,57.14285714285713
1/25/2018,BAY,49.5,49.5,47.75,47.75,-4.02,2696662,130979750,759117210,4425485400.0,5765907100.0,47.75,47.104166666666664,43.65384615384615,3.2462606837606813,3.3799501424501415,3180918.6,57.14285714285714,57.14285714285713
1/26/2018,BAY,47.5,48.25,46.5,48.25,1.05,1778254,84348610,692102140,3043839630.0,5840375900.0,48.0,47.291666666666664,44.01923076923077,3.106481481481474,3.378952991452988,2881827.8,57.14285714285714,57.14285714285713
1/29/2018,BAY,48.5,48.5,47.5,48.0,-0.52,1112302,53367100,719332840,2707837020.0,5887111050.0,48.3,47.4375,44.31730769230769,2.9339387464387414,3.3149572649572603,2991828.0,50.0,55.71428571428571
1/30/2018,BAY,48.0,48.0,47.5,47.75,-0.52,503950,24052740,534243370,2564995790.0,5894413810.0,48.3,47.625,44.61538461538461,2.796652421652418,3.1495726495726446,2210606.6,50.0,54.28571428571429
1/31/2018,BAY,47.5,48.25,47.0,48.0,0.52,548362,26203910,318952110,2464909270.0,5899901250.0,47.95,47.791666666666664,44.92307692307692,2.6727207977207996,2.951210826210823,1327906.0,50.0,52.857142857142854
2/1/2018,BAY,48.0,48.5,47.5,47.75,-0.52,568508,27257230,215229590,2415238140.0,5921783840.0,47.95,47.791666666666664,45.22115384615385,2.376780626780622,2.777314814814811,902275.2,50.0,51.42857142857142
2/2/2018,BAY,48.25,48.25,47.25,47.75,0.0,782460,37401770,168282750,1607469100.0,5951221200.0,47.85,47.770833333333336,45.51923076923077,2.0831552706552685,2.5726495726495697,703116.4,42.857142857142854,48.57142857142857
2/5/2018,BAY,46.5,47.25,46.25,47.25,-1.05,1795151,84005280,198920930,1423943810.0,6020630630.0,47.7,47.791666666666664,45.79807692307692,1.8027065527065531,2.346403133903132,839686.2,35.71428571428572,45.714285714285715
2/6/2018,BAY,45.75,46.25,45.0,45.75,-3.17,2699213,123090360,297958550,1218844210.0,6136677460.0,47.3,47.6875,46.01923076923077,1.3901353276353348,2.0650997150997155,1278738.8,28.57142857142857,41.42857142857143
2/7/2018,BAY,46.25,46.5,45.25,45.25,-1.09,851107,38979020,310733660,1106459550.0,6173638560.0,46.75,47.583333333333336,46.25961538461539,1.0395299145299077,1.7384615384615372,1339287.8,28.57142857142857,37.142857142857146
2/8/2018,BAY,45.25,46.5,45.0,45.25,0.0,1426401,65326920,348803350,1145650070.0,6096800230.0,46.25,47.375,46.47115384615385,0.6673789173789118,1.3965811965811952,1510866.4,28.57142857142857,32.857142857142854
2/9/2018,BAY,45.0,45.75,45.0,45.25,0.0,970201,43886920,355288500,980394780.0,6113562500.0,45.75,47.0,46.67307692307692,0.16310541310540572,1.0125712250712227,1548414.6,28.57142857142857,30.0
2/12/2018,BAY,45.5,46.0,45.25,45.75,1.1,490957,22438290,293721510,761337900.0,6126831580.0,45.45,46.833333333333336,46.92307692307692,-0.16951566951566122,0.6181267806267797,1287575.8,28.57142857142857,28.571428571428566
2/13/2018,BAY,46.0,46.0,45.5,46.0,0.55,368608,16868540,187499690,647226690.0,6130133440.0,45.5,46.645833333333336,46.93269230769231,-0.3171296296296191,0.276673789173789,821454.8,28.57142857142857,28.571428571428566
2/14/2018,BAY,46.0,46.0,45.0,45.0,-2.17,571405,25872500,174393170,588750580.0,6126661640.0,45.45,46.395833333333336,46.85576923076923,-0.5372150997150982,-0.038675213675212206,765514.4,28.57142857142857,28.571428571428566
2/15/2018,BAY,45.5,45.5,44.5,45.0,0.0,783202,35130660,144196910,570514140.0,6138923620.0,45.4,46.166666666666664,46.81730769230769,-0.6955128205128247,-0.3112535612535595,636874.6,21.42857142857143,27.142857142857146
2/16/2018,BAY,45.0,45.25,44.5,44.5,-1.11,807806,36167940,136477930,582629340.0,6166595440.0,45.25,45.875,46.75,-0.9198717948717956,-0.5278490028489997,604395.6,21.42857142857143,25.71428571428571
2/19/2018,BAY,44.5,44.5,43.25,43.75,-1.69,1470203,64587180,178626820,621012610.0,6201350860.0,44.85,45.541666666666664,46.68269230769231,-1.1994301994301964,-0.7338319088319067,800244.8,21.42857142857143,24.285714285714285
2/20/2018,BAY,44.0,44.25,43.5,44.0,0.57,802509,35188200,196946480,628943580.0,6216965190.0,44.45,45.229166666666664,46.60576923076923,-1.3726851851851904,-0.9449430199430211,887025.0,21.42857142857143,22.857142857142858
2/21/2018,BAY,44.25,44.25,43.25,43.5,-1.14,387361,16916320,187990300,608458130.0,6223314340.0,44.15,44.916666666666664,46.44230769230769,-1.525641025641029,-1.1426282051282073,850216.2,21.42857142857143,21.42857142857143
2/22/2018,BAY,43.5,43.5,42.0,42.25,-2.87,1188670,50685560,203545200,575138410.0,6233734370.0,43.6,44.625,46.22115384615385,-1.6673789173789118,-1.3370014245014246,931309.8,21.42857142857143,21.42857142857143
2/23/2018,BAY,42.25,43.0,42.25,42.75,1.18,361305,15440410,182817670,467488460.0,5352700860.0,43.25,44.416666666666664,46.05769230769231,-1.6524216524216513,-1.4835113960113957,842009.6,28.57142857142857,22.857142857142858
2/26/2018,BAY,43.25,43.25,42.5,43.0,0.58,289122,12409070,130639560,440918510.0,3899115550.0,43.1,44.229166666666664,45.90384615384615,-1.6486823361823397,-1.5733618233618245,605793.4,35.71428571428572,25.714285714285715
2/27/2018,BAY,43.5,45.0,43.25,43.75,1.74,1191041,52748210,148199570,428339800.0,3562494050.0,43.05,44.104166666666664,45.79807692307692,-1.596688034188027,-1.6181623931623919,683499.8,42.857142857142854,30.0
2/28/2018,BAY,43.5,46.0,43.5,44.75,2.29,1491507,66985680,198268930,451438560.0,3462585760.0,43.3,44.020833333333336,45.68269230769231,-1.4805911680911663,-1.6091524216524191,904329.0,50.0,35.714285714285715
3/2/2018,BAY,44.5,44.75,44.0,44.25,-1.12,345900,15333680,162917050,444333950.0,3351629010.0,43.7,43.875,45.47115384615385,-1.4480056980057014,-1.565277777777777,735775.0,50.0,41.42857142857143
3/5/2018,BAY,44.0,44.25,43.5,44.25,0.0,350510,15372190,162848830,442837600.0,3290072840.0,44.0,43.8125,45.33653846153846,-1.3762464387464348,-1.510042735042734,733616.0,42.857142857142854,44.28571428571429
3/6/2018,BAY,44.5,44.5,43.75,44.0,-0.56,84599,3727660,154167420,420692760.0,2448629690.0,44.2,43.729166666666664,45.17307692307692,-1.315349002849004,-1.4433760683760668,692711.4,35.71428571428572,44.28571428571429
3/7/2018,BAY,44.0,44.0,42.5,42.75,-2.84,435304,18655600,120074810,404217700.0,2199754720.0,44.0,43.583333333333336,44.97115384615385,-1.3514957264957204,-1.3943376068376054,541564.0,35.71428571428572,42.85714285714286
3/8/2018,BAY,42.75,43.25,42.25,43.25,1.17,291215,12456940,65546070,380506700.0,1884021700.0,43.7,43.541666666666664,44.79807692307692,-1.1866096866096854,-1.3355413105413092,301505.6,42.857142857142854,41.42857142857143
3/9/2018,BAY,43.25,43.25,42.0,42.25,-2.31,394665,16673140,66885530,332592660.0,1749331160.0,43.3,43.395833333333336,44.57692307692308,-1.1850071225071233,-1.2829415954415935,311258.6,42.857142857142854,40.00000000000001
3/13/2018,BAY,43.0,43.25,42.5,43.0,0.0,316223,13588880,65102220,310993340.0,1736783640.0,43.05,43.354166666666664,44.39423076923077,-0.9912749287749278,-1.2059472934472921,304401.2,42.857142857142854,40.00000000000001
3/14/2018,BAY,43.0,43.25,43.0,43.0,0.0,54805,2359390,63733950,296436410.0,1530000820.0,42.85,43.416666666666664,44.21153846153846,-0.7692307692307736,-1.096723646723646,298442.4,35.71428571428572,40.00000000000001
3/15/2018,BAY,43.25,43.25,43.0,43.0,0.0,51597,2225670,47304020,247976520.0,1290731320.0,42.9,43.4375,44.04807692307692,-0.6002492877492855,-0.9464743589743592,221701.0,35.71428571428572,40.0
3/16/2018,BAY,43.0,43.25,42.75,43.0,0.0,133101,5723420,40570500,238259530.0,1165474990.0,42.85,43.4375,43.94230769230769,-0.5023148148148167,-0.8096153846153854,190078.2,35.71428571428572,38.57142857142858
3/19/2018,BAY,43.25,43.25,42.75,42.75,-0.58,132203,5678900,29576260,231529360.0,1086805280.0,42.95,43.354166666666664,43.84615384615385,-0.5037393162393116,-0.673361823361823,137585.8,28.57142857142857,35.71428571428572
3/20/2018,BAY,42.75,43.0,42.5,42.5,-0.58,94010,4012780,20000160,182793930.0,1037450960.0,42.85,43.166666666666664,43.74038461538461,-0.5844017094017033,-0.5919871794871782,93143.2,21.42857142857143,31.428571428571434
3/21/2018,BAY,42.75,43.0,42.5,43.0,1.18,85554,3660670,21301440,119468920.0,1017058890.0,42.85,43.0625,43.65384615384615,-0.552528490028493,-0.5486467236467221,99293.0,21.42857142857143,28.571428571428577
3/22/2018,BAY,43.0,43.0,42.25,42.5,-1.16,648528,27642700,46718470,131777940.0,1018497680.0,42.75,42.916666666666664,43.52884615384615,-0.6000712250712255,-0.54861111111111,218679.2,14.285714285714292,24.28571428571429
3/23/2018,BAY,42.0,42.5,42.0,42.0,-1.18,238110,10016270,51011320,126422020.0,1001256720.0,42.55,42.75,43.375,-0.6385327635327727,-0.5758547008547013,239681.0,14.285714285714292,20.000000000000004
3/26/2018,BAY,41.75,42.25,41.5,41.75,-0.6,251100,10510350,55842770,133204710.0,974365300.0,42.35,42.666666666666664,43.25,-0.6132478632478708,-0.597756410256413,263460.4,14.285714285714292,17.142857142857146
3/27/2018,BAY,41.75,43.25,41.75,41.75,0.0,1509116,64194430,116024420,178743540.0,954554450.0,42.2,42.541666666666664,43.125,-0.6032763532763568,-0.6015313390313437,546481.6,14.285714285714292,15.714285714285719
3/28/2018,BAY,41.75,42.0,41.0,41.0,-1.8,706602,29264790,141628540,195551390.0,860728880.0,41.8,42.4375,42.99038461538461,-0.6266025641025621,-0.6163461538461575,670691.2,14.285714285714292,14.285714285714292
3/29/2018,BAY,41.0,41.25,40.25,40.75,-0.61,581108,23703000,137688840,202581250.0,845452860.0,41.45,42.25,42.875,-0.6983618233618287,-0.6360042735042782,657207.2,7.142857142857139,12.857142857142861
3/30/2018,BAY,40.75,41.0,40.25,40.25,-1.23,276127,11157800,138830370,200150170.0,791283740.0,41.1,42.020833333333336,42.73076923076923,-0.7986111111111143,-0.6680199430199465,664810.6,7.142857142857139,11.42857142857143
4/2/2018,BAY,40.25,40.5,40.0,40.25,0.0,196805,7915280,136235300,205706060.0,755312100.0,40.8,41.791666666666664,42.60576923076923,-0.8767806267806364,-0.7207264957264996,653951.6,7.142857142857139,10.0
4/4/2018,BAY,40.0,40.25,38.25,39.0,-2.5,919291,35895500,107936370,239375890.0,768769310.0,40.25,41.458333333333336,42.48076923076923,-1.1428062678062716,-0.8286324786324826,535986.6,7.142857142857139,8.57142857142857
4/5/2018,BAY,39.0,39.5,38.5,39.5,1.28,238504,9312480,87984060,242964950.0,761213250.0,39.95,41.1875,42.35576923076923,-1.2163461538461462,-0.9465811965811994,442367.0,14.285714285714292,8.57142857142857
4/9/2018,BAY,39.0,39.5,38.75,39.5,0.0,189900,7451380,71732440,244737430.0,742792130.0,39.7,40.9375,42.22115384615385,-1.3032407407407405,-1.0675569800569817,364125.4,14.285714285714292,10.0
4/10/2018,BAY,39.25,39.75,39.0,39.75,0.63,200205,7898820,68473460,248623470.0,715560290.0,39.6,40.666666666666664,42.06730769230769,-1.3700142450142465,-1.1818376068376082,348941.0,21.42857142857143,12.857142857142858
4/11/2018,BAY,39.5,40.0,39.5,40.0,0.63,209616,8329630,68887810,253292430.0,687721980.0,39.55,40.458333333333336,41.88461538461539,-1.3571937321937355,-1.277920227920228,351503.2,28.57142857142857,17.142857142857146
4/12/2018,BAY,39.75,40.25,39.25,40.0,0.0,228202,9090930,42083240,234740660.0,632225730.0,39.75,40.291666666666664,41.72115384615385,-1.3468660968661013,-1.318732193732194,213285.4,21.42857142857143,20.000000000000004
4/17/2018,BAY,40.0,40.25,39.5,40.25,0.62,130304,5210240,37981000,229934630.0,602247770.0,39.9,40.166666666666664,41.56730769230769,-1.2902421652421694,-1.3335113960113987,191645.4,28.57142857142857,22.857142857142858
4/18/2018,BAY,40.0,40.5,40.0,40.5,0.62,123200,4978220,35507840,224402500.0,590309670.0,40.1,40.0625,41.43269230769231,-1.2337962962962976,-1.31962250712251,178305.4,35.71428571428572,27.142857142857146
4/19/2018,BAY,40.5,41.0,40.25,41.0,1.23,321701,13103340,40712360,173311410.0,552727450.0,40.35,40.0625,41.36538461538461,-1.1315883190883227,-1.2719373219373253,202604.6,42.857142857142854,31.428571428571427
4/20/2018,BAY,41.0,41.0,40.25,40.5,-1.22,163351,6623090,39005820,150669710.0,543910130.0,40.45,40.041666666666664,41.25961538461539,-1.0911680911680932,-1.2187321937321969,193351.6,42.857142857142854,34.28571428571429
4/23/2018,BAY,40.5,40.5,40.0,40.25,-0.62,145601,5854040,35768930,132820750.0,537355100.0,40.5,40.041666666666664,41.18269230769231,-1.039886039886035,-1.1573361823361836,176831.4,42.857142857142854,38.57142857142857
4/24/2018,BAY,40.5,40.5,39.75,39.75,-1.24,176191,7036380,37595070,128699330.0,491643270.0,40.4,40.0,41.05769230769231,-0.9992877492877454,-1.0991452991452988,186008.8,42.857142857142854,41.42857142857143
4/25/2018,BAY,40.0,40.0,39.25,39.25,-1.26,350600,13880350,46497200,134664400.0,438537940.0,40.15,40.020833333333336,40.91346153846154,-0.8879985754985711,-1.0299857549857534,231488.8,42.857142857142854,42.857142857142854
4/26/2018,BAY,39.5,39.5,39.0,39.0,-0.64,315803,12363570,45757430,111132470.0,435567830.0,39.75,39.979166666666664,40.75961538461539,-0.8007478632478708,-0.9638176638176631,230309.2,42.857142857142854,42.857142857142854
4/27/2018,BAY,39.5,39.5,38.5,38.75,-0.64,338493,13173200,52307540,114993190.0,433368840.0,39.4,39.916666666666664,40.59615384615385,-0.7222222222222214,-0.8900284900284887,265337.6,42.857142857142854,42.857142857142854
4/30/2018,BAY,39.0,39.25,38.75,39.25,1.29,151500,5924200,52377700,113466010.0,435565380.0,39.2,39.875,40.46153846153846,-0.5929487179487154,-0.8006410256410248,266517.4,42.857142857142854,42.857142857142854
5/2/2018,BAY,39.25,39.75,39.0,39.75,1.27,75371,2974300,48315620,108541490.0,419884080.0,39.2,39.854166666666664,40.35576923076923,-0.4727564102564159,-0.695334757834759,246353.4,50.0,44.285714285714285
5/3/2018,BAY,39.75,40.0,39.25,39.75,0.0,272110,10809050,45244320,111020910.0,418236190.0,39.3,39.833333333333336,40.23076923076923,-0.3746438746438798,-0.5926638176638207,230655.4,42.857142857142854,44.285714285714285
5/4/2018,BAY,39.0,39.25,38.75,39.25,-1.26,230700,9004250,41885000,110934230.0,410567300.0,39.35,39.75,40.10576923076923,-0.36930199430199195,-0.5063746438746449,213634.8,35.71428571428572,42.85714285714286
5/7/2018,BAY,39.25,39.25,39.0,39.0,-0.64,53703,2099540,30811340,107823530.0,399077960.0,39.4,39.625,39.99038461538461,-0.3881766381766312,-0.4395655270655269,156676.8,35.71428571428572,41.42857142857143
5/8/2018,BAY,39.25,39.5,38.75,38.75,-0.64,150250,5866200,30753340,108711510.0,402584770.0,39.3,39.4375,39.875,-0.4599358974359049,-0.41296296296296475,156426.8,28.57142857142857,38.57142857142858
5/9/2018,BAY,39.0,39.0,38.5,39.0,0.65,295201,11478090,39257130,107086260.0,411837190.0,39.15,39.3125,39.76923076923077,-0.44782763532763425,-0.40797720797720843,200392.8,28.57142857142857,34.28571428571429
