Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/26/2017,UWC,0.13,0.13,0.12,0.13,8.33,11121700,1409700,10886840,31926520.0,306876250.0,0.126,0.12666666666666668,0.12769230769230766,-0.0006837606837606647,-0.0007236467236467036,17179314.2,21.42857142857143,21.42857142857143
9/27/2017,UWC,0.12,0.13,0.12,0.13,0.0,12931000,1592880,7026320,31236420.0,223612060.0,0.126,0.12749999999999997,0.12769230769230766,2.1367521367499087e-05,-0.0005099715099714964,11260053.2,21.42857142857143,21.42857142857143
9/28/2017,UWC,0.13,0.13,0.12,0.13,0.0,19034100,2379670,7777260,31751690.0,209299190.0,0.126,0.12749999999999997,0.12769230769230766,2.1367521367499087e-05,-0.0005085470085470001,12480113.2,21.42857142857143,21.42857142857143
9/29/2017,UWC,0.13,0.13,0.12,0.12,-7.69,32930200,4011130,10434930,34647170.0,199092270.0,0.126,0.12666666666666668,0.12769230769230766,-0.001481481481481417,-0.0006495726495726328,16885280.0,21.42857142857143,21.42857142857143
10/2/2017,UWC,0.13,0.13,0.12,0.12,0.0,19101600,2407600,11800980,36229350.0,181598190.0,0.126,0.12583333333333335,0.1273076923076923,-0.0018304843304843,-0.0007905982905982767,19023720.0,14.285714285714292,20.000000000000004
10/3/2017,UWC,0.13,0.13,0.12,0.13,8.33,10129900,1284290,11675570,35073210.0,175748940.0,0.126,0.12583333333333335,0.1273076923076923,-0.001032763532763492,-0.0008603988603988422,18825360.0,21.42857142857143,20.000000000000004
10/4/2017,UWC,0.13,0.13,0.12,0.13,0.0,30697400,3959270,14041960,31864510.0,177650100.0,0.126,0.12666666666666668,0.1273076923076923,-0.00032763532763530057,-0.0009301994301994021,22378640.0,21.42857142857143,20.000000000000004
10/5/2017,UWC,0.13,0.13,0.12,0.13,0.0,6087700,772810,12435100,29170320.0,163639190.0,0.126,0.12666666666666662,0.1273076923076923,-0.0003276353276353561,-0.0009999999999999731,19789360.0,21.42857142857143,20.000000000000004
10/6/2017,UWC,0.12,0.13,0.12,0.12,-7.69,11206000,1381000,9804970,28675490.0,141367510.0,0.126,0.12583333333333332,0.1269230769230769,-0.0014743589743589636,-0.0009985754985754824,15444520.0,21.42857142857143,20.000000000000004
10/9/2017,UWC,0.13,0.13,0.12,0.13,8.33,28771900,3594390,10991760,26816480.0,114123470.0,0.128,0.12583333333333332,0.1269230769230769,-0.0006766381766381557,-0.0007678062678062536,17378580.0,21.42857142857143,21.42857142857143
10/10/2017,UWC,0.13,0.13,0.12,0.13,0.0,12573900,1555160,11262630,26742910.0,102335330.0,0.128,0.12666666666666668,0.1269230769230769,2.8490028490063546e-05,-0.0005555555555555424,17867380.0,21.42857142857143,21.42857142857143
10/11/2017,UWC,0.13,0.13,0.12,0.13,0.0,12445900,1570860,8874220,26960310.0,102735010.0,0.128,0.12749999999999997,0.1273076923076923,0.0003774928774928632,-0.0004145299145299097,14217080.0,21.42857142857143,21.42857142857143
10/12/2017,UWC,0.12,0.13,0.12,0.12,-7.69,14155501,1708590,9810000,27627350.0,93968680.0,0.126,0.12666666666666668,0.1269230769230769,-0.0007692307692307165,-0.0005028490028489818,15830640.2,21.42857142857143,21.42857142857143
10/16/2017,UWC,0.13,0.13,0.12,0.12,0.0,17277200,2086690,10515690,28304340.0,92059900.0,0.126,0.12583333333333335,0.12653846153846152,-0.0011182336182335717,-0.00043162393162390347,17044880.2,21.42857142857143,21.42857142857143
10/17/2017,UWC,0.12,0.13,0.12,0.12,0.0,25151510,3034340,9955640,29745800.0,91384940.0,0.124,0.12500000000000003,0.12615384615384614,-0.0014672364672364269,-0.0005897435897435577,16320802.2,14.285714285714292,20.000000000000004
10/18/2017,UWC,0.13,0.13,0.12,0.12,0.0,57328600,6904060,15304540,34270190.0,94338010.0,0.122,0.12500000000000003,0.12615384615384614,-0.0014672364672364269,-0.0008888888888888558,25271742.2,14.285714285714292,18.571428571428577
10/19/2017,UWC,0.12,0.13,0.12,0.12,0.0,37381600,4486030,18219710,34745090.0,92446590.0,0.12,0.12500000000000003,0.12576923076923077,-0.0011111111111110905,-0.0011866096866096465,30258882.2,14.285714285714292,17.142857142857146
10/20/2017,UWC,0.12,0.13,0.11,0.12,0.0,46747900,5609760,22120880,37947250.0,95877780.0,0.12,0.12416666666666669,0.1253846153846154,-0.0014601139601139596,-0.0013247863247862952,36777362.0,14.285714285714292,15.714285714285719
10/24/2017,UWC,0.12,0.13,0.12,0.12,0.0,4930800,594140,20628330,37257100.0,94514100.0,0.12,0.12333333333333336,0.12500000000000003,-0.0018091168091168147,-0.0014629629629629437,34308082.0,14.285714285714292,14.285714285714292
10/25/2017,UWC,0.13,0.13,0.12,0.13,8.33,8298900,1008640,18602630,34306470.0,89163370.0,0.122,0.12333333333333334,0.12500000000000003,-0.0010113960113960485,-0.001371794871794868,30937560.0,14.285714285714292,14.285714285714292
10/27/2017,UWC,0.12,0.13,0.12,0.12,-7.69,12822808,1539540,13238110,35073200.0,87012420.0,0.122,0.12333333333333334,0.12500000000000003,-0.0018091168091168425,-0.0014401709401709512,22036401.6,14.285714285714292,14.285714285714292
10/30/2017,UWC,0.13,0.13,0.12,0.12,0.0,11534600,1408600,10160680,35100800.0,84815970.0,0.122,0.12250000000000001,0.12461538461538463,-0.002158119658119656,-0.0016495726495726643,16867001.6,14.285714285714292,14.285714285714292
10/31/2017,UWC,0.13,0.13,0.12,0.13,8.33,190323500,24675180,29226100,56181590.0,107208170.0,0.124,0.12250000000000001,0.12461538461538463,-0.0013603988603988482,-0.0016296296296296419,45582121.6,21.42857142857143,15.714285714285719
11/1/2017,UWC,0.13,0.13,0.12,0.12,-7.69,6788400,830540,29462500,55456970.0,106174310.0,0.124,0.12166666666666666,0.12423076923076924,-0.002507122507122525,-0.001769230769230784,45953641.6,14.285714285714292,15.714285714285719
11/2/2017,UWC,0.13,0.13,0.12,0.12,0.0,33620700,4060520,32514380,57946630.0,109119180.0,0.122,0.12166666666666666,0.12423076923076927,-0.002507122507122553,-0.002068376068376085,51018001.6,14.285714285714292,15.714285714285719
11/3/2017,UWC,0.12,0.13,0.12,0.12,0.0,35810500,4400090,35374930,60638130.0,112693850.0,0.122,0.1216666666666667,0.12423076923076927,-0.002507122507122525,-0.0022079772079772212,55615540.0,14.285714285714292,15.714285714285719
11/6/2017,UWC,0.12,0.13,0.12,0.12,0.0,2021500,244590,34210920,58796030.0,110498010.0,0.122,0.1216666666666667,0.12384615384615388,-0.002150997150997161,-0.0022065527065527222,53712920.0,14.285714285714292,15.714285714285719
11/7/2017,UWC,0.13,0.13,0.12,0.12,0.0,6315400,787050,10322790,56548740.0,104117090.0,0.12,0.1216666666666667,0.12346153846153851,-0.0017948717948718246,-0.0022934472934473178,16911300.0,14.285714285714292,14.285714285714292
11/8/2017,UWC,0.13,0.13,0.12,0.12,0.0,6828144,833150,10325400,50477830.0,101483240.0,0.12,0.1216666666666667,0.12307692307692314,-0.0014387464387464743,-0.0020797720797721075,16919248.8,14.285714285714292,14.285714285714292
11/9/2017,UWC,0.12,0.13,0.12,0.12,0.0,28551500,3439000,9703880,49430800.0,103046410.0,0.12,0.1216666666666667,0.12307692307692314,-0.0014387464387464743,-0.001866096866096892,15905408.8,14.285714285714292,14.285714285714292
11/10/2017,UWC,0.12,0.13,0.12,0.12,0.0,8709600,1058130,6361920,44879170.0,98651140.0,0.12,0.1216666666666667,0.12307692307692314,-0.0014387464387464743,-0.0016524216524216816,10485228.8,14.285714285714292,14.285714285714292
11/13/2017,UWC,0.11,0.12,0.1,0.11,-8.33,143470305,15878880,21996210,60163910.0,112901290.0,0.118,0.12000000000000001,0.12230769230769235,-0.0029344729344729648,-0.0018091168091168425,38774989.8,14.285714285714292,14.285714285714292
11/14/2017,UWC,0.1,0.12,0.1,0.11,0.0,26293455,2879510,24088670,62034780.0,114427340.0,0.11599999999999999,0.11916666666666668,0.12153846153846158,-0.002927350427350456,-0.0020356125356125686,42770600.8,14.285714285714292,14.285714285714292
11/16/2017,UWC,0.11,0.11,0.1,0.11,0.0,10079100,1084870,24340390,61580110.0,114470660.0,0.11399999999999999,0.11833333333333335,0.1207692307692308,-0.002920227920227919,-0.0023319088319088575,43420792.0,7.142857142857139,12.857142857142861
11/17/2017,UWC,0.1,0.11,0.1,0.11,0.0,8494400,909500,21810890,61081010.0,113970460.0,0.11199999999999999,0.1166666666666667,0.1203846153846154,-0.003974358974358966,-0.002839031339031356,39409372.0,7.142857142857139,11.42857142857143
11/20/2017,UWC,0.11,0.11,0.1,0.11,0.0,46033000,4672990,25425750,41078820.0,117050570.0,0.11000000000000001,0.11583333333333336,0.11961538461538462,-0.003967236467236457,-0.0033447293447293525,46874052.0,7.142857142857139,10.0
11/21/2017,UWC,0.1,0.11,0.1,0.1,-9.09,11025900,1106560,10653430,41354840.0,115777460.0,0.10800000000000001,0.1141666666666667,0.11846153846153848,-0.005106837606837597,-0.003779202279202279,20385171.0,0.0,7.1428571428571415
11/22/2017,UWC,0.1,0.11,0.09,0.09,-10.0,91099800,9070220,16844140,46364540.0,120836550.0,0.10400000000000001,0.11166666666666669,0.11692307692307692,-0.0065954415954415785,-0.004512820512820504,33346440.0,0.0,4.285714285714283
11/23/2017,UWC,0.1,0.11,0.09,0.1,11.11,29216700,2909360,18668630,44873810.0,121338310.0,0.10200000000000001,0.11000000000000003,0.11615384615384615,-0.006495726495726467,-0.005227920227920213,37173960.0,7.142857142857139,4.285714285714283
11/24/2017,UWC,0.1,0.1,0.09,0.1,0.0,7735390,773480,18532610,45402700.0,120827500.0,0.1,0.10833333333333335,0.1153846153846154,-0.007193732193732205,-0.005871794871794861,37022158.0,7.142857142857139,4.285714285714283
11/27/2017,UWC,0.11,0.11,0.09,0.09,-10.0,45936400,4183820,18043440,48799470.0,121052050.0,0.096,0.10583333333333333,0.11423076923076923,-0.009038461538461537,-0.006886039886039877,37002838.0,7.142857142857139,4.285714285714283
11/28/2017,UWC,0.1,0.1,0.09,0.09,0.0,11128400,1033910,17970790,49000230.0,121313150.0,0.094,0.10333333333333333,0.11307692307692309,-0.010085470085470116,-0.00788176638176638,37023338.0,7.142857142857139,5.714285714285711
11/29/2017,UWC,0.09,0.1,0.08,0.09,0.0,66499884,5987150,14887720,51548380.0,125919300.0,0.094,0.10083333333333334,0.11192307692307693,-0.01113247863247864,-0.008789173789173793,32103354.8,7.142857142857139,7.142857142857139
11/30/2017,UWC,0.09,0.1,0.09,0.09,0.0,22808300,2052870,14031230,52543120.0,124377780.0,0.092,0.09916666666666668,0.11076923076923079,-0.011474358974358986,-0.009784900284900297,30821674.8,7.142857142857139,7.142857142857139
12/1/2017,UWC,0.09,0.1,0.08,0.09,0.0,8653300,778900,14036650,37443140.0,123601520.0,0.09,0.09749999999999999,0.10961538461538461,-0.011816239316239333,-0.010709401709401722,31005256.8,7.142857142857139,7.142857142857139
12/4/2017,UWC,0.09,0.1,0.08,0.09,0.0,40184200,3417190,13270020,37980820.0,125447850.0,0.09,0.09583333333333333,0.10807692307692308,-0.011801994301994329,-0.011262108262108281,29854816.8,7.142857142857139,7.142857142857139
12/6/2017,UWC,0.09,0.09,0.08,0.09,0.0,4667615,405990,12642100,37301940.0,124145250.0,0.09,0.09416666666666666,0.10692307692307691,-0.012143874643874647,-0.011673789173789187,28562659.8,7.142857142857139,7.142857142857139
12/7/2017,UWC,0.09,0.09,0.08,0.09,0.0,4569000,407850,7062800,36800290.0,122466410.0,0.09,0.09249999999999999,0.10576923076923075,-0.012485754985754993,-0.011944444444444457,16176483.0,7.142857142857139,7.142857142857139
12/8/2017,UWC,0.08,0.09,0.08,0.08,-11.11,8337800,681460,5691390,32808760.0,120113530.0,0.088,0.09083333333333332,0.10384615384615385,-0.012913105413105433,-0.012232193732193747,13282383.0,7.142857142857139,7.142857142857139
12/12/2017,UWC,0.09,0.09,0.08,0.08,0.0,5835300,479220,5391710,32181420.0,113688690.0,0.08600000000000001,0.08999999999999998,0.10230769230769231,-0.01219373219373221,-0.012307692307692322,12718783.0,7.142857142857139,7.142857142857139
12/13/2017,UWC,0.08,0.09,0.08,0.08,0.0,23403431,1884530,3859050,24995730.0,111087190.0,0.084,0.08833333333333332,0.10076923076923079,-0.01217948717948722,-0.012383190883190901,9362629.2,7.142857142857139,7.142857142857139
12/14/2017,UWC,0.08,0.09,0.07,0.09,12.5,30245151,2430150,5883210,24516520.0,107907580.0,0.084,0.08749999999999998,0.09961538461538465,-0.011018518518518566,-0.012158119658119684,14478136.4,14.285714285714292,8.57142857142857
12/15/2017,UWC,0.08,0.09,0.08,0.08,-11.11,15975326,1283600,6758960,25026640.0,108597040.0,0.08199999999999999,0.08666666666666666,0.0980769230769231,-0.011096866096866137,-0.011880341880341913,16759401.6,7.142857142857139,8.57142857142857
12/18/2017,UWC,0.08,0.09,0.08,0.08,0.0,11368150,916880,6994380,21759700.0,108505280.0,0.082,0.08583333333333332,0.09653846153846159,-0.010377492877492941,-0.011373219373219414,17365471.6,7.142857142857139,8.57142857142857
12/19/2017,UWC,0.08,0.09,0.08,0.08,0.0,5322500,442760,6957920,21168550.0,107408500.0,0.082,0.08499999999999998,0.09500000000000003,-0.009658119658119704,-0.010866096866096913,17262911.6,7.142857142857139,8.57142857142857
12/20/2017,UWC,0.09,0.09,0.08,0.09,12.5,7387300,653540,5726930,15834940.0,106653440.0,0.084,0.08499999999999998,0.09384615384615386,-0.007792022792022818,-0.009988603988604034,14059685.4,14.285714285714292,10.0
12/21/2017,UWC,0.09,0.09,0.08,0.09,0.0,3799100,339380,3636160,14121450.0,82317640.0,0.08399999999999999,0.08499999999999998,0.09269230769230771,-0.006723646723646767,-0.009129629629629673,8770475.2,14.285714285714292,10.0
12/22/2017,UWC,0.09,0.09,0.08,0.09,0.0,7082900,597330,2949890,13939880.0,82084430.0,0.086,0.08499999999999998,0.09192307692307694,-0.006011396011396053,-0.008112535612535656,6991990.0,14.285714285714292,11.42857142857143
12/25/2017,UWC,0.09,0.09,0.08,0.09,0.0,8959400,799680,2832690,11322370.0,78823590.0,0.088,0.08499999999999998,0.09115384615384615,-0.005299145299145325,-0.0070968660968661335,6510240.0,14.285714285714292,12.857142857142861
12/26/2017,UWC,0.09,0.09,0.08,0.08,-11.11,4990050,413820,2803750,11330200.0,74837320.0,0.088,0.08416666666666665,0.09000000000000001,-0.0057336182336182595,-0.0063119658119658445,6443750.0,14.285714285714292,14.285714285714292
12/27/2017,UWC,0.09,0.09,0.08,0.08,0.0,4740400,396380,2546590,11318730.0,74989110.0,0.08600000000000001,0.08416666666666667,0.08884615384615387,-0.004665242165242181,-0.0056866096866097175,5914370.0,14.285714285714292,14.285714285714292
12/28/2017,UWC,0.09,0.09,0.08,0.09,12.5,2158611,187210,2394420,10824480.0,74389270.0,0.08600000000000001,0.08499999999999998,0.0880769230769231,-0.0024501424501424812,-0.00483190883190886,5586272.2,21.42857142857143,15.714285714285719
12/29/2017,UWC,0.08,0.09,0.08,0.09,0.0,6809015,587190,2384280,10932450.0,74143310.0,0.086,0.08583333333333332,0.08769230769230771,-0.0013888888888889256,-0.003907407407407434,5531495.2,21.42857142857143,17.142857142857146
1/3/2018,UWC,0.09,0.09,0.08,0.09,0.0,12026000,1074800,2659400,10122720.0,71779110.0,0.086,0.08583333333333332,0.08769230769230771,-0.0013888888888889256,-0.0031253561253561544,6144815.2,21.42857142857143,18.571428571428577
1/4/2018,UWC,0.08,0.09,0.08,0.08,-11.11,6954500,562260,2807840,8254830.0,71283240.0,0.086,0.08583333333333332,0.08692307692307694,-0.0014743589743590052,-0.002273504273504304,6537705.2,21.42857142857143,20.000000000000004
1/5/2018,UWC,0.09,0.09,0.08,0.09,12.5,8320100,742740,3154200,7713970.0,56147100.0,0.08800000000000001,0.08666666666666666,0.08653846153846155,0.00038461538461535827,-0.001263532763532796,7253645.2,21.42857142857143,21.42857142857143
1/8/2018,UWC,0.09,0.09,0.08,0.09,0.0,3345166,296040,3263030,7093130.0,53563630.0,0.088,0.08749999999999998,0.08653846153846155,0.0010897435897435637,-0.0005555555555555869,7490956.2,21.42857142857143,21.42857142857143
1/9/2018,UWC,0.09,0.09,0.08,0.08,-11.11,5586600,467740,3143580,7118110.0,52946500.0,0.086,0.08666666666666666,0.08615384615384618,-5.6980056980099336e-05,-0.00028917378917382166,7246473.2,21.42857142857143,21.42857142857143
1/10/2018,UWC,0.09,0.09,0.08,0.08,0.0,1561972,132310,2201090,6596880.0,52169310.0,0.084,0.08583333333333332,0.0857692307692308,-0.0004059829059829545,-9.259259259262742e-05,5153667.6,21.42857142857143,21.42857142857143
1/12/2018,UWC,0.09,0.09,0.08,0.09,0.0,3146600,271860,1910690,6529360.0,47768180.0,0.08600000000000001,0.08583333333333332,0.08576923076923079,0.00039173789173785334,0.0002806267806267443,4392087.6,14.285714285714292,20.000000000000004
1/15/2018,UWC,0.08,0.09,0.08,0.09,0.0,7420700,646330,1814280,6578360.0,47307950.0,0.086,0.08583333333333332,0.08576923076923079,0.00039173789173785334,0.0002820512820512433,4212207.6,14.285714285714292,18.571428571428577
1/16/2018,UWC,0.09,0.09,0.08,0.08,-11.11,3289000,288710,1806950,6067390.0,38526440.0,0.08399999999999999,0.08583333333333332,0.0853846153846154,-4.985754985759039e-05,5.413105413101249e-05,4200974.4,14.285714285714292,17.142857142857146
1/17/2018,UWC,0.09,0.09,0.08,0.08,0.0,2165001,184540,1523750,5838110.0,35801620.0,0.084,0.08583333333333332,0.08500000000000003,0.00030626780626775985,0.00012678062678058433,3516654.6,14.285714285714292,15.714285714285719
1/18/2018,UWC,0.08,0.09,0.08,0.08,0.0,5095000,409300,1800740,5851030.0,35437440.0,0.084,0.08499999999999998,0.08461538461538463,-4.273504273508144e-05,0.00019943019943015894,4223260.2,14.285714285714292,14.285714285714292
1/19/2018,UWC,0.08,0.09,0.08,0.08,0.0,3046533,248830,1777710,5912650.0,31502450.0,0.082,0.08416666666666665,0.08461538461538466,-0.0007478632478633146,-2.849002849007465e-05,4203246.8,14.285714285714292,14.285714285714292
1/22/2018,UWC,0.09,0.1,0.08,0.1,25.0,63960700,6136940,7268320,11462400.0,36605480.0,0.084,0.08499999999999998,0.0853846153846154,0.000840455840455806,6.125356125351589e-05,15511246.8,14.285714285714292,14.285714285714292
1/23/2018,UWC,0.1,0.11,0.09,0.1,0.0,106397800,10839370,17818980,21226970.0,41457700.0,0.088,0.08666666666666666,0.08615384615384618,0.0015384615384615025,0.00037891737891733446,36133006.8,14.285714285714292,14.285714285714292
1/24/2018,UWC,0.1,0.11,0.1,0.1,0.0,21336801,2148080,19782520,22812790.0,41552910.0,0.092,0.08749999999999998,0.08653846153846158,0.0018874643874643438,0.0006951566951566513,39967366.8,14.285714285714292,14.285714285714292
1/25/2018,UWC,0.1,0.11,0.09,0.1,0.0,23912300,2392580,21765800,24462630.0,43166590.0,0.096,0.08833333333333332,0.08730769230769234,0.0018803418803418487,0.0010797720797720372,43730826.8,14.285714285714292,14.285714285714292
1/26/2018,UWC,0.09,0.1,0.09,0.09,-10.0,10542900,966820,22483790,25133410.0,40716220.0,0.098,0.08916666666666666,0.08769230769230772,0.0014316239316238821,0.0015156695156694766,45230100.2,7.142857142857139,12.857142857142861
1/29/2018,UWC,0.1,0.1,0.09,0.09,0.0,5672000,551110,16897960,25216780.0,40861340.0,0.096,0.08999999999999998,0.0880769230769231,0.0017806267806267512,0.0017037037037036656,33572360.2,7.142857142857139,11.42857142857143
1/30/2018,UWC,0.09,0.1,0.09,0.1,11.11,2009100,184010,6242600,25268480.0,40637500.0,0.096,0.09083333333333332,0.08846153846153847,0.002927350427350414,0.001981481481481448,12694620.2,14.285714285714292,11.42857142857143
1/31/2018,UWC,0.09,0.1,0.09,0.09,-10.0,3915333,371080,4465600,25367700.0,40327120.0,0.094,0.09083333333333332,0.08846153846153847,0.0021296296296296063,0.0020299145299145006,9210326.6,14.285714285714292,11.42857142857143
2/1/2018,UWC,0.09,0.1,0.09,0.09,0.0,8808500,794970,2867990,25516340.0,40642870.0,0.092,0.09166666666666666,0.08846153846153847,0.0028347578347578117,0.0022207977207976933,6189566.6,14.285714285714292,11.42857142857143
