Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/11/2017,TGCI,2.54,2.64,2.52,2.58,2.38,4237320,11003730,12127330,30562740.0,154425260.0,2.536,2.545,2.581538461538462,-0.031039886039886166,-0.021618233618233694,936364.0,35.71428571428572,37.14285714285715
4/12/2017,TGCI,2.6,2.62,2.54,2.54,-1.55,1178028,3047750,14728820,31762720.0,130913380.0,2.536,2.5366666666666666,2.5753846153846163,-0.03558404558404593,-0.02695156695156715,1136909.6,28.57142857142857,34.28571428571429
4/17/2017,TGCI,2.54,2.54,2.54,2.54,0.0,105800,268730,14555760,29648390.0,124766540.0,2.54,2.5349999999999997,2.56923076923077,-0.031296296296297044,-0.030686609686609856,1122969.6,28.57142857142857,32.857142857142854
4/18/2017,TGCI,2.54,2.54,2.5,2.5,-1.57,474900,1193460,15640610,26685200.0,123051830.0,2.536,2.5316666666666663,2.5646153846153847,-0.03303418803418845,-0.03279772079772112,1209329.6,28.57142857142857,31.428571428571434
4/19/2017,TGCI,2.52,2.54,2.5,2.5,0.0,161300,407850,15921520,23710970.0,121927880.0,2.532,2.525,2.56,-0.03440170940170928,-0.033071225071225376,1231469.6,28.57142857142857,30.0
4/20/2017,TGCI,2.52,2.52,2.5,2.5,0.0,113300,284520,5202310,20940300.0,121260420.0,2.516,2.525,2.5569230769230775,-0.03155270655270703,-0.03317378917378955,406665.6,28.57142857142857,28.571428571428566
4/21/2017,TGCI,2.52,2.54,2.48,2.52,0.8,200400,501500,2656060,19499510.0,120758110.0,2.5119999999999996,2.525,2.555384615384616,-0.028532763532763905,-0.031763532763533144,211140.0,28.57142857142857,28.571428571428566
4/24/2017,TGCI,2.5,2.5,2.48,2.48,-1.59,153900,383330,2770660,18733470.0,120437550.0,2.5,2.5216666666666665,2.552307692307693,-0.03169515669515732,-0.0318433048433052,220760.0,28.57142857142857,28.571428571428566
4/25/2017,TGCI,2.48,2.5,2.44,2.46,-0.81,153400,377850,1955050,18592320.0,116660530.0,2.492,2.515,2.55,-0.03679487179487184,-0.03259544159544188,156460.0,21.42857142857143,27.142857142857146
4/26/2017,TGCI,2.46,2.46,2.44,2.46,0.0,56310,138120,1685320,18284180.0,90718490.0,2.4840000000000004,2.5100000000000002,2.5461538461538464,-0.03746438746438763,-0.033207977207977545,135462.0,21.42857142857143,25.71428571428571
4/27/2017,TGCI,2.46,2.48,2.44,2.46,0.0,91200,223970,1624770,18066360.0,73417750.0,2.476,2.5050000000000003,2.5423076923076926,-0.03813390313390297,-0.034524216524216736,131042.0,14.285714285714292,22.857142857142858
4/28/2017,TGCI,2.46,2.54,2.46,2.48,0.81,407300,1018540,2141810,18976290.0,65697160.0,2.468,2.501666666666667,2.539230769230769,-0.03650997150997126,-0.036119658119658206,172422.0,21.42857142857143,21.42857142857143
5/2/2017,TGCI,2.48,2.48,2.48,2.48,0.0,1100,2730,1761210,18852080.0,63228310.0,2.468,2.4933333333333336,2.531538461538461,-0.036438746438745895,-0.037068376068375916,141862.0,21.42857142857143,20.000000000000004
5/3/2017,TGCI,2.48,2.5,2.46,2.5,0.81,37000,91950,1475310,7940300.0,61830820.0,2.476,2.49,2.523846153846154,-0.030541310541310374,-0.035817663817663624,118582.0,28.57142857142857,21.42857142857143
5/4/2017,TGCI,2.48,2.5,2.48,2.5,0.0,17100,42630,1379820,4935180.0,60870080.0,2.484,2.486666666666667,2.5176923076923075,-0.027663817663817092,-0.03385754985754952,110740.0,21.42857142857143,21.42857142857143
5/5/2017,TGCI,2.48,2.52,2.48,2.52,0.8,59300,147760,1303610,4814210.0,59652730.0,2.496,2.4883333333333337,2.5130769230769228,-0.02038461538461478,-0.03030769230769188,104360.0,28.57142857142857,24.285714285714285
5/8/2017,TGCI,2.54,2.54,2.5,2.5,-0.79,95301,238330,523400,3859080.0,58609510.0,2.5,2.4883333333333337,2.5107692307692306,-0.01984330484330421,-0.02697435897435847,41960.2,28.57142857142857,25.71428571428571
5/9/2017,TGCI,2.5,2.5,2.46,2.46,-1.6,12900,31970,552640,3483200.0,57986110.0,2.496,2.485,2.507692307692307,-0.023005698005697628,-0.024287749287748815,44320.2,28.57142857142857,27.142857142857146
5/11/2017,TGCI,2.46,2.46,2.4,2.4,-2.44,172400,421520,882210,3620200.0,58175610.0,2.476,2.475,2.5007692307692304,-0.029843304843303997,-0.02414814814814754,71400.2,28.57142857142857,27.142857142857146
5/12/2017,TGCI,2.34,2.36,2.32,2.32,-3.33,496100,1161160,2000740,4279860.0,58610120.0,2.44,2.4616666666666664,2.4938461538461536,-0.04109686609686625,-0.02683475783475737,167200.2,28.57142857142857,28.571428571428566
5/15/2017,TGCI,2.32,2.32,2.3,2.32,0.0,87600,202680,2055660,4099210.0,42753140.0,2.4,2.45,2.4861538461538455,-0.04384615384615298,-0.03152706552706501,172860.2,21.42857142857143,27.142857142857146
5/16/2017,TGCI,2.32,2.34,2.32,2.34,0.86,26500,61870,1879200,3783230.0,40810960.0,2.368,2.44,2.479230769230769,-0.04430199430199444,-0.03641880341880306,159100.0,28.57142857142857,27.142857142857146
5/17/2017,TGCI,2.38,2.4,2.36,2.38,1.71,44700,105990,1953220,3751100.0,39069180.0,2.3519999999999994,2.433333333333333,2.473076923076923,-0.04105413105413103,-0.04002849002848974,165460.0,35.71428571428572,28.571428571428573
5/18/2017,TGCI,2.34,2.36,2.34,2.34,-1.68,26500,62030,1593730,3589160.0,36748150.0,2.34,2.4216666666666664,2.466153846153846,-0.047706552706552774,-0.043601139601139496,136280.0,35.71428571428572,30.0
5/19/2017,TGCI,2.38,2.4,2.34,2.4,2.56,43701,103880,536450,2674500.0,32695380.0,2.356,2.4149999999999996,2.4615384615384612,-0.04428774928774892,-0.044239316239316026,45800.2,42.857142857142854,32.85714285714286
5/22/2017,TGCI,2.38,2.4,2.38,2.38,-0.83,72400,172530,506300,2844300.0,29485830.0,2.368,2.405,2.456153846153846,-0.04935897435897463,-0.04534188034188036,42760.2,35.71428571428572,35.714285714285715
5/23/2017,TGCI,2.42,2.42,2.36,2.36,-0.84,34100,81980,526410,2834330.0,26512620.0,2.372,2.393333333333333,2.4476923076923076,-0.05299145299145369,-0.04707977207977221,44280.2,35.71428571428572,37.14285714285715
5/24/2017,TGCI,2.4,2.4,2.36,2.36,0.0,25000,59200,479620,2850900.0,24629530.0,2.368,2.3799999999999994,2.4407692307692312,-0.05786324786324881,-0.050441595441595766,40340.2,28.57142857142857,35.71428571428572
5/25/2017,TGCI,2.38,2.42,2.38,2.42,2.54,68500,164350,581940,2867490.0,23644510.0,2.3839999999999995,2.373333333333333,2.436153846153846,-0.05444444444444496,-0.051789173789174206,48740.2,35.71428571428572,35.71428571428572
5/26/2017,TGCI,2.42,2.46,2.36,2.44,0.83,84300,203920,681980,2833080.0,23329430.0,2.392,2.3716666666666666,2.433846153846154,-0.052122507122507766,-0.05335612535612597,56860.0,35.71428571428572,34.28571428571429
5/30/2017,TGCI,2.42,2.44,2.42,2.42,-0.82,50100,121240,548710,2500830.0,22562620.0,2.4,2.373333333333333,2.430769230769231,-0.04945868945869014,-0.05337606837606908,52400.0,35.71428571428572,34.28571428571429
5/31/2017,TGCI,2.44,2.44,2.36,2.44,0.83,33100,78560,568070,1418230.0,22532570.0,2.4159999999999995,2.3833333333333333,2.4284615384615384,-0.03726495726495749,-0.050230769230769835,52200.0,42.857142857142854,35.714285714285715
6/1/2017,TGCI,2.44,2.44,2.38,2.4,-1.64,156800,375870,779590,1591420.0,22781500.0,2.424,2.3899999999999997,2.4238461538461533,-0.03054131054130993,-0.044766381766382056,78560.0,42.857142857142854,38.57142857142858
6/5/2017,TGCI,2.4,2.4,2.4,2.4,0.0,18100,43440,619110,1467000.0,8773460.0,2.42,2.395,2.420769230769231,-0.0234615384615382,-0.03856980056980071,68480.0,42.857142857142854,40.00000000000001
6/6/2017,TGCI,2.38,2.4,2.38,2.4,0.0,77500,184800,682670,1589770.0,8689530.0,2.412,2.396666666666666,2.4184615384615387,-0.019914529914530466,-0.032128205128205245,67120.0,42.857142857142854,41.42857142857143
6/7/2017,TGCI,2.4,2.42,2.38,2.38,-0.83,62500,149620,753730,1635510.0,7645690.0,2.404,2.3999999999999995,2.4153846153846152,-0.015840455840455903,-0.025404558404558398,69600.0,35.71428571428572,41.42857142857143
6/8/2017,TGCI,2.38,2.42,2.38,2.4,0.84,245000,583760,961620,2046740.0,7821600.0,2.396,2.3999999999999995,2.4130769230769227,-0.012108262108262213,-0.020373219373219342,111980.0,35.71428571428572,40.0
6/9/2017,TGCI,2.4,2.42,2.36,2.36,-1.67,188500,447990,1409610,2412750.0,7985070.0,2.388,2.398333333333333,2.408461538461538,-0.01243589743589757,-0.01675213675213687,118320.0,35.71428571428572,38.57142857142858
6/12/2017,TGCI,2.38,2.42,2.38,2.42,2.54,224600,536350,1902520,2889900.0,8019920.0,2.392,2.403333333333333,2.406153846153846,-0.0012820512820517216,-0.012316239316239574,159620.0,35.71428571428572,37.14285714285715
6/13/2017,TGCI,2.4,2.4,2.4,2.4,-0.83,30000,72000,1789720,2797550.0,7708590.0,2.392,2.4066666666666663,2.402307692307692,0.003504273504273847,-0.007632478632478712,150120.0,35.71428571428572,35.71428571428572
6/14/2017,TGCI,2.42,2.42,2.4,2.4,0.0,6500,15610,1655710,2609240.0,7346350.0,2.396,2.4049999999999994,2.3984615384615378,0.005655270655270606,-0.0033333333333334103,138920.0,35.71428571428572,35.71428571428572
6/15/2017,TGCI,2.4,2.4,2.4,2.4,0.0,1700,4080,1076030,2613320.0,7212310.0,2.396,2.401666666666666,2.3938461538461535,0.00710826210826232,0.0005099715099714964,90260.0,35.71428571428572,35.71428571428572
6/16/2017,TGCI,2.4,2.4,2.38,2.38,-0.83,135900,323980,952020,2816060.0,7312320.0,2.4,2.398333333333333,2.389230769230769,0.006965811965812474,0.004390313390313505,79740.0,28.57142857142857,34.28571428571429
6/19/2017,TGCI,2.4,2.4,2.38,2.38,0.0,31200,74530,490200,2812030.0,6368310.0,2.3919999999999995,2.3933333333333326,2.386153846153846,0.005584045584045683,0.005763532763532986,41060.0,21.42857142857143,31.428571428571434
6/20/2017,TGCI,2.4,2.4,2.38,2.38,0.0,128200,305120,723320,2741280.0,6670700.0,2.3879999999999995,2.391666666666666,2.3853846153846154,0.00488603988603975,0.006039886039886167,60700.0,21.42857142857143,28.571428571428577
6/21/2017,TGCI,2.4,2.48,2.38,2.42,1.68,1684400,4081540,4789250,6822820.0,10660290.0,2.392,2.3933333333333326,2.3892307692307693,0.005925925925925224,0.00609401709401709,396280.0,21.42857142857143,25.714285714285715
6/22/2017,TGCI,2.42,2.46,2.42,2.44,0.83,127100,309080,5094250,7088460.0,10926740.0,2.3999999999999995,2.396666666666666,2.393846153846154,0.00606837606837507,0.00588603988603964,421360.0,28.57142857142857,24.285714285714285
6/23/2017,TGCI,2.42,2.44,2.4,2.4,-1.64,122300,295140,5065410,7198800.0,11074120.0,2.404,2.398333333333333,2.396153846153846,0.0021509971509972026,0.004923076923076586,418640.0,28.57142857142857,24.285714285714285
6/26/2017,TGCI,2.4,2.42,2.4,2.4,0.0,4000,9600,5000480,7058780.0,10845390.0,2.4080000000000004,2.398333333333333,2.3969230769230765,0.0014387464387466409,0.004094017094016777,413200.0,28.57142857142857,25.71428571428571
6/27/2017,TGCI,2.42,2.5,2.4,2.4,0.0,1036500,2546940,7242300,9021960.0,13360360.0,2.412,2.4016666666666664,2.399230769230769,0.0021225071225070558,0.0035413105413102386,594860.0,28.57142857142857,27.142857142857146
6/28/2017,TGCI,2.44,2.44,2.4,2.4,0.0,99400,239160,3399920,8813130.0,13178000.0,2.4080000000000004,2.3999999999999995,2.3992307692307686,0.0007122507122510058,0.002498575498575395,277860.0,21.42857142857143,27.142857142857146
6/29/2017,TGCI,2.4,2.4,2.38,2.38,-0.83,91500,218080,3308920,8494860.0,12234920.0,2.396,2.3983333333333325,2.399230769230769,-0.0022934472934474925,0.0008262108262108824,270740.0,21.42857142857143,25.71428571428571
6/30/2017,TGCI,2.4,2.4,2.36,2.38,0.0,72800,172770,3186550,8595630.0,12205010.0,2.3919999999999995,2.396666666666666,2.4,-0.004415954415954992,-0.0004871794871795565,260840.0,14.285714285714292,22.857142857142858
7/3/2017,TGCI,2.4,2.42,2.38,2.38,0.0,13600,32670,3209620,8612690.0,12175810.0,2.3879999999999995,2.394999999999999,2.4007692307692308,-0.006538461538462048,-0.002082621082621294,262760.0,14.285714285714292,20.000000000000004
7/4/2017,TGCI,2.38,2.38,2.36,2.36,-0.84,29400,69680,732360,8678290.0,12139500.0,2.38,2.393333333333333,2.3984615384615386,-0.007407407407408417,-0.003988603988604389,61340.0,14.285714285714292,17.142857142857146
7/5/2017,TGCI,2.36,2.38,2.36,2.38,0.85,11800,28060,521260,8382370.0,12105530.0,2.376,2.393333333333333,2.396153846153846,-0.00367521367521384,-0.004866096866097358,43820.0,21.42857142857143,17.142857142857146
7/7/2017,TGCI,2.38,2.38,2.38,2.38,0.0,23400,55690,358870,8363530.0,12057340.0,2.376,2.393333333333333,2.394615384615385,-0.0022507122507127164,-0.004857549857550403,30200.0,21.42857142857143,17.142857142857146
7/11/2017,TGCI,2.36,2.38,2.36,2.38,0.0,72700,171580,357680,8229990.0,12056390.0,2.376,2.3899999999999997,2.3923076923076922,-0.002934472934472687,-0.004561253561253942,30180.0,21.42857142857143,18.571428571428577
7/12/2017,TGCI,2.36,2.38,2.34,2.38,0.0,201300,475070,800080,4623520.0,12449480.0,2.376,2.3849999999999993,2.3915384615384614,-0.006452991452991608,-0.004544159544159853,67720.0,21.42857142857143,20.000000000000004
7/13/2017,TGCI,2.38,2.42,2.36,2.36,-0.84,81700,194160,924560,4508600.0,12584440.0,2.376,2.381666666666666,2.39,-0.009444444444445033,-0.004951566951567177,78180.0,14.285714285714292,20.000000000000004
7/14/2017,TGCI,2.36,2.38,2.36,2.36,0.0,23200,54810,951310,4268270.0,12474900.0,2.372,2.3783333333333325,2.388461538461539,-0.010840455840456897,-0.006384615384615789,80460.0,7.142857142857139,17.142857142857146
7/17/2017,TGCI,2.36,2.36,2.34,2.36,0.0,48100,113320,1008940,4371990.0,12384300.0,2.3679999999999994,2.3749999999999996,2.387692307692308,-0.01294871794871888,-0.008524216524217022,85400.0,7.142857142857139,14.285714285714286
7/18/2017,TGCI,2.34,2.34,2.34,2.34,-0.85,60300,141100,978460,1966150.0,12525400.0,2.36,2.3699999999999997,2.385384615384616,-0.01663817663817735,-0.011264957264957954,82920.0,7.142857142857139,11.428571428571427
7/19/2017,TGCI,2.34,2.34,2.34,2.34,0.0,35001,81900,585290,1808890.0,12486060.0,2.352,2.3666666666666663,2.384615384615385,-0.018746438746439775,-0.013723646723647587,49660.2,7.142857142857139,8.57142857142857
7/20/2017,TGCI,2.34,2.36,2.34,2.34,0.0,57608,134820,525950,1725630.0,12542320.0,2.348,2.363333333333333,2.381538461538462,-0.01871794871794963,-0.015578347578348506,44841.8,7.142857142857139,7.142857142857139
7/21/2017,TGCI,2.34,2.34,2.3,2.32,-0.85,135400,313520,784660,1866380.0,12479970.0,2.34,2.358333333333333,2.378461538461539,-0.02169515669515798,-0.017749287749288724,67281.8,7.142857142857139,7.142857142857139
7/24/2017,TGCI,2.34,2.34,2.3,2.32,0.0,154600,358510,1029850,2192220.0,12838480.0,2.332,2.355,2.3753846153846156,-0.021666666666666945,-0.019492877492878334,88581.8,7.142857142857139,7.142857142857139
7/25/2017,TGCI,2.32,2.32,2.3,2.32,0.0,33000,76360,965110,2198900.0,12871400.0,2.3280000000000003,2.35,2.3723076923076922,-0.023048433048432848,-0.020774928774929435,83121.8,7.142857142857139,7.142857142857139
7/26/2017,TGCI,2.3,2.32,2.3,2.32,0.0,25700,59420,942630,2230260.0,12746020.0,2.3240000000000003,2.3449999999999998,2.37,-0.025142450142450645,-0.02205413105413161,81261.6,7.142857142857139,7.142857142857139
7/27/2017,TGCI,2.32,2.36,2.32,2.32,0.0,33601,79080,886890,2253650.0,12675480.0,2.32,2.34,2.367692307692308,-0.027236467236468,-0.023757834757835283,76460.2,0.0,5.714285714285711
7/31/2017,TGCI,2.34,2.34,2.32,2.32,0.0,22100,51610,624980,2133680.0,12143330.0,2.32,2.335,2.3653846153846154,-0.029330484330484463,-0.02528490028490058,53800.2,0.0,4.285714285714283
8/2/2017,TGCI,2.34,2.34,2.32,2.34,0.86,38400,89650,356120,1748260.0,11784990.0,2.324,2.3333333333333335,2.3623076923076924,-0.026296296296296262,-0.026210826210826443,30560.2,7.142857142857139,4.285714285714283
8/4/2017,TGCI,2.32,2.4,2.32,2.32,0.0,675000,1583250,1863010,3137350.0,12831890.0,2.324,2.33,2.3576923076923078,-0.026438746438746552,-0.026888888888889184,158960.2,7.142857142857139,4.285714285714283
8/7/2017,TGCI,2.3,2.32,2.3,2.32,0.0,98000,225910,2029500,3308450.0,12985800.0,2.324,2.3266666666666667,2.3546153846153848,-0.02641025641025685,-0.027142450142450425,173420.2,7.142857142857139,4.285714285714283
8/8/2017,TGCI,2.32,2.4,2.32,2.34,0.86,695380,1633490,3583910,4828620.0,14603680.0,2.3280000000000003,2.3266666666666667,2.3523076923076927,-0.02267806267806316,-0.026230769230769457,305776.0,14.285714285714292,7.1428571428571415
8/9/2017,TGCI,2.36,2.36,2.3,2.3,-1.71,236000,548050,4080350,5235570.0,15147650.0,2.3240000000000003,2.3233333333333337,2.3484615384615384,-0.025128205128205128,-0.02539031339031359,348556.0,14.285714285714292,10.0
8/10/2017,TGCI,2.3,2.3,2.28,2.3,0.0,256500,585830,4576530,5739500.0,15409500.0,2.316,2.32,2.3446153846153845,-0.02438746438746442,-0.02500854700854722,392176.0,14.285714285714292,11.42857142857143
8/11/2017,TGCI,2.28,2.28,2.26,2.26,-1.74,154300,349290,3342570,5953970.0,15684260.0,2.304,2.315,2.34,-0.02753561253561232,-0.025227920227920374,288036.0,14.285714285714292,12.857142857142861
8/15/2017,TGCI,2.24,2.28,2.24,2.24,-0.88,362900,813770,3930430,6454220.0,16192910.0,2.288,2.3083333333333336,2.3346153846153843,-0.029786324786324148,-0.025903133903133833,341016.0,14.285714285714292,14.285714285714292
8/17/2017,TGCI,2.26,2.28,2.26,2.26,0.89,78100,177110,2474050,6272820.0,12288480.0,2.272,2.3033333333333332,2.3299999999999996,-0.02814814814814781,-0.026997150997150766,217560.0,21.42857142857143,15.714285714285719
8/18/2017,TGCI,2.24,2.26,2.24,2.24,-0.88,70500,157930,2083930,6354390.0,12137330.0,2.26,2.296666666666667,2.325384615384615,-0.0311111111111102,-0.02819373219373178,184460.0,21.42857142857143,17.142857142857146
8/21/2017,TGCI,2.24,2.24,2.24,2.24,0.0,86100,192860,1690960,6487830.0,12035050.0,2.248,2.2900000000000005,2.32,-0.03176638176638091,-0.02966951566951508,150380.0,21.42857142857143,18.571428571428577
8/22/2017,TGCI,2.24,2.28,2.24,2.24,0.0,15100,33840,1375510,6442590.0,12059290.0,2.244,2.2833333333333337,2.3146153846153843,-0.03242165242165207,-0.03064672364672303,122540.0,21.42857142857143,20.000000000000004
8/23/2017,TGCI,2.24,2.24,2.24,2.24,0.0,50200,112450,674190,6503430.0,9624800.0,2.244,2.2750000000000004,2.309230769230769,-0.034487179487179276,-0.03158689458689405,60000.0,21.42857142857143,21.42857142857143
8/24/2017,TGCI,2.26,2.26,2.26,2.26,0.89,500,1130,498210,6414910.0,9386770.0,2.244,2.27,2.3046153846153845,-0.03284900284900294,-0.03252706552706508,44480.0,28.57142857142857,22.857142857142858
8/25/2017,TGCI,2.26,2.26,2.24,2.24,-0.88,45000,100840,441120,4932500.0,9269530.0,2.244,2.2633333333333336,2.3000000000000003,-0.03581196581196533,-0.03346723646723611,39380.0,21.42857142857143,22.857142857142858
8/28/2017,TGCI,2.26,2.26,2.24,2.24,0.0,35500,80230,328490,4786820.0,9176990.0,2.244,2.2550000000000003,2.2953846153846156,-0.0385897435897431,-0.034831908831908544,29260.0,21.42857142857143,22.857142857142858
8/29/2017,TGCI,2.28,2.28,2.26,2.26,0.89,80200,181650,476300,3334980.0,9325970.0,2.248,2.251666666666667,2.2915384615384617,-0.03625356125356083,-0.0355982905982903,42280.0,28.57142857142857,24.285714285714285
8/30/2017,TGCI,2.28,2.28,2.26,2.28,0.88,32400,73270,437120,2860200.0,9329560.0,2.256,2.25,2.2892307692307696,-0.03393162393162408,-0.035487179487179256,38720.0,28.57142857142857,25.71428571428571
8/31/2017,TGCI,2.28,2.3,2.26,2.3,0.88,183800,416030,852020,2690400.0,9717530.0,2.2640000000000002,2.2533333333333334,2.287692307692308,-0.028091168091168406,-0.034535612535612346,75380.0,35.71428571428572,27.142857142857146
9/1/2017,TGCI,2.3,2.3,2.26,2.28,-0.87,64000,145520,896700,2486630.0,9807360.0,2.2719999999999994,2.256666666666667,2.285384615384616,-0.024729344729345293,-0.03231908831908834,79180.0,35.71428571428572,30.0
9/4/2017,TGCI,2.3,2.42,2.3,2.32,1.75,3230000,7638220,8454690,9311080.0,17274000.0,2.288,2.261666666666667,2.285384615384616,-0.017307692307692246,-0.02806267806267817,718080.0,42.857142857142854,34.28571428571429
9/5/2017,TGCI,2.32,2.36,2.32,2.32,0.0,428500,1003780,9276820,10137750.0,17802710.0,2.3,2.2683333333333335,2.285384615384616,-0.011666666666666714,-0.023145299145299347,787740.0,42.857142857142854,37.142857142857146
9/6/2017,TGCI,2.36,2.36,2.32,2.32,0.0,131100,305220,9508770,10285040.0,17913770.0,2.3080000000000003,2.275,2.285384615384616,-0.006025641025641626,-0.017564102564102856,807480.0,35.71428571428572,38.57142857142858
