Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/17/2017,COLOR,1.3,1.31,1.29,1.31,0.77,120800,157380,30236900,32949380.0,42066270.0,1.338,1.3516666666666663,1.3519230769230772,-0.0035612535612539187,0.006911680911680529,4163360.0,42.857142857142854,48.57142857142857,6047380.0,0.0
8/18/2017,COLOR,1.3,1.33,1.29,1.29,-1.53,936900,1220510,31062580,33792430.0,42884100.0,1.3219999999999998,1.3433333333333335,1.3503846153846155,-0.01078347578347616,0.0017606837606833454,4292780.0,42.857142857142854,47.14285714285714,6212516.0,0.0
8/21/2017,COLOR,1.3,1.34,1.29,1.3,0.78,523900,688340,4703920,34276580.0,43543540.0,1.306,1.3383333333333336,1.3484615384615386,-0.012435897435897349,-0.003665242165242511,707680.0,42.857142857142854,44.28571428571429,940784.0,0.0
8/22/2017,COLOR,1.32,1.34,1.31,1.31,0.77,406500,535680,3488020,34777920.0,41642180.0,1.3,1.3333333333333333,1.3461538461538465,-0.01373219373219392,-0.008148148148148416,532400.0,50.0,44.28571428571429,697604.0,0.0
8/23/2017,COLOR,1.33,1.33,1.31,1.33,1.53,57300,75630,2677540,34577220.0,39548670.0,1.3080000000000005,1.331666666666667,1.3457692307692308,-0.013190883190882907,-0.010740740740740851,409080.0,57.14285714285714,47.14285714285714,535508.0,0.0
8/24/2017,COLOR,1.32,1.36,1.28,1.33,0.0,873400,1158810,3678970,35691880.0,39658660.0,1.3119999999999998,1.330833333333333,1.3461538461538465,-0.014252136752136881,-0.012878917378917444,559600.0,50.0,48.57142857142857,735794.0,0.0
8/25/2017,COLOR,1.31,1.33,1.3,1.33,0.0,56700,74460,2532920,35763630.0,39271020.0,1.32,1.3275,1.3461538461538465,-0.017072649572649645,-0.01413675213675214,383560.0,50.0,50.0,506584.0,0.0
8/28/2017,COLOR,1.32,1.34,1.31,1.34,0.75,136100,180160,2024740,35931070.0,38990520.0,1.328,1.3266666666666669,1.3465384615384617,-0.01733618233618239,-0.01511680911680915,306000.0,57.14285714285714,52.85714285714285,404948.0,0.0
8/29/2017,COLOR,1.32,1.32,1.3,1.32,-1.49,542900,711050,2200110,34881540.0,39692070.0,1.33,1.3225,1.3457692307692306,-0.021745014245014186,-0.016719373219373203,333280.0,50.0,52.85714285714285,440022.0,0.0
8/30/2017,COLOR,1.32,1.32,1.3,1.3,-1.52,86600,113000,2237480,34599710.0,39489820.0,1.324,1.3158333333333334,1.3442307692307691,-0.027556980056979933,-0.01959259259259261,339140.0,50.0,51.42857142857142,447496.0,0.0
8/31/2017,COLOR,1.32,1.32,1.31,1.32,1.54,21200,27830,1106500,7580540.0,39423870.0,1.3219999999999998,1.3141666666666667,1.3426923076923072,-0.02594729344729285,-0.0219316239316238,168700.0,50.0,51.42857142857142,221300.0,0.0
9/1/2017,COLOR,1.33,1.33,1.31,1.31,-0.76,50600,66690,1098730,5895650.0,39433520.0,1.318,1.3158333333333336,1.340384615384615,-0.02319800569800501,-0.023156695156694874,167480.0,42.857142857142854,50.0,219746.0,0.0
9/4/2017,COLOR,1.31,1.32,1.31,1.32,0.76,54670,71860,990430,5081400.0,39373350.0,1.314,1.3166666666666669,1.3380769230769227,-0.019558404558403845,-0.02360113960113917,151194.0,50.0,48.57142857142857,198086.0,0.0
9/5/2017,COLOR,1.33,1.33,1.3,1.31,-0.76,336325,441260,720640,5365280.0,39786240.0,1.3119999999999998,1.3183333333333336,1.3353846153846154,-0.016452991452991398,-0.02254273504273461,109879.0,50.0,48.57142857142857,144128.0,2.0
9/6/2017,COLOR,1.32,1.33,1.3,1.3,-0.76,115500,151180,758820,4295950.0,39890450.0,1.3119999999999998,1.3183333333333336,1.3319230769230763,-0.014045584045583759,-0.01984045584045537,115659.0,42.857142857142854,47.14285714285714,151764.0,0.0
9/7/2017,COLOR,1.31,1.33,1.31,1.31,0.77,68400,90430,821420,3698040.0,39914730.0,1.31,1.3183333333333336,1.3288461538461538,-0.010398860398860288,-0.016730769230768862,125099.0,50.0,47.14285714285714,164284.0,0.0
9/8/2017,COLOR,1.32,1.33,1.31,1.32,0.76,152900,201780,956510,3364140.0,39896350.0,1.3119999999999998,1.3175,1.3273076923076923,-0.008881766381766187,-0.013867521367521096,145559.0,50.0,48.57142857142857,191302.0,2.0
9/11/2017,COLOR,1.33,1.36,1.32,1.32,0.0,1572900,2101100,2985750,5389610.0,41997450.0,1.3119999999999998,1.3166666666666669,1.3253846153846152,-0.007806267806267142,-0.011517094017093756,449205.0,42.857142857142854,47.14285714285714,597150.0,2.0
9/12/2017,COLOR,1.34,1.34,1.32,1.33,0.76,85500,113680,2658170,4344480.0,41929340.0,1.3160000000000005,1.3166666666666669,1.3246153846153843,-0.0062962962962958,-0.009485754985754637,399040.0,42.857142857142854,45.714285714285715,531634.0,0.0
9/13/2017,COLOR,1.33,1.36,1.33,1.34,0.75,670500,903750,3410740,5173770.0,42785540.0,1.324,1.3166666666666669,1.3246153846153847,-0.005498575498575242,-0.007776353276352932,510040.0,50.0,47.14285714285714,682148.0,2.0
9/14/2017,COLOR,1.34,1.34,1.33,1.33,-0.75,182800,243220,3563530,5236830.0,42575200.0,1.328,1.3175,1.3230769230769228,-0.00416666666666643,-0.006529914529914161,532920.0,50.0,47.14285714285714,712706.0,0.0
9/15/2017,COLOR,1.32,1.34,1.32,1.33,0.0,108500,144260,3506010,4670040.0,42264060.0,1.33,1.32,1.3223076923076922,-0.001339031339031127,-0.005021367521367148,524040.0,42.857142857142854,45.714285714285715,701202.0,0.0
9/18/2017,COLOR,1.33,1.34,1.31,1.31,-1.5,135400,178890,1583800,4735930.0,42065490.0,1.328,1.3191666666666668,1.32,-0.0015028490028490273,-0.003760683760683525,236540.0,42.857142857142854,45.714285714285715,316760.0,0.0
9/19/2017,COLOR,1.33,1.33,1.32,1.32,0.76,97300,128550,1598670,4836650.0,41989850.0,1.3259999999999998,1.32,1.3176923076923075,0.0021367521367521287,-0.0020740740740739392,238900.0,50.0,47.14285714285714,319734.0,0.0
9/20/2017,COLOR,1.31,1.32,1.31,1.31,-0.76,166800,218510,913430,4988470.0,42174020.0,1.3199999999999998,1.3191666666666668,1.3165384615384614,0.0017022792022793887,-0.0006339031339030132,138160.0,42.857142857142854,45.714285714285715,182686.0,2.0
9/21/2017,COLOR,1.32,1.33,1.31,1.33,1.53,62500,82110,752320,4998720.0,41979800.0,1.3199999999999998,1.3208333333333335,1.318076923076923,0.0032834757834763195,0.0008561253561255366,114100.0,50.0,45.714285714285715,150464.0,0.0
9/22/2017,COLOR,1.33,1.33,1.32,1.32,-0.75,54200,71880,679940,4629340.0,42007530.0,1.318,1.3225000000000002,1.3184615384615386,0.0035398860398860865,0.00183190883190898,103240.0,42.857142857142854,45.714285714285715,135988.0,0.0
9/25/2017,COLOR,1.33,1.33,1.32,1.33,0.76,29600,39260,540310,4517420.0,42044080.0,1.3219999999999998,1.324166666666667,1.3199999999999998,0.0043233618233622356,0.0029971509971512323,82080.0,50.0,47.14285714285714,108062.0,0.0
9/26/2017,COLOR,1.33,1.34,1.33,1.34,0.75,370000,494090,905850,4921080.0,42525450.0,1.3259999999999998,1.3258333333333334,1.3215384615384616,0.005106837606837722,0.0035911680911683507,136620.0,57.14285714285714,48.57142857142857,181170.0,2.0
9/27/2017,COLOR,1.35,1.35,1.33,1.33,-0.75,146500,196360,883700,4915660.0,40961230.0,1.33,1.3266666666666669,1.3223076923076922,0.004301994301994627,0.004111111111111399,132560.0,50.0,50.0,176740.0,2.0
9/28/2017,COLOR,1.33,1.34,1.31,1.31,-1.5,297300,393130,1194720,3207690.0,40959530.0,1.3259999999999998,1.3250000000000002,1.3215384615384616,0.0020085470085473567,0.003856125356125605,179520.0,42.857142857142854,48.57142857142857,238944.0,0.0
9/29/2017,COLOR,1.31,1.33,1.31,1.33,1.53,35200,46420,1169260,3140430.0,13958950.0,1.328,1.3241666666666667,1.3215384615384616,0.002898860398860448,0.003727920227920478,175720.0,50.0,50.0,233852.0,0.0
10/2/2017,COLOR,1.32,1.32,1.31,1.32,-0.75,27700,36470,1166470,2273150.0,12243840.0,1.3259999999999998,1.3233333333333337,1.321153846153846,0.0017521367521371456,0.00321367521367546,175340.0,42.857142857142854,48.57142857142857,233294.0,0.0
10/3/2017,COLOR,1.32,1.32,1.3,1.31,-0.76,99001,129280,801660,2159210.0,11487010.0,1.3199999999999998,1.3216666666666668,1.32,0.000612535612535714,0.0023148148148150584,121140.2,35.714285714285715,44.28571428571429,160332.0,0.0
10/4/2017,COLOR,1.32,1.33,1.31,1.33,1.53,85200,112260,717560,2127210.0,11441890.0,1.3199999999999998,1.3233333333333337,1.3203846153846153,0.003262108262108709,0.0021068376068378745,108880.2,42.857142857142854,42.85714285714286,143512.0,0.0
10/5/2017,COLOR,1.32,1.32,1.31,1.31,-1.5,112600,147550,471980,2095870.0,10368930.0,1.3200000000000005,1.3225,1.320769230769231,0.0006054131054127332,0.00182621082621095,71940.2,42.857142857142854,42.85714285714286,94396.0,0.0
10/6/2017,COLOR,1.32,1.32,1.29,1.31,0.0,387366,504490,930050,2471810.0,10185080.0,1.3159999999999998,1.3225000000000002,1.3203846153846155,0.0009615384615386805,0.0014387464387465964,142373.4,42.857142857142854,41.42857142857143,186010.0,0.0
10/9/2017,COLOR,1.32,1.32,1.3,1.32,0.76,16300,21340,914920,2274640.0,9670740.0,1.3159999999999998,1.321666666666667,1.320769230769231,0.0006980056980059324,0.0012279202279203538,140093.4,42.857142857142854,41.42857142857143,182984.0,0.0
10/10/2017,COLOR,1.31,1.31,1.28,1.31,-0.76,222100,286860,1072500,2479390.0,9881970.0,1.3159999999999998,1.3208333333333335,1.3203846153846155,-0.0004487179487178138,0.0010156695156696483,164713.2,42.857142857142854,42.857142857142854,214500.0,0.0
10/11/2017,COLOR,1.3,1.3,1.27,1.29,-1.53,550301,703090,1663330,3110600.0,9426250.0,1.308,1.3175,1.3196153846153846,-0.0041524216524215785,-0.0004672364672364093,257733.4,35.714285714285715,41.42857142857143,332666.0,0.0
10/12/2017,COLOR,1.28,1.3,1.28,1.29,0.0,76200,97580,1613360,3168920.0,9449370.0,1.304,1.3133333333333337,1.3192307692307694,-0.007321937321937533,-0.0020527065527064627,250453.4,35.714285714285715,40.0,322672.0,0.0
10/16/2017,COLOR,1.29,1.29,1.26,1.28,-0.78,306100,389350,1498220,3064180.0,9658560.0,1.298,1.3091666666666666,1.3180769230769231,-0.01057692307692326,-0.004360398860398851,234200.2,28.57142857142857,37.142857142857146,299644.0,0.0
10/17/2017,COLOR,1.28,1.3,1.27,1.27,-0.78,168900,216900,1693780,3084720.0,9164410.0,1.2879999999999998,1.3058333333333334,1.316153846153846,-0.012414529914529735,-0.006982905982905985,264720.2,21.42857142857143,32.857142857142875,338756.0,0.0
10/18/2017,COLOR,1.29,1.29,1.26,1.26,-0.79,568300,719410,2126330,3411000.0,9770820.0,1.278,1.2999999999999998,1.3138461538461537,-0.016011396011395895,-0.0100954415954416,333960.2,21.42857142857143,28.571428571428577,425266.0,0.0
10/19/2017,COLOR,1.28,1.29,1.26,1.26,0.0,575500,732380,2155620,4096960.0,10475370.0,1.272,1.2949999999999997,1.311153846153846,-0.017749287749287967,-0.01281481481481488,339000.0,21.42857142857143,25.714285714285715,431124.0,0.0
10/20/2017,COLOR,1.26,1.27,1.25,1.26,0.0,90800,114800,2172840,4175290.0,10523480.0,1.2659999999999998,1.2908333333333333,1.308076923076923,-0.018425925925925846,-0.01503561253561254,341920.0,14.285714285714292,21.42857142857143,434568.0,0.0
10/24/2017,COLOR,1.25,1.26,1.25,1.26,0.0,215701,271380,2054870,4317390.0,10723000.0,1.262,1.285,1.3053846153846154,-0.020868945868945943,-0.017094017094017082,323840.2,14.285714285714292,18.571428571428573,410974.0,0.0
10/25/2017,COLOR,1.26,1.26,1.25,1.26,0.0,62400,78600,1916570,4283730.0,10360340.0,1.26,1.2808333333333333,1.3026923076923076,-0.021901709401709324,-0.018991452991453,302540.2,14.285714285714292,17.142857142857142,383314.0,0.0
10/27/2017,COLOR,1.24,1.26,1.24,1.25,-0.79,116701,146420,1343580,4282600.0,10355580.0,1.258,1.2758333333333332,1.3003846153846157,-0.024793447293447686,-0.02074786324786336,212220.4,7.142857142857139,14.285714285714288,268716.0,0.0
10/30/2017,COLOR,1.25,1.26,1.23,1.25,0.0,179101,223620,834820,4001730.0,10488770.0,1.256,1.2699999999999998,1.297692307692308,-0.027236467236467776,-0.022645299145299315,132940.6,7.142857142857139,11.428571428571427,166964.0,0.0
10/31/2017,COLOR,1.27,1.3,1.25,1.26,0.8,818901,1041930,1761950,5022320.0,11328920.0,1.2559999999999998,1.2658333333333334,1.295769230769231,-0.02818376068376094,-0.024596866096866333,278560.8,14.285714285714292,11.428571428571427,352390.0,0.0
11/1/2017,COLOR,1.28,1.28,1.26,1.28,1.59,35100,44610,1535180,4780070.0,9272430.0,1.26,1.265,1.293846153846154,-0.025512820512821,-0.025525641025641345,242440.6,14.285714285714292,11.428571428571427,307036.0,0.0
11/2/2017,COLOR,1.28,1.28,1.26,1.28,0.0,84300,106810,1563390,4183790.0,9265560.0,1.264,1.2641666666666664,1.2923076923076928,-0.0247934472934479,-0.026103988603989055,246820.6,14.285714285714292,11.428571428571427,312678.0,0.0
11/3/2017,COLOR,1.25,1.27,1.25,1.27,-0.78,2400,3030,1420000,4089240.0,8364840.0,1.268,1.2633333333333332,1.2900000000000005,-0.024159544159544574,-0.02597720797720844,223960.4,14.285714285714292,12.857142857142858,284000.0,0.0
11/6/2017,COLOR,1.25,1.28,1.25,1.25,-1.57,19200,24050,1220430,3723940.0,8145670.0,1.268,1.2616666666666665,1.2865384615384623,-0.02396011396011466,-0.025321937321937816,191980.2,14.285714285714292,14.285714285714292,244086.0,0.0
11/7/2017,COLOR,1.28,1.29,1.27,1.29,3.2,107700,137790,316290,3644830.0,8139200.0,1.274,1.2641666666666664,1.2850000000000004,-0.01722934472934523,-0.023131054131054672,49740.0,21.42857142857143,15.714285714285722,63258.0,2.0
11/8/2017,COLOR,1.29,1.3,1.27,1.27,-1.55,561900,723860,995540,3649280.0,8684170.0,1.2719999999999998,1.265,1.2834615384615389,-0.016695156695156976,-0.021367521367521868,155100.0,21.42857142857143,17.142857142857142,199108.0,2.0
11/9/2017,COLOR,1.3,1.3,1.27,1.28,0.79,55600,71170,959900,2988070.0,8626790.0,1.272,1.2666666666666664,1.2815384615384615,-0.012706552706553298,-0.018950142450142947,149360.0,28.57142857142857,20.000000000000004,191980.0,0.0
11/10/2017,COLOR,1.27,1.27,1.23,1.25,-2.34,173200,217190,1174060,3090460.0,8625470.0,1.268,1.2658333333333334,1.2788461538461535,-0.013311965811965807,-0.016780626780627198,183520.0,28.57142857142857,22.857142857142854,234812.0,0.0
11/13/2017,COLOR,1.25,1.26,1.23,1.23,-1.6,291400,362240,1512250,3181320.0,8905600.0,1.264,1.2633333333333332,1.2757692307692308,-0.01417378917378942,-0.014823361823362148,237960.0,28.57142857142857,25.71428571428571,302450.0,2.0
11/14/2017,COLOR,1.24,1.24,1.21,1.23,0.0,255200,312080,1686540,3414800.0,9145800.0,1.252,1.2616666666666665,1.2719230769230772,-0.012022792022791995,-0.0137820512820515,267460.0,28.57142857142857,27.142857142857146,337308.0,0.0
11/16/2017,COLOR,1.22,1.25,1.22,1.24,0.81,123300,152190,1114870,3420570.0,9258730.0,1.246,1.2608333333333337,1.2692307692307692,-0.00943732193732183,-0.01233048433048447,179740.0,35.714285714285715,30.0,222974.0,0.0
11/17/2017,COLOR,1.25,1.27,1.25,1.26,1.61,325999,411970,1455670,3608920.0,9176610.0,1.242,1.2608333333333337,1.2673076923076925,-0.006061253561253643,-0.01100142450142454,233819.8,42.857142857142854,32.857142857142854,291134.0,2.0
11/20/2017,COLOR,1.25,1.26,1.25,1.26,0.0,267433,336860,1575340,2903850.0,9317110.0,1.244,1.2591666666666668,1.265,-0.005334757834758008,-0.00940598290598298,252666.4,42.857142857142854,35.714285714285715,315068.0,2.0
11/21/2017,COLOR,1.26,1.3,1.26,1.29,2.38,517900,664540,1877640,3523780.0,9588520.0,1.2559999999999998,1.26,1.2642307692307695,-0.0015242165242168593,-0.006876068376068467,297966.4,42.857142857142854,38.57142857142857,375528.0,2.0
11/22/2017,COLOR,1.28,1.36,1.27,1.29,0.0,1884000,2483780,4049340,5900750.0,12025880.0,1.268,1.2616666666666667,1.2642307692307695,-0.00011396011396058724,-0.004494301994302186,623726.4,35.714285714285715,40.00000000000001,809868.0,2.0
11/23/2017,COLOR,1.3,1.3,1.26,1.26,-2.33,568300,727520,4624670,6625240.0,12716930.0,1.2719999999999998,1.2625,1.263076923076923,-0.0007336182336181718,-0.002753561253561454,712726.4,35.714285714285715,40.0,924934.0,0.0
11/24/2017,COLOR,1.27,1.29,1.26,1.26,0.0,562500,715220,4927920,7316410.0,13302870.0,1.2719999999999998,1.2599999999999998,1.2623076923076924,-0.002136752136752351,-0.001968660968661196,760026.6,35.714285714285715,38.571428571428584,985584.0,0.0
11/27/2017,COLOR,1.26,1.28,1.26,1.27,0.79,308400,393250,4984310,7571870.0,13583860.0,1.2739999999999998,1.2599999999999998,1.2623076923076926,-0.0013390313390315713,-0.001169515669515908,768220.0,42.857142857142854,38.571428571428584,996862.0,0.0
11/28/2017,COLOR,1.28,1.3,1.28,1.29,1.57,234500,300860,4620630,7148870.0,13737170.0,1.274,1.2608333333333333,1.2634615384615384,-0.0001068376068378285,-0.000886039886040102,711540.0,42.857142857142854,38.571428571428584,924126.0,0.0
11/29/2017,COLOR,1.29,1.3,1.29,1.3,0.78,101700,131200,2268050,7208900.0,13363880.0,1.276,1.265,1.265,0.002792022792022397,-0.0003048433048435051,355080.0,50.0,41.42857142857143,453610.0,0.0
11/30/2017,COLOR,1.3,1.3,1.28,1.3,0.0,486600,627910,2168440,7619620.0,13970450.0,1.284,1.2708333333333333,1.2665384615384616,0.006303418803418559,0.001102564102563841,338740.0,42.857142857142854,42.85714285714286,433688.0,2.0
12/1/2017,COLOR,1.31,1.31,1.29,1.29,-0.77,186300,241130,1694350,7498510.0,13924720.0,1.29,1.2758333333333332,1.2676923076923077,0.008668091168090973,0.003263532763532507,263500.0,42.857142857142854,44.28571428571429,338870.0,0.0
12/4/2017,COLOR,1.3,1.3,1.28,1.28,-0.78,442001,569020,1870120,7755450.0,13790650.0,1.2919999999999998,1.2791666666666666,1.2684615384615383,0.0099786324786324,0.0055270655270653005,290220.2,42.857142857142854,44.28571428571429,374024.0,2.0
12/6/2017,COLOR,1.29,1.3,1.28,1.28,0.0,851900,1099190,2668450,8702450.0,14792260.0,1.29,1.280833333333333,1.2696153846153848,0.010320512820512384,0.007612535612535344,413700.2,42.857142857142854,44.28571428571429,533690.0,2.0
12/7/2017,COLOR,1.3,1.3,1.29,1.29,0.78,760201,982860,3520110,9273340.0,15385770.0,1.288,1.2833333333333332,1.2711538461538463,0.01180911680911656,0.009415954415954176,545400.4,42.857142857142854,42.857142857142854,704022.0,2.0
12/8/2017,COLOR,1.29,1.3,1.28,1.3,0.78,791900,1020110,3912310,9956590.0,16188980.0,1.288,1.2841666666666671,1.2726923076923078,0.011887464387464242,0.010532763532763313,606460.4,42.857142857142854,42.857142857142854,782462.0,2.0
12/12/2017,COLOR,1.3,1.3,1.29,1.29,-0.77,543500,704700,4375880,9996750.0,16174270.0,1.288,1.2841666666666665,1.2730769230769234,0.010733618233617516,0.01094586894586862,677900.4,42.857142857142854,42.857142857142854,875176.0,0.0
12/13/2017,COLOR,1.3,1.31,1.29,1.29,0.0,228301,296510,4103370,7809480.0,15738400.0,1.29,1.2866666666666664,1.2734615384615386,0.012492877492877195,0.011448717948717579,635160.4,35.714285714285715,41.42857142857143,820674.0,0.0
12/14/2017,COLOR,1.29,1.3,1.27,1.29,0.0,475888,611200,3615380,7693160.0,16234800.0,1.2919999999999998,1.2891666666666666,1.2742307692307693,0.013896011396011376,0.012163817663817378,559958.0,35.714285714285715,40.0,723076.0,0.0
12/15/2017,COLOR,1.29,1.29,1.29,1.29,0.0,1002,1290,2633810,6979230.0,15964710.0,1.2919999999999998,1.2908333333333333,1.2757692307692308,0.013881766381766079,0.012578347578347282,408118.2,35.714285714285715,38.571428571428584,526762.0,0.0
12/18/2017,COLOR,1.28,1.3,1.28,1.3,0.78,8800,11420,1625120,6597400.0,15897530.0,1.2919999999999998,1.2916666666666667,1.276153846153846,0.015028490028490271,0.013206552706552488,251498.2,42.857142857142854,38.571428571428584,325024.0,0.0
12/19/2017,COLOR,1.3,1.3,1.24,1.27,-2.31,709900,902840,1823260,7199380.0,16653950.0,1.2879999999999998,1.2891666666666666,1.2761538461538462,0.01051994301994319,0.013163817663817624,284778.2,35.714285714285715,37.142857142857146,364652.0,0.0
12/20/2017,COLOR,1.26,1.27,1.26,1.26,-0.79,132900,167460,1694210,7235640.0,16597790.0,1.2819999999999998,1.2858333333333332,1.2753846153846151,0.0076139601139599816,0.012188034188034179,265698.0,28.57142857142857,35.714285714285715,338842.0,0.0
12/21/2017,COLOR,1.26,1.27,1.26,1.27,0.79,114101,143890,1226900,6751620.0,15699750.0,1.278,1.2841666666666665,1.2761538461538462,0.006289173789173708,0.010666666666666649,193340.6,28.57142857142857,34.285714285714285,245380.0,0.0
12/22/2017,COLOR,1.27,1.29,1.26,1.29,1.57,69600,88910,1314520,6599400.0,15744050.0,1.278,1.285,1.2784615384615383,0.006452991452991386,0.009180911680911707,207060.2,35.714285714285715,34.285714285714285,262904.0,0.0
12/26/2017,COLOR,1.28,1.28,1.27,1.27,-1.55,3000,3830,404090,4935020.0,15638040.0,1.2719999999999998,1.2841666666666671,1.28,0.002727920227920455,0.006720797720797744,205900.2,35.714285714285715,32.85714285714286,261386.0,0.0
12/28/2017,COLOR,1.29,1.29,1.22,1.22,-5.43,213300,264760,357500,3196810.0,15740960.0,1.262,1.2783333333333329,1.2792307692307692,-0.005484330484330613,0.0035199430199429845,106580.2,35.714285714285715,32.85714285714286,133770.0,0.0
