Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/28/2017,KAMART,7.5,7.65,7.5,7.65,2.0,1120217,8549160,36077880,209658430.0,493590310.0,7.49,7.7,8.167307692307693,-0.43668091168091205,-0.38012820512820655,964795.8,50.0,50.0
8/29/2017,KAMART,7.7,7.75,7.55,7.7,0.65,1727904,13260970,39620310,215608570.0,492398970.0,7.5600000000000005,7.645833333333335,8.134615384615385,-0.4482549857549847,-0.4070726495726502,1046806.0,57.14285714285714,52.857142857142854
8/30/2017,KAMART,7.7,7.75,7.65,7.65,-0.65,649066,5010940,38578900,206528430.0,465550410.0,7.6,7.595833333333335,8.096153846153847,-0.4589387464387453,-0.42933760683760697,1013612.6,50.0,52.857142857142854
8/31/2017,KAMART,7.65,7.75,7.65,7.7,0.65,514147,3965030,33731840,205033430.0,448105230.0,7.640000000000001,7.541666666666668,8.061538461538461,-0.4687321937321913,-0.4459472934472927,880688.8,57.14285714285714,52.857142857142854
9/1/2017,KAMART,7.7,7.9,7.7,7.85,1.95,1548863,12107560,42893660,205519720.0,447460040.0,7.709999999999999,7.529166666666668,8.030769230769229,-0.43885327635327265,-0.4502920227920212,1112039.4,64.28571428571428,55.71428571428571
9/4/2017,KAMART,7.85,8.15,7.85,8.1,3.18,3537680,28363370,62707870,202628270.0,472145650.0,7.8,7.595833333333332,8.007692307692306,-0.34113247863247764,-0.4311823361823343,1595532.0,64.28571428571428,58.57142857142857
9/5/2017,KAMART,8.1,8.1,8.0,8.05,-0.62,2369477,19087080,68533980,179709120.0,487559710.0,7.870000000000002,7.649999999999999,7.9826923076923055,-0.2761396011396009,-0.3967592592592576,1723846.6,64.28571428571428,60.0
9/6/2017,KAMART,8.05,8.05,7.85,7.9,-1.86,1639241,13047780,76570820,152845940.0,496318760.0,7.92,7.7,7.953846153846153,-0.2190883190883186,-0.34878917378917224,1921881.6,64.28571428571428,62.85714285714285
9/7/2017,KAMART,7.9,8.05,7.9,8.0,1.27,957457,7650750,80256540,138571360.0,499531010.0,7.9799999999999995,7.754166666666667,7.928846153846154,-0.14212962962962816,-0.2834686609686596,2010543.6,64.28571428571428,64.28571428571428
9/8/2017,KAMART,8.0,8.05,7.85,7.9,-1.25,1179690,9356620,77505600,138209440.0,499686270.0,7.989999999999999,7.791666666666668,7.901923076923077,-0.09344729344729252,-0.21438746438746356,1936709.0,64.28571428571428,64.28571428571428
9/11/2017,KAMART,7.85,8.05,7.85,7.95,0.63,1329667,10594040,59736270,142751130.0,465114510.0,7.960000000000001,7.829166666666668,7.876923076923077,-0.0345797720797707,-0.15307692307692217,1495106.4,64.28571428571428,64.28571428571428
9/12/2017,KAMART,7.95,8.15,7.95,8.1,1.89,1827919,14733870,55383060,148672910.0,459791350.0,7.970000000000001,7.879166666666666,7.865384615384615,0.030377492877494028,-0.0917735042735032,1386794.8,64.28571428571428,64.28571428571428
9/13/2017,KAMART,8.2,8.4,8.2,8.3,2.47,7172442,59687840,102023120,205415010.0,497574020.0,8.05,7.933333333333333,7.859615384615386,0.09750712250712112,-0.028454415954415245,2493435.0,64.28571428571428,64.28571428571428
9/14/2017,KAMART,8.4,8.4,8.25,8.25,-0.6,1599391,13295740,107668110,210161590.0,501591030.0,8.1,7.979166666666667,7.855769230769232,0.1358618233618234,0.027143874643875066,2621821.8,64.28571428571428,64.28571428571428
9/15/2017,KAMART,8.35,8.35,8.1,8.1,-1.82,2293938,18769630,117081120,215670250.0,512408380.0,8.14,8.016666666666666,7.84423076923077,0.16631054131053968,0.0790954415954415,2844671.4,57.14285714285714,62.85714285714285
9/18/2017,KAMART,8.1,8.2,8.05,8.1,0.0,1450487,11768600,118255680,222427910.0,514373340.0,8.17,8.049999999999999,7.834615384615385,0.2034188034188018,0.12669515669515602,2868835.4,50.0,60.0
9/19/2017,KAMART,8.15,8.15,7.95,8.0,-1.23,2816607,22532120,126053930,240995000.0,527956710.0,8.15,8.062499999999998,7.824999999999999,0.2149216524216513,0.16360398860398745,3066573.0,50.0,57.14285714285713
9/20/2017,KAMART,8.0,8.0,7.8,7.85,-1.88,2353223,18584780,84950870,247472220.0,538722050.0,8.06,8.041666666666666,7.80576923076923,0.20313390313390212,0.18472934472934366,2102729.2,42.857142857142854,52.857142857142854
9/21/2017,KAMART,7.9,7.9,7.75,7.85,0.0,1672212,13134070,84789200,232242920.0,545684600.0,7.9799999999999995,8.024999999999999,7.799999999999999,0.19437321937321883,0.19643162393162275,2117293.4,35.71428571428572,47.142857142857146
9/22/2017,KAMART,7.85,7.9,7.75,7.75,-1.27,2233582,17382450,83402020,230538290.0,551349280.0,7.910000000000001,8.0125,7.817307692307692,0.15979344729344724,0.19512820512820425,2105222.2,28.57142857142857,41.42857142857143
9/25/2017,KAMART,7.75,7.95,7.7,7.8,0.65,2115554,16579740,88213160,234070250.0,557195980.0,7.85,7.995833333333333,7.832692307692308,0.13543447293447297,0.1815313390313385,2238235.6,35.71428571428572,38.57142857142858
9/26/2017,KAMART,7.85,7.9,7.75,7.75,-0.64,2618822,20397830,86078870,246817330.0,558969240.0,7.8,7.983333333333333,7.85,0.10484330484330506,0.15951566951566926,2198678.6,35.71428571428572,35.71428571428572
9/27/2017,KAMART,7.8,7.8,7.7,7.75,0.0,1881985,14571910,82066000,252032620.0,566230320.0,7.779999999999999,7.966666666666666,7.865384615384615,0.07649572649572622,0.13418803418803407,2104431.0,28.57142857142857,32.857142857142854
9/28/2017,KAMART,7.8,8.15,7.75,7.95,2.58,10250000,81854310,150786240,323292890.0,633993550.0,7.8,7.954166666666667,7.884615384615385,0.06406695156695186,0.10812678062678067,3819988.6,35.71428571428572,32.85714285714286
9/29/2017,KAMART,8.0,8.25,8.0,8.2,3.14,14966748,121768720,255172510,430327740.0,750302240.0,7.890000000000001,7.945833333333334,7.911538461538461,0.05202991452991501,0.08657407407407422,6366621.8,35.71428571428572,34.28571428571429
10/2/2017,KAMART,8.25,8.3,8.15,8.15,-0.61,5857265,48155440,286748210,418795340.0,786836410.0,7.959999999999999,7.9375,7.93653846153846,0.017841880341881833,0.063055555555556,7114964.0,28.57142857142857,32.857142857142854
10/3/2017,KAMART,8.25,8.45,8.15,8.45,3.68,8642718,71817690,338168070,477317290.0,827399280.0,8.1,7.966666666666668,7.96730769230769,0.03796296296296653,0.049679487179488294,8319743.2,28.57142857142857,31.428571428571434
10/4/2017,KAMART,8.55,8.55,8.25,8.3,-1.78,12771805,107036660,430632820,565584320.0,892429710.0,8.209999999999999,7.983333333333334,7.990384615384614,0.018732193732194702,0.038126780626781986,10497707.2,28.57142857142857,31.428571428571434
10/5/2017,KAMART,8.35,8.6,8.3,8.55,3.01,12505335,106069070,454847580,659884790.0,958587820.0,8.330000000000002,8.029166666666667,8.024999999999999,0.04540598290598297,0.03439458689458821,10948774.2,35.71428571428572,31.428571428571434
10/6/2017,KAMART,8.6,8.75,8.55,8.6,0.58,12904728,111652640,444731500,749005310.0,1048315130.0,8.41,8.091666666666665,8.059615384615384,0.07022792022791968,0.03803418803418914,10536370.2,42.857142857142854,32.857142857142854
10/9/2017,KAMART,8.65,8.75,8.45,8.5,-1.16,17004649,149386740,545962800,879807270.0,1187983330.0,8.48,8.145833333333332,8.084615384615383,0.08493589743589958,0.05145299145299269,12765847.0,42.857142857142854,35.714285714285715
10/10/2017,KAMART,8.5,8.55,8.3,8.4,-1.18,6313322,53012810,527157920,919686010.0,1234943790.0,8.47,8.2,8.096153846153845,0.11210826210826319,0.06628205128205203,12299967.8,42.857142857142854,38.57142857142857
10/11/2017,KAMART,8.4,8.55,8.3,8.35,-0.6,9464057,79528980,499650240,981832540.0,1305660680.0,8.48,8.245833333333332,8.107692307692307,0.1362179487179489,0.08977920227920286,11638418.2,42.857142857142854,41.42857142857143
10/12/2017,KAMART,8.4,8.45,8.25,8.4,0.6,5752918,47938540,441519710,1013191340.0,1350653480.0,8.45,8.299999999999999,8.126923076923077,0.16823361823361616,0.1143447293447295,10287934.8,50.0,44.285714285714285
10/16/2017,KAMART,8.4,8.4,8.25,8.3,-1.19,3662501,30371110,360238180,1023164620.0,1372475430.0,8.39,8.345833333333333,8.13846153846154,0.18835470085469908,0.13797008547008538,8439489.4,42.857142857142854,44.285714285714285
10/17/2017,KAMART,8.3,8.35,8.05,8.15,-1.81,5729219,46797110,257648550,1055389820.0,1406011570.0,8.32,8.3625,8.148076923076925,0.18158831908831807,0.15730056980056908,6184403.4,42.857142857142854,44.28571428571429
10/18/2017,KAMART,8.2,8.2,8.0,8.05,-1.23,3607812,29017890,233653630,1002553400.0,1430018520.0,8.25,8.35,8.15192307692308,0.15947293447293198,0.16677350427350285,5643301.4,42.857142857142854,44.28571428571429
10/19/2017,KAMART,8.05,8.1,7.75,7.75,-3.73,7622796,60186540,214311190,940971220.0,1486240030.0,8.13,8.316666666666666,8.13846153846154,0.11980056980056908,0.16349002849002686,5275049.2,35.71428571428572,42.85714285714286
10/20/2017,KAMART,7.7,8.15,7.7,8.15,5.16,4763999,38071440,204444090,930887220.0,1512203910.0,8.08,8.291666666666668,8.13269230769231,0.13589743589743541,0.15702279202279074,5077265.4,35.71428571428572,40.0
10/24/2017,KAMART,7.7,8.15,7.7,8.15,5.16,4763999,38071440,212144420,897140970.0,1521911980.0,8.05,8.279166666666667,8.128846153846156,0.12888176638176319,0.14512820512820354,5297565.0,42.857142857142854,40.00000000000001
10/25/2017,KAMART,8.35,8.6,8.3,8.35,0.6,21753523,184646840,349994150,974751150.0,1687471740.0,8.09,8.262500000000001,8.13846153846154,0.12183048433048427,0.13317663817663677,8502425.8,42.857142857142854,40.00000000000001
10/27/2017,KAMART,8.4,8.6,8.4,8.6,2.99,8473988,72067110,393043370,940749190.0,1746491070.0,8.2,8.262500000000001,8.157692307692308,0.12396723646723551,0.1260754985754975,9475661.0,50.0,41.42857142857143
10/30/2017,KAMART,8.6,8.6,8.4,8.5,-1.16,5835764,49631880,382488710,878728430.0,1788472200.0,8.35,8.262500000000001,8.176923076923078,0.09818376068376011,0.1217521367521357,9118254.6,42.857142857142854,42.85714285714286
10/31/2017,KAMART,8.5,8.55,8.3,8.35,-1.76,4339033,36388650,380805920,765730340.0,1815504230.0,8.39,8.258333333333331,8.196153846153846,0.06488603988603892,0.1075498575498564,9033261.4,35.71428571428572,42.85714285714286
11/1/2017,KAMART,8.35,8.4,8.2,8.2,-1.8,2775827,23008930,365743410,735726460.0,1827919120.0,8.4,8.245833333333332,8.209615384615384,0.02987891737891779,0.08774928774928732,8635627.0,35.71428571428572,41.42857142857143
11/2/2017,KAMART,8.25,8.3,8.15,8.15,-0.61,1802577,14774810,195871380,670972290.0,1827960060.0,8.360000000000001,8.225,8.225,-0.005982905982905962,0.06218660968660927,4645437.8,35.71428571428572,40.00000000000001
11/3/2017,KAMART,8.15,8.2,8.05,8.15,0.0,1956045,15900260,139704530,638934010.0,1784172480.0,8.27,8.2125,8.238461538461538,-0.02902421652421694,0.031588319088318786,3341849.2,35.71428571428572,37.14285714285715
11/6/2017,KAMART,8.15,8.2,8.1,8.15,0.0,1609745,13068310,103140960,621631210.0,1783945050.0,8.2,8.212500000000002,8.253846153846153,-0.04326923076922817,0.0032977207977211266,2496645.4,28.57142857142857,34.28571428571429
11/7/2017,KAMART,8.25,8.45,8.25,8.3,1.84,5043278,42158910,108911220,616993010.0,1807334330.0,8.190000000000001,8.233333333333334,8.275,-0.033262108262107404,-0.01633190883190814,2637494.4,35.71428571428572,34.28571428571429
11/8/2017,KAMART,8.45,8.45,8.25,8.35,0.6,5024478,42077700,127979990,630052820.0,1837643430.0,8.22,8.283333333333333,8.290384615384616,-0.0012108262108263546,-0.022549857549856965,3087224.6,42.857142857142854,35.714285714285715
11/9/2017,KAMART,8.4,8.4,8.3,8.3,-0.6,2329846,19479630,132684810,589345910.0,1834590940.0,8.25,8.295833333333333,8.29423076923077,0.0018162393162359791,-0.020990028490028578,3192678.4,42.857142857142854,37.142857142857146
11/10/2017,KAMART,8.3,8.35,8.25,8.3,0.0,1493824,12413770,129198320,563688240.0,1828419930.0,8.280000000000001,8.308333333333332,8.3,0.007051282051280694,-0.013774928774929052,3100234.2,42.857142857142854,38.57142857142857
11/13/2017,KAMART,8.3,8.45,8.3,8.4,1.2,3185557,26698050,142828060,552314850.0,1841983910.0,8.33,8.3125,8.298076923076925,0.020334757834755024,-0.0010541310541324123,3415396.6,42.857142857142854,41.42857142857143
11/14/2017,KAMART,7.7,7.95,7.5,7.95,-5.36,22297312,171507540,272176690,539175550.0,1996109000.0,8.260000000000002,8.258333333333333,8.284615384615385,-0.0489316239316242,-0.004188034188035772,6866203.4,35.71428571428572,41.42857142857143
11/16/2017,KAMART,7.9,8.0,7.75,7.75,-1.27,2928938,22966250,253065240,490074690.0,2002495510.0,8.14,8.195833333333335,8.253846153846155,-0.0892806267806261,-0.021801994301995718,6447095.4,28.57142857142857,38.57142857142857
11/17/2017,KAMART,7.8,7.9,7.75,7.8,0.65,2509725,19660590,253246200,460103400.0,2001758270.0,8.040000000000001,8.15,8.223076923076924,-0.09558404558404554,-0.04128205128205202,6483071.2,28.57142857142857,35.71428571428571
11/20/2017,KAMART,7.85,8.1,7.8,8.05,3.21,7398729,58807690,299640120,482522440.0,2045994050.0,7.99,8.137500000000001,8.205769230769233,-0.07019230769230766,-0.056730769230769695,7664052.2,35.71428571428572,34.28571428571429
11/21/2017,KAMART,8.15,8.2,8.05,8.1,0.62,4560925,36995180,309937250,496508690.0,2001134920.0,7.93,8.133333333333331,8.19423076923077,-0.05904558404558813,-0.07260683760683832,7939125.8,42.857142857142854,34.28571428571429
11/22/2017,KAMART,8.1,8.15,7.9,7.95,-1.85,5101961,40539630,178969340,522273510.0,1919905830.0,7.9300000000000015,8.116666666666665,8.178846153846155,-0.07086894586894843,-0.07699430199430317,4500055.6,42.857142857142854,35.714285714285715
11/23/2017,KAMART,8.0,8.0,7.85,7.9,-0.63,2598286,20582310,176585400,526955560.0,1892332700.0,7.960000000000001,8.095833333333333,8.159615384615385,-0.07467948717948758,-0.07407407407407547,4433925.2,42.857142857142854,38.57142857142857
11/24/2017,KAMART,7.8,7.9,7.75,7.8,-1.27,2231466,17403340,174328150,531290590.0,1837918350.0,7.959999999999999,8.054166666666667,8.140384615384617,-0.10010683760683925,-0.0749786324786342,4378273.4,42.857142857142854,41.42857142857143
11/27/2017,KAMART,7.75,7.8,7.7,7.7,-1.28,1516437,11723870,127244330,500855550.0,1742605560.0,7.890000000000001,8.0,8.123076923076924,-0.13789173789173859,-0.0885185185185204,3201815.0,42.857142857142854,42.857142857142854
11/28/2017,KAMART,7.7,7.7,7.6,7.7,0.0,1574100,12054060,102303210,470831910.0,1648590550.0,7.8100000000000005,7.95,8.109615384615385,-0.1677350427350417,-0.11025641025641111,2604450.0,35.71428571428572,41.42857142857143
11/29/2017,KAMART,7.7,7.75,7.65,7.65,-0.65,1829658,14074240,75837820,465426520.0,1551012150.0,7.75,7.895833333333335,8.10576923076923,-0.2139957264957255,-0.13888176638176652,1949989.4,28.57142857142857,38.57142857142857
11/30/2017,KAMART,7.65,7.65,7.5,7.6,-0.65,1644378,12479810,67735320,465492560.0,1414105220.0,7.69,7.829166666666667,8.084615384615384,-0.2548076923076916,-0.17490740740740734,1759207.8,28.57142857142857,35.71428571428571
12/1/2017,KAMART,7.6,7.65,7.5,7.6,0.0,675454,5120700,55452680,443915210.0,1366213110.0,7.65,7.8,8.063461538461537,-0.25990028490028383,-0.20686609686609625,1448005.4,28.57142857142857,32.857142857142854
12/4/2017,KAMART,7.6,7.6,7.5,7.6,0.0,1314932,9915170,53643980,282322840.0,1296599300.0,7.630000000000001,7.787499999999999,8.034615384615384,-0.24376780626780548,-0.22804131054130963,1407704.4,21.42857142857143,28.571428571428573
12/6/2017,KAMART,7.5,7.55,7.4,7.4,-2.63,1728772,12905710,54495630,272262300.0,1261566470.0,7.57,7.754166666666666,7.988461538461537,-0.2451923076923057,-0.24353276353276243,1438638.8,21.42857142857143,25.71428571428571
12/7/2017,KAMART,7.4,7.45,7.3,7.35,-0.68,2294130,16877430,57298820,269479140.0,1248072790.0,7.51,7.695833333333333,7.944230769230769,-0.2575854700854707,-0.2522507122507115,1531533.2,21.42857142857143,24.285714285714285
12/8/2017,KAMART,7.4,7.5,7.4,7.4,0.68,1018024,7547060,52366070,218218510.0,1208822740.0,7.470000000000001,7.6375,7.907692307692307,-0.26912393162393045,-0.25511396011395926,1406262.4,21.42857142857143,22.857142857142858
12/12/2017,KAMART,7.4,7.45,7.35,7.35,-0.68,1270473,9374840,56620210,190598170.0,1189179690.0,7.42,7.5874999999999995,7.874999999999999,-0.28514957264957275,-0.260163817663817,1525266.2,14.285714285714292,20.000000000000004
12/13/2017,KAMART,7.35,7.4,7.3,7.35,0.0,558000,4094670,50799710,154153210.0,1133087820.0,7.37,7.541666666666667,7.844230769230768,-0.2954415954415932,-0.2704985754985746,1373879.8,7.142857142857139,17.142857142857146
12/14/2017,KAMART,7.35,7.45,7.3,7.3,-0.68,904011,6646060,44540060,140216960.0,1101662440.0,7.35,7.499999999999999,7.811538461538461,-0.3044159544159566,-0.2823433048433047,1208927.6,7.142857142857139,14.285714285714286
12/15/2017,KAMART,7.3,7.6,7.3,7.45,2.05,2279707,17036740,44699370,139850360.0,1080627740.0,7.37,7.479166666666667,7.784615384615384,-0.28514957264957097,-0.2878561253561248,1206043.0,14.285714285714292,12.857142857142858
12/18/2017,KAMART,7.5,7.6,7.45,7.5,0.67,751466,5649780,42802090,133776270.0,901630680.0,7.390000000000001,7.4624999999999995,7.753846153846154,-0.26677350427350444,-0.2873860398860396,1152731.4,21.42857142857143,12.857142857142858
12/19/2017,KAMART,7.55,7.6,7.45,7.45,-0.67,835087,6272210,39699460,127994420.0,835835780.0,7.409999999999999,7.445833333333334,7.7192307692307685,-0.25281339031338845,-0.2809188034188027,1065654.2,21.42857142857143,14.285714285714286
12/20/2017,KAMART,7.45,7.55,7.45,7.45,0.0,685207,5124340,40729130,119044520.0,791328240.0,7.43,7.433333333333334,7.68653846153846,-0.23311965811965685,-0.26845441595441544,1091095.6,21.42857142857143,17.142857142857146
12/21/2017,KAMART,7.45,7.55,7.45,7.5,0.67,454224,3399110,37482180,109963820.0,758338700.0,7.469999999999999,7.425000000000001,7.65576923076923,-0.20769230769230607,-0.24910968660968535,1001138.2,28.57142857142857,21.42857142857143
12/22/2017,KAMART,7.5,7.7,7.5,7.55,0.67,1804952,13737070,34182510,118580190.0,749066840.0,7.489999999999999,7.420833333333333,7.623076923076922,-0.1769586894586883,-0.22747150997150883,906187.2,35.71428571428572,25.714285714285715
12/25/2017,KAMART,7.6,7.6,7.35,7.4,-1.99,1581187,11837530,40370260,120502550.0,746129560.0,7.470000000000001,7.420833333333334,7.601923076923076,-0.16933760683760468,-0.20798433048432888,1072131.4,35.71428571428572,28.571428571428577
12/26/2017,KAMART,7.45,7.55,7.4,7.4,0.0,1161866,8646180,42744230,116243020.0,738875480.0,7.459999999999999,7.425000000000001,7.588461538461538,-0.15334757834757706,-0.1880911680911666,1137487.2,35.71428571428572,31.428571428571434
12/27/2017,KAMART,7.4,7.45,7.35,7.35,-0.68,900616,6663930,44283820,106029520.0,732471100.0,7.44,7.420833333333334,7.571153846153845,-0.14483618233617968,-0.17043447293447117,1180569.0,35.71428571428572,34.28571428571429
12/28/2017,KAMART,7.4,7.4,7.3,7.3,-0.68,1106468,8126290,49011000,106608750.0,698438480.0,7.4,7.416666666666667,7.542307692307692,-0.1256410256410252,-0.154024216524215,1311017.8,35.71428571428572,35.71428571428572
12/29/2017,KAMART,7.35,7.4,7.25,7.35,0.68,2193633,16022540,51296470,113256450.0,672383320.0,7.359999999999999,7.416666666666665,7.513461538461538,-0.09494301994302035,-0.1376210826210814,1388754.0,35.71428571428572,35.71428571428572
1/3/2018,KAMART,7.4,7.4,7.25,7.25,-1.36,3375411,24702130,64161070,133863910.0,677605820.0,7.33,7.412499999999998,7.486538461538462,-0.08151709401709706,-0.12005698005697987,1747598.8,35.71428571428572,35.71428571428572
1/4/2018,KAMART,7.25,7.4,7.25,7.3,0.69,1430984,10449090,65963980,137666940.0,675641140.0,7.31,7.399999999999999,7.46346153846154,-0.06673789173789402,-0.10273504273504326,1801422.4,42.857142857142854,37.14285714285715
