Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/21/2017,NMG,0.51,0.51,0.48,0.48,-4.0,4560100,2238610,12927140,21196580.0,175772830.0,0.476,0.4824999999999999,0.5315384615384617,-0.045605413105413384,-0.050534188034188215,5293030.2,7.142857142857139,2.8571428571428554,2585428.0,0.0
12/22/2017,NMG,0.48,0.49,0.48,0.48,0.0,1060320,509750,13319800,18928260.0,160271290.0,0.4779999999999999,0.4808333333333333,0.5261538461538463,-0.042029914529914725,-0.0482094017094019,5455326.0,7.142857142857139,4.285714285714283,2663960.0,0.0
12/25/2017,NMG,0.48,0.48,0.47,0.47,-2.08,1550865,731580,13516530,19433150.0,159816480.0,0.4779999999999999,0.4783333333333333,0.5203846153846156,-0.03960113960113987,-0.04548005698005718,5539119.0,7.142857142857139,5.714285714285711,2703306.0,0.0
12/26/2017,NMG,0.51,0.51,0.47,0.47,0.0,2358400,1130740,13778870,19267090.0,159967760.0,0.48,0.4758333333333333,0.5153846153846156,-0.03708689458689485,-0.04224074074074097,5633299.0,7.142857142857139,7.142857142857139,2755774.0,0.0
12/27/2017,NMG,0.47,0.48,0.46,0.47,0.0,2078901,968310,5578990,17957950.0,160282450.0,0.474,0.4749999999999999,0.5100000000000002,-0.03280626780626816,-0.0394259259259262,2321717.2,7.142857142857139,7.142857142857139,1115798.0,0.0
12/28/2017,NMG,0.47,0.49,0.46,0.46,-2.13,7061500,3389710,6730090,20623590.0,150789240.0,0.47,0.4733333333333333,0.5046153846153849,-0.03002849002849028,-0.03631054131054158,2821997.2,7.142857142857139,7.142857142857139,1346018.0,2.0
12/29/2017,NMG,0.47,0.48,0.46,0.48,4.35,3789700,1812870,8033210,21884440.0,149091480.0,0.4699999999999999,0.4733333333333333,0.5000000000000002,-0.02415954415954441,-0.03273646723646752,3367873.2,14.285714285714292,8.571428571428571,1606642.0,2.0
1/3/2018,NMG,0.48,0.5,0.47,0.49,2.08,5376600,2623270,9924900,24460380.0,151264070.0,0.474,0.4749999999999999,0.4961538461538464,-0.018390313390313662,-0.028494301994302283,4133020.2,21.42857142857143,11.428571428571427,1984980.0,2.0
1/4/2018,NMG,0.49,0.5,0.49,0.49,0.0,2085012,1037260,9831420,25130630.0,134016180.0,0.4779999999999999,0.4766666666666666,0.4926923076923079,-0.013774928774928974,-0.0238319088319091,4078342.6,21.42857142857143,14.285714285714285,1966284.0,0.0
1/5/2018,NMG,0.5,0.5,0.47,0.48,-2.04,1714218,816910,9680020,25830450.0,134227550.0,0.48,0.4775,0.4888461538461541,-0.010306267806267977,-0.01933190883190906,4005406.0,21.42857142857143,17.142857142857142,1936004.0,0.0
1/8/2018,NMG,0.48,0.48,0.47,0.47,-2.08,1344300,633430,6923740,25929030.0,103692230.0,0.48200000000000004,0.4783333333333333,0.4861538461538464,-0.007905982905983155,-0.014907407407407638,2861966.0,21.42857142857143,20.000000000000004,1384748.0,0.0
1/9/2018,NMG,0.47,0.49,0.46,0.47,0.0,6857701,3308260,8419130,28368890.0,106423590.0,0.48,0.4758333333333333,0.4834615384615386,-0.007528490028490264,-0.011581196581196806,3475566.2,21.42857142857143,21.42857142857143,1683826.0,2.0
1/10/2018,NMG,0.48,0.53,0.47,0.49,4.26,115497301,58529820,64325680,77730520.0,141252450.0,0.48,0.4766666666666667,0.481923076923077,-0.0038034188034188334,-0.008663817663817842,25499706.4,28.57142857142857,22.857142857142854,12865136.0,2.0
1/12/2018,NMG,0.49,0.49,0.48,0.48,0.0,2270300,1090410,64378830,76582320.0,142219900.0,0.4779999999999999,0.4766666666666667,0.4807692307692309,-0.003532763532763605,-0.006615384615384768,25536764.0,21.42857142857143,22.857142857142854,12875766.0,0.0
1/15/2018,NMG,0.49,0.49,0.46,0.46,-4.17,3999989,1888990,65450910,77961560.0,143611430.0,0.474,0.4758333333333333,0.478846153846154,-0.004052706552706732,-0.005364672364672518,25993918.2,21.42857142857143,22.857142857142854,13090182.0,0.0
1/16/2018,NMG,0.47,0.5,0.46,0.48,4.35,68438400,33377820,98195300,110607800.0,176157490.0,0.476,0.4766666666666666,0.4780769230769232,-0.0010398860398861953,-0.003991452991453126,39412738.2,28.57142857142857,24.285714285714285,19639060.0,2.0
1/17/2018,NMG,0.48,0.48,0.47,0.48,0.0,1138500,545540,95432580,110022600.0,155793640.0,0.4779999999999999,0.4775,0.4773076923076924,0.00037749287749277993,-0.002410256410256517,38268898.0,28.57142857142857,25.71428571428571,19086516.0,0.0
1/18/2018,NMG,0.48,0.48,0.47,0.47,-2.08,717400,340190,37242950,109394480.0,154640710.0,0.474,0.4783333333333334,0.4761538461538463,0.001353276353276256,-0.001378917378917499,15312917.8,28.57142857142857,25.71428571428571,7448590.0,0.0
1/19/2018,NMG,0.47,0.5,0.47,0.49,4.26,5801239,2809670,38962210,108814440.0,153530110.0,0.476,0.4791666666666666,0.4765384615384617,0.003297720797720561,-1.2820512820665985e-05,16019105.6,35.714285714285715,28.57142857142857,7792442.0,0.0
1/22/2018,NMG,0.49,0.5,0.46,0.46,-6.12,4557001,2168800,39242020,109170370.0,152828540.0,0.476,0.4766666666666666,0.475769230769231,-0.0004985754985756818,0.0006980056980055438,16130508.0,35.714285714285715,31.428571428571434,7848404.0,0.0
1/23/2018,NMG,0.47,0.48,0.46,0.46,0.0,3724700,1723560,7587760,108270660.0,149404710.0,0.472,0.4741666666666666,0.4750000000000002,-0.001901709401709584,0.0005256410256408661,3187768.0,28.57142857142857,31.428571428571434,1517552.0,0.0
1/24/2018,NMG,0.47,0.47,0.45,0.45,-2.17,2938800,1350390,8392610,108583790.0,141983860.0,0.466,0.4716666666666667,0.4742307692307693,-0.004102564102564155,-0.0003703703703705208,3547828.0,21.42857142857143,30.0,1678522.0,0.0
1/25/2018,NMG,0.46,0.46,0.44,0.45,0.0,7481101,3374430,11426850,111141310.0,142580220.0,0.462,0.47,0.4734615384615386,-0.004800569800569809,-0.0016011396011397338,4900568.2,21.42857142857143,28.571428571428577,2285370.0,0.0
1/26/2018,NMG,0.45,0.45,0.44,0.44,-2.22,11903200,5319910,13937090,115827790.0,147673440.0,0.4520000000000001,0.4675,0.4723076923076924,-0.0066452991452992105,-0.003589743589743688,6120960.4,21.42857142857143,25.714285714285715,2787418.0,0.0
1/29/2018,NMG,0.45,0.46,0.43,0.46,4.55,14237401,6279820,18048110,118799350.0,152656460.0,0.4520000000000001,0.4650000000000001,0.4723076923076924,-0.007165242165242114,-0.004923076923076974,8057040.4,28.57142857142857,24.285714285714285,3609622.0,0.0
1/30/2018,NMG,0.46,0.47,0.43,0.44,-4.35,10827200,4803710,21128260,65073240.0,155182720.0,0.4480000000000001,0.4616666666666667,0.47,-0.009444444444444478,-0.006431623931623953,9477540.4,28.57142857142857,24.285714285714285,4225652.0,0.0
1/31/2018,NMG,0.44,0.45,0.42,0.44,0.0,4796900,2077770,21855640,66060600.0,156536420.0,0.446,0.4600000000000001,0.4684615384615386,-0.009430199430199404,-0.007497150997151003,9849160.4,21.42857142857143,24.285714285714285,4371128.0,0.0
2/1/2018,NMG,0.44,0.44,0.43,0.43,-2.27,1623700,709890,19191100,64881500.0,156694290.0,0.442,0.4558333333333334,0.4665384615384615,-0.011972934472934404,-0.008931623931623922,8677680.2,21.42857142857143,24.285714285714285,3838220.0,0.0
2/2/2018,NMG,0.44,0.44,0.42,0.43,0.0,4176900,1794070,15665260,33297750.0,158441030.0,0.4400000000000001,0.4516666666666666,0.4649999999999999,-0.01407407407407396,-0.010417378917378872,7132420.2,21.42857142857143,24.285714285714285,3133052.0,0.0
2/5/2018,NMG,0.43,0.44,0.43,0.44,2.33,3426700,1475270,10860710,34227480.0,159549290.0,0.4360000000000001,0.44916666666666666,0.4638461538461538,-0.014323361823361804,-0.01184900284900281,4970280.0,21.42857142857143,22.857142857142854,2172142.0,0.0
2/6/2018,NMG,0.44,0.44,0.41,0.43,-2.27,3616000,1543790,7600790,35431080.0,160975990.0,0.434,0.44416666666666665,0.4623076923076922,-0.01792735042735033,-0.01354558404558398,3528040.0,21.42857142857143,21.42857142857143,1520158.0,0.0
2/7/2018,NMG,0.44,0.44,0.43,0.43,0.0,845500,363680,5886700,32985090.0,160804820.0,0.4320000000000001,0.44166666666666665,0.4611538461538461,-0.018974358974358896,-0.01545441595441588,2737760.0,21.42857142857143,21.42857142857143,1177340.0,0.0
2/8/2018,NMG,0.44,0.44,0.42,0.43,0.0,1983100,852840,6029650,31669130.0,160789260.0,0.4320000000000001,0.43916666666666665,0.4592307692307692,-0.01930911680911673,-0.016921652421652344,2809640.0,14.285714285714292,20.000000000000004,1205930.0,0.0
2/9/2018,NMG,0.43,0.43,0.42,0.43,0.0,1384900,595460,4831040,30541030.0,152216530.0,0.4320000000000001,0.4375,0.4569230769230768,-0.01858262108262093,-0.01782336182336174,2251240.0,14.285714285714292,18.571428571428573,966208.0,0.0
2/12/2018,NMG,0.43,0.44,0.43,0.43,0.0,2343900,1007880,4363650,30198520.0,150985800.0,0.43,0.4358333333333333,0.4546153846153845,-0.017856125356125296,-0.01852991452991444,2034680.0,14.285714285714292,17.142857142857142,872730.0,2.0
2/13/2018,NMG,0.43,0.44,0.43,0.43,0.0,632900,274480,3094340,27098570.0,150750530.0,0.43,0.435,0.4526923076923077,-0.01678062678062675,-0.018300569800569717,1438060.0,14.285714285714292,15.714285714285722,618868.0,0.0
2/14/2018,NMG,0.43,0.44,0.43,0.43,0.0,1452800,624740,3355400,22403400.0,150643690.0,0.43,0.4325000000000001,0.4511538461538461,-0.01747150997150987,-0.017999999999999915,1559520.0,14.285714285714292,14.285714285714292,671080.0,0.0
2/15/2018,NMG,0.43,0.43,0.42,0.43,0.0,881842,379090,2881650,16502670.0,149892040.0,0.43,0.4316666666666665,0.4496153846153845,-0.01675213675213666,-0.017488603988603902,1339268.4,14.285714285714292,14.285714285714292,576330.0,0.0
2/16/2018,NMG,0.43,0.44,0.43,0.43,0.0,900801,387450,2673640,12086410.0,149311180.0,0.43,0.43083333333333335,0.4473076923076923,-0.015320512820512775,-0.016836182336182268,1242448.6,7.142857142857139,12.857142857142858,534728.0,0.0
2/19/2018,NMG,0.43,0.43,0.42,0.43,0.0,816800,351000,2016760,10359640.0,146272470.0,0.43,0.43083333333333335,0.4453846153846153,-0.013539886039885929,-0.015972934472934398,937028.6,7.142857142857139,11.428571428571427,403352.0,0.0
2/20/2018,NMG,0.43,0.43,0.41,0.42,-2.33,4144426,1752640,3494920,11402390.0,146212240.0,0.4280000000000001,0.43,0.4438461538461537,-0.013618233618233607,-0.015340455840455769,1639333.8,7.142857142857139,10.0,698984.0,2.0
2/21/2018,NMG,0.42,0.42,0.38,0.39,-7.14,7023470,2818950,5689130,12427270.0,146407920.0,0.42,0.4258333333333333,0.4403846153846154,-0.01633190883190888,-0.015112535612535569,2753467.8,7.142857142857139,8.571428571428571,1137826.0,0.0
2/22/2018,NMG,0.4,0.4,0.35,0.37,-5.13,3810403,1425620,6735660,12377620.0,146796280.0,0.408,0.4208333333333334,0.4361538461538461,-0.01824074074074056,-0.01541025641025635,3339180.0,7.142857142857139,7.142857142857139,1347132.0,0.0
2/23/2018,NMG,0.37,0.39,0.37,0.38,2.7,1648900,619040,6967250,11452870.0,146598410.0,0.39799999999999996,0.4166666666666667,0.4326923076923076,-0.017763532763532652,-0.015898860398860327,3488799.8,7.142857142857139,7.142857142857139,1393450.0,0.0
2/26/2018,NMG,0.38,0.39,0.37,0.37,-2.63,1948113,737290,7353540,11826480.0,146702270.0,0.386,0.4116666666666667,0.42807692307692297,-0.01851851851851844,-0.016894586894586828,3715062.4,7.142857142857139,7.142857142857139,1470708.0,0.0
2/27/2018,NMG,0.38,0.43,0.34,0.43,16.22,26329745,10664880,16265780,21638520.0,154058890.0,0.388,0.4116666666666667,0.4269230769230769,-0.012663817663817578,-0.01670370370370362,8152126.2,14.285714285714292,8.571428571428571,3253156.0,2.0
2/28/2018,NMG,0.43,0.43,0.38,0.38,-11.63,17666206,7306460,20753290,28349520.0,102835530.0,0.386,0.4075,0.42384615384615376,-0.0173290598290598,-0.016903133903133805,10280673.4,14.285714285714292,10.0,4150658.0,0.0
1/31/2019,NMG,0.35,0.36,0.29,0.32,-15.79,8920180,2900790,2900790,2900790.0,2900790.0,0.376,0.3983333333333334,0.4188461538461538,-0.02524216524216516,-0.018303418803418733,11302628.8,14.285714285714292,11.428571428571427,4445692.0,0.0
2/1/2019,NMG,0.32,0.32,0.26,0.28,-12.5,10686753,2950240,5851030,5851030.0,5851030.0,0.35600000000000004,0.3858333333333334,0.4123076923076922,-0.03295584045584027,-0.021341880341880247,13110199.4,14.285714285714292,12.857142857142858,4911932.0,0.0
2/4/2019,NMG,0.27,0.27,0.24,0.26,-7.14,6423600,1617540,7468570,7468570.0,7468570.0,0.334,0.37166666666666665,0.4053846153846153,-0.040128205128205086,-0.025663817663817583,14005296.8,14.285714285714292,14.285714285714292,5087982.0,0.0
2/6/2019,NMG,0.26,0.27,0.24,0.26,4.0,9344101,2407240,9875810,9875810.0,9875810.0,0.3,0.35749999999999993,0.3976923076923076,-0.0449928774928775,-0.032129629629629564,10608168.0,21.42857142857143,15.714285714285722,3436454.0,0.0
2/7/2019,NMG,0.26,0.26,0.23,0.25,-3.85,6884603,1716800,11592610,11592610.0,11592610.0,0.274,0.3425,0.3903846153846153,-0.051716524216524166,-0.03900712250712244,8451847.4,21.42857142857143,17.142857142857142,2318522.0,0.0
2/8/2019,NMG,0.25,0.26,0.24,0.25,0.0,1489100,371600,9063420,11964210.0,11964210.0,0.26,0.3283333333333333,0.38307692307692304,-0.05693732193732193,-0.04534615384615378,6965631.4,21.42857142857143,18.571428571428573,1812684.0,0.0
2/11/2019,NMG,0.25,0.25,0.24,0.25,0.0,1462400,351230,6464410,12315440.0,12315440.0,0.254,0.31666666666666665,0.3761538461538461,-0.060398860398860325,-0.050834757834757806,5120760.8,21.42857142857143,20.000000000000004,1292882.0,0.0
2/12/2019,NMG,0.25,0.25,0.24,0.24,-4.0,1264300,312760,5159630,12628200.0,12628200.0,0.25,0.3058333333333333,0.3688461538461538,-0.06359686609686603,-0.055528490028489995,4088900.8,21.42857142857143,21.42857142857143,1031926.0,0.0
2/13/2019,NMG,0.24,0.25,0.24,0.25,4.17,604701,147890,2900280,12776090.0,12776090.0,0.248,0.295,0.3615384615384615,-0.06519943019943025,-0.05956980056980055,2341020.8,28.57142857142857,22.857142857142854,580056.0,0.0
2/14/2019,NMG,0.25,0.25,0.24,0.25,0.0,1138200,273440,1456920,13049530.0,13049530.0,0.248,0.285,0.3546153846153847,-0.06725071225071233,-0.06267663817663817,1191740.2,28.57142857142857,24.285714285714285,291384.0,0.0
2/15/2019,NMG,0.24,0.25,0.23,0.24,-4.0,1653200,389130,1474450,13438660.0,13438660.0,0.246,0.2691666666666667,0.3473076923076924,-0.07467948717948719,-0.06622507122507124,1224560.2,21.42857142857143,24.285714285714285,294890.0,0.0
2/18/2019,NMG,0.24,0.25,0.24,0.24,0.0,206600,49600,1172820,13488260.0,13488260.0,0.244,0.2575000000000001,0.34,-0.0777849002849002,-0.0697022792022792,973400.2,21.42857142857143,24.285714285714285,234564.0,0.0
2/20/2019,NMG,0.24,0.25,0.23,0.23,-4.17,2052700,496970,1357030,13985230.0,13985230.0,0.242,0.2500000000000001,0.3323076923076923,-0.07780626780626776,-0.07254415954415955,1131080.2,14.285714285714292,22.857142857142854,271406.0,0.0
2/21/2019,NMG,0.23,0.24,0.22,0.24,4.35,1485400,341620,1550760,11426060.0,14326850.0,0.24,0.2466666666666667,0.3250000000000001,-0.07306267806267812,-0.07411680911680912,1307220.0,21.42857142857143,21.42857142857143,310152.0,2.0
2/22/2019,NMG,0.24,0.24,0.22,0.23,-4.17,601801,136760,1414080,8612580.0,14463610.0,0.236,0.2441666666666667,0.3173076923076924,-0.06885327635327637,-0.07443732193732193,1199940.2,21.42857142857143,20.000000000000004,282816.0,0.0
2/25/2019,NMG,0.23,0.24,0.22,0.23,0.0,933100,217610,1242560,7212650.0,14681220.0,0.23399999999999999,0.2416666666666667,0.30961538461538474,-0.06384615384615394,-0.07227065527065528,1055920.2,21.42857142857143,20.000000000000004,248512.0,0.0
2/26/2019,NMG,0.23,0.23,0.2,0.21,-8.7,2964200,633090,1826050,5438500.0,15314310.0,0.228,0.2383333333333333,0.3011538461538462,-0.06042735042735047,-0.06879914529914534,1607440.2,21.42857142857143,20.000000000000004,365210.0,2.0
2/27/2019,NMG,0.21,0.22,0.2,0.22,4.76,850500,177300,1506380,3899000.0,15491610.0,0.226,0.2358333333333333,0.2930769230769231,-0.05426638176638182,-0.06409116809116815,1367000.2,21.42857142857143,21.42857142857143,301276.0,0.0
2/28/2019,NMG,0.21,0.22,0.2,0.2,-9.09,968900,198200,1362960,3725600.0,15689810.0,0.21800000000000005,0.2316666666666667,0.2842307692307693,-0.051196581196581235,-0.05971794871794878,1263700.2,21.42857142857143,21.42857142857143,272592.0,0.0
7/1/2019,NMG,0.09,0.12,0.08,0.1,0.0,60864933,5673680,5673680,5673680.0,5673680.0,0.192,0.22000000000000008,0.271923076923077,-0.057649572649572677,-0.057477207977208025,13316326.6,21.42857142857143,21.42857142857143,1379976.0,0.0
7/2/2019,NMG,0.1,0.11,0.09,0.1,0.0,30529602,3089060,8762740,8762740.0,8762740.0,0.16599999999999998,0.2075,0.2607692307692308,-0.05789886039886041,-0.056287749287749336,19235627.0,21.42857142857143,21.42857142857143,1954266.0,0.0
7/3/2019,NMG,0.1,0.12,0.1,0.1,0.0,362939963,37497680,46260420,46260420.0,46260420.0,0.14400000000000002,0.19500000000000006,0.2503846153846154,-0.05886039886039888,-0.055974358974359005,91230779.6,21.42857142857143,21.42857142857143,9327184.0,0.0
7/4/2019,NMG,0.1,0.1,0.09,0.1,0.0,28337456,2800520,49060940,49060940.0,49060940.0,0.12,0.18333333333333326,0.23961538461538465,-0.058760683760683774,-0.0568732193732194,96728170.8,14.285714285714292,20.000000000000004,9851828.0,0.0
7/5/2019,NMG,0.09,0.1,0.09,0.1,0.0,16174793,1598690,50659630,50659630.0,50659630.0,0.1,0.17166666666666666,0.22923076923076924,-0.05901709401709404,-0.058437321937321964,99769349.4,14.285714285714292,18.571428571428573,10131926.0,0.0
7/8/2019,NMG,0.1,0.1,0.09,0.1,0.0,21226741,1928390,46914340,52588020.0,52588020.0,0.1,0.16083333333333336,0.2165384615384615,-0.0564316239316239,-0.058193732193732216,91841711.0,14.285714285714292,17.142857142857142,9382868.0,0.0
7/9/2019,NMG,0.09,0.1,0.09,0.09,-10.0,28354940,2760410,46585690,55348430.0,55348430.0,0.098,0.1483333333333334,0.2053846153846153,-0.057478632478632365,-0.05810968660968659,91406778.6,14.285714285714292,15.714285714285722,9317138.0,0.0
7/10/2019,NMG,0.09,0.11,0.09,0.11,22.22,76263611,8244490,17332500,63592920.0,63592920.0,0.1,0.1383333333333334,0.19730769230769224,-0.05686609686609676,-0.057710826210826176,34071508.2,21.42857142857143,15.714285714285722,3466500.0,2.0
7/11/2019,NMG,0.11,0.12,0.1,0.11,0.0,5983048,656780,15188760,64249700.0,64249700.0,0.102,0.12833333333333338,0.1907692307692307,-0.059273504273504175,-0.05781339031339024,29600626.6,14.285714285714292,15.714285714285722,3037752.0,0.0
7/12/2019,NMG,0.11,0.12,0.1,0.11,0.0,24798900,2745880,16335950,66995580.0,66995580.0,0.10400000000000001,0.12000000000000005,0.18500000000000005,-0.060982905982905976,-0.05820655270655264,31325448.0,14.285714285714292,15.714285714285722,3267190.0,0.0
7/15/2019,NMG,0.11,0.12,0.11,0.11,0.0,2871800,316350,14723910,67311930.0,67311930.0,0.106,0.11083333333333334,0.1792307692307693,-0.06339743589743596,-0.05959971509971505,27654459.8,14.285714285714292,15.714285714285722,2944782.0,0.0
7/17/2019,NMG,0.11,0.13,0.11,0.12,9.09,45940400,5664360,17627860,72976290.0,72976290.0,0.11200000000000004,0.10416666666666667,0.1742307692307693,-0.06361111111111117,-0.0608262108262108,31171551.8,21.42857142857143,17.142857142857142,3525572.0,0.0
7/18/2019,NMG,0.12,0.14,0.12,0.14,16.67,54842100,7009000,16392370,79985290.0,79985290.0,0.11800000000000002,0.1075,0.17000000000000004,-0.05527777777777782,-0.06050854700854703,26887249.6,21.42857142857143,17.142857142857142,3278474.0,2.0
7/19/2019,NMG,0.14,0.18,0.14,0.18,28.57,121629162,19794590,35530180,94106200.0,99779880.0,0.13199999999999998,0.11416666666666665,0.1673076923076923,-0.04395299145299145,-0.05744444444444447,50016472.4,28.57142857142857,20.000000000000004,7106036.0,2.0
7/22/2019,NMG,0.17,0.23,0.17,0.23,27.78,90502741,19421000,52205300,110438140.0,119200880.0,0.156,0.125,0.16692307692307695,-0.030441595441595495,-0.05133618233618238,63157240.6,35.714285714285715,24.28571428571429,10441060.0,2.0
7/23/2019,NMG,0.24,0.29,0.23,0.29,26.09,55244441,15729570,67618520,88670030.0,134930450.0,0.192,0.14083333333333334,0.1684615384615385,-0.01368233618233622,-0.04139316239316243,73631768.8,42.857142857142854,30.0,13523704.0,2.0
7/24/2019,NMG,0.33,0.37,0.29,0.3,3.45,56650502,17894380,79848540,103763890.0,152824830.0,0.2280000000000001,0.1575,0.17038461538461538,-0.0005626780626780682,-0.028783475783475808,75773789.2,50.0,35.714285714285715,15969708.0,2.0
7/25/2019,NMG,0.3,0.3,0.21,0.21,-30.0,30105700,7064170,79903710,109229370.0,159889000.0,0.242,0.16666666666666666,0.16923076923076924,0.0010826210826210825,-0.017511396011396032,70826509.2,50.0,41.42857142857143,15980742.0,0.0
7/26/2019,NMG,0.2,0.2,0.16,0.17,-19.05,22711809,3942590,64051710,111243570.0,163831590.0,0.24,0.17333333333333334,0.16653846153846155,0.0060256410256410145,-0.0075156695156695374,51043038.6,50.0,45.714285714285715,12810342.0,0.0
