Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/18/2017,BTSGIF,11.4,11.4,11.3,11.4,0.88,15872566,180894620,413300940,893101860.0,2409680990.0,11.360000000000001,11.35,11.392307692307694,-0.03518518518518832,-0.04263532763533036,7274310.4,35.71428571428572,35.71428571428572
9/19/2017,BTSGIF,11.5,11.5,11.4,11.4,0.0,1546935,17745570,407808200,857108950.0,1907050970.0,11.36,11.358333333333334,11.392307692307694,-0.02813390313390407,-0.03980056980057221,7176015.4,35.71428571428572,35.71428571428572
9/20/2017,BTSGIF,11.4,11.5,11.4,11.4,0.0,729800,8344810,386496950,800839410.0,1908377570.0,11.379999999999999,11.358333333333334,11.392307692307694,-0.02813390313390407,-0.03608262108262324,6799600.2,35.71428571428572,35.71428571428572
9/21/2017,BTSGIF,11.4,11.5,11.4,11.5,0.88,4320800,49539990,365071730,693996560.0,1913866150.0,11.4,11.375000000000002,11.39615384615385,-0.009615384615385025,-0.030256410256411924,6414660.2,42.857142857142854,37.14285714285715
9/22/2017,BTSGIF,11.5,11.5,11.4,11.4,-0.87,2466100,28210010,284735000,634636450.0,1884759350.0,11.42,11.375000000000002,11.392307692307694,-0.01403133903133913,-0.023019943019944124,4987240.2,35.71428571428572,37.14285714285715
9/25/2017,BTSGIF,11.5,11.5,11.4,11.4,0.0,3395900,38900730,142741110,666342260.0,1871398100.0,11.419999999999998,11.375000000000002,11.38846153846154,-0.0104700854700841,-0.01807692307692328,2491907.0,35.71428571428572,37.14285714285715
9/26/2017,BTSGIF,11.5,11.5,11.4,11.5,0.88,3768400,43273640,168269180,682736460.0,1832403980.0,11.44,11.391666666666671,11.38846153846154,0.01160968660969175,-0.010128205128204115,2936200.0,35.71428571428572,37.14285714285715
9/27/2017,BTSGIF,11.5,11.5,11.4,11.5,0.0,3379200,38837780,198762150,710301220.0,1826946940.0,11.459999999999999,11.408333333333337,11.38846153846154,0.025712250712254914,0.0006410256410276816,3466080.0,35.71428571428572,37.14285714285715
9/28/2017,BTSGIF,11.5,11.5,11.4,11.5,0.0,4160800,47813640,197035800,685967110.0,1824226910.0,11.459999999999999,11.416666666666666,11.388461538461542,0.03276353276353028,0.009116809116810742,3434080.0,35.71428571428572,35.71428571428572
9/29/2017,BTSGIF,11.5,11.5,11.4,11.4,-0.87,3771101,43015070,211840860,705743870.0,1748535890.0,11.459999999999999,11.425000000000002,11.38846153846154,0.031837606837608945,0.018290598290600358,3695080.2,35.71428571428572,35.71428571428572
10/2/2017,BTSGIF,11.4,11.5,11.4,11.5,0.88,4222400,48517120,221457250,724604930.0,1766712030.0,11.48,11.433333333333335,11.38846153846154,0.04686609686609877,0.029757834757836932,3860380.2,35.71428571428572,35.71428571428572
10/3/2017,BTSGIF,11.4,11.5,11.4,11.4,-0.87,2054202,23468950,201652560,677108670.0,1754301830.0,11.459999999999999,11.441666666666668,11.392307692307694,0.04237891737891708,0.035911680911681995,3517540.6,35.71428571428572,35.71428571428572
10/4/2017,BTSGIF,11.4,11.5,11.4,11.4,0.0,3849900,43985450,206800230,612547380.0,1775826000.0,11.44,11.441666666666668,11.392307692307693,0.04237891737891886,0.03924501424501479,3611680.6,28.57142857142857,34.28571428571429
10/5/2017,BTSGIF,11.5,11.5,11.4,11.5,0.88,7248600,83298330,242284920,514951090.0,1795201450.0,11.44,11.450000000000001,11.396153846153844,0.05384615384615721,0.043461538461540175,4229240.6,35.71428571428572,34.28571428571429
10/6/2017,BTSGIF,11.5,11.6,11.4,11.5,0.0,15527768,178578980,377848830,675784500.0,1853147320.0,11.459999999999999,11.458333333333334,11.403846153846153,0.053774928774931396,0.04784900284900466,6580574.0,28.57142857142857,32.857142857142854
10/9/2017,BTSGIF,11.5,11.6,11.5,11.5,0.0,2020200,23261310,352593020,690701000.0,1841610850.0,11.459999999999999,11.458333333333334,11.411538461538463,0.046652421652423115,0.04780626780626953,6140134.0,28.57142857142857,31.428571428571434
10/10/2017,BTSGIF,11.5,11.6,11.5,11.5,0.0,1806700,20797920,349921990,661958930.0,1851326420.0,11.48,11.466666666666669,11.415384615384617,0.050142450142450556,0.049358974358976224,6090633.6,28.57142857142857,30.0
10/11/2017,BTSGIF,11.6,11.7,11.5,11.6,0.87,9927968,115121320,421057860,748870240.0,1939348950.0,11.52,11.483333333333334,11.42692307692308,0.061538461538459543,0.053190883190884365,7306247.2,28.57142857142857,30.0
10/12/2017,BTSGIF,11.6,11.7,11.5,11.6,0.0,2787500,32340090,370099620,742309600.0,1913510420.0,11.540000000000001,11.491666666666667,11.434615384615388,0.06146723646723551,0.054715099715100024,6414027.2,28.57142857142857,28.571428571428566
10/16/2017,BTSGIF,11.7,11.8,11.6,11.6,0.0,5712800,66743040,258263680,765779000.0,1949728290.0,11.56,11.499999999999998,11.442307692307697,0.06139601139600792,0.05623931623931533,4451033.6,28.57142857142857,28.571428571428566
10/17/2017,BTSGIF,11.7,11.7,11.6,11.6,0.0,1467200,17152090,252154460,744093310.0,1908855390.0,11.580000000000002,11.508333333333331,11.45384615384616,0.05776353276352708,0.05846153846153612,4340433.6,21.42857142857143,27.142857142857146
10/18/2017,BTSGIF,11.6,11.7,11.6,11.7,0.86,1835801,21476170,252832710,717755840.0,1883523870.0,11.62,11.533333333333331,11.469230769230773,0.07264957264956884,0.06296296296295978,4346253.8,28.57142857142857,27.142857142857146
10/19/2017,BTSGIF,11.7,11.8,11.6,11.6,-0.85,3344400,39078790,176790180,713819560.0,1868864180.0,11.620000000000001,11.541666666666664,11.476923076923079,0.06460113960113567,0.063575498575495,3029540.2,28.57142857142857,27.142857142857146
10/20/2017,BTSGIF,11.7,11.7,11.6,11.6,0.0,968500,11307630,155757720,676610070.0,1815557460.0,11.620000000000001,11.558333333333332,11.48846153846154,0.06801994301994085,0.06488603988603607,2665740.2,28.57142857142857,27.142857142857146
10/24/2017,BTSGIF,11.7,11.7,11.6,11.6,0.0,968500,11307630,100322310,664448750.0,1670482250.0,11.620000000000001,11.574999999999998,11.496153846153849,0.07499999999999574,0.06760683760683364,1716880.2,21.42857142857143,25.71428571428571
10/25/2017,BTSGIF,11.8,11.9,11.7,11.9,0.85,2657300,31391120,114561340,651854420.0,1614303250.0,11.68,11.608333333333333,11.51923076923077,0.10576923076922995,0.0772079772079742,1954900.2,28.57142857142857,27.142857142857146
10/27/2017,BTSGIF,11.8,11.9,11.8,11.9,0.0,3278803,38998040,132083210,607554130.0,1646106370.0,11.719999999999999,11.641666666666666,11.538461538461537,0.11616809116809357,0.08591168091167915,2243500.6,28.57142857142857,27.142857142857146
10/30/2017,BTSGIF,11.9,11.9,11.8,11.9,0.0,3245900,38530960,131535380,467506110.0,1657757890.0,11.78,11.674999999999999,11.557692307692303,0.1265669515669554,0.0983048433048431,2223800.6,21.42857142857143,25.71428571428571
10/31/2017,BTSGIF,11.9,11.9,11.8,11.8,-0.84,1699650,20113520,140341270,464358320.0,1666598390.0,11.819999999999999,11.700000000000001,11.57307692307692,0.12549857549858068,0.10980056980057107,2370030.6,21.42857142857143,24.285714285714285
11/1/2017,BTSGIF,11.8,11.9,11.7,11.9,0.85,5078900,59926800,188960440,503487200.0,1654377440.0,11.879999999999999,11.725000000000001,11.588461538461534,0.14038461538462244,0.12287749287749641,3192110.6,28.57142857142857,25.71428571428571
11/2/2017,BTSGIF,11.8,11.9,11.8,11.8,-0.84,1294200,15273070,172842390,403638950.0,1646412200.0,11.86,11.741666666666669,11.603846153846153,0.13226495726496168,0.12817663817664277,2919490.6,28.57142857142857,25.71428571428571
11/3/2017,BTSGIF,11.8,11.9,11.8,11.8,0.0,994400,11735420,145579770,383034280.0,1628491560.0,11.84,11.758333333333335,11.619230769230768,0.13212250712251183,0.1313675213675264,2462610.0,21.42857142857143,24.285714285714285
11/6/2017,BTSGIF,11.8,11.9,11.7,11.8,0.0,3591800,42381660,149430470,358672900.0,1599908010.0,11.819999999999999,11.775,11.630769230769232,0.1355413105413117,0.13316239316239767,2531790.0,21.42857142857143,24.285714285714285
11/7/2017,BTSGIF,11.9,12.0,11.8,12.0,1.69,3791104,45110740,174427690,386631550.0,1536472010.0,11.86,11.799999999999999,11.649999999999999,0.154843304843304,0.13903133903134232,2950080.8,28.57142857142857,25.71428571428571
11/8/2017,BTSGIF,12.0,12.1,11.8,12.0,0.0,4583250,54952710,169453600,420108090.0,1410530100.0,11.88,11.833333333333334,11.669230769230769,0.16524216524216584,0.144002849002851,2850950.8,28.57142857142857,25.71428571428571
11/9/2017,BTSGIF,12.0,12.1,12.0,12.1,0.83,3274952,39377560,193558090,420406860.0,1432162090.0,11.940000000000001,11.874999999999998,11.696153846153846,0.18354700854700745,0.15425925925926015,3247101.2,28.57142857142857,25.71428571428571
11/10/2017,BTSGIF,12.1,12.2,11.9,12.0,-0.83,6558210,78889030,260711700,487988260.0,1502706310.0,11.98,11.908333333333333,11.715384615384616,0.18596866096866016,0.16502849002848982,4359863.2,28.57142857142857,27.142857142857146
11/13/2017,BTSGIF,12.0,12.0,11.9,12.0,0.0,6193200,74206920,292536960,550887550.0,1527373240.0,12.02,11.916666666666666,11.73846153846154,0.17165242165241956,0.1722507122507114,4880143.2,28.57142857142857,28.571428571428566
11/14/2017,BTSGIF,12.0,12.0,11.9,12.0,0.0,4389207,52605440,300031660,572101870.0,1551768670.0,12.02,11.924999999999999,11.761538461538464,0.15733618233617896,0.17274928774928638,4999763.8,28.57142857142857,28.571428571428566
11/16/2017,BTSGIF,12.0,12.0,11.9,11.9,-0.83,8022400,96011290,341090240,629115120.0,1608879230.0,12.0,11.924999999999999,11.77692307692308,0.13511396011395682,0.1667236467236446,5687593.8,21.42857142857143,27.142857142857146
11/17/2017,BTSGIF,11.9,11.9,11.8,11.9,0.0,4931731,58681120,360393800,649265280.0,1624286710.0,11.959999999999999,11.933333333333332,11.792307692307693,0.12792022792022628,0.15559829059828836,6018949.6,21.42857142857143,25.71428571428571
11/20/2017,BTSGIF,11.9,11.9,11.8,11.9,0.0,10709300,127419560,408924330,756571320.0,1712868490.0,11.94,11.933333333333335,11.807692307692308,0.11367521367521505,0.14113960113959934,6849167.6,21.42857142857143,24.285714285714285
11/21/2017,BTSGIF,11.9,11.9,11.8,11.9,0.0,2676300,31816400,366533810,728460920.0,1696871250.0,11.919999999999998,11.941666666666668,11.823076923076922,0.10648148148148451,0.12810541310541232,6145787.6,21.42857142857143,22.857142857142858
11/22/2017,BTSGIF,11.7,11.7,11.6,11.6,-2.52,4376133,51159730,365088100,764347580.0,1705015910.0,11.84,11.925000000000002,11.823076923076922,0.0684472934472975,0.11032763532763604,6143172.8,14.285714285714292,20.000000000000004
11/23/2017,BTSGIF,11.6,11.7,11.6,11.6,0.0,554600,6456500,275533310,759068660.0,1662955290.0,11.780000000000001,11.908333333333333,11.823076923076924,0.054344729344729004,0.09417378917379046,4649612.8,14.285714285714292,18.571428571428577
11/24/2017,BTSGIF,11.7,11.7,11.6,11.7,0.86,1632900,19053440,235905630,735740440.0,1658539780.0,11.74,11.883333333333333,11.826923076923078,0.0376068376068357,0.07611111111111235,3989846.6,21.42857142857143,18.571428571428577
11/27/2017,BTSGIF,11.7,11.7,11.6,11.7,0.0,909900,10631090,119117160,701260790.0,1625185420.0,11.7,11.858333333333333,11.830769230769231,0.01289173789173681,0.055954415954416706,2029966.6,21.42857142857143,18.571428571428577
11/28/2017,BTSGIF,11.7,11.7,11.6,11.7,0.0,7187800,84093640,171394400,730401720.0,1625980730.0,11.66,11.824999999999998,11.830769230769231,-0.015313390313393072,0.031595441595441184,2932266.6,14.285714285714292,17.142857142857146
11/29/2017,BTSGIF,11.7,11.7,11.6,11.6,-0.85,1596200,18565120,138799790,709589280.0,1465966870.0,11.66,11.791666666666664,11.830769230769231,-0.05149572649572853,0.007606837606835981,2376280.0,14.285714285714292,17.142857142857146
11/30/2017,BTSGIF,11.7,11.7,11.6,11.6,0.0,4001400,46703260,179046550,677403510.0,1489408820.0,11.66,11.758333333333333,11.830769230769231,-0.07970085470085486,-0.019202279202280792,3065640.0,7.142857142857139,15.714285714285717
12/1/2017,BTSGIF,11.7,11.8,11.6,11.8,1.72,5174300,60557000,220550110,663753590.0,1529167900.0,11.680000000000001,11.741666666666667,11.83846153846154,-0.08497150997150982,-0.043717948717949894,3773920.0,14.285714285714292,14.285714285714288
12/4/2017,BTSGIF,11.7,11.7,11.6,11.7,-0.85,2383200,27875660,237794680,639023810.0,1441922240.0,11.680000000000001,11.725,11.830769230769231,-0.09992877492877561,-0.06628205128205238,4068580.0,14.285714285714292,12.857142857142861
12/6/2017,BTSGIF,11.7,11.7,11.6,11.6,-0.85,650200,7558530,161259570,550571050.0,1417140680.0,11.66,11.699999999999998,11.819230769230769,-0.11837606837606884,-0.08689458689458754,2761060.0,14.285714285714292,12.857142857142861
12/7/2017,BTSGIF,11.6,11.6,11.5,11.6,0.0,13639700,158155860,300850310,650045790.0,1508553500.0,11.66,11.674999999999999,11.807692307692308,-0.12884615384615472,-0.10236467236467277,5169760.0,14.285714285714292,12.857142857142861
12/8/2017,BTSGIF,11.6,11.7,11.5,11.7,0.86,5235600,60490660,314637710,583116890.0,1551892070.0,11.680000000000001,11.658333333333331,11.803846153846154,-0.13141025641025728,-0.11270655270655325,5416600.0,21.42857142857143,15.714285714285719
12/12/2017,BTSGIF,11.6,11.7,11.6,11.6,-0.85,2620200,30401140,284481850,581701630.0,1560817040.0,11.639999999999999,11.658333333333331,11.792307692307693,-0.12870370370370487,-0.12145299145299226,4905780.0,21.42857142857143,17.142857142857146
12/13/2017,BTSGIF,11.6,11.7,11.6,11.6,0.0,2402600,27870570,284476760,558412470.0,1549608820.0,11.620000000000001,11.658333333333331,11.784615384615385,-0.12158119658119837,-0.12578347578347682,4909660.0,21.42857142857143,18.571428571428577
12/14/2017,BTSGIF,11.6,11.7,11.6,11.6,0.0,5758100,66794120,343712350,618750090.0,1605095310.0,11.620000000000001,11.649999999999999,11.77692307692308,-0.12150997150997611,-0.12641025641025827,5931240.0,21.42857142857143,20.000000000000004
12/15/2017,BTSGIF,11.6,11.7,11.6,11.6,0.0,5572313,64650700,250207190,664347350.0,1658438380.0,11.620000000000001,11.641666666666666,11.769230769230772,-0.12143874643874852,-0.12492877492877703,4317762.6,21.42857142857143,21.42857142857143
12/18/2017,BTSGIF,11.6,11.7,11.6,11.7,0.86,1941400,22521880,212238410,676238140.0,1649569140.0,11.62,11.641666666666666,11.757692307692308,-0.10277777777777786,-0.11920227920228114,3658922.6,21.42857142857143,21.42857142857143
12/19/2017,BTSGIF,11.6,11.7,11.6,11.6,-0.85,2022000,23508210,205345480,615652710.0,1634079310.0,11.620000000000001,11.641666666666664,11.742307692307692,-0.09650997150997398,-0.11276353276353497,3539282.6,21.42857142857143,21.42857142857143
12/20/2017,BTSGIF,11.6,11.7,11.6,11.6,0.0,2340200,27305320,204780230,624392910.0,1622853670.0,11.620000000000001,11.641666666666666,11.723076923076924,-0.07870370370370416,-0.10418803418803613,3526802.6,21.42857142857143,21.42857142857143
12/21/2017,BTSGIF,11.7,11.8,11.6,11.7,0.86,2410100,28197090,166183200,605886740.0,1630937240.0,11.64,11.633333333333331,11.71153846153846,-0.06709401709401597,-0.09330484330484409,2857202.6,28.57142857142857,22.857142857142858
12/22/2017,BTSGIF,11.7,11.8,11.7,11.7,0.0,948100,11098970,112631470,556428710.0,1582109410.0,11.66,11.633333333333333,11.7,-0.05641025641025621,-0.08029914529914564,1932360.0,28.57142857142857,24.285714285714285
12/25/2017,BTSGIF,11.8,11.8,11.7,11.8,0.85,2638850,31134350,121243940,559687400.0,1597970690.0,11.679999999999998,11.65,11.69230769230769,-0.027207977207973855,-0.06518518518518483,2071850.0,28.57142857142857,25.71428571428571
12/26/2017,BTSGIF,11.9,11.9,11.7,11.9,0.85,3292715,38857690,136593420,590986560.0,1625092960.0,11.739999999999998,11.674999999999999,11.692307692307688,0.001923076923080913,-0.045498575498573855,2325993.0,35.71428571428572,28.571428571428573
12/27/2017,BTSGIF,11.9,11.9,11.7,11.7,-1.68,5264600,61891100,171179200,494721800.0,1644602400.0,11.76,11.674999999999997,11.68461538461538,-0.006908831908830848,-0.031139601139599193,2910873.0,35.71428571428572,31.428571428571434
12/28/2017,BTSGIF,11.8,11.8,11.7,11.7,0.0,3307500,38791310,181773420,473022450.0,1638282970.0,11.76,11.683333333333332,11.676923076923073,0.007264957264959904,-0.016267806267804018,3090353.0,35.71428571428572,32.85714285714286
12/29/2017,BTSGIF,11.7,11.8,11.7,11.7,0.0,2700131,31812850,202487300,474434160.0,1615143110.0,11.760000000000002,11.691666666666665,11.669230769230763,0.021438746438750655,-0.0006980056980026462,3440759.2,28.57142857142857,32.857142857142854
1/3/2018,BTSGIF,11.8,11.9,11.8,11.9,1.71,2480000,29443120,200796070,476006710.0,1605208670.0,11.78,11.716666666666669,11.680769230769226,0.0478632478632548,0.014316239316243085,3408989.2,35.71428571428572,34.28571428571429
1/4/2018,BTSGIF,11.9,12.0,11.8,11.9,0.0,2961570,35345540,197283920,444558130.0,1561665180.0,11.779999999999998,11.741666666666667,11.692307692307688,0.0583333333333389,0.02559829059829468,3342760.2,35.71428571428572,34.28571428571429
1/5/2018,BTSGIF,12.0,12.0,11.9,11.9,0.0,2037500,24358270,159751090,404265700.0,1511816530.0,11.819999999999999,11.758333333333335,11.699999999999996,0.06531339031339733,0.04004273504274032,2697340.2,35.71428571428572,34.28571428571429
1/8/2018,BTSGIF,11.9,12.0,11.9,11.9,0.0,2739402,32755760,153715540,414499580.0,1491966850.0,11.86,11.783333333333333,11.707692307692302,0.07934472934473469,0.054458689458695274,2583720.6,35.71428571428572,34.28571428571429
1/9/2018,BTSGIF,11.9,12.0,11.9,12.0,0.84,2014100,24130750,146033440,415122120.0,1420086310.0,11.92,11.816666666666668,11.719230769230764,0.10484330484331039,0.07113960113960723,2446514.4,35.71428571428572,35.71428571428572
1/10/2018,BTSGIF,12.0,12.0,11.9,11.9,-0.83,10593600,126066670,242656990,513883470.0,1487471860.0,11.92,11.833333333333336,11.730769230769225,0.10028490028490822,0.08162393162393791,4069234.4,35.71428571428572,35.71428571428572
1/12/2018,BTSGIF,12.0,12.1,11.9,12.1,1.68,5000620,59914290,267225740,545600670.0,1419966590.0,11.959999999999999,11.866666666666669,11.749999999999998,0.12663817663818122,0.09528490028490637,4477044.4,42.857142857142854,37.14285714285715
1/15/2018,BTSGIF,12.1,12.1,12.0,12.0,-0.83,3148210,38022780,280890250,572524480.0,1426172970.0,11.98,11.883333333333335,11.757692307692306,0.12564102564102875,0.10735042735043265,4699186.4,35.71428571428572,37.14285714285715
1/16/2018,BTSGIF,12.0,12.1,12.0,12.1,0.83,5668900,68406330,316540820,609796460.0,1443419570.0,12.02,11.899999999999999,11.773076923076925,0.13347578347578093,0.1181766381766419,5285086.0,42.857142857142854,38.57142857142858
1/17/2018,BTSGIF,12.0,12.1,12.0,12.0,-0.83,2996234,36215240,328625310,607154010.0,1473178310.0,12.02,11.924999999999999,11.78846153846154,0.13240740740740442,0.12368945868946071,5481512.8,35.71428571428572,38.57142857142858
1/18/2018,BTSGIF,12.1,12.1,12.0,12.1,0.83,7903200,95088580,297647220,640351490.0,1549213450.0,12.06,11.95833333333333,11.80769230769231,0.15078347578347184,0.13378917378917343,4943432.8,35.71428571428572,38.57142857142858
1/19/2018,BTSGIF,12.1,12.1,12.0,12.1,0.0,6759745,81226000,318958930,682786180.0,1619808360.0,12.06,11.991666666666665,11.823076923076924,0.16474358974358871,0.14141025641025493,5295257.8,35.71428571428572,37.14285714285715
1/22/2018,BTSGIF,12.1,12.2,12.0,12.1,0.0,3359245,40636100,321572250,691609430.0,1576350820.0,12.080000000000002,12.008333333333333,11.842307692307696,0.16103988603988384,0.14849002849002596,5337464.8,35.71428571428572,37.14285714285715
