Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/2/2018,SAWAD-W1,12.0,12.0,11.7,11.7,-1.68,86600,1027990,8268940,16796590.0,73480080.0,11.679999999999998,11.616666666666667,12.403846153846153,-0.7222222222222214,-0.8852564102564091,138544.2,50.0,45.71428571428571
2/5/2018,SAWAD-W1,11.2,11.6,11.2,11.3,-3.42,33920,386620,7322560,15763080.0,66725690.0,11.64,11.583333333333336,12.303846153846155,-0.6897435897435891,-0.8256410256410248,122208.2,50.0,47.142857142857146
2/6/2018,SAWAD-W1,11.2,11.2,10.4,11.1,-1.77,142935,1561680,8512690,15467730.0,57272110.0,11.56,11.525,12.203846153846154,-0.6624643874643876,-0.76074074074074,144315.2,50.0,48.57142857142857
2/7/2018,SAWAD-W1,11.3,11.5,11.0,11.1,0.0,95300,1069330,5345070,16459950.0,56272980.0,11.420000000000002,11.458333333333334,12.107692307692307,-0.6298433048433036,-0.7034045584045575,93319.0,42.857142857142854,48.57142857142857
2/8/2018,SAWAD-W1,11.1,11.1,10.8,11.0,-0.9,56823,619870,4665490,16873930.0,53629050.0,11.24,11.408333333333331,11.996153846153849,-0.5768518518518544,-0.6562250712250712,83115.6,35.71428571428572,45.714285714285715
2/9/2018,SAWAD-W1,10.9,11.0,10.9,11.0,0.0,33124,361550,3999050,16202400.0,52216830.0,11.1,11.383333333333333,11.888461538461542,-0.4982905982906036,-0.6114387464387476,72420.4,28.57142857142857,41.42857142857143
2/12/2018,SAWAD-W1,10.9,11.0,10.8,10.9,-0.91,20800,225450,3837880,14300360.0,51002980.0,11.02,11.341666666666663,11.753846153846155,-0.41688034188034706,-0.5568660968660992,69796.4,28.57142857142857,37.142857142857146
2/13/2018,SAWAD-W1,11.0,11.1,10.9,11.1,1.83,41500,457290,2733490,14053950.0,50295400.0,11.02,11.324999999999998,11.64615384615385,-0.31531339031339556,-0.4874358974359009,49509.4,35.71428571428572,34.28571428571429
2/14/2018,SAWAD-W1,11.2,11.3,11.0,11.2,0.9,37700,420510,2084670,13371240.0,49150170.0,11.040000000000001,11.299999999999999,11.576923076923078,-0.26438746438746463,-0.41434472934473304,37989.4,35.71428571428572,32.85714285714286
2/15/2018,SAWAD-W1,11.3,11.3,10.9,11.2,0.0,20828,231750,1696550,12269990.0,48871310.0,11.080000000000002,11.275,11.51923076923077,-0.23212250712250793,-0.34539886039886375,30790.4,35.71428571428572,32.85714285714286
2/16/2018,SAWAD-W1,11.2,11.3,11.1,11.1,-0.89,11100,124670,1459670,12023110.0,45774750.0,11.100000000000001,11.216666666666669,11.453846153846154,-0.22891737891738018,-0.29152421652421906,26385.6,28.57142857142857,32.857142857142854
2/19/2018,SAWAD-W1,11.2,11.3,11.0,11.0,-0.9,22400,248800,1483020,8034960.0,45511480.0,11.120000000000001,11.141666666666666,11.38846153846154,-0.2398148148148156,-0.2561111111111128,26705.6,28.57142857142857,32.857142857142854
2/20/2018,SAWAD-W1,11.3,11.3,11.0,11.0,0.0,22700,249980,1275710,6985490.0,45124130.0,11.1,11.083333333333334,11.346153846153847,-0.25,-0.24304843304843365,22945.6,21.42857142857143,30.0
2/21/2018,SAWAD-W1,11.3,11.3,10.7,10.7,-2.73,57580,623370,1478570,6580870.0,44243870.0,11.0,11.033333333333333,11.319230769230767,-0.2913105413105388,-0.2484330484330485,26921.6,14.285714285714292,25.714285714285715
2/22/2018,SAWAD-W1,10.7,10.7,9.85,9.85,-7.94,86656,876040,2122860,7070290.0,41334850.0,10.73,10.929166666666667,11.267307692307693,-0.3991809116809115,-0.2818447293447292,40087.2,14.285714285714292,21.42857142857143
2/23/2018,SAWAD-W1,9.6,9.85,9.5,9.8,-0.51,139100,1350860,3349050,6859470.0,40239430.0,10.470000000000002,10.820833333333333,11.194230769230769,-0.42717236467236575,-0.32149572649572633,65687.2,14.285714285714292,18.571428571428577
2/26/2018,SAWAD-W1,9.8,10.5,9.8,10.5,7.14,42560,435470,3535720,6225610.0,36252850.0,10.37,10.779166666666667,11.14423076923077,-0.36029202279202543,-0.3455911680911683,69719.2,21.42857142857143,17.142857142857146
2/27/2018,SAWAD-W1,10.7,10.8,10.3,10.3,-1.9,58600,614780,3900520,6220520.0,35185260.0,10.229999999999999,10.720833333333333,11.082692307692307,-0.3686253561253565,-0.3693162393162396,76899.2,21.42857142857143,17.142857142857146
2/28/2018,SAWAD-W1,10.5,10.9,10.5,10.5,1.94,32100,344030,3621180,6203000.0,34351850.0,10.190000000000001,10.6875,11.040384615384614,-0.3417022792022788,-0.3793945868945876,71803.2,28.57142857142857,20.000000000000004
3/2/2018,SAWAD-W1,10.8,11.5,10.4,11.3,7.62,176900,1958550,4703690,7936100.0,34902230.0,10.48,10.704166666666666,11.040384615384614,-0.26378205128205146,-0.3523148148148156,89852.0,35.71428571428572,24.28571428571429
3/5/2018,SAWAD-W1,11.6,12.4,11.6,11.9,5.31,578005,6902510,10255340,14381320.0,38526760.0,10.9,10.762499999999998,11.05961538461538,-0.1843660968660945,-0.30375356125356134,177633.0,42.857142857142854,30.0
3/6/2018,SAWAD-W1,12.4,13.5,12.2,12.7,6.72,563297,7262490,17082360,21223300.0,43122190.0,11.34,10.887500000000001,11.113461538461536,-0.06463675213674769,-0.2446225071225058,281780.4,42.857142857142854,34.28571428571429
3/7/2018,SAWAD-W1,12.4,13.0,12.4,12.6,-0.79,177926,2285730,18753310,23277280.0,43987790.0,11.8,11.012500000000001,11.15576923076923,-0.006018518518517979,-0.1721011396011381,305645.6,35.71428571428572,37.142857142857146
3/8/2018,SAWAD-W1,12.9,13.7,12.9,13.0,3.17,364200,4822770,23232050,27975380.0,46953530.0,12.3,11.179166666666665,11.21346153846154,0.11349715099714786,-0.08106125356125275,372065.6,42.857142857142854,40.00000000000001
3/9/2018,SAWAD-W1,13.0,13.1,12.7,12.8,-1.54,194880,2521810,23795310,30248390.0,49398230.0,12.6,11.329166666666666,11.25192307692308,0.18885327635327442,0.00946581196581242,375661.6,42.857142857142854,41.42857142857143
3/13/2018,SAWAD-W1,13.4,13.4,12.8,12.8,-1.54,51000,655880,17548680,30654290.0,49848220.0,12.779999999999998,11.504166666666668,11.286538461538463,0.30487891737891815,0.10731481481481495,270260.6,42.857142857142854,41.42857142857143
3/14/2018,SAWAD-W1,12.7,14.1,12.7,13.8,7.81,352500,4863040,15149230,34893960.0,53678180.0,13.0,11.833333333333336,11.367307692307692,0.588390313390315,0.2379202279202275,228101.2,50.0,42.85714285714286
3/15/2018,SAWAD-W1,14.0,14.2,13.8,13.9,0.72,193465,2734950,15598450,36752870.0,54285640.0,13.260000000000002,12.174999999999999,11.467307692307694,0.7928774928774907,0.3976994301994292,231209.0,57.14285714285714,47.14285714285714
3/16/2018,SAWAD-W1,13.9,14.4,13.8,13.9,0.0,107835,1514000,12289680,36916010.0,55095940.0,13.440000000000001,12.458333333333334,11.575,0.932905982905984,0.5615811965811964,179936.0,57.14285714285714,50.0
3/19/2018,SAWAD-W1,14.3,14.3,13.3,13.3,-4.32,65900,899910,10667780,37380450.0,54892630.0,13.540000000000001,12.708333333333334,11.659615384615384,1.0182336182336176,0.727457264957265,154140.0,57.14285714285714,52.857142857142854
3/20/2018,SAWAD-W1,13.1,13.2,13.0,13.2,-0.75,48100,628920,10640820,37394590.0,54188550.0,13.620000000000001,12.933333333333335,11.74423076923077,1.1222934472934494,0.8909401709401713,153560.0,50.0,54.28571428571429
3/21/2018,SAWAD-W1,13.3,13.5,13.1,13.1,-0.76,35600,474450,6252230,37525010.0,54291450.0,13.479999999999999,13.083333333333334,11.825000000000001,1.1664529914529922,1.0065527065527067,90180.0,50.0,54.28571428571429
3/22/2018,SAWAD-W1,13.2,13.2,12.9,12.9,-1.53,28700,374700,3891980,35941160.0,50429200.0,13.280000000000001,13.166666666666666,11.90192307692308,1.1497863247863211,1.0779344729344729,57227.0,42.857142857142854,51.42857142857142
3/23/2018,SAWAD-W1,13.0,13.0,12.7,12.8,-0.78,9100,117180,2495160,29155830.0,49246930.0,13.059999999999999,13.175000000000002,11.967307692307694,1.0883190883190892,1.1090170940170938,37480.0,35.71428571428572,47.142857142857146
3/26/2018,SAWAD-W1,13.0,13.0,12.7,12.8,0.0,4200,53980,1649230,21947320.0,48272920.0,12.959999999999999,13.19166666666667,12.028846153846157,1.045441595441595,1.1144586894586894,25140.0,28.57142857142857,41.42857142857143
3/27/2018,SAWAD-W1,12.7,13.1,12.7,12.9,0.78,56400,727290,1747600,20388880.0,48613590.0,12.9,13.183333333333335,12.094230769230771,0.985826210826211,1.0871652421652418,26800.0,28.57142857142857,37.142857142857146
3/28/2018,SAWAD-W1,12.8,12.8,11.8,12.1,-6.2,83499,1026770,2299920,16592880.0,48078680.0,12.7,13.125,12.13269230769231,0.8370370370370352,1.0212820512820504,36379.8,28.57142857142857,32.857142857142854
3/29/2018,SAWAD-W1,12.1,12.2,11.8,11.9,-1.65,27900,336580,2261800,14407650.0,47345930.0,12.5,13.049999999999999,12.167307692307693,0.725569800569799,0.9364387464387459,36219.8,21.42857142857143,28.571428571428573
3/30/2018,SAWAD-W1,12.0,12.2,11.9,12.0,0.84,45200,545550,2690170,14297320.0,47271610.0,12.34,12.9,12.205769230769231,0.5710113960113965,0.8329772079772073,43439.8,28.57142857142857,27.142857142857146
4/2/2018,SAWAD-W1,11.9,12.1,11.8,11.8,-1.67,32100,381770,3017960,9816050.0,47291830.0,12.14,12.725000000000001,12.248076923076924,0.3678062678062677,0.6974501424501419,49019.8,28.57142857142857,27.142857142857146
4/4/2018,SAWAD-W1,10.8,10.9,9.95,10.0,-10.71,142481,1455830,3746500,8536930.0,48522210.0,11.559999999999999,12.4,12.253846153846156,-0.056125356125358294,0.48905982905982803,66236.0,21.42857142857143,25.71428571428571
4/5/2018,SAWAD-W1,10.0,10.3,9.95,10.2,2.0,34800,351770,3071500,7374700.0,48416690.0,11.180000000000001,12.141666666666666,12.26923076923077,-0.27300569800569896,0.2670512820512812,56496.2,21.42857142857143,24.285714285714285
4/9/2018,SAWAD-W1,10.0,10.1,10.0,10.1,-0.98,1200,12020,2746940,6486810.0,48008200.0,10.82,11.883333333333333,12.253846153846155,-0.48532763532763745,0.024871794871793897,51156.2,21.42857142857143,24.285714285714285
4/10/2018,SAWAD-W1,10.1,10.5,10.1,10.1,0.0,3300,33730,2235120,5891620.0,47810180.0,10.440000000000001,11.633333333333333,12.246153846153849,-0.6897435897435944,-0.22727920227920428,42776.2,21.42857142857143,22.857142857142858
4/11/2018,SAWAD-W1,10.5,10.5,10.2,10.2,0.99,5320,55790,1909140,5472960.0,47741300.0,10.12,11.408333333333331,12.234615384615388,-0.8614672364672415,-0.47313390313390613,37420.2,28.57142857142857,22.857142857142858
4/12/2018,SAWAD-W1,10.5,10.5,10.2,10.2,0.99,5320,55790,509100,5154050.0,47548290.0,10.16,11.191666666666665,12.192307692307695,-1.005626780626784,-0.6630341880341912,9988.0,35.71428571428572,25.714285714285715
4/17/2018,SAWAD-W1,10.8,11.0,10.2,10.2,-4.67,56700,617500,774830,5654370.0,47915810.0,10.16,10.975,12.12692307692308,-1.1284188034188052,-0.8341168091168125,14368.0,35.71428571428572,28.571428571428577
4/18/2018,SAWAD-W1,11.0,11.0,10.5,10.6,3.92,37401,406840,1169650,6007230.0,47699280.0,10.26,10.783333333333333,12.046153846153848,-1.1839031339031347,-0.973831908831912,21608.2,42.857142857142854,32.85714285714286
4/19/2018,SAWAD-W1,11.0,11.2,11.0,11.2,5.66,15611,172420,1308340,5452360.0,46995660.0,10.479999999999999,10.708333333333334,11.992307692307692,-1.1496438746438749,-1.065811965811968,24070.4,50.0,38.57142857142857
4/20/2018,SAWAD-W1,11.3,11.3,11.0,11.0,-1.79,35600,399140,1651690,4824730.0,46043940.0,10.64,10.633333333333335,11.915384615384616,-1.157834757834756,-1.1250854700854709,30126.4,42.857142857142854,41.42857142857143
4/23/2018,SAWAD-W1,11.2,11.2,10.6,10.6,-3.64,8700,94640,1690540,4582790.0,45703110.0,10.72,10.516666666666667,11.830769230769231,-1.2101139601139597,-1.165982905982906,30802.4,42.857142857142854,42.85714285714286
4/24/2018,SAWAD-W1,10.5,10.5,10.5,10.5,-0.94,10200,107100,1180140,4144340.0,45195430.0,10.78,10.408333333333333,11.74230769230769,-1.227849002849002,-1.1858689458689455,21502.4,42.857142857142854,44.28571428571429
4/25/2018,SAWAD-W1,10.6,10.7,10.5,10.7,1.9,16600,174980,948280,3937550.0,45026380.0,10.8,10.466666666666667,11.623076923076923,-1.052136752136752,-1.159515669515669,17342.2,42.857142857142854,44.28571428571429
4/26/2018,SAWAD-W1,10.4,10.6,10.3,10.6,-0.93,8000,82720,858580,2564440.0,43150550.0,10.68,10.499999999999998,11.496153846153845,-0.914387464387465,-1.112464387464387,15820.0,42.857142857142854,42.857142857142854
4/27/2018,SAWAD-W1,10.6,10.6,9.75,10.3,-2.83,30700,308880,768320,2521550.0,36556920.0,10.540000000000001,10.516666666666666,11.357692307692306,-0.7960113960113944,-1.0400997150997147,14840.0,42.857142857142854,42.857142857142854
4/30/2018,SAWAD-W1,10.3,10.6,10.2,10.3,0.0,34300,354120,1027800,2863650.0,29648550.0,10.479999999999999,10.533333333333331,11.24230769230769,-0.6750712250712247,-0.9330911680911675,19960.0,35.71428571428572,41.42857142857143
5/2/2018,SAWAD-W1,10.1,10.1,10.1,10.1,-1.94,2000,20200,940900,2850120.0,27383020.0,10.4,10.525,11.123076923076923,-0.5876780626780622,-0.8050569800569797,18320.0,35.71428571428572,40.0
5/3/2018,SAWAD-W1,10.3,10.3,10.2,10.2,0.99,2120,21740,787660,2816070.0,22581990.0,10.3,10.524999999999999,11.01153846153846,-0.47642450142450166,-0.6899145299145296,15424.0,42.857142857142854,40.00000000000001
5/4/2018,SAWAD-W1,10.3,10.3,10.1,10.1,-0.98,8400,85840,790780,2846120.0,20146020.0,10.200000000000001,10.516666666666664,10.903846153846152,-0.3917378917378933,-0.5853846153846153,15504.0,35.71428571428572,38.57142857142858
5/7/2018,SAWAD-W1,10.0,10.3,10.0,10.1,0.0,10020,101950,583850,2330570.0,19592090.0,10.16,10.474999999999998,10.8,-0.33084045584045896,-0.49235042735042817,11368.0,28.57142857142857,35.71428571428572
5/8/2018,SAWAD-W1,10.1,10.1,9.85,9.85,-2.48,46289,461220,690950,2384950.0,15190270.0,10.07,10.362499999999999,10.686538461538463,-0.34091880341880554,-0.42551994301994434,13765.8,28.57142857142857,34.28571428571429
5/9/2018,SAWAD-W1,10.0,10.1,10.0,10.0,1.52,38200,382890,1053640,2595420.0,12838210.0,10.05,10.279166666666665,10.575,-0.2961894586894598,-0.36722222222222384,21005.8,28.57142857142857,32.857142857142854
5/10/2018,SAWAD-W1,10.0,10.0,9.9,9.9,-1.0,31700,315090,1346990,2511370.0,11639300.0,9.989999999999998,10.220833333333331,10.490384615384613,-0.27517806267806044,-0.32697293447293563,26921.8,21.42857142857143,28.571428571428573
5/11/2018,SAWAD-W1,9.8,10.0,9.75,10.0,1.01,23300,229160,1490310,2645890.0,10968550.0,9.97,10.179166666666665,10.417307692307691,-0.2347934472934483,-0.2955840455840466,29901.8,28.57142857142857,27.142857142857146
5/14/2018,SAWAD-W1,9.8,9.8,9.75,9.8,-2.0,6000,58720,1447080,2597510.0,10398350.0,9.91,10.104166666666666,10.332692307692307,-0.23586182336182304,-0.27658831908831943,29097.8,28.57142857142857,27.142857142857146
5/15/2018,SAWAD-W1,9.75,9.75,9.55,9.7,-1.02,55440,537020,1522880,2959550.0,10460920.0,9.88,10.029166666666667,10.251923076923076,-0.23251424501424367,-0.254907407407407,30928.0,28.57142857142857,27.142857142857146
5/16/2018,SAWAD-W1,9.4,9.4,6.9,6.9,-28.87,212118,1791660,2931650,4668490.0,11877880.0,9.26,9.745833333333335,10.132692307692308,-0.5852207977207957,-0.3127136752136742,65711.6,21.42857142857143,25.71428571428571
5/17/2018,SAWAD-W1,7.5,7.55,6.8,6.8,-1.45,723899,5062410,7678970,9422020.0,16823110.0,8.639999999999999,9.454166666666667,10.001923076923076,-0.7189102564102541,-0.40146011396011294,204151.4,21.42857142857143,25.71428571428571
5/18/2018,SAWAD-W1,6.8,6.85,5.15,5.55,-18.38,1579400,9732730,17182540,18800630.0,26501860.0,7.749999999999998,9.075000000000001,9.826923076923077,-0.9774216524216524,-0.5499857549857537,515371.4,21.42857142857143,24.285714285714285
5/21/2018,SAWAD-W1,5.55,5.85,5.55,5.6,0.9,147200,846580,17970400,19627010.0,26621150.0,6.910000000000001,8.691666666666666,9.653846153846153,-1.1375356125356113,-0.7303205128205115,543611.4,28.57142857142857,24.285714285714285
5/22/2018,SAWAD-W1,5.7,6.8,5.7,6.3,12.5,2045320,13272520,30705900,32877790.0,38866900.0,6.23,8.375,9.503846153846155,-1.2107549857549866,-0.92596866096866,941587.4,35.71428571428572,25.714285714285715
5/23/2018,SAWAD-W1,6.25,6.5,6.25,6.25,-0.79,273940,1731030,30645270,34522980.0,40261350.0,6.1,8.054166666666665,9.351923076923077,-1.3455484330484344,-1.0780341880341877,953951.8,28.57142857142857,27.142857142857146
5/25/2018,SAWAD-W1,6.05,6.3,6.0,6.05,0.0,101800,619200,26202060,35040230.0,40335000.0,5.95,7.7375,9.192307692307693,-1.4816595441595446,-1.2305840455840458,829532.0,28.57142857142857,28.571428571428573
5/28/2018,SAWAD-W1,6.25,6.5,6.2,6.2,2.48,614400,3909160,20378490,38488170.0,43862390.0,6.08,7.420833333333332,9.023076923076925,-1.5809472934472968,-1.3512891737891748,636532.0,35.71428571428572,31.428571428571434
5/30/2018,SAWAD-W1,6.15,6.2,5.9,5.9,-4.84,132299,795710,20327620,38900990.0,43202270.0,6.140000000000001,7.0874999999999995,8.819230769230769,-1.6981837606837598,-1.4634188034188045,633551.8,35.71428571428572,32.85714285714286
5/31/2018,SAWAD-W1,6.0,6.0,5.75,6.0,1.69,84400,500460,7555560,39086360.0,43350960.0,6.08,6.754166666666666,8.626923076923077,-1.7941951566951575,-1.5801068376068386,241367.8,35.71428571428572,32.85714285714286
6/1/2018,SAWAD-W1,6.0,6.1,5.8,5.9,-1.67,80040,479910,6304440,39337110.0,43818850.0,6.01,6.429166666666667,8.446153846153846,-1.9097934472934472,-1.6929558404558414,202587.8,35.71428571428572,34.28571428571429
6/2/2018,SAWAD-W1,5.9,5.95,5.7,5.7,-3.39,36340,210910,5896150,39489300.0,43996030.0,5.9399999999999995,6.095833333333334,8.261538461538462,-2.0368589743589745,-1.8039957264957274,189495.8,28.57142857142857,34.28571428571429
6/5/2018,SAWAD-W1,5.8,6.0,5.8,5.95,4.39,112100,661380,2648370,39613660.0,44601620.0,5.89,6.016666666666667,8.078846153846154,-1.9147435897435896,-1.8707549857549857,89035.8,35.71428571428572,34.28571428571429
6/6/2018,SAWAD-W1,6.0,6.1,5.95,5.95,0.0,29000,174840,2027500,37996840.0,44720670.0,5.9,5.945833333333334,7.9,-1.8090811965811957,-1.8929344729344728,68376.0,35.71428571428572,34.28571428571429
6/7/2018,SAWAD-W1,6.05,6.05,5.95,5.95,0.0,408,2440,1529480,32936870.0,44105610.0,5.89,5.979166666666667,7.732692307692307,-1.625961538461537,-1.8592877492877489,51577.6,35.71428571428572,34.28571428571429
6/8/2018,SAWAD-W1,5.8,6.0,5.8,6.0,0.84,15300,90460,1140030,23294600.0,43789230.0,5.91,6.0125,7.567307692307692,-1.440633903133902,-1.7654558404558398,38629.6,42.857142857142854,35.714285714285715
6/11/2018,SAWAD-W1,5.8,5.8,5.8,5.8,-3.33,19272,111770,1040890,22559790.0,43728580.0,5.930000000000001,5.970833333333334,7.401923076923075,-1.3387108262108232,-1.6258262108262094,35216.0,42.857142857142854,38.57142857142858
6/12/2018,SAWAD-W1,6.0,6.1,5.85,5.85,0.86,80740,480680,860190,9767950.0,43810120.0,5.909999999999999,5.9375,7.234615384615383,-1.2080128205128187,-1.4844800569800554,28944.0,42.857142857142854,40.00000000000001
6/13/2018,SAWAD-W1,5.85,5.85,5.85,5.85,0.0,35301,206510,891860,8243430.0,43921990.0,5.890000000000001,5.920833333333333,7.071153846153845,-1.0707621082621062,-1.3368162393162373,30204.2,35.71428571428572,40.00000000000001
6/14/2018,SAWAD-W1,5.85,5.9,5.7,5.85,0.0,33580,195090,1084510,7819320.0,44009980.0,5.87,5.891666666666666,6.907692307692306,-0.9440883190883191,-1.200441595441594,36838.6,35.71428571428572,40.0
6/15/2018,SAWAD-W1,5.9,6.0,5.75,5.8,-0.85,163240,958770,1952820,4868930.0,44793770.0,5.83,5.883333333333333,6.7519230769230765,-0.8108974358974361,-1.0744943019943007,66426.6,35.71428571428572,38.57142857142858
6/18/2018,SAWAD-W1,5.8,5.8,5.65,5.65,-2.59,53100,302090,2143140,4375310.0,45013140.0,5.8,5.854166666666668,6.584615384615385,-0.6926282051282042,-0.9452777777777769,73192.2,28.57142857142857,35.71428571428572
6/19/2018,SAWAD-W1,5.6,5.6,5.45,5.5,-2.65,13900,76500,1738960,3951350.0,44780760.0,5.7299999999999995,5.820833333333334,6.415384615384616,-0.5761039886039887,-0.8188960113960109,59824.2,28.57142857142857,32.857142857142854
6/20/2018,SAWAD-W1,5.6,5.75,5.5,5.7,3.64,14320,81150,1613600,3552590.0,44507790.0,5.699999999999999,5.820833333333334,6.25,-0.40701566951566903,-0.6861467236467235,55628.0,28.57142857142857,31.428571428571434
6/21/2018,SAWAD-W1,5.55,5.55,5.3,5.3,-7.02,7500,40250,1458760,3381930.0,44527840.0,5.59,5.766666666666667,6.076923076923078,-0.3245014245014266,-0.5622293447293449,50412.0,28.57142857142857,30.0
