Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/9/2017,TRU,4.62,4.62,4.54,4.62,0.0,31500,143890,2043950,4491910.0,14732060.0,4.572,4.556666666666667,4.445384615384615,0.1080911680911676,0.1335242165242164,89866.0,28.57142857142857,35.714285714285715,408790.0,0.0
10/10/2017,TRU,4.56,4.6,4.5,4.6,-0.43,20600,93190,1593550,4274500.0,14717110.0,4.587999999999999,4.5633333333333335,4.465384615384616,0.09361823361823253,0.12038461538461487,69566.0,28.57142857142857,32.857142857142854,318710.0,0.0
10/11/2017,TRU,4.58,4.62,4.56,4.62,0.43,1392959,6407780,7986000,10421720.0,20876480.0,4.6080000000000005,4.5683333333333325,4.483846153846153,0.08235042735042697,0.10755840455840388,347477.8,35.714285714285715,32.85714285714286,1597200.0,1.0
10/12/2017,TRU,4.58,4.62,4.54,4.62,0.0,12600,57550,7688440,10317680.0,20893660.0,4.6160000000000005,4.578333333333332,4.50076923076923,0.07514245014244914,0.0960341880341872,334357.8,35.714285714285715,32.85714285714286,1537688.0,0.0
10/16/2017,TRU,4.62,4.62,4.54,4.54,-1.73,104400,475270,7177680,10622150.0,21131060.0,4.6,4.573333333333333,4.514615384615385,0.051709401709401526,0.08218233618233554,312411.8,28.57142857142857,31.428571428571434,1435536.0,0.0
10/17/2017,TRU,4.56,4.62,4.56,4.62,1.76,28200,129170,7162960,9602010.0,20820330.0,4.6,4.578333333333332,4.529230769230769,0.048789173789171685,0.07032193732193638,311751.8,35.714285714285715,32.85714285714286,1432592.0,0.0
10/18/2017,TRU,4.6,4.6,4.52,4.58,-0.87,36700,166520,7236290,9640550.0,20698340.0,4.596000000000001,4.579999999999999,4.540000000000001,0.03703703703703543,0.05900569800569695,314971.8,28.57142857142857,32.857142857142854,1447258.0,0.0
10/19/2017,TRU,4.54,4.58,4.5,4.58,0.0,53300,241960,1070470,9752830.0,20685230.0,4.587999999999999,4.584999999999999,4.550000000000002,0.03200854700854538,0.04893732193732063,47040.0,28.57142857142857,31.428571428571434,214094.0,0.0
10/20/2017,TRU,4.58,4.58,4.56,4.58,0.0,17100,78190,1091110,9693580.0,20396490.0,4.58,4.589999999999999,4.558461538461539,0.028404558404556468,0.0395897435897421,47940.0,28.57142857142857,30.0,218222.0,0.0
10/24/2017,TRU,4.58,4.58,4.56,4.58,0.0,17100,78190,694030,9228180.0,20237320.0,4.587999999999999,4.595,4.564615384615385,0.026937321937321457,0.034635327635326084,30480.0,28.57142857142857,30.0,138806.0,0.0
10/25/2017,TRU,4.72,4.88,4.64,4.86,2.97,784360,3731780,4296640,12944630.0,23699360.0,4.636,4.618333333333333,4.58,0.05477207977207943,0.035831908831907636,181712.0,35.714285714285715,30.0,859328.0,2.0
10/27/2017,TRU,4.88,4.92,4.72,4.9,0.82,725075,3512770,7642890,16102290.0,26915690.0,4.7,4.641666666666667,4.595384615384615,0.06346153846153779,0.041116809116808116,319387.0,42.857142857142854,32.857142857142854,1528578.0,2.0
10/30/2017,TRU,4.96,4.98,4.9,4.98,1.63,548900,2724120,10125050,17840380.0,29316810.0,4.78,4.671666666666666,4.61,0.08169515669515626,0.05105413105413028,418507.0,42.857142857142854,35.714285714285715,2025010.0,2.0
10/31/2017,TRU,5.0,5.0,4.76,4.94,-0.8,114450,559150,10606010,18255640.0,29404460.0,4.852,4.699999999999998,4.623846153846154,0.0896581196581181,0.06330484330484261,437977.0,35.714285714285715,37.142857142857146,2121202.0,0.0
11/1/2017,TRU,4.94,4.94,4.88,4.92,-0.4,97507,479450,11007270,18641900.0,28985760.0,4.92,4.724999999999999,4.638461538461539,0.09568376068375883,0.07705413105413009,454058.4,35.714285714285715,38.571428571428584,2201454.0,0.0
11/2/2017,TRU,4.86,4.86,4.8,4.84,-1.63,102700,495090,7770580,12729210.0,29304010.0,4.916,4.743333333333333,4.650769230769232,0.09341880341880238,0.08478347578347467,317726.4,35.714285714285715,38.571428571428584,1554116.0,0.0
11/3/2017,TRU,4.8,4.86,4.8,4.86,0.41,35500,171670,4429480,12843330.0,28954580.0,4.908,4.77,4.662307692307691,0.10689458689458586,0.09347008547008427,179811.4,35.714285714285715,37.142857142857146,885896.0,0.0
11/6/2017,TRU,4.84,4.98,4.84,4.98,2.47,170300,847460,2552820,13215520.0,29038680.0,4.908,4.800000000000002,4.680769230769231,0.12475783475783594,0.10208262108262024,104091.4,42.857142857142854,37.142857142857146,510564.0,2.0
11/7/2017,TRU,5.0,5.0,4.84,4.96,-0.4,154800,758510,2752180,13844860.0,28506720.0,4.912000000000001,4.831666666666668,4.694615384615385,0.1371367521367537,0.11157834757834736,112161.4,42.857142857142854,38.571428571428584,550436.0,2.0
11/8/2017,TRU,4.98,4.98,4.9,4.98,0.4,125300,617540,2890270,14295880.0,27902630.0,4.924,4.865000000000001,4.710769230769231,0.151980056980058,0.12283760683760718,117720.0,42.857142857142854,40.00000000000001,578054.0,2.0
11/9/2017,TRU,4.9,4.96,4.82,4.9,-1.61,79200,385670,2780850,14439590.0,26788590.0,4.936,4.891666666666667,4.7238461538461545,0.15605413105413035,0.13536467236467278,113020.0,42.857142857142854,41.42857142857143,556170.0,0.0
11/10/2017,TRU,4.88,4.92,4.88,4.88,-0.41,21100,102990,2712170,14464390.0,26605930.0,4.94,4.916666666666667,4.737692307692308,0.1627920227920221,0.14654415954416006,110140.0,42.857142857142854,42.857142857142854,542434.0,0.0
11/13/2017,TRU,4.9,4.9,4.82,4.84,-0.82,111865,543280,2407990,14929480.0,26838610.0,4.912000000000001,4.915,4.750000000000001,0.14679487179487086,0.150951566951567,98453.0,42.857142857142854,42.857142857142854,481598.0,0.0
11/14/2017,TRU,4.82,4.88,4.82,4.88,0.83,78100,378420,2027900,11576120.0,26956470.0,4.896,4.913333333333333,4.763846153846154,0.13575498575498554,0.15067521367521336,83113.0,50.0,44.28571428571429,405580.0,0.0
11/16/2017,TRU,4.92,4.92,4.84,4.88,-0.81,46000,223810,1634170,8287160.0,27018690.0,4.876,4.905000000000001,4.775384615384615,0.11801994301994335,0.14388319088319046,67253.0,42.857142857142854,44.28571428571429,326834.0,0.0
11/17/2017,TRU,4.84,4.9,4.82,4.88,0.0,69300,335830,1584330,5898870.0,27183720.0,4.871999999999999,4.900000000000001,4.785384615384615,0.10452991452991522,0.1335783475783474,65273.0,35.714285714285715,42.85714285714286,316866.0,0.0
11/20/2017,TRU,4.94,5.0,4.9,4.94,1.23,132300,654970,2136310,5994690.0,26689380.0,4.8839999999999995,4.901666666666668,4.797692307692307,0.09933048433048608,0.1208860398860402,87513.0,35.714285714285715,41.42857142857143,427262.0,0.0
11/21/2017,TRU,4.92,4.98,4.9,4.98,0.81,18800,93000,1686030,5608240.0,26654400.0,4.912000000000001,4.913333333333334,4.812307692307692,0.0988603988604,0.11129914529914604,68900.0,42.857142857142854,41.42857142857143,337206.0,0.0
11/22/2017,TRU,5.0,5.0,4.88,4.92,-1.2,186701,918910,2226520,6032060.0,27443630.0,4.92,4.918333333333334,4.823846153846153,0.0876210826210837,0.10167236467236566,90620.2,42.857142857142854,40.00000000000001,445304.0,0.0
11/23/2017,TRU,4.84,4.96,4.84,4.96,0.81,46600,228330,2231040,6088720.0,27534520.0,4.936,4.916666666666667,4.836923076923076,0.07729344729344856,0.09352706552706673,90740.2,50.0,41.42857142857143,446208.0,0.0
11/24/2017,TRU,4.92,4.94,4.88,4.9,-1.21,39070,191430,2086640,5432690.0,27182360.0,4.94,4.911666666666666,4.850769230769231,0.05545584045584029,0.08371225071225173,84694.2,42.857142857142854,42.85714285714286,417328.0,0.0
11/27/2017,TRU,4.94,4.96,4.92,4.92,0.41,36700,181450,1613120,4855630.0,27348480.0,4.936,4.906666666666666,4.862307692307692,0.04213675213675217,0.07227350427350494,65574.2,42.857142857142854,44.28571428571429,322624.0,0.0
11/28/2017,TRU,4.92,4.98,4.92,4.92,0.0,14000,69160,1589280,4307250.0,27062530.0,4.9239999999999995,4.908333333333334,4.8753846153846165,0.03143874643874689,0.05878917378917432,64614.2,42.857142857142854,44.28571428571429,317856.0,0.0
11/29/2017,TRU,4.9,4.94,4.9,4.92,0.0,32400,159370,829740,4080950.0,26235870.0,4.9239999999999995,4.911666666666667,4.888461538461539,0.02215099715099722,0.045695156695157016,33754.0,35.714285714285715,42.85714285714286,165948.0,0.0
11/30/2017,TRU,4.94,4.94,4.84,4.84,-1.63,19801,96690,698100,4074650.0,26188670.0,4.9,4.911666666666668,4.89846153846154,0.006509971509971457,0.031538461538461605,28394.2,35.714285714285715,40.0,139620.0,0.0
12/1/2017,TRU,4.9,4.92,4.88,4.92,1.65,20781,101920,608590,3633290.0,26197400.0,4.904000000000001,4.915,4.911538461538462,0.0036039886039889173,0.021168091168091333,24736.4,42.857142857142854,40.00000000000001,121718.0,0.0
12/4/2017,TRU,4.88,4.94,4.88,4.92,0.0,12500,61340,488480,3316210.0,19850960.0,4.904000000000001,4.918333333333334,4.913846153846156,0.004287749287748889,0.013598290598290676,19896.4,42.857142857142854,40.00000000000001,97696.0,0.0
12/6/2017,TRU,4.9,4.98,4.88,4.96,0.81,133100,656420,1075740,3748820.0,20449830.0,4.912000000000001,4.925000000000002,4.916153846153846,0.010982905982907631,0.009507122507122823,43716.4,42.857142857142854,40.00000000000001,215148.0,2.0
12/7/2017,TRU,4.82,4.92,4.82,4.92,-0.81,118700,575880,1492250,3988870.0,20550440.0,4.912000000000001,4.923333333333334,4.913846153846156,0.00851851851851837,0.006780626780627052,60976.4,42.857142857142854,41.42857142857143,298450.0,2.0
12/8/2017,TRU,4.96,4.98,4.86,4.92,0.0,25300,124460,1520020,3458360.0,20545730.0,4.928,4.918333333333334,4.9130769230769245,0.0049999999999998926,0.00647863247863274,62076.2,42.857142857142854,42.857142857142854,304004.0,0.0
12/12/2017,TRU,4.84,4.94,4.78,4.88,-0.81,85902,414570,1832670,3779930.0,20793780.0,4.92,4.915,4.911538461538462,0.0004131054131049083,0.005840455840455938,75100.4,35.714285714285715,41.42857142857143,366534.0,0.0
12/13/2017,TRU,4.8,4.84,4.8,4.84,-0.82,33861,163200,1934530,3024220.0,20715020.0,4.904,4.905000000000001,4.911538461538462,-0.011239316239316288,0.0027350427350429033,79372.6,28.57142857142857,38.57142857142857,386906.0,0.0
12/14/2017,TRU,4.8,4.86,4.8,4.86,0.41,23200,112020,1390130,2907910.0,20748850.0,4.8839999999999995,4.901666666666667,4.911538461538462,-0.012464387464387272,-0.001954415954416077,57392.6,35.714285714285715,37.142857142857146,278026.0,0.0
12/15/2017,TRU,4.8,4.86,4.8,4.82,-0.82,3200,15400,829650,2731880.0,20686060.0,4.864,4.8933333333333335,4.905384615384616,-0.01700854700854748,-0.007059829059829248,34292.6,28.57142857142857,34.285714285714285,165930.0,0.0
12/18/2017,TRU,4.8,4.84,4.78,4.84,0.41,30300,145720,850910,2696150.0,17100000.0,4.848,4.886666666666667,4.900769230769232,-0.016780626780628083,-0.011415954415954842,35292.6,35.714285714285715,32.85714285714286,170182.0,0.0
12/19/2017,TRU,4.8,4.88,4.8,4.88,0.83,7000,33890,470230,2660880.0,13621120.0,4.848,4.883333333333334,4.896923076923077,-0.012849002849002922,-0.01406837606837641,19512.2,35.714285714285715,32.85714285714286,94046.0,0.0
12/20/2017,TRU,4.84,4.84,4.8,4.84,-0.82,16700,80500,387530,2582010.0,10977500.0,4.848,4.883333333333333,4.894615384615387,-0.013903133903135693,-0.014601139601140291,16080.0,35.714285714285715,34.285714285714285,77506.0,2.0
12/21/2017,TRU,4.8,4.8,4.8,4.8,-0.83,23301,111840,387350,2597160.0,10530190.0,4.836,4.873333333333332,4.8915384615384605,-0.022706552706552863,-0.01664957264957341,16100.2,35.714285714285715,34.285714285714285,77470.0,0.0
12/22/2017,TRU,4.78,4.8,4.68,4.78,-0.42,63200,300000,671950,2795240.0,10350740.0,4.828,4.861666666666667,4.889230769230768,-0.03203703703703732,-0.019655270655271367,28100.2,35.714285714285715,35.714285714285715,134390.0,0.0
12/25/2017,TRU,4.8,4.82,4.8,4.8,0.42,21200,101790,628020,2835690.0,9957440.0,4.82,4.848333333333333,4.886153846153847,-0.03887464387464323,-0.024074074074074404,26280.2,35.714285714285715,35.714285714285715,125604.0,0.0
12/26/2017,TRU,4.78,4.8,4.78,4.8,0.0,3200,15300,609430,2194570.0,9801070.0,4.8039999999999985,4.838333333333332,4.8830769230769215,-0.04448717948717906,-0.03040170940170963,25520.2,35.714285714285715,35.714285714285715,121886.0,0.0
12/27/2017,TRU,4.78,4.8,4.68,4.8,0.0,60800,288340,817270,1907030.0,9241950.0,4.796,4.828333333333332,4.88,-0.050099715099714885,-0.03764102564102547,34340.2,28.57142857142857,34.285714285714285,163454.0,0.0
12/28/2017,TRU,4.8,4.8,4.8,4.8,0.0,1001,4800,710230,1787370.0,8488240.0,4.796,4.821666666666665,4.874615384615384,-0.0507549857549856,-0.04325071225071202,29880.2,28.57142857142857,32.857142857142854,142046.0,0.0
12/29/2017,TRU,4.76,4.8,4.76,4.8,0.0,4760,22710,432940,1395510.0,7893410.0,4.8,4.8183333333333325,4.867692307692308,-0.047165242165243086,-0.046276353276353176,18192.2,28.57142857142857,31.428571428571434,86588.0,0.0
1/3/2018,TRU,4.8,4.8,4.8,4.8,0.0,1000,4800,335950,1237110.0,7512540.0,4.8,4.813333333333332,4.863076923076923,-0.04712250712250743,-0.04792592592592602,14152.2,28.57142857142857,30.0,67190.0,0.0
1/4/2018,TRU,4.76,4.8,4.74,4.78,-0.42,13100,62340,382990,1187430.0,7471890.0,4.796,4.81,4.8561538461538465,-0.045128205128206034,-0.04805413105413142,16132.2,28.57142857142857,28.57142857142857,76598.0,0.0
1/5/2018,TRU,4.78,4.78,4.7,4.76,-0.42,42000,199230,293880,1371260.0,7127840.0,4.787999999999999,4.803333333333333,4.850769230769231,-0.047378917378916974,-0.04750997150997184,12372.2,21.42857142857143,27.142857142857146,58776.0,2.0
1/8/2018,TRU,4.74,4.74,4.6,4.68,-1.68,299800,1395120,1684200,2620660.0,8144540.0,4.7639999999999985,4.786666666666666,4.841538461538463,-0.05931623931624053,-0.04922222222222281,72132.0,21.42857142857143,25.71428571428571,336840.0,0.0
1/9/2018,TRU,4.68,4.68,4.62,4.68,0.0,5700,26500,1687990,2613270.0,7947230.0,4.74,4.7733333333333325,4.832307692307691,-0.062051282051283074,-0.05219943019943081,72320.0,14.285714285714292,22.857142857142854,337598.0,0.0
1/10/2018,TRU,4.62,4.7,4.58,4.7,0.43,189800,876510,2559700,3409280.0,8487910.0,4.72,4.765,4.823846153846153,-0.059672364672365134,-0.05470940170940235,110080.0,14.285714285714292,20.000000000000004,511940.0,0.0
1/12/2018,TRU,4.64,4.66,4.6,4.64,-0.43,59300,272950,2770310,3570390.0,8105890.0,4.692,4.753333333333333,4.8161538461538465,-0.06720797720797833,-0.05912535612535681,119320.0,14.285714285714292,17.142857142857142,554062.0,0.0
1/15/2018,TRU,4.58,4.66,4.58,4.66,0.43,15300,70250,2641330,3340640.0,8083140.0,4.672,4.741666666666667,4.806153846153847,-0.06622507122507049,-0.06289458689458753,113980.0,21.42857142857143,17.142857142857142,528266.0,0.0
1/16/2018,TRU,4.62,4.66,4.62,4.66,0.0,3300,15330,1261540,3254180.0,7179560.0,4.668,4.73,4.796153846153846,-0.06683760683760552,-0.06439886039886053,54680.0,21.42857142857143,17.142857142857142,252308.0,0.0
1/17/2018,TRU,4.66,4.66,4.6,4.64,-0.43,7200,33400,1268440,3272280.0,6984630.0,4.66,4.716666666666666,4.783846153846153,-0.06831908831908873,-0.06565242165242165,54980.0,14.285714285714292,17.142857142857142,253688.0,0.0
1/18/2018,TRU,4.64,4.64,4.58,4.58,-1.29,14500,66930,458860,3050870.0,6860130.0,4.636,4.698333333333333,4.770769230769232,-0.07650997150997174,-0.06901994301994296,19920.0,14.285714285714292,17.142857142857142,91772.0,0.0
1/19/2018,TRU,4.56,4.64,4.56,4.6,0.44,63300,291770,477680,3337840.0,6970450.0,4.628,4.681666666666667,4.758461538461537,-0.07762108262108125,-0.07110256410256355,20720.0,21.42857142857143,18.571428571428573,95536.0,0.0
1/22/2018,TRU,4.58,4.6,4.5,4.6,0.0,81000,368040,775470,3683170.0,7269330.0,4.6160000000000005,4.665,4.747692307692307,-0.08175213675213566,-0.07420797720797659,33860.0,21.42857142857143,18.571428571428573,155094.0,0.0
1/23/2018,TRU,4.6,4.6,4.54,4.54,-1.3,50900,232530,992670,3910900.0,7342490.0,4.592,4.6450000000000005,4.7361538461538455,-0.0927777777777763,-0.07939601139601074,43380.0,21.42857142857143,18.571428571428573,198534.0,0.0
1/24/2018,TRU,4.54,4.58,4.52,4.58,0.88,62500,283070,1242340,4131630.0,7528870.0,4.58,4.63,4.7253846153846135,-0.09230769230769198,-0.08419373219373139,54440.0,28.57142857142857,21.42857142857143,248468.0,0.0
1/25/2018,TRU,4.58,4.58,4.5,4.58,0.0,28600,129770,1305180,4062170.0,7556720.0,4.58,4.621666666666667,4.716153846153847,-0.09081196581196592,-0.08705413105413022,57260.0,28.57142857142857,24.285714285714285,261036.0,0.0
1/26/2018,TRU,4.56,4.58,4.52,4.58,0.0,33700,153200,1166610,2820250.0,7648580.0,4.5760000000000005,4.613333333333333,4.706153846153844,-0.08860398860398801,-0.08925071225071157,51340.0,28.57142857142857,25.71428571428571,233322.0,0.0
1/29/2018,TRU,4.58,4.58,4.58,4.58,0.0,3200,14660,813230,2808410.0,7006820.0,4.572,4.6033333333333335,4.694615384615384,-0.08638176638176631,-0.09017663817663772,35780.0,28.57142857142857,27.142857142857146,162646.0,0.0
1/30/2018,TRU,4.58,4.58,4.58,4.58,0.0,10500,48090,628790,1979990.0,6479030.0,4.58,4.598333333333333,4.684615384615382,-0.08135327635327627,-0.0878917378917377,27700.0,28.57142857142857,28.57142857142857,125758.0,0.0
1/31/2018,TRU,4.54,4.58,4.54,4.58,0.0,6400,29070,374790,1736110.0,6383640.0,4.58,4.591666666666666,4.676153846153847,-0.07915954415954474,-0.08526210826210825,16480.0,21.42857142857143,27.142857142857146,74958.0,0.0
2/1/2018,TRU,4.56,4.56,4.56,4.56,-0.44,16300,74330,319350,1740190.0,6043400.0,4.5760000000000005,4.583333333333333,4.667692307692307,-0.07997150997150904,-0.08309401709401687,14020.0,21.42857142857143,25.71428571428571,63870.0,2.0
2/2/2018,TRU,4.56,4.56,4.56,4.56,0.0,8500,38760,204910,1763620.0,5918960.0,4.572,4.576666666666666,4.6584615384615375,-0.07706552706552827,-0.08078632478632493,8980.0,14.285714285714292,22.857142857142854,40982.0,0.0
2/5/2018,TRU,4.54,4.6,4.52,4.6,0.88,77700,354060,544310,2084280.0,6161000.0,4.575999999999999,4.578333333333333,4.650769230769232,-0.06534188034188038,-0.07657834757834774,23880.0,21.42857142857143,21.42857142857143,108862.0,2.0
2/6/2018,TRU,4.56,4.56,4.54,4.56,-0.87,18500,84320,580540,2101670.0,6229920.0,4.571999999999999,4.575,4.6415384615384605,-0.06280626780626708,-0.0728689458689459,25480.0,21.42857142857143,20.000000000000004,116108.0,0.0
2/7/2018,TRU,4.56,4.56,4.52,4.56,0.0,49900,226640,778110,2036540.0,6310840.0,4.5680000000000005,4.571666666666667,4.632307692307692,-0.05707977207977155,-0.06845299145299126,34180.0,21.42857142857143,20.000000000000004,155622.0,2.0
2/8/2018,TRU,4.54,4.56,4.48,4.56,0.0,65500,294340,998120,1962840.0,6571290.0,4.5680000000000005,4.573333333333334,4.623076923076924,-0.04712250712250565,-0.06188319088319059,44020.0,14.285714285714292,18.571428571428573,199624.0,2.0
2/9/2018,TRU,4.52,4.54,4.46,4.48,-1.75,80900,362090,1321450,2092400.0,6852880.0,4.552,4.565,4.610769230769232,-0.0491595441595436,-0.05630199430199365,58500.0,14.285714285714292,18.571428571428573,264290.0,2.0
2/12/2018,TRU,4.48,4.5,4.48,4.48,0.0,3800,17030,984420,1826360.0,6758070.0,4.5280000000000005,4.556666666666668,4.599230769230768,-0.04552706552706543,-0.052339031339030666,43720.0,14.285714285714292,17.142857142857142,196884.0,0.0
2/13/2018,TRU,4.48,4.5,4.44,4.48,0.0,15300,68270,968370,1764860.0,6526340.0,4.512,4.548333333333335,4.588461538461539,-0.04260683760683648,-0.048299145299144544,43080.0,7.142857142857139,14.285714285714288,193674.0,0.0
2/14/2018,TRU,4.46,4.48,4.46,4.48,0.0,3300,14750,756480,1626410.0,6439300.0,4.496,4.54,4.580769230769231,-0.04253561253561333,-0.045390313390312895,33760.0,7.142857142857139,11.428571428571427,151296.0,0.0
2/15/2018,TRU,4.46,4.48,4.46,4.48,0.0,7500,33460,495600,1645210.0,6457460.0,4.48,4.531666666666667,4.573076923076924,-0.04246438746438752,-0.04445868945868927,22160.0,7.142857142857139,10.0,99120.0,0.0
2/16/2018,TRU,4.46,4.5,4.44,4.5,0.45,25500,114090,247600,1711210.0,6283210.0,4.484,4.525000000000001,4.565384615384616,-0.03938746438746321,-0.0425042735042732,11080.0,14.285714285714292,10.0,49520.0,2.0
2/19/2018,TRU,4.44,4.5,4.4,4.5,0.0,9140,40730,271300,1722870.0,6319140.0,4.488,4.5200000000000005,4.5600000000000005,-0.03863247863247832,-0.04112535612535577,12148.0,14.285714285714292,10.0,54260.0,0.0
2/20/2018,TRU,4.46,4.5,4.4,4.48,-0.44,41700,184730,387760,1833270.0,6481160.0,4.488,4.5133333333333345,4.553076923076923,-0.039458689458688134,-0.0404957264957261,17428.0,14.285714285714292,11.428571428571427,77552.0,2.0
2/21/2018,TRU,4.46,4.48,4.46,4.48,0.0,6800,30440,403450,1824950.0,6506800.0,4.488,4.503333333333334,4.546153846153848,-0.04150997150997249,-0.04029059829059793,18128.0,14.285714285714292,12.857142857142858,80690.0,0.0
2/22/2018,TRU,4.48,4.48,4.48,4.48,0.0,4000,17920,387910,1488810.0,6462380.0,4.488,4.496666666666667,4.540000000000001,-0.041452991452991306,-0.04008831908831869,17428.0,14.285714285714292,14.285714285714292,77582.0,0.0
2/23/2018,TRU,4.44,4.5,4.42,4.48,0.0,100000,447410,721230,1851900.0,6710560.0,4.484,4.490000000000001,4.536153846153848,-0.04353276353276403,-0.04091737891737887,32328.0,7.142857142857139,12.857142857142858,144246.0,0.0
