Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/6/2018,WHA-W1,10.1,10.2,9.75,10.2,-1.92,597212,5966320,25853070,86811350.0,411273970.0,10.38,10.458333333333334,11.192307692307693,-0.7002136752136732,-0.5753561253561245,495960.8,21.42857142857143,21.42857142857143,5170614.0,0.0
2/7/2018,WHA-W1,10.4,10.5,10.1,10.1,-0.98,157900,1625270,24246630,79142190.0,408172840.0,10.32,10.341666666666667,11.153846153846152,-0.7712962962962973,-0.6410683760683753,466487.6,21.42857142857143,21.42857142857143,4849326.0,0.0
2/8/2018,WHA-W1,10.2,10.5,10.1,10.2,0.99,205126,2102770,22975350,77043660.0,384622090.0,10.3,10.291666666666666,11.107692307692306,-0.7628917378917386,-0.6873646723646722,441622.0,28.57142857142857,22.857142857142854,4595070.0,0.0
2/9/2018,WHA-W1,10.0,10.2,10.0,10.2,0.0,246813,2503150,15229910,66486140.0,361995620.0,10.220000000000002,10.25,11.042307692307697,-0.7376068376068368,-0.7214814814814815,300090.4,28.57142857142857,24.285714285714285,3045982.0,0.0
2/12/2018,WHA-W1,10.2,10.5,10.2,10.4,1.96,309500,3184810,15382320,63750200.0,359298920.0,10.22,10.283333333333333,10.976923076923077,-0.6329059829059815,-0.7209829059829055,303310.2,35.714285714285715,27.142857142857146,3076464.0,2.0
2/13/2018,WHA-W1,10.5,10.6,10.2,10.3,-0.96,386900,4044970,13460970,62484590.0,357382180.0,10.24,10.3,10.919230769230769,-0.5733618233618216,-0.6956125356125351,261247.8,35.714285714285715,30.0,2692194.0,2.0
2/14/2018,WHA-W1,10.3,10.4,10.2,10.2,-0.97,92728,950380,12786080,50437280.0,345548400.0,10.26,10.308333333333334,10.857692307692306,-0.5173076923076909,-0.6448148148148138,248213.4,35.714285714285715,32.85714285714286,2557216.0,0.0
2/15/2018,WHA-W1,10.2,10.2,10.1,10.2,0.0,51300,522850,11206160,45514110.0,325898080.0,10.26,10.291666666666668,10.8,-0.47799145299144996,-0.5878347578347561,217448.2,28.57142857142857,32.857142857142854,2241232.0,0.0
2/16/2018,WHA-W1,10.1,10.3,10.0,10.2,0.0,85000,855560,9558570,41642830.0,319340230.0,10.26,10.275,10.734615384615383,-0.4315527065527043,-0.5266239316239296,185085.6,28.57142857142857,32.857142857142854,1911714.0,0.0
2/19/2018,WHA-W1,10.3,10.3,10.0,10.0,-1.96,65306,656950,7030710,39068070.0,315955210.0,10.18,10.250000000000002,10.653846153846152,-0.3938746438746392,-0.4788176638176612,136246.8,21.42857142857143,30.0,1406142.0,0.0
2/20/2018,WHA-W1,10.0,10.3,10.0,10.1,1.0,237901,2426660,5412400,38120680.0,314822320.0,10.14,10.208333333333334,10.569230769230767,-0.3428062678062673,-0.4327065527065504,106447.0,28.57142857142857,28.57142857142857,1082480.0,2.0
2/21/2018,WHA-W1,10.2,10.2,9.8,9.8,-2.97,188400,1869160,6331180,29741250.0,303621220.0,10.06,10.158333333333333,10.484615384615383,-0.3306980056980056,-0.3953846153846133,125581.4,28.57142857142857,27.142857142857146,1266236.0,2.0
2/22/2018,WHA-W1,9.8,9.95,9.2,9.2,-6.12,477354,4510940,10319270,31219790.0,286184800.0,9.86,10.075,10.376923076923076,-0.3493589743589727,-0.3696581196581178,210792.2,21.42857142857143,25.71428571428571,2063854.0,2.0
2/23/2018,WHA-W1,9.2,9.45,9.2,9.4,2.17,246310,2288820,11752530,27542290.0,274503740.0,9.7,10.016666666666667,10.284615384615384,-0.29729344729344304,-0.34280626780626555,243054.2,28.57142857142857,25.71428571428571,2350506.0,0.0
2/26/2018,WHA-W1,9.5,9.6,9.35,9.45,0.53,113400,1068890,12164470,26985910.0,261202360.0,9.59,9.954166666666667,10.201923076923077,-0.269622507122504,-0.3179558404558385,252673.0,35.714285714285715,28.57142857142857,2432894.0,0.0
2/27/2018,WHA-W1,9.55,9.55,9.2,9.3,-1.59,171600,1604660,11342470,26487800.0,257700160.0,9.429999999999998,9.879166666666666,10.117307692307689,-0.2667022792022777,-0.3027350427350406,239412.8,35.714285714285715,30.0,2268494.0,0.0
2/28/2018,WHA-W1,9.25,9.4,9.2,9.35,0.54,78100,725600,10198910,24710250.0,208229470.0,9.34,9.791666666666666,10.061538461538461,-0.28511396011396073,-0.29361823361823164,217352.8,35.714285714285715,31.428571428571434,2039782.0,0.0
3/2/2018,WHA-W1,9.35,9.35,9.0,9.1,-2.67,68400,625390,6313360,22150830.0,192662760.0,9.32,9.691666666666666,10.0,-0.33269230769230873,-0.29028490028489884,135562.0,35.714285714285715,34.285714285714285,1262672.0,0.0
3/5/2018,WHA-W1,9.05,9.05,8.6,8.8,-3.3,102200,896480,4921020,19002340.0,144982740.0,9.2,9.575,9.953846153846152,-0.4126068376068357,-0.31334757834757737,106740.0,28.57142857142857,34.285714285714285,984204.0,0.0
3/6/2018,WHA-W1,9.05,9.05,7.8,8.4,-4.55,79046,682070,4534200,18734030.0,132043380.0,8.989999999999998,9.425,9.888461538461538,-0.5108974358974372,-0.3616025641025639,99869.2,28.57142857142857,32.857142857142854,906840.0,0.0
3/7/2018,WHA-W1,8.4,8.4,7.85,8.15,-2.98,185200,1488100,4417640,19699280.0,126642310.0,8.76,9.254166666666666,9.813461538461539,-0.6059472934472936,-0.4294515669515672,102589.2,28.57142857142857,31.428571428571434,883528.0,0.0
3/8/2018,WHA-W1,8.15,8.55,8.15,8.5,4.29,365839,3059450,6751490,21903170.0,124504280.0,8.59,9.129166666666666,9.740384615384617,-0.6161324786324798,-0.495655270655271,160137.0,35.714285714285715,31.428571428571434,1350298.0,0.0
3/9/2018,WHA-W1,8.8,8.8,8.2,8.5,0.0,19521,163120,6289220,21409340.0,115372970.0,8.47,8.995833333333334,9.667307692307693,-0.6612891737891751,-0.5613746438746443,150361.2,35.714285714285715,31.428571428571434,1257844.0,0.0
3/13/2018,WHA-W1,8.2,8.45,8.2,8.4,1.82,143199,1198130,6590870,20180810.0,112369800.0,8.389999999999999,8.879166666666668,9.594230769230773,-0.7003205128205128,-0.6189173789173796,158561.0,42.857142857142854,34.285714285714285,1318174.0,0.0
3/14/2018,WHA-W1,8.45,8.6,8.35,8.5,1.19,148100,1253980,7162780,19565630.0,100563110.0,8.41,8.820833333333336,9.513461538461538,-0.6669159544159537,-0.650121082621083,172371.8,42.857142857142854,37.142857142857146,1432556.0,0.0
3/15/2018,WHA-W1,8.55,8.55,8.4,8.55,0.59,15400,130210,5804890,15184900.0,94772570.0,8.49,8.75,9.442307692307693,-0.656980056980057,-0.6603276353276357,138411.8,50.0,41.42857142857143,1160978.0,0.0
3/16/2018,WHA-W1,8.45,8.45,8.35,8.35,-2.34,14300,120320,2865760,13016400.0,89582310.0,8.46,8.658333333333333,9.371153846153849,-0.6846153846153841,-0.6740242165242165,68104.0,50.0,44.28571428571429,573152.0,0.0
3/19/2018,WHA-W1,8.25,8.25,8.15,8.2,-1.8,13300,109230,2811870,12056740.0,76693850.0,8.4,8.566666666666666,9.298076923076923,-0.7064814814814824,-0.683062678062678,66859.8,42.857142857142854,45.714285714285715,562374.0,0.0
3/20/2018,WHA-W1,8.2,8.35,8.2,8.3,1.22,25300,209220,1822960,10661300.0,71457050.0,8.379999999999999,8.479166666666666,9.225,-0.7048789173789203,-0.6839743589743594,43280.0,42.857142857142854,45.714285714285715,364592.0,0.0
3/21/2018,WHA-W1,8.35,8.55,8.3,8.55,3.01,73921,622220,1191200,10557920.0,67352430.0,8.39,8.433333333333332,9.161538461538463,-0.6649572649572679,-0.6835826210826224,28444.2,50.0,47.14285714285714,238240.0,2.0
3/22/2018,WHA-W1,8.55,8.7,8.2,8.2,-4.09,129924,1094790,2155780,11027320.0,65215510.0,8.319999999999999,8.383333333333333,9.076923076923078,-0.6568376068376091,-0.6835541310541327,51349.0,42.857142857142854,45.714285714285715,431156.0,2.0
3/23/2018,WHA-W1,8.1,8.4,8.1,8.4,2.44,10300,85270,2120730,10216110.0,61926730.0,8.33,8.383333333333333,9.003846153846155,-0.5732193732193736,-0.6612749287749307,50549.0,50.0,45.714285714285715,424146.0,0.0
3/26/2018,WHA-W1,8.25,8.45,8.25,8.3,-1.19,20201,169200,2180700,9703240.0,51847340.0,8.35,8.395833333333334,8.930769230769231,-0.5029558404558419,-0.6205698005698025,51929.2,50.0,47.14285714285714,436140.0,0.0
3/27/2018,WHA-W1,8.4,8.45,8.15,8.4,1.2,42303,353300,2324780,8568440.0,49168240.0,8.370000000000001,8.387500000000001,8.861538461538462,-0.4379273504273496,-0.5671794871794884,55329.8,57.14285714285714,50.0,464956.0,0.0
3/28/2018,WHA-W1,8.2,8.2,7.85,8.05,-4.17,88500,712120,2414680,6221110.0,43914040.0,8.270000000000001,8.35,8.778846153846159,-0.4210113960113997,-0.5183903133903147,58245.6,57.14285714285714,51.42857142857142,482936.0,2.0
3/29/2018,WHA-W1,8.1,8.1,7.85,8.0,-0.62,26400,210620,1530510,6268610.0,42499390.0,8.23,8.316666666666666,8.701923076923077,-0.3819800569800602,-0.463418803418805,37540.8,50.0,52.85714285714285,306102.0,0.0
3/30/2018,WHA-W1,7.9,7.95,7.5,7.65,-4.38,114600,879540,2324780,5950020.0,41276160.0,8.08,8.245833333333335,8.607692307692309,-0.3825854700854697,-0.4252920227920242,58400.8,50.0,52.85714285714285,464956.0,2.0
4/2/2018,WHA-W1,7.65,7.7,7.6,7.65,0.0,21123,160890,2316470,4856930.0,38933900.0,7.95,8.170833333333334,8.525000000000002,-0.3694800569800592,-0.3985968660968677,58585.2,42.857142857142854,51.42857142857142,463294.0,0.0
4/4/2018,WHA-W1,7.1,7.35,6.7,6.7,-8.84,124500,863220,2826390,5589940.0,36612310.0,7.610000000000001,8.033333333333335,8.428846153846155,-0.4725783475783478,-0.40552706552706735,75024.6,35.714285714285715,47.14285714285714,565278.0,0.0
4/5/2018,WHA-W1,6.7,6.95,6.7,6.75,0.75,113929,781530,2895800,6251150.0,33348870.0,7.35,7.912500000000001,8.326923076923077,-0.4764601139601146,-0.4166168091168103,80110.4,35.714285714285715,42.85714285714286,579160.0,0.0
4/9/2018,WHA-W1,6.7,6.7,6.5,6.55,-2.96,54800,361440,3046620,6503360.0,32759930.0,7.06,7.7666666666666675,8.215384615384616,-0.5125356125356131,-0.4427279202279209,85790.4,35.714285714285715,40.00000000000001,609324.0,0.0
4/10/2018,WHA-W1,6.6,6.8,6.5,6.7,2.29,204400,1367470,3534550,7661610.0,33604550.0,6.87,7.6125000000000025,8.115384615384617,-0.5384259259259263,-0.4738960113960122,103750.4,42.857142857142854,38.571428571428584,706910.0,0.0
4/11/2018,WHA-W1,6.8,6.95,6.65,6.65,-0.75,477500,3210570,6584230,10249960.0,35959560.0,6.67,7.4833333333333325,8.011538461538462,-0.5555555555555562,-0.5111111111111116,195025.8,35.714285714285715,37.142857142857146,1316846.0,0.0
4/12/2018,WHA-W1,6.8,6.95,6.65,6.65,-0.75,477500,3210570,8931580,12365740.0,38513180.0,6.6599999999999975,7.337500000000001,7.917307692307693,-0.5917022792022788,-0.5349358974358978,265625.8,28.57142857142857,35.714285714285715,1786316.0,0.0
4/17/2018,WHA-W1,6.6,6.6,6.45,6.45,-0.77,119900,785440,8935490,13065910.0,36871960.0,6.6,7.183333333333335,7.826923076923077,-0.6544159544159536,-0.5705270655270656,266820.0,28.57142857142857,34.285714285714285,1787098.0,0.0
4/18/2018,WHA-W1,6.5,7.1,6.35,6.4,-0.78,7947212,53182140,61756190,66078850.0,88184940.0,6.57,7.016666666666668,7.75,-0.7282051282051265,-0.6136609686609683,1845302.4,21.42857142857143,31.428571428571434,12351238.0,0.0
4/19/2018,WHA-W1,6.5,6.6,6.35,6.45,0.78,1764500,11424480,71813200,77150030.0,95098480.0,6.5200000000000005,6.883333333333334,7.684615384615384,-0.7764957264957255,-0.6612749287749281,2157322.4,28.57142857142857,28.57142857142857,14362640.0,0.0
4/20/2018,WHA-W1,6.5,7.85,6.5,7.65,18.6,7368476,54792580,123395210,131230490.0,147602240.0,6.7200000000000015,6.854166666666668,7.651923076923077,-0.6751780626780608,-0.6851994301994291,3535517.6,28.57142857142857,27.142857142857146,24679042.0,2.0
4/23/2018,WHA-W1,7.7,7.85,7.25,7.35,-3.92,1719600,13005310,133189950,144025180.0,159538660.0,6.860000000000001,6.829166666666668,7.607692307692307,-0.6793091168091171,-0.7027207977207967,3783937.6,28.57142857142857,27.142857142857146,26637990.0,0.0
4/24/2018,WHA-W1,7.4,7.75,6.6,6.9,-6.12,1461462,10722230,143126740,153867870.0,168656230.0,6.95,6.766666666666668,7.5500000000000025,-0.7146723646723654,-0.7147720797720791,4052250.0,28.57142857142857,27.142857142857146,28625348.0,0.0
4/25/2018,WHA-W1,6.85,7.0,6.8,6.95,0.72,722300,4977580,94922180,158684560.0,172908210.0,7.0600000000000005,6.7875000000000005,7.490384615384616,-0.6378561253561257,-0.6967022792022789,2607267.6,35.714285714285715,30.0,18984436.0,0.0
4/26/2018,WHA-W1,7.0,7.25,6.9,7.0,0.72,687206,4835680,88333380,162657020.0,177118500.0,7.169999999999999,6.808333333333334,7.43076923076923,-0.5610398860398842,-0.6536111111111106,2391808.8,42.857142857142854,32.857142857142854,17666676.0,0.0
4/27/2018,WHA-W1,7.1,7.1,6.85,6.9,-1.43,278300,1936440,35477240,163811930.0,178158460.0,7.0200000000000005,6.837500000000001,7.375,-0.4926994301994298,-0.6171153846153844,973773.6,42.857142857142854,35.714285714285715,7095448.0,0.0
4/30/2018,WHA-W1,6.9,7.1,6.85,6.95,0.72,386900,2695440,25167370,166145930.0,180171830.0,6.94,6.8583333333333325,7.326923076923077,-0.4265669515669508,-0.5665669515669511,707233.6,42.857142857142854,38.57142857142857,5033474.0,0.0
5/2/2018,WHA-W1,7.0,7.25,6.9,7.25,4.32,1388921,9895010,24340150,174673470.0,188578740.0,7.01,6.908333333333334,7.286538461538463,-0.32293447293447297,-0.4882193732193727,692725.4,50.0,42.85714285714286,4868030.0,2.0
5/3/2018,WHA-W1,7.2,7.4,7.05,7.05,-2.76,897500,6465460,25828030,177928360.0,191984750.0,7.029999999999999,6.941666666666666,7.228846153846152,-0.25726495726495724,-0.41210113960113903,727765.4,42.857142857142854,44.28571428571429,5165606.0,2.0
5/4/2018,WHA-W1,7.05,7.2,6.9,7.0,-0.71,712818,5024110,26016460,179741900.0,196845740.0,7.030000000000001,6.9875000000000025,7.182692307692308,-0.17973646723646652,-0.3358404558404555,732887.8,42.857142857142854,44.28571428571429,5203292.0,0.0
5/7/2018,WHA-W1,7.7,8.2,7.5,7.55,7.86,4606481,35907220,59987240,214863680.0,231554830.0,7.1599999999999975,7.083333333333332,7.150000000000001,-0.02450142450142501,-0.2422008547008545,1598524.0,50.0,45.714285714285715,11997448.0,2.0
5/8/2018,WHA-W1,7.5,7.65,7.15,7.25,-3.97,1578145,11608140,68899940,173289680.0,241908990.0,7.2200000000000015,7.15,7.1096153846153864,0.045370370370369166,-0.14781339031339052,1836773.0,50.0,47.14285714285714,13779988.0,0.0
5/9/2018,WHA-W1,7.25,7.35,7.1,7.1,-2.07,817700,5905640,64910570,167770840.0,247684420.0,7.19,7.104166666666668,7.0596153846153875,0.04091880341880216,-0.07504273504273548,1722528.8,50.0,47.14285714285714,12982114.0,0.0
5/10/2018,WHA-W1,7.2,7.35,7.1,7.25,2.11,2475146,18002820,76447930,130981080.0,265566920.0,7.229999999999999,7.095833333333332,7.028846153846155,0.07432336182335941,-0.008725071225072156,2038058.0,50.0,48.57142857142857,15289586.0,2.0
5/11/2018,WHA-W1,7.35,7.45,7.15,7.2,-0.69,1606968,11711140,83134960,129686910.0,277168830.0,7.27,7.120833333333333,6.998076923076924,0.11997863247863096,0.05121794871794734,2216888.0,42.857142857142854,48.57142857142857,16626992.0,0.0
5/14/2018,WHA-W1,7.3,7.8,7.3,7.7,6.94,3534420,26786310,74014050,145750990.0,303745920.0,7.3,7.183333333333334,7.0,0.2109686609686605,0.09831196581196444,2002475.8,50.0,48.57142857142857,14802810.0,2.0
5/15/2018,WHA-W1,7.85,7.9,7.6,7.7,0.0,1078300,8332440,70738350,149105850.0,311456140.0,7.3900000000000015,7.241666666666667,7.0019230769230765,0.2585470085470103,0.14094729344729268,1902506.8,50.0,48.57142857142857,14147670.0,0.0
5/16/2018,WHA-W1,7.6,7.85,7.45,7.55,-1.95,1488079,11404050,76236760,155674220.0,321765400.0,7.479999999999999,7.295833333333332,7.0346153846153845,0.2621438746438756,0.18519230769230727,2036582.6,42.857142857142854,47.14285714285714,15247352.0,0.0
5/17/2018,WHA-W1,7.6,7.95,7.6,7.95,5.3,1356500,10587500,68821440,164325280.0,332267630.0,7.62,7.379166666666667,7.080769230769231,0.3218304843304862,0.2346937321937327,1812853.4,42.857142857142854,45.714285714285715,13764288.0,0.0
5/18/2018,WHA-W1,8.1,8.5,8.1,8.2,3.14,2494805,20756500,77866800,182386340.0,352854930.0,7.8199999999999985,7.458333333333335,7.144230769230767,0.3500000000000014,0.2806980056980068,1990420.8,50.0,47.14285714285714,15573360.0,2.0
5/21/2018,WHA-W1,8.35,8.75,8.25,8.65,5.49,2391142,20417630,71498120,192908960.0,372919260.0,8.01,7.591666666666669,7.219230769230768,0.4292735042735076,0.3243589743589762,1761765.2,50.0,47.14285714285714,14299624.0,2.0
5/22/2018,WHA-W1,8.75,8.75,8.5,8.6,-0.58,1095381,9474960,72640640,195918460.0,381682100.0,8.190000000000001,7.725,7.294230769230768,0.4686609686609709,0.3663817663817683,1765181.4,42.857142857142854,45.714285714285715,14528128.0,0.0
5/23/2018,WHA-W1,8.65,9.5,8.6,9.4,9.3,4946472,45466810,106703400,236361160.0,426938290.0,8.559999999999999,7.879166666666667,7.399999999999999,0.5649928774928785,0.42695156695156894,2456860.0,50.0,47.14285714285714,21340680.0,2.0
5/25/2018,WHA-W1,8.8,9.0,8.55,8.85,1.14,1374100,12108360,108224260,212562300.0,438167110.0,8.74,8.012500000000001,7.4923076923076914,0.5484686609686626,0.4722792022792042,2460380.0,57.14285714285714,50.0,21644852.0,0.0
5/28/2018,WHA-W1,8.9,8.9,8.7,8.7,-1.69,448705,3947910,91415670,204902070.0,441954130.0,8.84,8.145833333333334,7.5807692307692305,0.5674145299145312,0.5157621082621102,2051160.0,50.0,50.0,18283134.0,0.0
5/30/2018,WHA-W1,8.6,8.65,7.8,8.15,-6.32,1848922,15203490,86201530,214199920.0,456294400.0,8.739999999999998,8.220833333333333,7.646153846153848,0.5264601139601153,0.5351994301994317,1942716.0,50.0,50.0,17240306.0,0.0
5/31/2018,WHA-W1,8.25,8.65,8.15,8.65,6.13,1741600,14615800,91342370,210812900.0,470128670.0,8.75,8.341666666666667,7.684615384615384,0.6329772079772091,0.5680626780626794,2071959.8,57.14285714285714,52.85714285714285,18268474.0,0.0
6/1/2018,WHA-W1,8.65,8.95,8.6,8.65,0.0,1771100,15487690,61363250,214589450.0,485254920.0,8.599999999999998,8.420833333333334,7.734615384615385,0.6536680911680923,0.5857977207977221,1436885.4,50.0,52.85714285714285,12272650.0,2.0
6/2/2018,WHA-W1,8.7,9.0,8.5,8.5,-1.73,1459884,12821840,62076730,200624980.0,496709290.0,8.53,8.487500000000002,7.796153846153848,0.6411324786324819,0.604330484330486,1454042.2,50.0,51.42857142857142,12415346.0,2.0
6/5/2018,WHA-W1,8.45,8.8,8.0,8.8,3.53,1706099,14366650,72495470,206659190.0,507865370.0,8.55,8.591666666666667,7.867307692307692,0.6873219373219364,0.628311965811967,1705521.0,50.0,51.42857142857142,14499094.0,0.0
6/6/2018,WHA-W1,8.8,8.8,8.2,8.35,-5.11,1142200,9719330,67011310,204974470.0,514374130.0,8.59,8.625,7.9192307692307695,0.6315527065527062,0.6493304843304852,1564176.6,50.0,51.42857142857142,13402262.0,0.0
6/7/2018,WHA-W1,8.4,8.5,8.35,8.35,0.0,737930,6209460,58604970,200596430.0,519798150.0,8.53,8.6375,7.975,0.5904914529914542,0.6408333333333343,1363442.6,50.0,50.0,11720994.0,0.0
6/8/2018,WHA-W1,8.35,8.4,8.25,8.25,-1.2,257000,2128440,45245720,181968370.0,468744450.0,8.45,8.604166666666666,8.025000000000002,0.5080128205128194,0.6117022792022796,1060622.6,42.857142857142854,48.57142857142857,9049144.0,0.0
6/11/2018,WHA-W1,8.3,8.3,8.0,8.0,-3.03,667200,5396540,37820420,166947280.0,462716510.0,8.35,8.554166666666665,8.053846153846155,0.41905270655270144,0.5672863247863236,902085.8,35.714285714285715,45.714285714285715,7564084.0,0.0
6/12/2018,WHA-W1,8.05,8.25,8.0,8.0,0.0,352900,2848280,26302050,160320600.0,410772210.0,8.190000000000001,8.437499999999998,8.090384615384616,0.2865028490028472,0.4871225071225057,631446.0,28.57142857142857,41.42857142857143,5260410.0,0.0
6/13/2018,WHA-W1,8.15,8.15,7.5,7.95,-0.62,1443900,11362200,27944920,126215990.0,409129100.0,8.110000000000001,8.3625,8.126923076923077,0.18522079772079714,0.3978561253561239,691786.0,28.57142857142857,37.142857142857146,5588984.0,0.0
6/14/2018,WHA-W1,7.85,7.9,7.7,7.8,-1.89,370300,2882060,24617520,116989690.0,401288930.0,8.0,8.2875,8.136538461538462,0.10089031339031074,0.2999358974358952,618260.0,21.42857142857143,31.428571428571434,4923504.0,0.0
6/15/2018,WHA-W1,7.8,8.25,7.8,8.0,2.56,369869,2973400,25462480,116015180.0,399284750.0,7.95,8.275,8.165384615384616,0.07955840455840503,0.2142450142450123,640833.8,21.42857142857143,27.142857142857146,5092496.0,0.0
6/18/2018,WHA-W1,8.0,8.0,7.5,7.55,-5.62,718599,5492690,25558630,106304380.0,399941760.0,7.8599999999999985,8.183333333333334,8.182692307692307,-0.0499287749287749,0.12044871794871705,651113.6,21.42857142857143,24.285714285714285,5111726.0,0.0
6/19/2018,WHA-W1,7.5,7.5,6.9,6.9,-8.61,1272400,8994840,31705190,100683420.0,407000160.0,7.6400000000000015,8.0375,8.16923076923077,-0.2127136752136769,0.020605413105412217,835013.6,21.42857142857143,22.857142857142854,6341038.0,0.0
6/20/2018,WHA-W1,7.1,7.3,7.0,7.2,4.35,290521,2078520,22421510,87274250.0,406383240.0,7.49,7.929166666666667,8.169230769230769,-0.2804487179487172,-0.07252849002849064,604337.8,21.42857142857143,21.42857142857143,4484302.0,0.0
6/21/2018,WHA-W1,7.1,7.1,6.75,6.75,-6.25,573700,3918560,23458010,78370970.0,400406790.0,7.280000000000001,7.758333333333334,8.132692307692308,-0.42706552706552703,-0.1781196581196582,645017.8,21.42857142857143,21.42857142857143,4691602.0,0.0
