Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/6/2017,TTCL,16.3,16.3,15.7,16.0,-1.84,7111358,113107440,380181850,1087969840.0,1797832420.0,16.259999999999998,16.108333333333338,16.338461538461534,-0.22172364672364608,-0.19203703703703354,4686874.0,28.57142857142857,40.0,76036370.0,0.0
10/9/2017,TTCL,15.9,16.1,15.8,15.9,-0.62,3702710,59082480,402096310,1113691650.0,1834724730.0,16.18,16.09166666666667,16.315384615384616,-0.2224358974358971,-0.1997150997150968,4973334.0,28.57142857142857,37.142857142857146,80419262.0,0.0
10/10/2017,TTCL,15.9,15.9,15.7,15.9,0.0,4126801,65333710,384569300,1126965100.0,1859305900.0,16.080000000000002,16.09166666666667,16.28846153846154,-0.19750712250712246,-0.20400284900284688,4787134.2,28.57142857142857,32.857142857142854,76913860.0,0.0
10/11/2017,TTCL,15.9,16.2,15.9,16.1,1.26,2996600,48064250,356181070,1074554190.0,1890059840.0,16.04,16.141666666666666,16.26153846153846,-0.11431623931623848,-0.1893732193732184,4454234.0,35.714285714285715,31.428571428571434,71236214.0,0.0
10/12/2017,TTCL,16.1,16.2,15.9,16.2,0.62,2628200,42215490,327803370,1017385990.0,1908099340.0,16.02,16.183333333333334,16.234615384615385,-0.04615384615384599,-0.16042735042735004,4113133.8,42.857142857142854,32.857142857142854,65560674.0,0.0
10/16/2017,TTCL,16.2,16.2,16.1,16.2,0.0,1310906,21201160,235897090,997534410.0,1874680080.0,16.060000000000002,16.174999999999994,16.207692307692305,-0.02827635327635392,-0.1217378917378916,2953043.4,42.857142857142854,35.714285714285715,47179418.0,0.0
10/17/2017,TTCL,16.2,16.2,16.0,16.2,0.0,1298400,20932900,197747510,826626850.0,1858974880.0,16.12,16.18333333333333,16.18846153846154,-0.003418803418810512,-0.07793447293447428,2472181.4,35.714285714285715,37.142857142857146,39549502.0,0.0
10/18/2017,TTCL,16.1,16.1,15.8,15.8,-2.47,2722510,43260520,175674320,815343810.0,1878878500.0,16.1,16.133333333333333,16.157692307692304,-0.04914529914529808,-0.0482621082621094,2191323.2,28.57142857142857,37.142857142857146,35134864.0,0.0
10/19/2017,TTCL,15.9,15.9,15.5,15.6,-1.27,4484441,70156070,197766140,750428430.0,1918735550.0,15.999999999999995,16.075,16.123076923076926,-0.08240740740740549,-0.0418803418803428,2488891.4,28.57142857142857,35.714285714285715,39553228.0,0.0
10/20/2017,TTCL,15.6,15.7,15.3,15.4,-1.28,4852064,74908490,230459140,788168900.0,1976542870.0,15.84,15.991666666666667,16.096153846153847,-0.14394586894587036,-0.06143874643874767,2933664.2,21.42857142857143,31.428571428571434,46091828.0,0.0
10/24/2017,TTCL,15.6,15.7,15.3,15.4,-1.28,4852064,74908490,284166470,780216670.0,2036320150.0,15.68,15.916666666666664,16.065384615384616,-0.17891737891737947,-0.09156695156695276,3641895.8,21.42857142857143,27.142857142857146,56833294.0,0.0
10/25/2017,TTCL,15.7,16.0,15.7,15.9,1.27,2172950,34524340,297757910,738288530.0,2021233420.0,15.62,15.883333333333335,16.046153846153846,-0.1494301994301992,-0.12076923076923053,3816805.8,21.42857142857143,24.285714285714285,59551582.0,0.0
10/27/2017,TTCL,15.9,20.2,15.9,20.0,25.79,165122322,3180346470,3434843860,3848041810.0,5170831670.0,16.46,16.21666666666667,16.180769230769233,0.3350427350427374,-0.04393162393162342,36296768.2,28.57142857142857,24.285714285714285,686968772.0,2.0
10/30/2017,TTCL,21.1,21.4,19.3,19.5,-2.5,107608545,2210952010,5575639800,5945886380.0,7358622540.0,17.240000000000002,16.51666666666667,16.296153846153846,0.4421652421652453,0.06098290598290675,56921589.0,28.57142857142857,24.285714285714285,1115127960.0,2.0
10/31/2017,TTCL,19.8,20.6,19.6,20.6,5.64,60002248,1209404110,6710135420,7096208010.0,8497654700.0,18.28,16.908333333333335,16.46153846153846,0.7081908831908841,0.23141025641025764,67951625.8,35.714285714285715,27.142857142857146,1342027084.0,0.0
11/1/2017,TTCL,20.7,20.7,19.7,19.8,-3.88,36149929,731142450,7366369380,7762016750.0,9213927130.0,19.16,17.216666666666665,16.603846153846153,0.7735042735042725,0.421894586894588,74211198.8,35.714285714285715,30.0,1473273876.0,0.0
11/2/2017,TTCL,19.9,20.3,19.8,19.9,0.51,18263517,365758140,7697603180,8079710640.0,9530259870.0,19.96,17.525000000000002,16.757692307692302,0.8999287749287816,0.6317663817663842,77429312.2,42.857142857142854,34.285714285714285,1539520636.0,0.0
11/3/2017,TTCL,20.0,20.0,19.4,19.4,-2.51,8798203,172956360,4690213070,8210451510.0,9636625610.0,19.840000000000003,17.791666666666668,16.907692307692304,0.9467948717948752,0.7541168091168118,46164488.4,35.714285714285715,35.714285714285715,938042614.0,0.0
11/6/2017,TTCL,19.2,20.0,19.2,20.0,3.09,6622710,129963300,2609224360,8319213650.0,9731802720.0,19.94,18.108333333333334,17.073076923076922,1.1094729344729402,0.8875783475783507,25967321.4,35.714285714285715,37.142857142857146,521844872.0,0.0
11/7/2017,TTCL,20.0,20.4,19.4,19.4,-3.0,7088413,141452960,1541273210,8439733710.0,9826675220.0,19.7,18.408333333333328,17.192307692307683,1.2050569800569877,0.9869515669515714,15384554.4,35.714285714285715,37.142857142857146,308254642.0,0.0
11/8/2017,TTCL,19.4,19.7,19.4,19.7,1.55,3430265,67346100,877476860,8463819290.0,9864380630.0,19.68,18.75,17.330769230769228,1.38988603988604,1.1102279202279248,8840621.6,42.857142857142854,38.571428571428584,175495372.0,0.0
11/9/2017,TTCL,19.7,19.7,19.2,19.2,-2.54,2940002,57209220,568927940,8450872440.0,9909088860.0,19.54,19.066666666666666,17.438461538461535,1.518233618233623,1.233888888888893,5775918.6,42.857142857142854,38.571428571428584,113785588.0,0.0
11/10/2017,TTCL,19.1,19.2,18.4,18.5,-3.65,6929106,129232990,525204570,8505196940.0,10004961180.0,19.36,19.325,17.52307692307692,1.6026353276353298,1.365056980056984,5402099.2,42.857142857142854,40.00000000000001,105040914.0,2.0
11/13/2017,TTCL,18.7,19.1,18.6,18.7,1.08,3871710,73232080,468473350,8503520530.0,10026133000.0,19.1,19.558333333333334,17.611538461538462,1.7341168091168058,1.4899857549857571,4851899.2,50.0,42.85714285714286,93694670.0,0.0
11/14/2017,TTCL,18.7,19.3,18.5,19.2,2.67,5324840,101198470,428218860,8570194660.0,10026856310.0,19.06,19.491666666666664,17.723076923076924,1.6143162393162385,1.5718376068376074,4499184.6,57.14285714285714,47.14285714285714,85643772.0,2.0
11/16/2017,TTCL,19.1,19.2,18.7,18.7,-0.53,1500200,28349610,389222370,5418197800.0,9955822230.0,18.860000000000007,19.424999999999994,17.81538461538461,1.4325498575498552,1.5803703703703704,4113171.6,50.0,48.57142857142857,77844474.0,0.0
11/17/2017,TTCL,18.9,19.4,18.7,19.4,3.74,4530300,86938020,418951170,3294183810.0,10001707510.0,18.9,19.325,17.94615384615384,1.2826923076923116,1.5332621082621083,4431231.2,50.0,50.0,83790234.0,0.0
11/20/2017,TTCL,19.9,20.1,19.8,20.0,3.09,6130700,122268170,411986350,2207047870.0,9932135220.0,19.2,19.341666666666665,18.10384615384615,1.1986467236467284,1.4524643874643883,4271550.0,57.14285714285714,52.85714285714285,82397270.0,0.0
11/21/2017,TTCL,20.1,20.3,19.8,19.9,-0.5,4752600,94943490,433697760,1570848910.0,9972535150.0,19.44,19.341666666666665,18.257692307692302,1.048219373219375,1.3152849002849016,4447728.0,50.0,52.85714285714285,86739552.0,0.0
11/22/2017,TTCL,20.0,20.0,19.3,19.3,-3.02,2633315,51855790,384355080,1256946560.0,9889319490.0,19.46,19.33333333333333,18.380769230769225,0.8793447293447336,1.1682905982906007,3909423.0,50.0,51.42857142857142,76871016.0,0.0
11/23/2017,TTCL,19.3,19.4,19.1,19.1,-1.04,1407503,27098610,383104080,1111088810.0,9879250080.0,19.54,19.258333333333336,18.49230769230769,0.696652421652427,1.0211111111111149,3890883.6,42.857142857142854,50.0,76620816.0,0.0
11/24/2017,TTCL,19.1,19.3,18.9,18.9,-1.05,916000,17454620,313620680,998580130.0,9813843980.0,19.440000000000005,19.216666666666672,18.596153846153843,0.5492877492877533,0.8744301994302035,3168023.6,42.857142857142854,48.57142857142857,62724136.0,0.0
11/27/2017,TTCL,18.9,19.1,18.8,19.0,0.53,942500,17855050,209207560,874982220.0,9755246550.0,19.24,19.158333333333328,18.70384615384615,0.4081908831908869,0.7163390313390352,2130383.6,42.857142857142854,45.714285714285715,41841512.0,0.0
11/28/2017,TTCL,19.1,19.1,18.8,18.8,-1.05,1031101,19545010,133809080,827181130.0,9704198370.0,19.020000000000003,19.125000000000004,18.819230769230767,0.25719373219373765,0.5581339031339076,1386083.8,42.857142857142854,44.28571428571429,26761816.0,0.0
11/29/2017,TTCL,18.8,19.1,18.6,18.6,-1.06,1232840,23207440,105160730,793179350.0,9614298370.0,18.880000000000006,19.133333333333336,18.934615384615384,0.14145299145299714,0.4105555555555604,1105988.8,35.714285714285715,41.42857142857143,21032146.0,0.0
11/30/2017,TTCL,18.6,18.7,17.5,17.9,-3.76,5276104,95038960,173101080,758985320.0,9650254850.0,18.640000000000004,19.066666666666666,19.03076923076923,-0.05982905982905961,0.2592592592592631,1879709.0,35.714285714285715,40.0,34620216.0,0.0
12/1/2017,TTCL,17.8,17.8,16.6,16.9,-5.59,8195867,141016900,296663360,826770140.0,9725938040.0,18.24,18.875000000000004,19.08846153846153,-0.355199430199427,0.07836182336182702,3335682.4,35.714285714285715,38.571428571428584,59332672.0,0.0
12/4/2017,TTCL,16.8,17.0,16.7,17.0,0.59,1236704,20844380,299652690,746416050.0,9698718170.0,17.84,18.733333333333334,19.130769230769232,-0.5062678062678039,-0.10452991452991114,3394523.2,35.714285714285715,37.142857142857146,59930538.0,0.0
12/6/2017,TTCL,17.0,17.2,16.7,16.9,-0.59,2739842,46400660,326508340,764467100.0,9702903340.0,17.46,18.525,19.011538461538454,-0.5801282051282008,-0.2719943019942989,3736271.4,28.57142857142857,34.285714285714285,65301668.0,0.0
12/7/2017,TTCL,17.1,17.6,16.8,17.6,4.14,3212800,55599130,358900030,733128210.0,9737301310.0,17.259999999999998,18.325,18.93846153846153,-0.6258547008546991,-0.4254558404558381,4132263.4,35.714285714285715,34.285714285714285,71780006.0,0.0
12/8/2017,TTCL,17.7,17.7,17.2,17.2,-2.27,1628110,28199590,292060660,639059630.0,9744568000.0,17.12,18.1,18.80769230769231,-0.7270655270655269,-0.5589031339031315,3402664.6,28.57142857142857,32.857142857142854,58412132.0,0.0
12/12/2017,TTCL,17.2,17.5,17.1,17.5,1.74,1045470,18120350,169164110,562236490.0,9719427830.0,17.240000000000002,17.95,18.719230769230766,-0.7481481481481502,-0.6374928774928762,1972585.2,28.57142857142857,31.428571428571434,33832822.0,0.0
12/13/2017,TTCL,17.6,17.6,17.3,17.4,-0.57,697701,12215090,160534820,522595790.0,9661486850.0,17.32,17.808333333333334,18.623076923076926,-0.7869658119658071,-0.6936324786324768,1864784.6,28.57142857142857,30.0,32106964.0,0.0
12/14/2017,TTCL,17.3,17.5,17.3,17.5,0.57,721620,12585850,126720010,508083030.0,9599164210.0,17.439999999999998,17.691666666666666,18.55,-0.8100427350427353,-0.7396153846153837,1461140.2,35.714285714285715,31.428571428571434,25344002.0,0.0
12/15/2017,TTCL,17.4,17.9,17.3,17.9,2.29,4093237,71862060,142982940,562490470.0,9596117780.0,17.5,17.599999999999994,18.469230769230766,-0.7809116809116787,-0.7706267806267796,1637227.6,42.857142857142854,32.857142857142854,28596588.0,0.0
12/18/2017,TTCL,18.3,19.0,17.9,18.1,1.12,33276608,615043340,729826690,1159678760.0,10176636780.0,17.68,17.541666666666668,18.41923076923077,-0.7680199430199437,-0.7788176638176629,7966927.2,50.0,37.142857142857146,145965338.0,2.0
12/19/2017,TTCL,18.1,18.2,17.9,18.0,-0.55,4390002,79127700,790834040,1219261450.0,7075418010.0,17.78,17.491666666666664,18.35384615384616,-0.7577635327635335,-0.7807407407407396,8635833.6,42.857142857142854,40.0,158166808.0,0.0
12/20/2017,TTCL,18.1,18.1,17.2,17.2,-4.44,7944880,138737540,917356490,1334791550.0,5003203540.0,17.740000000000006,17.433333333333334,18.276923076923076,-0.799715099715101,-0.7832905982905984,10085269.4,42.857142857142854,42.85714285714286,183471298.0,0.0
12/21/2017,TTCL,17.3,17.6,17.2,17.3,0.58,3949200,68714040,973484680,1308466630.0,3862513470.0,17.7,17.466666666666665,18.23076923076923,-0.7207977207977231,-0.765441595441596,10730785.4,50.0,45.714285714285715,194696936.0,0.0
12/22/2017,TTCL,17.4,17.8,17.2,17.3,0.0,5213860,91181330,992803950,1258631060.0,3222552350.0,17.58,17.491666666666667,18.176923076923078,-0.6497863247863265,-0.7392165242165255,10954910.0,50.0,47.14285714285714,198560790.0,0.0
12/25/2017,TTCL,17.4,17.4,17.2,17.2,-0.58,1626001,28093270,405853880,1265879950.0,2884887480.0,17.4,17.516666666666666,18.1,-0.5653846153846159,-0.69868945868946,4624788.6,50.0,47.14285714285714,81170776.0,0.0
12/26/2017,TTCL,17.2,17.2,17.0,17.0,-1.16,1715101,29277690,356003870,1248756980.0,2741208810.0,17.2,17.466666666666665,18.034615384615385,-0.5631054131054151,-0.6597578347578363,4089808.4,42.857142857142854,47.14285714285714,71200774.0,0.0
12/27/2017,TTCL,17.0,17.6,17.0,17.2,1.18,8359700,145176350,362442680,1338334200.0,2756421860.0,17.2,17.466666666666665,17.95,-0.4688034188034216,-0.5935754985755004,4172772.4,50.0,48.57142857142857,72488536.0,2.0
12/28/2017,TTCL,17.2,17.2,16.9,17.1,-0.58,2664100,45543970,339272610,1355678580.0,2660512870.0,17.160000000000004,17.433333333333334,17.838461538461534,-0.4017094017094003,-0.5297578347578359,3915752.4,42.857142857142854,47.14285714285714,67854522.0,0.0
12/29/2017,TTCL,17.2,17.3,17.1,17.2,0.58,1517401,26098940,274190220,1363657170.0,2619265710.0,17.14,17.416666666666664,17.734615384615385,-0.3116809116809129,-0.4621367521367532,3176460.6,50.0,47.14285714285714,54838044.0,0.0
1/3/2018,TTCL,17.2,17.4,17.2,17.3,0.58,2006703,34683810,280780760,1386125890.0,2596740300.0,17.16,17.4,17.657692307692308,-0.2465811965812001,-0.3983760683760701,3252601.0,50.0,47.14285714285714,56156152.0,0.0
1/4/2018,TTCL,17.4,18.0,17.3,17.7,2.31,11528000,204756270,456259340,1578296310.0,2672263580.0,17.3,17.38333333333333,17.603846153846156,-0.17891737891738302,-0.3215384615384636,5215180.8,57.14285714285714,50.0,91251868.0,2.0
1/5/2018,TTCL,17.7,18.2,17.5,17.7,0.0,11680182,208972610,520055600,1715406860.0,2808004110.0,17.4,17.349999999999998,17.557692307692307,-0.1643874643874632,-0.26065527065527194,5879277.2,50.0,50.0,104011120.0,2.0
1/8/2018,TTCL,17.8,17.8,17.5,17.5,-1.13,2319200,40933310,515444940,1141296830.0,2747738950.0,17.48,17.308333333333334,17.5,-0.16217948717948616,-0.21274928774928908,5810297.2,42.857142857142854,50.0,103088988.0,0.0
1/9/2018,TTCL,17.5,17.6,17.4,17.5,0.0,1093505,19124060,508470060,1081293190.0,2738513400.0,17.54,17.333333333333332,17.45,-0.09472934472934824,-0.16935897435897615,5725518.0,35.714285714285715,47.14285714285714,101694012.0,0.0
1/10/2018,TTCL,17.6,18.3,17.5,17.8,1.71,7898001,141594130,615380380,1084149780.0,2793169510.0,17.64,17.375,17.41923076923077,-0.00705128205128247,-0.12145299145299265,6903777.6,42.857142857142854,45.714285714285715,123076076.0,2.0
1/12/2018,TTCL,17.9,18.2,17.9,17.9,-0.56,3214100,58041110,468665220,1073476850.0,2728942450.0,17.68,17.425,17.41923076923077,0.04323361823361793,-0.07702279202279243,5240997.6,42.857142857142854,42.85714285714286,93733044.0,0.0
1/15/2018,TTCL,18.1,18.1,17.6,17.6,-1.68,1548580,27586570,287279180,1009882090.0,2661585530.0,17.659999999999997,17.458333333333332,17.446153846153848,0.022578347578342317,-0.039629629629631326,3214677.2,35.714285714285715,40.00000000000001,57455836.0,0.0
1/16/2018,TTCL,17.6,18.0,17.5,17.8,1.14,3738800,66256160,312602030,1048044980.0,2675985900.0,17.72,17.525000000000002,17.47692307692308,0.06645299145299077,0.006096866096864061,3498597.2,42.857142857142854,40.00000000000001,62520406.0,2.0
1/17/2018,TTCL,17.8,17.9,17.3,17.4,-2.25,4500004,78872030,372350000,1097639320.0,2727759320.0,17.7,17.541666666666668,17.496153846153845,0.03084045584045825,0.03121082621082536,4179897.0,42.857142857142854,41.42857142857143,74470000.0,0.0
1/18/2018,TTCL,17.4,17.5,17.2,17.2,-1.15,2277510,39495050,270250920,991958020.0,2749799750.0,17.58,17.55,17.48076923076923,0.03618233618233546,0.03985754985754895,3055798.8,42.857142857142854,41.42857142857143,54050184.0,0.0
1/19/2018,TTCL,17.4,17.4,17.2,17.3,0.58,1669600,28913870,241123680,975327920.0,2760858570.0,17.46,17.558333333333334,17.484615384615385,0.047649572649572036,0.040740740740739766,2746898.8,42.857142857142854,41.42857142857143,48224736.0,0.0
1/22/2018,TTCL,17.5,18.1,17.4,18.1,4.62,9638000,172000950,385538060,1121229930.0,2913314510.0,17.560000000000002,17.625,17.507692307692302,0.14650997150997114,0.06552706552706553,4364782.8,50.0,44.28571428571429,77107612.0,2.0
1/23/2018,TTCL,18.1,18.5,18.1,18.2,0.55,7217632,131725910,451007810,1218272030.0,3021832980.0,17.64,17.666666666666664,17.53846153846154,0.16125356125355594,0.08448717948717857,5060549.2,50.0,45.71428571428571,90201562.0,2.0
1/24/2018,TTCL,18.8,19.3,18.7,19.1,4.95,16420444,312228000,684363780,1325743760.0,3239022020.0,17.98,17.783333333333328,17.599999999999994,0.2747863247863229,0.1332763532763515,7444637.2,50.0,47.14285714285714,136872756.0,2.0
1/25/2018,TTCL,19.1,19.1,18.7,18.8,-1.57,5212103,98137450,743006180,1214908600.0,3196142570.0,18.300000000000004,17.891666666666666,17.634615384615387,0.31047008547008303,0.18813390313390105,8031555.8,42.857142857142854,47.14285714285714,148601236.0,0.0
1/26/2018,TTCL,18.5,19.1,18.0,19.1,1.6,10009404,186384680,900476990,1360359970.0,3361682870.0,18.660000000000004,18.025,17.673076923076927,0.4116096866096832,0.26092592592592323,9699516.6,50.0,48.57142857142857,180095398.0,2.0
1/29/2018,TTCL,19.3,20.0,19.3,19.9,4.19,21727897,427958070,1156434110,1769193980.0,3743240280.0,19.02,18.2,17.74615384615385,0.5558404558404497,0.3427920227920189,12117496.0,57.14285714285714,50.0,231286822.0,2.0
1/30/2018,TTCL,19.8,20.2,19.7,20.1,1.01,11538727,230887020,1255595220,1858486870.0,3918528170.0,19.4,18.383333333333336,17.857692307692307,0.6236467236467256,0.4352706552706529,12981715.0,64.28571428571428,52.85714285714285,251119044.0,0.0
1/31/2018,TTCL,20.9,21.5,20.7,20.8,3.48,46724365,984655700,1928022920,2785101460.0,4874984280.0,19.74,18.65,17.992307692307698,0.780484330484331,0.5364102564102545,19042499.2,64.28571428571428,55.71428571428571,385604584.0,2.0
2/1/2018,TTCL,20.5,21.0,20.4,20.8,0.0,17553943,362809550,2192695020,3120324440.0,5219673480.0,20.14,18.9,18.126923076923077,0.8673789173789146,0.6477920227920209,21510867.2,64.28571428571428,60.0,438539004.0,0.0
2/2/2018,TTCL,20.9,21.4,20.7,21.3,2.4,19701847,417033330,2423343670,3471101610.0,5624491720.0,20.58,19.225000000000005,18.28461538461539,1.0362535612535595,0.7727207977207958,23449355.8,71.42857142857143,64.28571428571428,484668734.0,0.0
2/5/2018,TTCL,20.8,21.0,20.4,20.8,-2.35,12801831,265686800,2261072400,3657916380.0,5877592670.0,20.76,19.525000000000006,18.43076923076924,1.1148860398860378,0.8845299145299137,21664142.6,64.28571428571428,65.71428571428571,452214480.0,0.0
2/6/2018,TTCL,20.1,20.2,19.3,19.3,-7.21,22245400,436458140,2466643520,4054879470.0,6242188750.0,20.6,19.691666666666674,18.51153846153847,1.0614672364672373,0.972094017094016,23805477.2,64.28571428571428,65.71428571428571,493328704.0,0.0
2/7/2018,TTCL,18.5,18.5,15.6,15.6,-19.17,101687548,1723132100,3205119920,5749097700.0,7350277510.0,19.56,19.483333333333334,18.453846153846158,0.6434472934472915,0.9446866096866079,34798113.8,64.28571428571428,65.71428571428571,641023984.0,0.0
2/8/2018,TTCL,15.8,16.4,15.3,15.4,-1.28,52419217,828532890,3670843260,6405629640.0,8099682700.0,18.48,19.250000000000004,18.38461538461539,0.4941595441595403,0.8700427350427333,41771168.6,57.14285714285714,64.28571428571429,734168652.0,0.0
2/9/2018,TTCL,14.9,15.2,14.5,15.2,-1.3,45426646,673664510,3927474440,6947568240.0,8634609670.0,17.26,18.925,18.303846153846155,0.2779914529914507,0.7183903133903116,46916128.4,50.0,60.0,785494888.0,0.0
2/12/2018,TTCL,12.1,14.0,11.1,13.7,-9.87,33769103,427650160,4089437800,7062990400.0,8993545790.0,15.84,18.5,18.15,-0.05883190883191247,0.4836467236467215,51109582.8,42.857142857142854,55.71428571428571,817887560.0,0.0
2/13/2018,TTCL,13.5,14.1,12.8,13.9,1.46,11615151,158255850,3811235510,7123108800.0,9060620310.0,14.760000000000002,18.066666666666666,18.00384615384615,-0.27421652421652354,0.21650997150996928,48983533.0,42.857142857142854,51.42857142857142,762247102.0,0.0
