Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/22/2017,CITY,3.12,3.14,3.08,3.1,0.0,203400,632170,2863920,12265530.0,27030350.0,3.096,3.091666666666667,3.056923076923076,0.032834757834758754,0.032282051282051326,184333.6,35.714285714285715,38.571428571428584,572784.0,2.0
9/25/2017,CITY,3.1,3.12,3.08,3.1,0.0,375703,1161190,3066680,10498860.0,27514860.0,3.092,3.091666666666667,3.0607692307692296,0.029273504273505505,0.03179772079772132,198080.6,28.57142857142857,37.142857142857146,613336.0,0.0
9/26/2017,CITY,3.12,3.12,3.08,3.08,-0.65,96900,300370,2764500,9716680.0,21213450.0,3.096,3.091666666666667,3.0630769230769213,0.0255413105413127,0.0311025641025652,178500.6,21.42857142857143,34.285714285714285,552900.0,0.0
9/27/2017,CITY,3.1,3.1,3.04,3.06,-0.65,826100,2523190,5026430,11015520.0,22937290.0,3.088,3.0900000000000003,3.0638461538461534,0.0218233618233632,0.02874928774928893,326840.6,14.285714285714292,28.571428571428577,1005286.0,0.0
9/28/2017,CITY,3.08,3.08,3.06,3.06,0.0,142000,436580,5053500,10625910.0,23099090.0,3.0800000000000005,3.0883333333333343,3.0653846153846143,0.018988603988606027,0.025692307692309242,328820.6,14.285714285714292,22.857142857142854,1010700.0,0.0
9/29/2017,CITY,3.06,3.06,3.04,3.06,0.0,288401,882500,5303830,10846350.0,23700810.0,3.072,3.0866666666666682,3.067692307692308,0.015441595441596956,0.02221367521367688,345820.8,14.285714285714292,18.571428571428573,1060766.0,0.0
10/2/2017,CITY,3.08,3.08,3.06,3.08,0.65,101400,312210,4454850,10841760.0,22546690.0,3.0680000000000005,3.0866666666666664,3.0707692307692303,0.014188034188034937,0.019196581196582758,290960.2,21.42857142857143,17.142857142857142,890970.0,0.0
10/3/2017,CITY,3.1,3.12,3.08,3.1,0.65,147901,457920,4612400,10338740.0,22804660.0,3.072,3.0849999999999995,3.0738461538461537,0.01152421652421598,0.016393162393163418,301160.4,28.57142857142857,18.571428571428573,922480.0,0.0
10/4/2017,CITY,3.1,3.1,3.08,3.08,-0.65,120211,372090,2461300,9309970.0,23007630.0,3.076,3.0816666666666666,3.075384615384615,0.0056837606837611965,0.01316524216524302,159982.6,28.57142857142857,21.42857142857143,492260.0,0.0
10/5/2017,CITY,3.12,3.12,3.06,3.08,0.0,299200,920370,2945090,9271910.0,23469470.0,3.08,3.0833333333333326,3.0776923076923066,0.004957264957265117,0.010358974358974838,191422.6,21.42857142857143,22.857142857142854,589018.0,0.0
10/6/2017,CITY,3.1,3.1,3.06,3.08,0.0,113101,348490,2411080,9017850.0,23408730.0,3.084,3.0816666666666666,3.0799999999999987,0.0014102564102573822,0.007552706552706924,156362.6,21.42857142857143,24.285714285714285,482216.0,0.0
10/9/2017,CITY,3.1,3.1,3.08,3.08,0.0,273700,843550,2942420,9600140.0,24019350.0,3.084,3.08,3.082307692307692,-0.0021367521367521287,0.0042877492877495095,190822.6,21.42857142857143,24.285714285714285,588484.0,0.0
10/10/2017,CITY,3.08,3.12,3.08,3.1,0.65,121700,376190,2860690,9566820.0,24249980.0,3.084,3.08,3.0846153846153848,-0.002678062678062698,0.0014472934472937735,185582.4,21.42857142857143,22.857142857142854,572138.0,0.0
10/11/2017,CITY,3.08,3.1,3.08,3.1,0.0,151900,468720,2957320,9403370.0,24260650.0,3.088,3.08,3.0861538461538465,-0.0041025641025638215,-0.0005099715099712299,191920.2,21.42857142857143,21.42857142857143,591464.0,0.0
10/12/2017,CITY,3.1,3.1,3.08,3.1,0.0,53800,166050,2203000,8408230.0,24151960.0,3.092,3.0816666666666666,3.0869230769230764,-0.003404558404558333,-0.00218233618233592,142840.2,21.42857142857143,21.42857142857143,440600.0,0.0
10/16/2017,CITY,3.1,3.12,3.08,3.1,0.0,207800,641550,2496060,8749410.0,24575480.0,3.096,3.0850000000000004,3.086923076923076,-0.0005840455840444567,-0.0025811965811962877,161780.0,21.42857142857143,21.42857142857143,499212.0,2.0
10/17/2017,CITY,3.1,3.1,3.08,3.1,0.0,48205,149020,1801530,6375240.0,24460300.0,3.1,3.0883333333333343,3.087692307692307,0.0015242165242179695,-0.001849002849002268,116681.0,21.42857142857143,21.42857142857143,360306.0,0.0
10/18/2017,CITY,3.1,3.1,3.04,3.06,-1.29,363800,1119330,2544670,7057990.0,25261720.0,3.092,3.0883333333333343,3.086923076923076,-0.0009544159544141453,-0.0015042735042725575,165101.0,21.42857142857143,21.42857142857143,508934.0,2.0
10/19/2017,CITY,3.06,3.1,3.02,3.04,-0.65,337300,1027380,3103330,7202870.0,25987010.0,3.0800000000000005,3.0850000000000004,3.085384615384615,-0.003945868945868458,-0.0014729344729334849,202181.0,21.42857142857143,21.42857142857143,620666.0,0.0
10/20/2017,CITY,3.08,3.08,3.06,3.08,1.32,140400,432120,3369400,7322780.0,25734080.0,3.076,3.083333333333333,3.085384615384615,-0.002165242165241388,-0.0012250712250700955,219501.0,28.57142857142857,22.857142857142854,673880.0,0.0
10/24/2017,CITY,3.08,3.08,3.06,3.08,1.32,140400,432120,3159970,7296980.0,25885660.0,3.072,3.083333333333333,3.085384615384615,-0.002165242165241388,-0.0015413105413094818,206021.0,28.57142857142857,24.285714285714285,631994.0,0.0
10/25/2017,CITY,3.1,3.1,3.08,3.08,-0.65,88600,273750,3284700,7198640.0,25910220.0,3.068,3.0833333333333326,3.0838461538461535,-0.0007407407407407085,-0.0019943019943012173,214100.0,21.42857142857143,24.285714285714285,656940.0,0.0
10/27/2017,CITY,3.1,3.12,3.06,3.12,1.3,118700,367790,2533160,6646060.0,23350150.0,3.08,3.0866666666666664,3.083846153846153,0.005270655270654512,-0.0007492877492874862,165080.0,28.57142857142857,25.71428571428571,506632.0,0.0
10/30/2017,CITY,3.12,3.12,3.08,3.08,-1.28,93110,287590,1793370,6585160.0,22555190.0,3.088,3.0866666666666664,3.0846153846153848,0.0013675213675208298,0.00031339031339037147,116242.0,28.57142857142857,27.142857142857146,358674.0,0.0
10/31/2017,CITY,3.08,3.1,3.06,3.08,0.0,99200,305370,1666620,6046980.0,21636210.0,3.088,3.0849999999999995,3.083846153846153,0.0006695156695157858,0.0008803418803418063,108002.0,28.57142857142857,27.142857142857146,333324.0,0.0
11/1/2017,CITY,3.1,3.1,3.06,3.06,-0.65,243000,744520,1979020,6415310.0,21554540.0,3.0840000000000005,3.081666666666667,3.082307692307692,-0.002321937321936307,0.0008490028490028222,128522.0,28.57142857142857,27.142857142857146,395804.0,0.0
11/2/2017,CITY,3.06,3.08,3.06,3.06,0.0,59900,183380,1888650,6129970.0,21075860.0,3.0800000000000005,3.0783333333333336,3.080769230769232,-0.003717948717948172,0.0002535612535613296,122782.0,21.42857142857143,27.142857142857146,377730.0,0.0
11/3/2017,CITY,3.04,3.08,3.04,3.06,0.0,32900,100570,1621430,6064490.0,20859630.0,3.0680000000000005,3.075,3.0792307692307688,-0.005113960113960482,-0.0018233618233616687,105622.0,21.42857142857143,25.71428571428571,324286.0,0.0
11/6/2017,CITY,3.06,3.08,3.06,3.08,0.65,80600,246640,1580480,5669580.0,20145330.0,3.0680000000000005,3.0733333333333333,3.0792307692307688,-0.0049287749287749705,-0.003082621082620829,103120.0,28.57142857142857,25.71428571428571,316096.0,0.0
11/7/2017,CITY,3.08,3.08,3.06,3.06,-0.65,110500,338140,1613250,5858700.0,19082610.0,3.064,3.0733333333333333,3.0792307692307688,-0.006524216524216975,-0.004521367521367382,105380.0,28.57142857142857,25.71428571428571,322650.0,0.0
11/8/2017,CITY,3.08,3.1,3.06,3.06,0.0,132701,408320,1277050,5147690.0,18532500.0,3.064,3.075,3.0792307692307688,-0.005113960113960482,-0.0050797720797722155,83320.2,28.57142857142857,25.71428571428571,255410.0,0.0
11/9/2017,CITY,3.06,3.08,3.06,3.06,0.0,103900,318300,1411970,4438610.0,18248250.0,3.0640000000000005,3.0733333333333333,3.0792307692307688,-0.006524216524216975,-0.005641025641025975,92120.2,28.57142857142857,27.142857142857146,282394.0,0.0
11/10/2017,CITY,3.06,3.08,3.06,3.08,0.65,52500,160740,1472140,4167230.0,18147730.0,3.0680000000000005,3.0733333333333333,3.0792307692307688,-0.0049287749287749705,-0.005603988603988874,96040.2,35.714285714285715,30.0,294428.0,0.0
11/13/2017,CITY,3.1,3.1,3.06,3.06,-0.65,64500,198700,1424200,3933810.0,17936920.0,3.064,3.0716666666666668,3.077692307692308,-0.006509971509971457,-0.005920227920228172,92820.2,28.57142857142857,30.0,284840.0,0.0
11/14/2017,CITY,3.06,3.06,3.02,3.06,0.0,412200,1255340,2341400,4915400.0,18560090.0,3.064,3.066666666666667,3.0769230769230766,-0.010028490028490378,-0.006621082621082852,153160.2,21.42857142857143,28.57142857142857,468280.0,0.0
11/16/2017,CITY,3.06,3.06,3.04,3.04,0.0,15100,46040,1979120,4593650.0,17444940.0,3.06,3.063333333333333,3.0753846153846163,-0.013019943019943804,-0.008202279202279516,129640.0,21.42857142857143,27.142857142857146,395824.0,0.0
11/17/2017,CITY,3.06,3.06,3.04,3.04,0.0,28300,86150,1746970,4392210.0,17230720.0,3.056,3.0599999999999987,3.0738461538461546,-0.01441595441595567,-0.009780626780627254,114520.0,14.285714285714292,24.28571428571429,349394.0,0.0
11/20/2017,CITY,3.06,3.06,3.02,3.06,0.66,176800,536570,2122800,4623410.0,15244100.0,3.052,3.06,3.073076923076924,-0.012108262108262213,-0.011216524216524705,139380.0,21.42857142857143,21.42857142857143,424560.0,0.0
11/21/2017,CITY,3.06,3.06,3.04,3.06,0.0,146302,447490,2371590,4326380.0,15255010.0,3.0520000000000005,3.06,3.0715384615384624,-0.01068376068376109,-0.012051282051282631,155740.4,21.42857142857143,20.000000000000004,474318.0,0.0
11/22/2017,CITY,3.04,3.08,3.04,3.08,0.65,138460,423810,1540060,4566810.0,14796320.0,3.056,3.061666666666666,3.070769230769232,-0.006965811965813362,-0.011438746438747227,100992.4,28.57142857142857,21.42857142857143,308012.0,2.0
11/23/2017,CITY,3.04,3.08,3.04,3.06,-0.65,111900,340820,1834840,4807060.0,14824930.0,3.06,3.06,3.0692307692307703,-0.008547008547008959,-0.01054415954416026,120352.4,28.57142857142857,22.857142857142854,366968.0,0.0
11/24/2017,CITY,3.06,3.06,3.04,3.06,0.0,83500,253940,2002630,4814360.0,14620950.0,3.064,3.06,3.0676923076923086,-0.007122507122507394,-0.009085470085470605,131392.4,28.57142857142857,25.71428571428571,400526.0,0.0
11/27/2017,CITY,3.06,3.08,3.04,3.06,0.0,115802,352560,1818620,4828780.0,14601420.0,3.0640000000000005,3.06,3.0661538461538465,-0.005698005698005382,-0.007803418803419238,119192.8,21.42857142857143,25.71428571428571,363724.0,0.0
11/28/2017,CITY,3.04,3.06,3.02,3.04,-0.65,119001,362010,1733140,4782470.0,14043060.0,3.06,3.058333333333333,3.065384615384616,-0.007991452991453762,-0.007264957264957772,113732.6,21.42857142857143,25.71428571428571,346628.0,0.0
11/29/2017,CITY,3.04,3.08,3.02,3.04,0.0,48700,147930,1457260,4612100.0,13842500.0,3.052,3.055,3.0653846153846165,-0.010811965811967195,-0.008034188034188539,95780.6,21.42857142857143,24.285714285714285,291452.0,0.0
11/30/2017,CITY,3.06,3.06,3.02,3.04,0.0,116000,352490,1468930,4803850.0,13351440.0,3.048,3.0533333333333332,3.0638461538461548,-0.010797720797721677,-0.00848433048433108,96600.6,21.42857142857143,22.857142857142854,293786.0,0.0
12/1/2017,CITY,3.06,3.06,3.02,3.04,0.0,110500,335550,1550540,4940700.0,13310800.0,3.0439999999999996,3.0516666666666663,3.0623076923076935,-0.010783475783477048,-0.009216524216525012,102000.6,14.285714285714292,20.000000000000004,310108.0,0.0
12/4/2017,CITY,3.06,3.06,3.02,3.02,-0.66,200100,608690,1806670,4294050.0,13450770.0,3.036,3.0500000000000003,3.0600000000000014,-0.011652421652422971,-0.010407407407408531,118860.2,14.285714285714292,18.571428571428573,361334.0,0.0
12/6/2017,CITY,3.04,3.04,3.02,3.04,0.66,224000,676840,2121500,4924850.0,13961560.0,3.036,3.0499999999999994,3.0569230769230784,-0.007207977207979166,-0.010250712250713612,139860.0,21.42857142857143,18.571428571428573,424300.0,2.0
12/7/2017,CITY,3.04,3.06,3.02,3.04,0.0,326500,989560,2963130,5828260.0,14309570.0,3.036,3.0483333333333333,3.0553846153846163,-0.007193732193732759,-0.009527065527066723,195420.0,21.42857142857143,18.571428571428573,592626.0,2.0
12/8/2017,CITY,3.0,3.0,2.96,2.96,-2.63,629402,1878390,4489030,7170080.0,16038940.0,3.0200000000000005,3.04,3.050769230769231,-0.01635327635327677,-0.010638176638177742,298100.4,21.42857142857143,18.571428571428573,897806.0,0.0
12/12/2017,CITY,2.96,2.98,2.96,2.96,0.0,139700,413670,4567150,7136260.0,15333280.0,3.0040000000000004,3.03,3.0469230769230764,-0.0212535612535616,-0.012732193732194651,303940.4,14.285714285714292,18.571428571428573,913430.0,0.0
12/13/2017,CITY,2.96,2.98,2.96,2.98,0.68,116503,344860,4303320,7057310.0,14650760.0,2.9960000000000004,3.023333333333333,3.043846153846153,-0.022450142450142874,-0.014891737891738631,287221.0,21.42857142857143,20.000000000000004,860664.0,0.0
12/14/2017,CITY,2.96,2.98,2.94,2.96,-0.67,204800,603630,4230110,7320120.0,14822270.0,2.9800000000000004,3.015,3.04,-0.027535612535611875,-0.018957264957265168,283381.0,14.285714285714292,18.571428571428573,846022.0,0.0
12/15/2017,CITY,2.96,3.0,2.96,2.96,0.0,190100,566420,3806970,7632600.0,14956570.0,2.964,3.0066666666666664,3.035384615384615,-0.030313390313390087,-0.02358119658119664,256101.0,14.285714285714292,17.142857142857142,761394.0,0.0
12/18/2017,CITY,2.96,2.98,2.94,2.96,0.0,201900,596720,2525300,7876760.0,15279540.0,2.964,3.0,3.0315384615384606,-0.03239316239316148,-0.02678917378917358,170600.6,14.285714285714292,15.714285714285722,505060.0,0.0
12/19/2017,CITY,2.98,3.02,2.98,3.0,1.35,181500,545230,2656860,8059980.0,15456980.0,2.972,2.9966666666666666,3.0292307692307685,-0.02988603988603966,-0.028515669515669195,178960.6,21.42857142857143,17.142857142857142,531372.0,0.0
12/20/2017,CITY,3.0,3.0,2.96,3.0,0.0,17801,52970,2364970,7965020.0,15222360.0,2.9760000000000004,2.9933333333333336,3.026923076923076,-0.030569800569799188,-0.03013960113960045,159220.2,21.42857142857143,17.142857142857142,472994.0,0.0
12/21/2017,CITY,3.0,3.02,2.98,3.0,0.0,39801,118720,1880060,7731250.0,15035710.0,2.984,2.9900000000000007,3.0238461538461534,-0.030541310541309482,-0.030740740740739982,126220.4,21.42857142857143,18.571428571428573,376012.0,0.0
12/22/2017,CITY,3.0,3.02,2.98,2.98,-0.67,108800,325850,1639490,7721550.0,14617040.0,2.9880000000000004,2.9866666666666664,3.0207692307692318,-0.032108262108262675,-0.031099715099714494,109960.4,21.42857142857143,20.000000000000004,327898.0,0.0
12/25/2017,CITY,3.02,3.06,3.02,3.02,1.34,376401,1139960,2182730,8252820.0,15573620.0,3.0,2.9850000000000008,3.0192307692307687,-0.028903133903133593,-0.03040170940170892,144860.6,28.57142857142857,22.857142857142854,436546.0,2.0
12/26/2017,CITY,3.04,3.04,3.02,3.04,0.66,24200,73290,1710790,7649270.0,15546340.0,3.008,2.985,3.0192307692307696,-0.027307692307692918,-0.029886039886039568,113400.6,35.714285714285715,25.714285714285715,342158.0,0.0
12/27/2017,CITY,3.06,3.06,3.02,3.02,-0.66,134000,406850,2064670,7066560.0,15706550.0,3.012,2.99,3.018461538461538,-0.023960113960113102,-0.028564102564102363,136640.4,28.57142857142857,27.142857142857146,412934.0,0.0
12/28/2017,CITY,3.02,3.04,3.0,3.0,-0.66,40600,122050,2068000,5310220.0,15490460.0,3.012,2.9933333333333336,3.016153846153846,-0.020598290598289992,-0.026575498575498457,136800.2,28.57142857142857,28.57142857142857,413600.0,0.0
12/29/2017,CITY,3.04,3.04,3.0,3.02,0.67,11501,34730,1776880,4931280.0,15116870.0,3.02,2.9966666666666666,3.0146153846153845,-0.014757834757834763,-0.023105413105412875,117340.4,35.714285714285715,31.428571428571434,355376.0,0.0
1/3/2018,CITY,3.04,3.04,3.02,3.02,0.0,71600,216240,853160,4802660.0,15014810.0,3.02,3.001666666666667,3.0123076923076915,-0.008390313390312265,-0.01900284900284861,56380.2,35.714285714285715,32.85714285714286,170632.0,2.0
1/4/2018,CITY,3.04,3.04,3.02,3.02,0.0,33400,100910,880780,4299940.0,14954980.0,3.016,3.006666666666668,3.01076923076923,-0.0027350427350416595,-0.01408831908831836,58220.2,28.57142857142857,31.428571428571434,176156.0,0.0
1/5/2018,CITY,3.04,3.04,3.0,3.0,-0.66,104800,315710,789640,4049230.0,15071990.0,3.012,3.01,3.008461538461538,0.0006267806267810093,-0.009170940170939534,52380.2,28.57142857142857,31.428571428571434,157928.0,2.0
1/8/2018,CITY,3.02,3.02,2.98,3.0,0.0,109600,329040,996630,3781550.0,14145690.0,3.012,3.01,3.0061538461538464,0.0027635327635326945,-0.004498575498574997,66180.2,28.57142857142857,31.428571428571434,199326.0,2.0
1/9/2018,CITY,3.02,3.02,3.0,3.0,0.0,83300,249930,1211830,3486250.0,14349580.0,3.008,3.01,3.0046153846153847,0.004188034188034262,-0.0007094017094011918,80540.0,28.57142857142857,30.0,242366.0,2.0
1/10/2018,CITY,3.02,3.04,3.0,3.0,0.0,53100,159720,1155310,3593000.0,14423150.0,3.004,3.01,3.0030769230769234,0.005612535612535385,0.0020911680911683385,76840.0,21.42857142857143,27.142857142857146,231062.0,0.0
1/12/2018,CITY,3.04,3.04,2.96,2.96,-2.63,348000,1043110,2097510,4517390.0,14929690.0,2.992,3.0083333333333333,3.0000000000000004,0.003860398860398462,0.0034102564102563627,139760.0,21.42857142857143,25.71428571428571,419502.0,2.0
1/15/2018,CITY,2.96,3.04,2.96,3.04,2.7,82600,247830,2029630,4439370.0,14730030.0,3.0,3.01,3.0000000000000013,0.01165242165242075,0.0056153846153843105,135320.0,28.57142857142857,25.71428571428571,405926.0,0.0
1/16/2018,CITY,3.04,3.04,3.0,3.0,-1.32,91900,277000,1977590,3576410.0,14583220.0,3.0,3.0066666666666664,2.99923076923077,0.006353276353275207,0.0063333333333328145,131780.0,28.57142857142857,25.71428571428571,395518.0,0.0
1/17/2018,CITY,3.0,3.0,2.98,3.0,0.0,50600,151750,1879410,3654870.0,14394150.0,3.0,3.0050000000000003,2.9976923076923088,0.006367521367520722,0.006769230769230106,125240.0,21.42857142857143,24.285714285714285,375882.0,0.0
1/18/2018,CITY,3.04,3.04,2.98,3.0,0.0,104500,311940,2031630,3559960.0,14452150.0,3.0,3.0050000000000003,2.996153846153846,0.007792022792022291,0.007205128205127488,135520.0,14.285714285714292,22.857142857142854,406326.0,0.0
1/19/2018,CITY,3.0,3.0,2.98,3.0,0.0,3700,11090,999610,3449000.0,14110680.0,3.008,3.0033333333333334,2.9976923076923083,0.004957264957264229,0.00742450142450064,66660.0,14.285714285714292,21.42857142857143,199922.0,0.0
1/22/2018,CITY,3.0,3.0,2.98,3.0,0.0,37800,112850,864630,3527120.0,13861520.0,3.0,3.0016666666666665,2.99923076923077,0.002122507122506168,0.005518518518517725,57700.0,14.285714285714292,18.571428571428573,172926.0,0.0
1/23/2018,CITY,3.0,3.0,2.98,3.0,0.0,58900,175800,763430,3486680.0,13889390.0,3.0,3.0,3.0,0.0,0.004247863247862682,51100.0,7.142857142857139,14.285714285714288,152686.0,0.0
1/24/2018,CITY,2.98,3.0,2.98,3.0,0.0,109600,328100,939780,3713870.0,13865000.0,3.0,3.0,3.0015384615384617,-0.0014245014245015675,0.0026894586894582236,62900.0,7.142857142857139,11.428571428571427,187956.0,0.0
1/25/2018,CITY,3.0,3.0,2.98,2.98,-0.67,132100,396260,1024100,3794420.0,13925710.0,2.9960000000000004,2.998333333333333,3.002307692307693,-0.005142450142451516,0.00010256410256346272,68420.0,7.142857142857139,10.0,204820.0,0.0
1/26/2018,CITY,2.98,2.98,2.98,2.98,0.0,48700,145130,1158140,3610510.0,13462150.0,2.992,2.996666666666666,3.0030769230769234,-0.0072649572649581265,-0.0023418803418810085,77420.0,7.142857142857139,8.571428571428571,231628.0,0.0
1/29/2018,CITY,3.0,3.02,2.98,3.0,0.67,107900,322770,1368060,3683350.0,13108080.0,2.992,2.9966666666666666,3.0030769230769234,-0.005669515669516123,-0.0039002849002854672,91440.0,14.285714285714292,8.571428571428571,273612.0,0.0
1/30/2018,CITY,3.0,3.14,2.98,3.12,4.0,1037700,3195870,4388130,6719500.0,15314390.0,3.0160000000000005,3.01,3.0076923076923086,0.010911680911680044,-0.001717948717949458,287200.0,21.42857142857143,11.428571428571427,877626.0,2.0
1/31/2018,CITY,3.14,3.14,3.0,3.0,-3.85,1193500,3655200,7715230,9331590.0,17091200.0,3.0160000000000005,3.0066666666666664,3.0076923076923077,-0.0014814814814818607,-0.0017293447293455163,503980.0,21.42857142857143,14.285714285714285,1543046.0,2.0
2/1/2018,CITY,3.02,3.02,3.0,3.0,0.0,136300,409140,7728110,9492900.0,17086670.0,3.0200000000000005,3.0066666666666664,3.0084615384615385,-0.0021937321937324237,-0.0011396011396016981,504820.0,21.42857142857143,17.142857142857142,1545622.0,0.0
2/2/2018,CITY,3.0,3.08,3.0,3.0,0.0,415900,1254330,8837310,10470230.0,17996140.0,3.024,3.0066666666666664,3.0076923076923068,-0.001481481481481417,1.7094017093643998e-05,578260.0,14.285714285714292,18.571428571428573,1767462.0,0.0
