Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/10/2017,AYUD,30.25,30.5,30.25,30.25,0.0,45848,1393790,7070400,16367600.0,50795090.0,30.3,30.25,30.182692307692307,0.06232193732193991,0.08949430199430282,46515.6,14.285714285714292,14.285714285714292
11/13/2017,AYUD,30.0,30.5,30.0,30.0,-0.83,111300,3353920,9880020,18584240.0,53110550.0,30.25,30.229166666666668,30.192307692307693,0.015847578347582214,0.07126068376068559,65175.6,14.285714285714292,14.285714285714292
11/14/2017,AYUD,30.0,30.0,29.5,29.75,-0.83,193000,5736850,15480370,21872490.0,57584420.0,30.1,30.1875,30.182692307692307,-0.030448717948715398,0.041595441595443816,102875.6,14.285714285714292,14.285714285714292
11/16/2017,AYUD,29.75,29.75,29.75,29.75,0.0,9100,270720,12307700,21737860.0,55832190.0,30.0,30.145833333333332,30.182692307692307,-0.06570512820512775,0.010648148148150228,82029.6,14.285714285714292,14.285714285714292
11/17/2017,AYUD,30.0,30.25,30.0,30.0,0.84,26000,780920,11536200,21399870.0,53484030.0,29.95,30.125,30.182692307692307,-0.06339031339030754,-0.01627492877492571,77049.6,21.42857142857143,15.714285714285719
11/20/2017,AYUD,30.0,30.25,29.75,30.0,0.0,34200,1026200,11168610,21091270.0,51993850.0,29.9,30.104166666666668,30.182692307692307,-0.08101851851851194,-0.04494301994301608,74720.0,21.42857142857143,17.142857142857146
11/21/2017,AYUD,30.0,30.25,30.0,30.0,0.0,83900,2528400,10343090,22751090.0,54120370.0,29.9,30.083333333333332,30.182692307692307,-0.09864672364671989,-0.0678418803418765,69240.0,21.42857142857143,18.571428571428577
11/23/2017,AYUD,39.0,39.0,39.0,39.0,30.0,1240409,48375950,52711470,69143360.0,99032220.0,31.75,30.833333333333332,30.51923076923077,0.9423076923076934,0.12670940170940526,278721.8,28.57142857142857,21.42857142857143
11/24/2017,AYUD,44.0,47.5,37.0,38.0,-2.56,4643798,198106160,250036710,266705220.0,296796520.0,33.4,31.479166666666668,30.817307692307693,1.1330128205128176,0.3664529914529943,1205661.4,28.57142857142857,24.285714285714285
11/27/2017,AYUD,37.25,37.25,33.0,34.25,-9.87,1992585,69635640,318646150,336204360.0,365172130.0,34.25,31.791666666666668,30.96153846153846,0.9647435897435912,0.5720797720797741,1598978.4,28.57142857142857,25.71428571428571
11/28/2017,AYUD,34.25,34.75,33.75,34.25,0.0,321202,10987190,327104940,343748160.0,374614570.0,35.1,32.125,31.115384615384617,1.1043447293447244,0.8091524216524213,1656378.8,21.42857142857143,25.71428571428571
11/29/2017,AYUD,34.25,35.5,34.0,34.75,1.46,762403,26565410,353670350,368761150.0,400607760.0,36.05,32.5,31.28846153846154,1.301282051282051,1.0891381766381756,1792079.4,21.42857142857143,25.71428571428571
11/30/2017,AYUD,34.5,34.75,33.75,33.75,-2.88,205878,7047610,312342010,374414970.0,404138510.0,35.0,32.791666666666664,31.423076923076923,1.3436609686609664,1.16940883190883,1585173.2,21.42857142857143,24.285714285714285
12/1/2017,AYUD,34.0,34.25,33.75,33.75,0.0,70746,2403660,116639510,373464710.0,404396860.0,34.15,33.104166666666664,31.557692307692307,1.4834401709401668,1.2394943019942999,670562.8,21.42857142857143,22.857142857142858
12/4/2017,AYUD,33.75,34.0,33.25,33.25,-1.48,168521,5644460,52648330,373372320.0,406879680.0,33.95,33.395833333333336,31.673076923076923,1.5835113960113993,1.3632478632478615,305750.0,21.42857142857143,21.42857142857143
12/6/2017,AYUD,33.25,33.5,33.0,33.0,-0.75,114035,3778380,45439520,376879980.0,409644680.0,33.7,33.666666666666664,31.778846153846153,1.6948005698005701,1.4813390313390307,264316.6,21.42857142857143,21.42857142857143
12/7/2017,AYUD,33.25,34.5,33.0,34.25,3.79,119022,3999190,22873300,380098250.0,412356390.0,33.6,34.020833333333336,31.932692307692307,1.9517450142450201,1.6114316239316246,135640.4,28.57142857142857,22.857142857142858
12/8/2017,AYUD,34.25,34.25,33.75,33.75,-1.46,41304,1399710,17225400,380471760.0,410828630.0,33.6,34.333333333333336,32.06730769230769,2.0516381766381713,1.7530270655270654,102725.6,28.57142857142857,24.285714285714285
12/12/2017,AYUD,34.0,34.0,33.5,33.75,0.0,79800,2684320,17506060,380627680.0,413002620.0,33.6,34.645833333333336,32.20192307692308,2.1914173789173788,1.894622507122508,104536.4,21.42857142857143,24.285714285714285
12/13/2017,AYUD,33.75,34.0,33.5,33.75,0.0,96101,3250510,15112110,383878190.0,415080080.0,33.7,34.208333333333336,32.33653846153846,1.6965811965811923,1.9172364672364666,90052.4,21.42857142857143,24.285714285714285
12/14/2017,AYUD,33.75,33.75,33.25,33.25,-1.48,70900,2376200,13709930,337878440.0,416319000.0,33.75,33.8125,32.45192307692308,1.2149216524216513,1.8212606837606828,81425.4,21.42857142857143,24.285714285714285
12/15/2017,AYUD,33.5,33.5,32.75,33.0,-0.75,246347,8147190,17857930,147919470.0,423328910.0,33.5,33.708333333333336,32.56730769230769,1.0,1.6309116809116788,106890.4,14.285714285714292,21.42857142857143
12/18/2017,AYUD,33.25,33.25,33.0,33.0,0.0,33600,1110520,17568740,79394350.0,421990830.0,33.35,33.604166666666664,32.67307692307692,0.813924501424502,1.3833689458689449,105349.6,14.285714285714292,18.571428571428577
12/19/2017,AYUD,33.25,33.25,33.0,33.25,0.76,85204,2829780,17714200,71236940.0,424415260.0,33.25,33.479166666666664,32.77884615384615,0.6301638176638136,1.0711182336182319,106430.4,21.42857142857143,18.571428571428577
12/20/2017,AYUD,33.5,33.75,33.5,33.5,0.75,52543,1760190,16223880,46431720.0,425056540.0,33.2,33.458333333333336,32.90384615384615,0.5167378917378898,0.8351495726495713,97718.8,28.57142857142857,20.000000000000004
12/21/2017,AYUD,33.5,33.75,33.25,33.5,0.0,55500,1861280,15708960,41245390.0,425583020.0,33.25,33.4375,33.02884615384615,0.3833689458689449,0.66883903133903,94638.8,21.42857142857143,20.000000000000004
12/22/2017,AYUD,33.5,33.75,33.5,33.75,0.75,49100,1647250,9209020,40488980.0,426361690.0,33.4,33.479166666666664,33.16346153846154,0.3139245014244949,0.5316239316239291,55189.4,28.57142857142857,22.857142857142858
12/25/2017,AYUD,33.75,33.75,32.75,33.25,-1.48,135302,4497040,12595540,39341560.0,429947350.0,33.45,33.5,33.28846153846154,0.17592592592592382,0.4040242165242134,75529.8,28.57142857142857,25.71428571428571
12/26/2017,AYUD,33.0,33.25,32.75,33.0,-0.75,202500,6682220,16447980,42245400.0,435557270.0,33.4,33.395833333333336,33.41346153846154,-0.04789886039885971,0.2684116809116787,98989.0,28.57142857142857,27.142857142857146
12/27/2017,AYUD,32.75,33.25,32.75,32.75,-0.76,58901,1939560,16627350,40185770.0,436952530.0,33.25,33.3125,33.52884615384615,-0.2451923076923066,0.11602564102563946,100260.6,28.57142857142857,27.142857142857146
12/28/2017,AYUD,32.75,33.0,32.75,32.75,0.0,41000,1350180,16116250,40136240.0,438166210.0,33.1,33.229166666666664,33.63461538461539,-0.4136396011396073,-0.04337606837607098,97360.6,21.42857142857143,27.142857142857146
12/29/2017,AYUD,32.75,33.0,32.75,33.0,0.76,22401,738260,15207260,38190180.0,435461080.0,32.95,33.166666666666664,33.75,-0.5534188034188006,-0.21684472934473006,92020.8,28.57142857142857,27.142857142857146
1/3/2018,AYUD,33.0,33.25,33.0,33.25,0.76,128428,4238070,14948290,39177740.0,438146730.0,32.95,33.166666666666664,33.875,-0.6492165242165271,-0.3818732193732203,90646.0,35.71428571428572,28.571428571428573
1/4/2018,AYUD,33.25,33.75,33.0,33.25,0.0,108300,3588350,11854420,40389890.0,440341290.0,33.0,33.1875,33.65384615384615,-0.42681623931623847,-0.457656695156696,71806.0,35.71428571428572,30.0
1/5/2018,AYUD,33.25,33.5,33.0,33.0,-0.75,56500,1878550,11793410,34121250.0,438865920.0,33.05,33.1875,33.46153846153846,-0.26869658119657913,-0.4623575498575505,71325.8,35.71428571428572,31.428571428571434
1/8/2018,AYUD,33.25,33.5,33.25,33.25,0.76,66900,2225350,12668580,35236080.0,435354420.0,33.15,33.1875,33.42307692307692,-0.213141025641022,-0.42225783475783346,76505.8,42.857142857142854,35.714285714285715
1/9/2018,AYUD,33.25,35.25,33.25,34.5,3.76,279500,9578900,21509220,41985200.0,444662600.0,33.45,33.270833333333336,33.43269230769231,-0.051816239316238466,-0.32193732193732105,127925.6,50.0,40.00000000000001
1/10/2018,AYUD,34.5,36.0,34.5,35.0,1.45,441605,15529400,32800550,55754410.0,459411080.0,33.8,33.395833333333336,33.44230769230769,0.0849358974358978,-0.17510683760683604,190561.0,50.0,42.85714285714286
1/12/2018,AYUD,34.75,36.25,34.75,35.25,2.17,258948,9195920,38408120,63089050.0,467580800.0,34.2,33.520833333333336,33.5,0.1572293447293447,-0.05829772079771942,220690.6,50.0,45.714285714285715
1/15/2018,AYUD,35.25,35.75,35.0,35.0,-0.71,250449,8821990,45351560,70263790.0,473874390.0,34.6,33.666666666666664,33.54807692307692,0.2161680911680932,0.03867521367521505,259480.4,50.0,48.57142857142857
1/16/2018,AYUD,35.0,35.25,34.5,34.5,-1.43,89901,3140040,46266250,68906790.0,477014430.0,34.85,33.791666666666664,33.59615384615385,0.23753561253560918,0.1288105413105413,264080.6,42.857142857142854,48.57142857142857
1/17/2018,AYUD,35.25,38.0,35.0,38.0,10.14,1361092,49842170,86529520,112066740.0,478480650.0,35.55,34.229166666666664,33.78846153846154,0.708867521367516,0.2809472934472922,480399.0,50.0,48.57142857142857
1/18/2018,AYUD,39.5,39.5,36.0,36.0,-5.26,1180512,44221710,115221830,154348890.0,324596200.0,35.75,34.5,33.85576923076923,0.7161680911680932,0.40719373219373123,628180.4,50.0,48.57142857142857
1/19/2018,AYUD,36.5,36.5,34.0,34.5,-4.17,981108,34095600,140121510,187094310.0,289056160.0,35.6,34.625,33.88461538461539,0.6755698005698036,0.5108618233618231,772612.4,50.0,48.57142857142857
1/22/2018,AYUD,32.75,34.0,32.75,33.25,-3.62,597601,19912590,151212110,206268640.0,297981560.0,35.25,34.625,33.86538461538461,0.59366096866097,0.5863603988603984,842042.8,50.0,48.57142857142857
1/23/2018,AYUD,33.5,33.75,33.25,33.5,0.75,109101,3653280,151725350,205683850.0,275069430.0,35.05,34.645833333333336,33.85576923076923,0.6401353276353277,0.6668803418803421,845882.8,50.0,50.0
1/24/2018,AYUD,33.5,33.5,33.0,33.0,-1.49,270900,8981400,110864580,211076900.0,277003220.0,34.05,34.645833333333336,33.84615384615385,0.6091524216524249,0.6469373219373239,627844.4,42.857142857142854,48.57142857142857
1/25/2018,AYUD,33.0,33.25,33.0,33.0,0.0,105400,3483180,70126050,212681530.0,278082740.0,33.45,34.625,33.84615384615385,0.5915242165242134,0.6220085470085479,412822.0,42.857142857142854,47.142857142857146
1/26/2018,AYUD,33.0,33.75,32.75,33.75,2.27,84300,2797520,38827970,213253700.0,275235800.0,33.3,34.5625,33.875,0.5717592592592595,0.6012464387464391,233460.4,50.0,47.142857142857146
1/29/2018,AYUD,33.5,34.0,33.5,33.75,0.0,59200,1996200,20911580,205671000.0,273453620.0,33.4,34.458333333333336,33.89423076923077,0.46581196581197304,0.5756766381766397,125780.2,42.857142857142854,45.714285714285715
1/30/2018,AYUD,33.5,33.75,33.5,33.75,0.0,34100,1149250,18407550,191290850.0,270603680.0,33.45,34.333333333333336,33.90384615384615,0.3511396011396002,0.5178774928774942,110780.0,35.71428571428572,42.85714285714286
1/31/2018,AYUD,34.0,34.0,33.75,34.0,0.74,15600,530080,9956230,182625010.0,269734050.0,33.65,34.25,33.92307692307692,0.28276353276353206,0.45259971509971564,59720.0,35.71428571428572,41.42857142857143
2/1/2018,AYUD,34.0,34.25,34.0,34.0,0.0,40400,1373620,7846670,175176640.0,268423350.0,33.85,34.208333333333336,33.93269230769231,0.238603988603991,0.3820156695156712,46720.0,28.57142857142857,38.57142857142858
2/2/2018,AYUD,34.0,34.0,33.75,33.75,-0.74,25700,869980,5919130,172906580.0,266042820.0,33.85,33.854166666666664,33.95192307692308,-0.09882478632479774,0.24789886039885972,35000.0,28.57142857142857,34.28571428571429
2/5/2018,AYUD,33.75,34.25,33.0,34.0,0.74,203059,6863220,10786150,129927630.0,270529840.0,33.9,33.6875,33.99038461538461,-0.25551994301993375,0.10363247863247835,63771.8,35.71428571428572,32.85714285714286
2/6/2018,AYUD,33.75,34.25,33.5,34.0,0.0,149041,5048460,14685360,90754380.0,267431110.0,33.95,33.645833333333336,34.03846153846154,-0.335292022792018,-0.03365384615384528,86760.0,28.57142857142857,31.428571428571434
2/7/2018,AYUD,34.25,35.0,34.25,34.5,1.47,203400,7055180,21210460,63713960.0,273375770.0,34.05,33.75,34.10576923076923,-0.2695868945869009,-0.14412393162393186,124320.0,35.71428571428572,31.428571428571434
2/8/2018,AYUD,34.5,35.25,34.5,35.25,2.17,110310,3859500,23696340,47660870.0,274405490.0,34.3,33.895833333333336,34.19230769230769,-0.1664886039886042,-0.2251424501424509,138302.0,42.857142857142854,34.28571428571429
2/9/2018,AYUD,35.0,35.25,34.75,35.0,-0.71,146900,5134480,27960840,49142070.0,277779780.0,34.55,34.0625,34.25961538461539,-0.10772792022792288,-0.22692307692307595,162542.0,42.857142857142854,37.142857142857146
2/12/2018,AYUD,35.25,35.25,35.0,35.0,0.0,39100,1368550,22466170,41529220.0,277287050.0,34.75,34.229166666666664,34.32692307692308,-0.029024216524220492,-0.18162393162393328,129750.2,35.71428571428572,37.142857142857146
2/13/2018,AYUD,35.0,35.25,35.0,35.25,0.71,28001,981390,18399100,39027430.0,276621190.0,35.0,34.354166666666664,34.41346153846154,0.016559829059829667,-0.11125356125356375,105542.2,42.857142857142854,40.00000000000001
2/14/2018,AYUD,35.25,35.25,35.0,35.0,-0.71,63100,2211750,13555670,38441660.0,274335900.0,35.1,34.458333333333336,34.48076923076923,0.0224358974358978,-0.052849002849004026,77482.2,42.857142857142854,41.42857142857143
2/15/2018,AYUD,35.25,35.25,34.75,35.0,0.0,56950,1992620,11688790,38438080.0,269646300.0,35.05,34.5625,34.5,0.09277065527065531,-0.0009971509971521187,66810.2,35.71428571428572,40.00000000000001
2/16/2018,AYUD,35.0,35.5,35.0,35.25,0.71,80501,2839910,9394220,40128740.0,270546650.0,35.1,34.666666666666664,34.50961538461539,0.19195156695155902,0.05893874643874426,53530.4,42.857142857142854,40.00000000000001
2/19/2018,AYUD,35.5,35.75,35.25,35.25,0.0,1117990,35408170,43433840,75006830.0,304604640.0,35.15,34.770833333333336,34.50961538461539,0.2800925925925881,0.12076210826210598,269308.4,42.857142857142854,41.42857142857143
2/20/2018,AYUD,35.25,35.5,35.25,35.5,0.71,14209,503440,42955890,74136650.0,304369820.0,35.2,34.916666666666664,34.52884615384615,0.4056267806267826,0.19857549857549656,266550.0,42.857142857142854,41.42857142857143
2/21/2018,AYUD,35.5,35.75,35.25,35.25,-0.7,59709,2120310,42864450,75386980.0,302252060.0,35.25,35.020833333333336,34.55769230769231,0.4471153846153868,0.28351139601139436,265871.8,42.857142857142854,41.42857142857143
2/22/2018,AYUD,35.75,35.75,34.75,35.0,-0.71,125106,4385140,45256970,72908900.0,303048850.0,35.25,35.104166666666664,34.44230769230769,0.6045227920227845,0.3858618233618202,279503.0,42.857142857142854,42.857142857142854
2/23/2018,AYUD,35.0,35.25,34.0,35.25,0.71,92650,3204560,45621620,71065000.0,304374860.0,35.25,35.166666666666664,34.41346153846154,0.7040598290598297,0.4882834757834743,281932.8,42.857142857142854,42.857142857142854
2/26/2018,AYUD,35.25,35.25,34.75,35.25,0.0,41150,1439490,11652940,65449310.0,303589000.0,35.25,35.166666666666664,34.44230769230769,0.6773504273504258,0.5677350427350418,66564.8,42.857142857142854,42.857142857142854
2/27/2018,AYUD,35.0,36.5,34.5,35.25,0.0,883601,31322560,42472060,92912370.0,325332660.0,35.2,35.1875,34.51923076923077,0.6237535612535652,0.6113603988603984,240443.2,35.71428571428572,41.42857142857143
2/28/2018,AYUD,35.5,38.25,35.5,38.0,7.8,1108306,41059120,81410870,128837010.0,350862380.0,35.75,35.4375,34.69230769230769,0.8944088319088337,0.7008190883190878,450162.6,35.71428571428572,40.0
3/2/2018,AYUD,37.75,40.25,37.5,40.0,5.26,1556262,60889380,137915110,188357840.0,402555840.0,36.75,35.833333333333336,34.96153846153846,1.1396011396011474,0.8078347578347603,736393.8,42.857142857142854,40.00000000000001
3/5/2018,AYUD,40.75,44.5,39.5,44.5,11.25,1473837,61825020,196535570,249201470.0,455558870.0,38.6,36.625,35.40384615384615,1.7589031339031393,1.0188034188034223,1012631.2,50.0,41.42857142857143
3/6/2018,AYUD,43.75,48.75,43.75,48.0,7.87,2192936,100979710,296075790,347969430.0,553398540.0,41.15,37.708333333333336,35.95192307692308,2.447293447293447,1.3727920227920265,1442988.4,50.0,42.85714285714286
3/7/2018,AYUD,47.75,50.0,47.75,49.25,2.6,2659754,129791390,394544620,475768200.0,633347760.0,43.95,38.875,36.54807692307692,2.9821937321937355,1.8444800569800606,1798219.0,57.14285714285714,47.142857142857146
3/8/2018,AYUD,49.0,52.25,49.0,51.5,4.57,2170964,110358060,463843560,583286350.0,699484110.0,46.65,40.229166666666664,37.23076923076923,3.6753917378917293,2.40067663817664,2010750.6,64.28571428571428,52.857142857142854
3/9/2018,AYUD,51.75,54.25,51.75,54.25,5.34,2324724,123943190,526897370,671821370.0,789331700.0,49.5,41.791666666666664,38.00961538461539,4.495726495726487,3.0719017094017076,2164443.0,64.28571428571428,57.14285714285713
3/13/2018,AYUD,54.0,54.0,46.25,47.0,-12.96,463959,22978010,488050360,694295940.0,792397120.0,50.0,42.770833333333336,38.50961538461539,4.282941595441599,3.5767094017093997,1962467.4,64.28571428571428,60.0
3/14/2018,AYUD,48.0,48.0,45.75,47.0,0.0,324309,15243600,402314250,707419230.0,803987440.0,49.8,43.770833333333336,39.01923076923077,4.657229344729352,4.018696581196581,1588742.0,57.14285714285714,61.42857142857142
3/15/2018,AYUD,47.0,47.75,46.75,46.75,-0.53,84308,3950970,276473830,706985060.0,798957010.0,49.3,44.729166666666664,39.50961538461539,4.994123931623932,4.42108262108262,1073652.8,57.14285714285714,61.42857142857142
3/16/2018,AYUD,46.75,47.0,46.0,46.0,-1.6,86410,4012270,170128040,707792770.0,799486100.0,48.2,45.625,39.97115384615385,5.264957264957275,4.7389957264957285,656742.0,57.14285714285714,60.0
3/19/2018,AYUD,49.25,49.5,47.75,48.5,5.43,168414,8201060,54385910,714554340.0,804889640.0,47.05,46.729166666666664,40.50961538461539,5.9001068376068275,5.019871794871797,225480.0,57.14285714285714,58.57142857142857
3/20/2018,AYUD,48.5,48.5,45.75,45.75,-5.67,217803,10106710,41514610,693338490.0,813000150.0,46.8,47.375,40.91346153846154,5.853276353276357,5.333938746438749,176248.8,57.14285714285714,57.14285714285713
3/21/2018,AYUD,45.75,46.75,45.75,46.25,1.09,23904,1103560,27374570,653382930.0,812954460.0,46.65,47.895833333333336,41.34615384615385,5.933226495726494,5.589138176638177,116167.8,64.28571428571428,58.57142857142857
3/22/2018,AYUD,46.25,47.25,46.25,46.5,0.54,15303,716090,24139690,593209640.0,813140470.0,46.6,48.0625,41.78846153846154,5.684650997150996,5.72724358974359,102366.8,64.28571428571428,60.0
3/23/2018,AYUD,46.5,46.5,46.0,46.0,-1.08,85400,3941780,24069200,535326400.0,815708630.0,46.6,47.895833333333336,42.20192307692308,5.120904558404561,5.698433048433047,102164.8,57.14285714285714,60.0
3/26/2018,AYUD,47.0,47.0,46.5,47.0,2.17,9400,440250,16308390,434786940.0,815278900.0,46.3,47.708333333333336,42.66346153846154,4.614672364672366,5.441346153846155,70362.0,57.14285714285714,60.0
3/27/2018,AYUD,46.5,47.25,46.25,47.25,0.53,247411,11607410,17809090,316602960.0,820023090.0,46.6,47.354166666666664,43.13461538461539,3.8986823361823326,5.05042735042735,76283.6,57.14285714285714,60.0
3/28/2018,AYUD,47.0,47.0,46.25,47.0,-0.53,27301,1277520,17983050,207522420.0,816252150.0,46.75,46.75,43.58653846153846,2.949074074074076,4.453596866096866,76963.0,50.0,57.14285714285713
3/29/2018,AYUD,46.5,47.25,46.5,46.5,-1.06,28801,1352300,18619260,84931530.0,810549270.0,46.75,46.708333333333336,44.01923076923077,2.4732905982906033,3.811324786324788,79662.6,42.857142857142854,52.857142857142854
3/30/2018,AYUD,46.5,47.0,46.5,46.75,0.54,37000,1731950,16409430,63685470.0,808421720.0,46.9,46.6875,44.45192307692308,2.074964387464391,3.2021367521367536,69982.6,42.857142857142854,50.0
4/2/2018,AYUD,46.5,46.75,46.5,46.75,0.0,42049,1962100,17931280,50403970.0,805249340.0,46.85,46.6875,44.89423076923077,1.6654202279202366,2.6122863247863277,76512.4,42.857142857142854,47.142857142857146
