Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/22/2017,NINE,1.64,1.67,1.59,1.62,-0.61,520602,853950,4230280,11540510.0,19494190.0,1.61,1.5999999999999999,1.586538461538462,0.014059829059828832,0.009205128205128022,517120.4,28.57142857142857,22.857142857142858
11/23/2017,NINE,1.67,1.67,1.6,1.6,-1.23,131600,211110,3108900,11751620.0,19672430.0,1.612,1.6025,1.5876923076923077,0.013511396011395949,0.011042735042734808,381340.4,28.57142857142857,25.71428571428571
11/24/2017,NINE,1.6,1.61,1.59,1.59,-0.62,63700,101480,2853560,11705680.0,19592110.0,1.6079999999999999,1.6041666666666667,1.588846153846154,0.013055555555555598,0.012262108262108117,351140.4,28.57142857142857,27.142857142857146
11/27/2017,NINE,1.63,1.63,1.6,1.6,0.63,1100,1790,2753830,11590620.0,19300560.0,1.6079999999999999,1.6075000000000002,1.588846153846154,0.016673789173789144,0.014012820512820401,338720.4,35.71428571428572,30.0
11/28/2017,NINE,1.61,1.61,1.6,1.6,0.0,2100,3370,1171700,11509700.0,17354450.0,1.6019999999999999,1.6058333333333337,1.5896153846153849,0.01455128205128231,0.014370370370370367,143820.4,35.71428571428572,31.428571428571434
11/29/2017,NINE,1.59,1.62,1.59,1.6,0.0,43000,69260,387010,5284550.0,17412370.0,1.598,1.6050000000000004,1.590769230769231,0.012777777777777999,0.0141139601139602,48300.0,35.71428571428572,32.85714285714286
11/30/2017,NINE,1.61,1.68,1.59,1.6,0.0,2155199,3549310,3725210,8441650.0,20753490.0,1.598,1.604166666666667,1.5907692307692314,0.012072649572649308,0.013826210826210873,453019.8,28.57142857142857,32.857142857142854
12/1/2017,NINE,1.61,1.65,1.6,1.61,0.62,1134400,1839850,5463580,10181780.0,22349110.0,1.6019999999999999,1.6041666666666667,1.5919230769230772,0.011801994301994023,0.013575498575498557,667159.8,35.71428571428572,34.28571428571429
12/4/2017,NINE,1.63,1.63,1.59,1.61,0.0,124100,199220,5661010,10205670.0,22308240.0,1.6040000000000003,1.6058333333333332,1.593076923076923,0.012143874643874675,0.012669515669515663,691759.8,35.71428571428572,34.28571428571429
12/6/2017,NINE,1.6,1.62,1.59,1.62,0.62,35100,56060,5713700,8929240.0,22238220.0,1.608,1.6066666666666665,1.595,0.011866096866096854,0.012132478632478572,698359.8,42.857142857142854,35.714285714285715
12/7/2017,NINE,1.63,1.63,1.62,1.63,0.62,47900,77620,5722060,8650040.0,22100910.0,1.614,1.6091666666666666,1.5973076923076923,0.012642450142449801,0.012105413105412932,699339.8,42.857142857142854,37.142857142857146
12/8/2017,NINE,1.63,1.63,1.61,1.62,-0.61,3900,6310,2179060,8554830.0,22058910.0,1.6179999999999999,1.6083333333333332,1.5992307692307692,0.009358974358974148,0.011562678062677901,269080.0,35.71428571428572,38.57142857142858
12/12/2017,NINE,1.61,1.62,1.59,1.59,-1.85,58700,93520,432730,7062850.0,21827430.0,1.614,1.6058333333333332,1.6000000000000003,0.004138176638176283,0.010029914529914353,53940.0,35.71428571428572,38.57142857142858
12/13/2017,NINE,1.59,1.63,1.59,1.6,0.63,10801,17370,250880,6226270.0,19003900.0,1.612,1.6058333333333332,1.6011538461538466,0.0038675213675209985,0.008374643874643617,31280.2,35.71428571428572,38.57142857142858
12/14/2017,NINE,1.62,1.62,1.6,1.6,0.0,32300,51680,246500,6066840.0,18737550.0,1.6079999999999999,1.6066666666666667,1.602692307692308,0.0031481481481479,0.006631054131053827,30720.2,35.71428571428572,37.14285714285715
12/15/2017,NINE,1.6,1.6,1.6,1.6,0.0,23201,37120,206000,6002480.0,18635940.0,1.6019999999999999,1.6066666666666671,1.6038461538461541,0.0020797720797722796,0.004518518518518322,25780.4,35.71428571428572,35.71428571428572
12/19/2017,NINE,1.63,1.63,1.6,1.6,-1.84,61000,97620,203790,6094940.0,18503730.0,1.598,1.6066666666666671,1.6050000000000004,0.001011396011395993,0.002849002849002691,37200.4,35.71428571428572,35.71428571428572
12/20/2017,NINE,1.61,1.62,1.61,1.61,0.62,20400,32880,219300,6058560.0,18374900.0,1.6019999999999999,1.6075000000000002,1.6069230769230776,0.0007336182336177277,0.00216809116809098,29540.4,35.71428571428572,35.71428571428572
12/21/2017,NINE,1.64,1.64,1.61,1.61,0.0,2200,3560,171180,2512810.0,18339000.0,1.6040000000000003,1.6083333333333332,1.606538461538462,0.0017948717948712556,0.0017535612535610312,27820.2,35.71428571428572,35.71428571428572
12/22/2017,NINE,1.61,1.63,1.6,1.63,1.24,51800,83300,217360,756260.0,18257610.0,1.61,1.6099999999999997,1.6073076923076928,0.004088319088318304,0.001941595441595112,31720.2,42.857142857142854,37.14285714285715
12/25/2017,NINE,1.63,1.63,1.61,1.62,-0.61,27100,43900,261260,600940.0,18116840.0,1.614,1.6108333333333331,1.6076923076923078,0.0036396011396009342,0.0022535612535608427,32500.0,42.857142857142854,38.57142857142858
12/26/2017,NINE,1.62,1.62,1.6,1.6,-1.23,46900,75460,239100,620340.0,18192300.0,1.614,1.6091666666666666,1.6073076923076925,0.0009900284900281608,0.0022492877492872763,29680.0,35.71428571428572,38.57142857142858
12/27/2017,NINE,1.61,1.64,1.59,1.63,1.88,87300,139920,346140,682640.0,18184800.0,1.6179999999999999,1.6091666666666666,1.608846153846154,0.0019586894586889336,0.002494301994301518,43060.0,42.857142857142854,40.00000000000001
12/28/2017,NINE,1.63,1.64,1.6,1.64,0.61,10100,16290,358870,692620.0,18084240.0,1.6239999999999999,1.6108333333333336,1.6100000000000003,0.0030982905982903652,0.0027549857549853396,44640.0,42.857142857142854,41.42857142857143
12/29/2017,NINE,1.59,1.64,1.58,1.59,-3.05,177501,280960,556530,880060.0,18280910.0,1.616,1.6108333333333336,1.6096153846153851,-0.0005341880341882543,0.001830484330484028,69780.2,35.71428571428572,40.00000000000001
1/3/2018,NINE,1.61,1.61,1.59,1.59,0.0,129000,205990,718620,1068680.0,12192490.0,1.61,1.6100000000000003,1.6080769230769234,0.00018518518518528815,0.0011396011396008986,90160.2,35.71428571428572,38.57142857142858
1/4/2018,NINE,1.61,1.61,1.6,1.6,0.63,3000,4810,647970,1021810.0,11805090.0,1.6099999999999999,1.6100000000000003,1.6073076923076928,0.00169515669515663,0.0012806267806265924,81380.2,42.857142857142854,40.00000000000001
1/5/2018,NINE,1.62,1.62,1.59,1.6,0.0,17700,28150,536200,1012840.0,11733520.0,1.6039999999999999,1.6100000000000003,1.6073076923076928,0.00169515669515663,0.0012279202279201317,67460.2,35.71428571428572,38.57142857142858
1/8/2018,NINE,1.64,1.64,1.6,1.6,0.0,18500,29610,549520,1042450.0,11587800.0,1.596,1.6100000000000003,1.6076923076923084,0.001339031339031127,0.0008760683760682842,69140.2,35.71428571428572,37.14285714285715
1/9/2018,NINE,1.63,1.63,1.6,1.6,0.0,2100,3360,271920,948190.0,10258670.0,1.598,1.6091666666666669,1.6076923076923084,0.000633903133902658,0.0011096866096864666,34060.0,35.71428571428572,37.14285714285715
1/10/2018,NINE,1.62,1.62,1.47,1.55,-3.12,118900,182650,248580,1097960.0,10084500.0,1.59,1.6041666666666667,1.6057692307692313,-0.005804843304843876,-8.83190883193663e-05,32040.0,35.71428571428572,37.14285714285715
1/12/2018,NINE,1.59,1.59,1.57,1.58,0.0,81500,128670,372440,1223070.0,10111650.0,1.586,1.6000000000000003,1.6050000000000002,-0.006225071225071099,-0.0016723646723649122,47740.0,28.57142857142857,34.28571428571429
1/15/2018,NINE,1.59,1.59,1.58,1.59,0.63,29400,46630,390920,1186400.0,8572780.0,1.584,1.5975,1.6046153846153846,-0.0071866096866095575,-0.0034487179487181496,50080.0,35.71428571428572,34.28571428571429
1/16/2018,NINE,1.61,1.61,1.13,1.58,-0.63,220200,346120,707430,1488620.0,8064950.0,1.58,1.5958333333333332,1.6034615384615383,-0.008326210826210767,-0.005381766381766529,90420.0,28.57142857142857,32.857142857142854
1/17/2018,NINE,1.58,1.59,1.58,1.58,0.0,30000,47400,751470,1460560.0,7901240.0,1.576,1.5916666666666668,1.6023076923076922,-0.010783475783475494,-0.0076652421652421586,96000.0,28.57142857142857,31.428571428571434
1/18/2018,NINE,1.57,1.57,1.52,1.53,-3.16,133311,204380,773200,1525020.0,8004140.0,1.572,1.5825000000000002,1.5988461538461538,-0.019323361823361473,-0.010368945868945679,98882.2,28.57142857142857,30.0
1/19/2018,NINE,1.53,1.55,1.53,1.55,1.31,17300,26580,671110,1535310.0,8028930.0,1.566,1.5791666666666668,1.5957692307692308,-0.01769943019942999,-0.012663817663817457,86042.2,28.57142857142857,30.0
1/22/2018,NINE,1.53,1.53,1.49,1.5,-3.23,200800,301770,926250,1556120.0,8327330.0,1.548,1.5716666666666665,1.5911538461538464,-0.023760683760683854,-0.015978632478632314,120322.2,21.42857142857143,27.142857142857146
1/23/2018,NINE,1.5,1.51,1.49,1.49,-0.67,112718,168930,749060,1519060.0,8427000.0,1.53,1.5625,1.5873076923076928,-0.028753561253561877,-0.020064102564102536,98825.8,21.42857142857143,25.71428571428571
1/24/2018,NINE,1.52,1.52,1.48,1.48,-0.67,79300,118580,820240,1632830.0,4996270.0,1.5100000000000002,1.5525,1.5826923076923078,-0.033739316239316475,-0.024655270655270733,108685.8,21.42857142857143,24.285714285714285
1/25/2018,NINE,1.49,1.5,1.47,1.47,-0.68,42000,62150,678010,1666830.0,3218570.0,1.4979999999999998,1.5416666666666667,1.5776923076923077,-0.03907407407407404,-0.028605413105413247,90423.6,14.285714285714292,21.42857142857143
1/26/2018,NINE,1.58,1.58,1.49,1.49,1.36,14201,21200,672630,1658420.0,3040550.0,1.4860000000000002,1.5325,1.5734615384615387,-0.041317663817664,-0.03332905982906005,89803.8,21.42857142857143,20.000000000000004
1/29/2018,NINE,1.53,1.57,1.48,1.48,-0.67,10300,15360,386220,1670420.0,2999850.0,1.482,1.5266666666666666,1.568846153846154,-0.042777777777778025,-0.037132478632478885,51703.8,21.42857142857143,20.000000000000004
1/30/2018,NINE,1.49,1.52,1.47,1.5,1.35,185400,277520,494810,1765290.0,3199750.0,1.484,1.5200000000000002,1.5646153846153845,-0.042905982905982576,-0.03996296296296302,66240.2,28.57142857142857,21.42857142857143
1/31/2018,NINE,1.52,1.54,1.51,1.54,2.67,67920,103790,480020,1740410.0,3297230.0,1.496,1.5158333333333334,1.5619230769230765,-0.040747863247862615,-0.04136467236467225,63964.2,35.71428571428572,24.28571428571429
2/1/2018,NINE,1.55,1.62,1.53,1.55,0.65,640300,1007940,1425810,2701720.0,4211650.0,1.512,1.5133333333333336,1.558846153846154,-0.03921652421652411,-0.041393162393162264,183624.2,42.857142857142854,30.0
2/2/2018,NINE,1.59,1.59,1.52,1.53,-1.29,129700,198960,1603570,2554560.0,4393240.0,1.52,1.509166666666667,1.555384615384615,-0.04113247863247804,-0.041356125356125074,206724.0,35.71428571428572,32.85714285714286
2/5/2018,NINE,1.53,1.53,1.47,1.5,-1.96,51000,76100,1664310,2583260.0,4417660.0,1.524,1.5066666666666668,1.551538461538461,-0.04207977207977165,-0.041216524216523796,214864.0,35.71428571428572,35.714285714285715
2/6/2018,NINE,1.5,1.56,1.49,1.56,4.0,22200,34430,1421220,2413310.0,4414970.0,1.536,1.5075,1.548846153846154,-0.034095441595441756,-0.039454415954415636,182224.0,42.857142857142854,38.57142857142858
2/7/2018,NINE,1.54,1.54,1.5,1.5,-3.85,9710,14700,1332130,2401430.0,4429670.0,1.528,1.5075,1.5434615384615387,-0.033896011396011394,-0.03808404558404539,170582.0,42.857142857142854,40.00000000000001
2/8/2018,NINE,1.49,1.51,1.49,1.51,0.67,29700,44270,368460,2143930.0,4376320.0,1.52,1.509166666666667,1.5403846153846152,-0.028839031339030985,-0.03600854700854676,48462.0,42.857142857142854,40.00000000000001
2/9/2018,NINE,1.49,1.51,1.49,1.5,-0.66,27700,41660,211160,2016660.0,4385100.0,1.514,1.5108333333333333,1.5369230769230766,-0.02502136752136752,-0.032786324786324664,28062.0,42.857142857142854,41.42857142857143
2/12/2018,NINE,1.5,1.5,1.49,1.49,-0.67,31300,46790,181850,1944870.0,4428330.0,1.512,1.5125,1.5326923076923078,-0.020491452991453274,-0.028468660968660985,24122.0,42.857142857142854,42.857142857142854
2/13/2018,NINE,1.51,1.51,1.49,1.49,0.0,34500,51410,198830,1934130.0,4396440.0,1.498,1.5125,1.5284615384615385,-0.016574074074074296,-0.024964387464387495,26582.0,42.857142857142854,42.857142857142854
2/14/2018,NINE,1.49,1.49,1.48,1.49,0.0,9000,13360,197490,1926290.0,4365900.0,1.496,1.513333333333333,1.5242307692307693,-0.011951566951567516,-0.02057549857549872,26440.0,42.857142857142854,42.857142857142854
2/15/2018,NINE,1.49,1.49,1.49,1.49,0.0,1100,1640,154860,1912570.0,4292080.0,1.4920000000000002,1.5125,1.5200000000000005,-0.008739316239316786,-0.01655555555555588,20720.0,35.71428571428572,41.42857142857143
2/20/2018,NINE,1.49,1.49,1.49,1.49,0.0,6000,8940,23940,532260.0,3863850.0,1.49,1.508333333333333,1.5176923076923083,-0.010128205128206114,-0.013576923076923597,16380.0,35.71428571428572,40.0
2/21/2018,NINE,1.51,1.51,1.48,1.48,-0.67,4700,7010,17590,340310.0,3664870.0,1.488,1.5025000000000002,1.513846153846154,-0.012300569800569816,-0.011938746438746905,11060.0,28.57142857142857,37.142857142857146
2/22/2018,NINE,1.49,1.49,1.47,1.48,0.0,5800,8580,24530,272790.0,3668640.0,1.486,1.4983333333333333,1.5096153846153846,-0.011908831908832074,-0.01100569800569846,5320.0,21.42857142857143,32.85714285714287
2/23/2018,NINE,1.47,1.52,1.46,1.52,2.7,47607,70470,95000,308830.0,3710960.0,1.4919999999999998,1.5,1.5073076923076922,-0.005170940170940108,-0.009649572649572979,13041.4,21.42857142857143,28.571428571428577
2/26/2018,NINE,1.48,1.52,1.11,1.51,-0.66,3900,5570,100570,299700.0,3686920.0,1.4959999999999998,1.4958333333333336,1.5046153846153842,-0.007001424501424047,-0.009301994301994432,13601.4,21.42857142857143,25.714285714285715
2/27/2018,NINE,1.51,1.52,1.46,1.46,-3.31,96300,142100,233730,397530.0,3825660.0,1.49,1.4925000000000004,1.5019230769230765,-0.011317663817663082,-0.009539886039885825,31661.4,21.42857142857143,22.857142857142858
2/28/2018,NINE,1.48,1.48,1.46,1.47,0.68,14300,20980,247700,376850.0,3663990.0,1.488,1.4891666666666667,1.4988461538461535,-0.010491452991452599,-0.009178062678062381,33581.4,21.42857142857143,21.42857142857143
3/2/2018,NINE,1.47,1.54,1.47,1.53,4.08,84141,127970,367090,458030.0,3663290.0,1.498,1.4916666666666665,1.4999999999999998,-0.004658119658119686,-0.007727920227919904,49249.6,28.57142857142857,22.857142857142858
3/5/2018,NINE,1.54,1.54,1.48,1.5,-1.96,26600,39730,336350,446350.0,3656390.0,1.494,1.4925,1.5003846153846152,-0.00670227920227906,-0.008034188034187695,45048.2,21.42857142857143,22.857142857142858
3/6/2018,NINE,1.49,1.5,1.48,1.5,0.0,40400,60540,391320,493530.0,3370810.0,1.492,1.4933333333333332,1.5011538461538458,-0.006709401709401597,-0.007975783475783205,52348.2,21.42857142857143,22.857142857142858
3/7/2018,NINE,1.47,1.5,1.47,1.5,0.0,8000,12000,261220,503890.0,3335410.0,1.5,1.4941666666666666,1.5023076923076921,-0.007072649572649636,-0.007126780626780516,34688.2,21.42857142857143,22.857142857142858
3/9/2018,NINE,1.55,1.55,1.46,1.47,-2.0,54200,80680,192950,584570.0,3185130.0,1.5,1.4924999999999997,1.5015384615384613,-0.010163817663817465,-0.007061253561253489,42668.2,21.42857142857143,22.857142857142858
3/14/2018,NINE,1.5,1.53,1.48,1.48,-0.67,59374,88660,181340,657280.0,2803090.0,1.4899999999999998,1.4916666666666665,1.5015384615384613,-0.010071225071224932,-0.008143874643874538,37714.8,21.42857142857143,21.42857142857143
3/15/2018,NINE,1.5,1.5,1.48,1.5,1.35,2400,3570,172910,652270.0,2688080.0,1.4899999999999998,1.4933333333333332,1.5015384615384615,-0.0070655270655271,-0.008216524216524145,32874.8,28.57142857142857,22.857142857142858
3/16/2018,NINE,1.49,1.5,1.49,1.49,-0.67,24600,36860,209770,618660.0,2662790.0,1.488,1.4941666666666666,1.4996153846153844,-0.005377492877492784,-0.007950142450142384,29714.8,28.57142857142857,24.285714285714285
3/19/2018,NINE,1.49,1.54,1.48,1.51,1.34,30300,45170,174260,658260.0,2686760.0,1.49,1.4933333333333334,1.498076923076923,-0.003062678062678126,-0.0071481481481480815,34174.8,35.71428571428572,27.142857142857146
3/20/2018,NINE,1.51,1.51,1.48,1.51,0.0,800,1200,175460,517360.0,2672600.0,1.4979999999999998,1.4933333333333338,1.4973076923076922,-0.002350427350426898,-0.005585470085469968,23494.8,35.71428571428572,30.0
3/21/2018,NINE,1.51,1.51,1.49,1.5,-0.66,8100,12130,98930,508510.0,2407210.0,1.502,1.4966666666666668,1.4973076923076922,-0.00032763532763513403,-0.003636752136752008,13240.0,28.57142857142857,31.428571428571434
3/22/2018,NINE,1.5,1.54,1.5,1.53,2.0,56010,86150,181510,466690.0,2389570.0,1.508,1.501666666666667,1.4961538461538462,0.007364672364672531,-0.0007507122507120822,23962.0,35.71428571428572,32.85714285714286
3/26/2018,NINE,1.52,1.53,1.5,1.53,2.68,23900,36220,135700,402640.0,1218890.0,1.516,1.5016666666666667,1.4973076923076922,0.006296296296296466,0.001584045584045768,23822.0,42.857142857142854,35.714285714285715
3/27/2018,NINE,1.53,1.54,1.48,1.52,-0.65,34100,50850,185350,441490.0,1193640.0,1.518,1.5033333333333332,1.4976923076923079,0.006552706552706233,0.0035071225071226396,24582.0,35.71428571428572,35.714285714285715
3/28/2018,NINE,1.46,1.51,1.46,1.51,-0.66,50101,73890,247110,515380.0,1233100.0,1.518,1.5041666666666667,1.498076923076923,0.0061039886039884195,0.005198005698005703,34442.2,28.57142857142857,34.28571428571429
3/29/2018,NINE,1.52,1.52,1.49,1.5,-0.66,2100,3140,164100,437840.0,1221540.0,1.518,1.5041666666666667,1.4984615384615385,0.0049501424501423585,0.006253561253561202,33242.2,28.57142857142857,34.28571428571429
3/30/2018,NINE,1.54,1.54,1.4,1.49,-0.67,121300,173790,337890,611630.0,1351060.0,1.51,1.5058333333333331,1.4984615384615385,0.005562678062677628,0.005893162393162221,46300.2,28.57142857142857,32.857142857142854
4/2/2018,NINE,1.48,1.48,1.45,1.45,-2.68,21800,31670,333340,554640.0,1341070.0,1.4940000000000002,1.503333333333333,1.4969230769230772,0.0016809116809111124,0.0049700854700851504,45880.2,28.57142857142857,30.0
4/4/2018,NINE,1.47,1.47,1.43,1.43,-1.38,34201,49600,332090,600670.0,1343880.0,1.476,1.4974999999999998,1.494615384615385,-0.0027136752136758258,0.003116809116808739,45900.4,28.57142857142857,28.571428571428566
4/5/2018,NINE,1.44,1.45,1.43,1.44,0.7,18200,26080,284280,589890.0,1318550.0,1.4620000000000002,1.4933333333333334,1.4926923076923078,-0.0036609686609687664,0.0011638176638173014,39520.2,35.71428571428572,30.0
4/9/2018,NINE,1.43,1.43,1.39,1.43,-0.69,15100,21450,302590,566170.0,1326640.0,1.448,1.4866666666666666,1.490769230769231,-0.008319088319088674,-0.001490028490028905,42120.2,28.57142857142857,30.0
4/10/2018,NINE,1.38,1.42,1.36,1.42,-0.7,82100,113740,242540,678710.0,1438740.0,1.434,1.4791666666666667,1.4884615384615385,-0.013326210826210882,-0.0052678062678066075,34280.2,28.57142857142857,30.0
4/17/2018,NINE,1.4,1.43,1.39,1.4,-2.78,12900,18060,153250,598490.0,1447860.0,1.424,1.4708333333333332,1.483846153846154,-0.017699430199430433,-0.009143874643874917,32500.2,21.42857142857143,28.571428571428573
4/18/2018,NINE,1.41,1.41,1.4,1.4,0.0,1400,1970,133770,564240.0,1442820.0,1.418,1.4599999999999997,1.4796153846153848,-0.022948717948718222,-0.013190883190883396,25940.0,21.42857142857143,27.142857142857146
4/20/2018,NINE,1.4,1.49,1.38,1.49,4.93,45100,62800,82830,502300.0,1426570.0,1.4280000000000002,1.4566666666666668,1.480769230769231,-0.019658119658120254,-0.016390313390313695,31320.0,28.57142857142857,25.71428571428571
4/23/2018,NINE,1.48,1.48,1.4,1.45,-2.68,139400,199800,282630,698960.0,1620800.0,1.432,1.4508333333333334,1.4800000000000002,-0.027072649572649432,-0.020141025641025843,56180.0,21.42857142857143,24.285714285714285
4/24/2018,NINE,1.47,1.56,1.46,1.5,3.45,1634600,2496240,2760810,3021410.0,3974940.0,1.448,1.45,1.478846153846154,-0.022720797720797936,-0.022019943019943256,366680.0,21.42857142857143,22.857142857142858
4/25/2018,NINE,1.51,1.69,1.5,1.6,6.67,6631701,10524300,13283140,13514040.0,14478260.0,1.488,1.4583333333333333,1.4826923076923078,-0.011253561253561362,-0.02073076923076944,1690440.2,28.57142857142857,24.285714285714285
