Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/23/2017,CWT,3.2,3.22,3.18,3.18,-0.62,439800,1406230,12335330,113550320.0,361668310.0,3.216,3.295,3.3346153846153848,-0.04585470085470078,-0.04487464387464346,763215.2,57.14285714285714,52.85714285714285,2467066.0,0.0
11/24/2017,CWT,3.18,3.18,3.04,3.04,-4.4,1430500,4422810,13758180,113618350.0,355688620.0,3.1839999999999997,3.2566666666666664,3.3161538461538465,-0.0723646723646727,-0.049433048433048216,863755.2,50.0,54.28571428571429,2751636.0,0.0
11/27/2017,CWT,3.04,3.12,2.94,3.08,1.32,2459410,7477780,17925640,81865110.0,353771700.0,3.152,3.23,3.3038461538461537,-0.0803418803418805,-0.056242165242165146,1150317.2,50.0,54.28571428571429,3585128.0,0.0
11/28/2017,CWT,3.1,3.1,3.06,3.08,0.0,732900,2269020,17799050,64379710.0,305252540.0,3.1160000000000005,3.2,3.2946153846153847,-0.09717948717948753,-0.06774074074074088,1149877.0,42.857142857142854,51.42857142857142,3559810.0,0.0
11/29/2017,CWT,3.1,3.1,3.06,3.06,-0.65,255910,787820,16363660,59267670.0,257349770.0,3.088,3.1733333333333333,3.285384615384616,-0.11279202279202315,-0.08170655270655294,1063704.0,42.857142857142854,48.57142857142857,3272732.0,0.0
11/30/2017,CWT,3.06,3.06,2.94,3.0,-1.96,1198414,3577210,18534640,57785950.0,239534160.0,3.052,3.1533333333333333,3.271538461538462,-0.12168091168091255,-0.09687179487179527,1215426.8,35.714285714285715,44.28571428571429,3706928.0,0.0
12/1/2017,CWT,3.0,3.04,2.98,2.98,-0.67,811300,2454260,16566090,51182320.0,226922440.0,3.04,3.1283333333333334,3.2569230769230777,-0.13089743589743685,-0.10857834757834813,1091586.8,35.714285714285715,41.42857142857143,3313218.0,0.0
12/4/2017,CWT,3.0,3.0,2.94,2.98,0.0,240400,715420,9803730,39139960.0,220315320.0,3.0200000000000005,3.1083333333333325,3.242307692307693,-0.134287749287751,-0.11936752136752225,647784.8,35.714285714285715,38.571428571428584,1960746.0,0.0
12/6/2017,CWT,2.98,3.02,2.98,2.98,0.0,629700,1886460,9421170,35926110.0,217333840.0,3.0000000000000004,3.0899999999999994,3.2246153846153853,-0.13341880341880466,-0.12661538461538566,627144.8,28.57142857142857,35.714285714285715,1884234.0,0.0
12/7/2017,CWT,3.0,3.06,2.98,3.04,2.01,2198195,6654830,15288180,39580980.0,216808920.0,2.9960000000000004,3.0733333333333333,3.210769230769232,-0.1299145299145308,-0.13003988603988714,1015601.8,28.57142857142857,32.857142857142854,3057636.0,2.0
12/8/2017,CWT,3.06,3.08,2.98,2.98,-1.97,1823911,5518340,17229310,41789000.0,209433120.0,2.992,3.0500000000000003,3.1961538461538472,-0.1409116809116817,-0.133886039886041,1140701.2,28.57142857142857,31.428571428571434,3445862.0,0.0
12/12/2017,CWT,3.04,3.04,2.96,2.96,-0.67,361200,1079050,15854100,40472440.0,199424380.0,2.9880000000000004,3.03,3.1807692307692315,-0.14518518518518594,-0.13674358974359085,1050681.2,21.42857142857143,28.57142857142857,3170820.0,0.0
12/13/2017,CWT,2.98,2.98,2.94,2.94,-0.68,233201,691290,15829970,38940520.0,193944890.0,2.98,3.01,3.1669230769230774,-0.15088319088319135,-0.14006267806267889,1049241.4,14.285714285714292,24.285714285714285,3165994.0,0.0
12/14/2017,CWT,2.94,2.96,2.94,2.96,0.68,59100,174410,14117920,37708700.0,187193090.0,2.9760000000000004,3.0033333333333334,3.1530769230769238,-0.14210826210826166,-0.1418005698005703,935121.4,21.42857142857143,22.857142857142854,2823584.0,0.0
12/15/2017,CWT,2.96,2.96,2.9,2.92,-1.35,349900,1021860,8484950,34307750.0,181288740.0,2.952,2.99,3.1361538461538454,-0.14091168091167994,-0.14400000000000013,565462.4,21.42857142857143,21.42857142857143,1696990.0,0.0
12/18/2017,CWT,2.92,3.0,2.92,2.92,0.0,571525,1681210,4647820,28511180.0,180491900.0,2.94,2.976666666666667,3.1138461538461533,-0.13153846153846027,-0.14212535612535585,314985.2,21.42857142857143,20.000000000000004,929564.0,2.0
12/19/2017,CWT,2.98,3.02,2.92,3.0,2.74,557550,1658420,5227190,27900580.0,171885480.0,2.948,2.9716666666666667,3.0984615384615375,-0.11514245014244914,-0.13611680911680848,354255.2,21.42857142857143,20.000000000000004,1045438.0,2.0
12/20/2017,CWT,2.98,3.04,2.98,3.0,0.0,328300,986090,5521990,28098850.0,170233350.0,2.96,2.9716666666666667,3.0815384615384613,-0.09947293447293416,-0.12583475783475706,373275.0,21.42857142857143,21.42857142857143,1104398.0,0.0
12/21/2017,CWT,3.02,3.16,3.02,3.08,2.67,3046901,9447820,14795400,33969460.0,177030930.0,2.984,2.9800000000000004,3.0699999999999994,-0.07535612535612435,-0.11248433048432956,970835.2,28.57142857142857,22.857142857142854,2959080.0,2.0
12/22/2017,CWT,3.1,3.18,3.1,3.14,1.95,3391300,10658540,24432080,42173740.0,185293260.0,3.028,2.9933333333333336,3.0661538461538456,-0.055726495726494914,-0.09544729344729257,1579115.2,35.714285714285715,25.714285714285715,4886416.0,2.0
12/25/2017,CWT,3.12,3.14,3.08,3.08,-1.91,1351800,4205140,26956010,45663460.0,184316150.0,3.06,3.0016666666666665,3.058461538461538,-0.04633903133903061,-0.07840740740740662,1735170.2,35.714285714285715,28.571428571428577,5391202.0,0.0
12/26/2017,CWT,3.08,3.08,3.02,3.04,-1.3,528300,1608070,26905660,45385070.0,182526170.0,3.068,3.0016666666666665,3.051538461538461,-0.04311965811965779,-0.06400284900284836,1729320.2,35.714285714285715,31.428571428571434,5381132.0,0.0
12/27/2017,CWT,3.02,3.14,3.02,3.08,1.32,1326600,4114170,30033740,42844410.0,182285560.0,3.084,3.01,3.0469230769230764,-0.02860398860398838,-0.049829059829059205,1928980.2,42.857142857142854,35.714285714285715,6006748.0,0.0
12/28/2017,CWT,3.08,3.1,3.04,3.1,0.65,343601,1053120,21639040,38379190.0,144107660.0,3.088,3.0216666666666665,3.0415384615384613,-0.012150997150996993,-0.037188034188033736,1388320.2,42.857142857142854,38.571428571428584,4327808.0,0.0
12/29/2017,CWT,3.12,3.12,3.06,3.06,-1.29,255900,787490,11767990,38087630.0,125140730.0,3.072,3.0316666666666667,3.0338461538461536,0.00024216524216491559,-0.02599430199430177,761240.2,42.857142857142854,40.00000000000001,2353598.0,0.0
1/3/2018,CWT,3.1,3.14,3.06,3.06,0.0,1348700,4176210,11739060,41572550.0,123417080.0,3.0680000000000005,3.0400000000000005,3.028461538461538,0.012279202279203094,-0.014270655270655032,760620.2,42.857142857142854,41.42857142857143,2347812.0,2.0
1/4/2018,CWT,3.1,3.12,3.06,3.06,0.0,678650,2095070,12226060,43493210.0,120453220.0,3.072,3.0516666666666663,3.0238461538461534,0.026424501424501482,-0.000361823361823177,790690.2,42.857142857142854,42.857142857142854,2445212.0,0.0
1/5/2018,CWT,3.12,3.12,3.04,3.04,-0.65,855700,2628350,10740240,45099700.0,114023680.0,3.064,3.061666666666667,3.0238461538461534,0.03329059829059844,0.012017094017094188,696510.2,35.714285714285715,41.42857142857143,2148048.0,2.0
1/8/2018,CWT,3.04,3.08,3.04,3.04,0.0,230100,702460,10389580,44120950.0,101968360.0,3.052,3.065,3.0223076923076926,0.037535612535612106,0.02195441595441601,673810.0,35.714285714285715,40.0,2077916.0,0.0
1/9/2018,CWT,3.04,3.14,3.04,3.04,0.0,889000,2742150,12344240,45204680.0,99610200.0,3.048,3.068333333333333,3.0207692307692318,0.041780626780625774,0.030262108262108182,800430.0,35.714285714285715,38.571428571428584,2468848.0,2.0
1/10/2018,CWT,3.08,3.08,3.02,3.04,0.0,539200,1642070,9810100,45860660.0,98252310.0,3.0439999999999996,3.0649999999999995,3.0200000000000014,0.03967236467236335,0.035740740740740226,638530.0,28.57142857142857,35.714285714285715,1962020.0,0.0
1/12/2018,CWT,3.06,3.06,3.0,3.0,-1.32,245100,736930,8451960,37149770.0,95678920.0,3.032,3.053333333333333,3.0200000000000014,0.02660968660968521,0.03577777777777698,551820.0,28.57142857142857,32.857142857142854,1690392.0,0.0
1/15/2018,CWT,3.02,3.1,2.94,3.0,0.0,979700,2946060,8769670,29437290.0,96229370.0,3.024,3.046666666666667,3.0207692307692318,0.020256410256409563,0.0331709401709392,576620.0,21.42857142857143,30.0,1753934.0,0.0
1/16/2018,CWT,2.98,3.02,2.98,2.98,-0.67,574670,1725610,9792820,26957760.0,95731770.0,3.012,3.041666666666666,3.0207692307692318,0.01443019943019763,0.028549857549856308,645534.0,14.285714285714292,25.714285714285715,1958564.0,0.0
1/17/2018,CWT,3.0,3.0,2.98,2.98,0.0,479200,1430150,8480820,26779840.0,95755690.0,3.0,3.0333333333333328,3.0207692307692318,0.007378917378916494,0.02166951566951445,563574.0,14.285714285714292,21.42857142857143,1696164.0,0.0
1/18/2018,CWT,3.04,3.08,3.04,3.06,2.68,1475700,4521250,11360000,27186920.0,95854130.0,3.0040000000000004,3.03,3.0215384615384617,0.010227920227920071,0.015780626780625796,750874.0,21.42857142857143,20.000000000000004,2272000.0,0.0
1/19/2018,CWT,3.08,3.1,3.02,3.06,0.0,613650,1870280,12493350,28004080.0,90246630.0,3.0160000000000005,3.03,3.024615384615385,0.007378917378916937,0.01193447293447214,824584.0,14.285714285714292,17.142857142857142,2498670.0,0.0
1/22/2018,CWT,3.06,3.06,3.02,3.02,-1.31,848510,2570540,12117830,29787130.0,90548150.0,3.02,3.026666666666667,3.0269230769230764,-0.0007692307692304112,0.007729344729344145,798346.0,7.142857142857139,14.285714285714288,2423566.0,0.0
1/23/2018,CWT,3.04,3.04,3.0,3.02,0.0,441500,1332310,11724530,26943230.0,91092640.0,3.028,3.023333333333333,3.03,-0.006438746438746534,0.0035555555555553116,771712.0,7.142857142857139,12.857142857142858,2344906.0,0.0
1/24/2018,CWT,3.02,3.22,3.02,3.22,6.62,8859700,27915450,38209830,52763610.0,115430880.0,3.076,3.0383333333333336,3.04,0.012948717948718436,0.004669515669515701,2447812.0,14.285714285714292,12.857142857142858,7641966.0,2.0
1/25/2018,CWT,3.26,3.28,3.16,3.16,-1.86,3628300,11687150,45375730,61822410.0,124663770.0,3.096,3.0483333333333333,3.049230769230768,0.008076923076924203,0.004239316239316528,2878332.0,14.285714285714292,11.428571428571427,9075146.0,2.0
1/26/2018,CWT,3.16,3.2,3.14,3.18,0.63,1662900,5260040,48765490,66379990.0,129208390.0,3.12,3.0599999999999987,3.0592307692307688,0.010284900284900369,0.004820512820513212,3088182.0,21.42857142857143,12.857142857142858,9753098.0,0.0
1/29/2018,CWT,3.18,3.4,3.18,3.36,5.66,13783600,45959190,92154140,109597030.0,173281120.0,3.188,3.0866666666666664,3.073076923076924,0.034387464387464206,0.011851851851852136,5675200.0,28.57142857142857,17.142857142857142,18430828.0,2.0
1/30/2018,CWT,3.36,3.4,3.34,3.4,1.19,4278100,14411410,105233240,122366370.0,181037700.0,3.264,3.12,3.0884615384615386,0.05153846153846065,0.023447293447293568,6442520.0,35.714285714285715,22.857142857142854,21046648.0,0.0
1/31/2018,CWT,3.38,3.42,3.32,3.36,-1.18,3098600,10410000,87727790,132039440.0,185929360.0,3.2920000000000003,3.15,3.0992307692307697,0.06376068376068345,0.03360968660968657,5290300.0,35.714285714285715,27.142857142857146,17545558.0,0.0
2/1/2018,CWT,3.4,3.44,3.36,3.38,0.6,2542533,8633950,84674590,137727330.0,193484260.0,3.3360000000000003,3.1833333333333336,3.1084615384615386,0.08501424501424504,0.04899715099715074,5073146.6,42.857142857142854,32.85714285714286,16934918.0,0.0
2/2/2018,CWT,3.4,3.4,3.3,3.34,-1.18,3058917,10211210,89625760,146212930.0,203004180.0,3.3680000000000003,3.2133333333333334,3.1184615384615384,0.09794871794871753,0.06652991452991416,5352350.0,42.857142857142854,37.142857142857146,17925152.0,0.0
2/5/2018,CWT,3.3,3.36,3.24,3.28,-1.8,1770200,5814860,49481430,150597640.0,208644630.0,3.3520000000000003,3.231666666666667,3.1276923076923078,0.10012820512820486,0.0796780626780623,2949670.0,42.857142857142854,40.00000000000001,9896286.0,0.0
2/6/2018,CWT,3.2,3.24,3.16,3.24,-1.22,1619700,5170210,40240230,151246600.0,212792980.0,3.3200000000000003,3.2466666666666666,3.1338461538461533,0.10393162393162393,0.09015669515669496,2417990.0,42.857142857142854,41.42857142857143,8048046.0,0.0
2/7/2018,CWT,3.26,3.3,3.22,3.22,-0.62,762700,2472520,32302750,151848840.0,213584290.0,3.2920000000000003,3.263333333333333,3.1384615384615384,0.11216524216524217,0.0998376068376067,1950810.0,35.714285714285715,41.42857142857143,6460550.0,0.0
2/8/2018,CWT,3.22,3.4,3.22,3.4,5.59,5022460,16816860,40485660,166095160.0,228742730.0,3.2960000000000003,3.295,3.1515384615384616,0.14121082621082606,0.11107692307692288,2446795.4,42.857142857142854,41.42857142857143,8097132.0,2.0
2/9/2018,CWT,3.38,3.52,3.36,3.46,1.76,10513560,36266310,66540760,201029160.0,264022950.0,3.3200000000000003,3.315,3.1669230769230765,0.14867521367521386,0.12122222222222215,3937724.0,50.0,42.857142857142854,13308152.0,2.0
2/12/2018,CWT,3.5,3.54,3.44,3.44,-0.58,6444600,22477320,83203220,195591030.0,277052450.0,3.3520000000000003,3.338333333333333,3.181538461538461,0.15329059829059855,0.1318547008547009,4872604.0,50.0,44.28571428571429,16640644.0,2.0
2/13/2018,CWT,3.46,3.46,3.42,3.44,0.0,1792800,6165670,84198680,190069550.0,272559580.0,3.3920000000000003,3.3599999999999994,3.1969230769230768,0.15737891737891685,0.1425441595441595,4907224.0,42.857142857142854,44.28571428571429,16839736.0,0.0
2/14/2018,CWT,3.5,3.66,3.48,3.64,5.81,15708512,56438050,138164210,241247560.0,324792490.0,3.4760000000000004,3.3833333333333333,3.22,0.17170940170940166,0.15445299145299138,7896386.4,50.0,47.14285714285714,27632842.0,2.0
2/15/2018,CWT,3.66,3.8,3.66,3.78,3.85,17561450,65652780,187000130,260941150.0,388837200.0,3.5520000000000005,3.4150000000000005,3.248461538461538,0.18331908831908986,0.16287464387464415,10404184.4,50.0,48.57142857142857,37400026.0,2.0
2/16/2018,CWT,3.76,3.76,3.64,3.72,-1.59,9309900,34419160,185152980,280948900.0,419142190.0,3.604,3.4450000000000003,3.2746153846153843,0.17970085470085495,0.16907977207977234,10163452.4,42.857142857142854,47.14285714285714,37030596.0,0.0
2/19/2018,CWT,3.8,3.94,3.8,3.94,5.91,17973600,69575740,232251400,340114640.0,487664810.0,3.7039999999999997,3.4916666666666667,3.31076923076923,0.2032621082621091,0.17907407407407447,12469252.4,42.857142857142854,45.714285714285715,46450280.0,2.0
2/20/2018,CWT,3.96,3.96,3.86,3.96,0.51,10244400,40155690,266241420,371636380.0,527033010.0,3.808,3.543333333333333,3.3476923076923075,0.2143874643874648,0.1904757834757841,14159572.4,50.0,47.14285714285714,53248284.0,0.0
2/21/2018,CWT,3.94,3.98,3.88,3.88,-2.02,5178575,20290070,230093440,381715240.0,543146870.0,3.8560000000000003,3.5933333333333337,3.382307692307692,0.21826210826210926,0.1997863247863256,12053585.0,42.857142857142854,45.714285714285715,46018688.0,0.0
2/22/2018,CWT,3.86,3.9,3.64,3.64,-6.19,14651945,54845690,219286350,430746070.0,595897490.0,3.8280000000000003,3.626666666666667,3.4076923076923067,0.20381766381766475,0.20388603988604054,11471684.0,42.857142857142854,44.28571428571429,43857270.0,0.0
2/23/2018,CWT,3.64,3.82,3.62,3.82,4.95,11236900,42219710,227086900,467795570.0,635488850.0,3.8480000000000003,3.6766666666666663,3.436923076923076,0.2334188034188052,0.2146296296296306,11857084.0,50.0,45.714285714285715,45417380.0,0.0
2/26/2018,CWT,3.8,3.9,3.76,3.9,2.09,7587101,29118820,186629980,494441870.0,663905210.0,3.84,3.7183333333333337,3.469230769230769,0.2451424501424513,0.22300569800569905,9779784.2,57.14285714285714,48.57142857142857,37325996.0,0.0
2/27/2018,CWT,3.9,3.9,3.66,3.7,-5.13,6411100,24071220,170545510,501696230.0,685234280.0,3.7880000000000003,3.7383333333333333,3.495384615384615,0.2218945868945874,0.2245071225071236,9013124.2,57.14285714285714,50.0,34109102.0,0.0
2/28/2018,CWT,3.66,3.68,3.54,3.58,-3.24,5537800,19857400,170112840,485287320.0,703449610.0,3.728,3.75,3.516923076923076,0.2022507122507129,0.2213048433048443,9084969.2,50.0,51.42857142857142,34022568.0,0.0
3/2/2018,CWT,3.3,3.5,3.22,3.3,-7.82,6755901,22864400,138131550,485674400.0,725577080.0,3.66,3.7383333333333333,3.5199999999999987,0.1671937321937329,0.21398005698005795,7505760.4,42.857142857142854,51.42857142857142,27626310.0,0.0
3/5/2018,CWT,3.32,3.5,3.3,3.48,5.45,8158020,27992780,123904620,507501510.0,750623800.0,3.592,3.724999999999999,3.5323076923076924,0.15887464387464378,0.19907122507122565,6889984.4,50.0,51.42857142857142,24780924.0,0.0
3/6/2018,CWT,3.48,3.54,3.26,3.48,0.0,5865452,20202570,114988370,471266030.0,769100760.0,3.508,3.6999999999999993,3.543846153846153,0.12703703703703662,0.17545014245014273,6545654.6,50.0,50.0,22997674.0,0.0
3/7/2018,CWT,3.5,3.66,3.48,3.6,3.45,16677949,59839980,150757130,465453230.0,827510590.0,3.4880000000000004,3.69,3.553076923076924,0.11960113960113986,0.1549914529914532,8599024.4,50.0,48.57142857142857,30151426.0,0.0
3/8/2018,CWT,3.62,3.74,3.62,3.7,2.78,16831501,61913410,192813140,492947480.0,884902750.0,3.512,3.67,3.5646153846153847,0.09997150997150994,0.1345356125356126,10857764.6,50.0,48.57142857142857,38562628.0,0.0
3/9/2018,CWT,3.7,3.78,3.7,3.74,1.08,13689500,51073350,221022090,474445090.0,934105820.0,3.6,3.6516666666666673,3.5792307692307688,0.07411680911680962,0.11592022792022795,12244484.4,57.14285714285714,51.42857142857142,44204418.0,0.0
3/13/2018,CWT,3.98,4.02,3.94,4.0,1.52,16552842,65993420,259022730,500282820.0,997528700.0,3.7040000000000006,3.661666666666667,3.6030769230769226,0.08123931623931703,0.1003931623931626,13923448.8,57.14285714285714,52.85714285714285,51804546.0,0.0
3/14/2018,CWT,3.98,4.08,3.92,3.96,-1.0,17498404,69789740,308609900,549782490.0,1065986130.0,3.8,3.688333333333334,3.626923076923077,0.07853276353276373,0.09069230769230804,16250039.2,50.0,52.85714285714285,61721980.0,0.0
3/15/2018,CWT,4.0,4.02,3.96,3.98,0.51,7108124,28354890,277124810,523291690.0,1066425570.0,3.8760000000000003,3.701666666666666,3.6538461538461537,0.06648148148148181,0.08006837606837643,14336074.2,57.14285714285714,54.28571428571429,55424962.0,0.0
3/16/2018,CWT,4.0,4.08,4.0,4.02,1.01,16922970,68126690,283338090,549198670.0,1122865110.0,3.94,3.7116666666666656,3.6838461538461535,0.05035612535612488,0.0701452991452994,14354368.0,64.28571428571428,57.14285714285713,56667618.0,0.0
3/19/2018,CWT,3.96,3.98,3.8,3.8,-5.47,14210879,55551320,287816060,575631170.0,1173156390.0,3.952,3.72,3.7061538461538457,0.019202279202279904,0.059162393162393474,14458643.8,57.14285714285714,57.14285714285713,57563212.0,0.0
3/20/2018,CWT,3.8,3.98,3.8,3.92,3.16,6631600,25926280,247748920,577486230.0,1153123480.0,3.936,3.7483333333333326,3.7261538461538453,0.03423076923076973,0.049760683760684016,12474395.4,57.14285714285714,57.14285714285713,49549784.0,0.0
3/21/2018,CWT,3.94,3.96,3.9,3.96,1.02,2652396,10422520,188381700,568051350.0,1149134590.0,3.936,3.8033333333333332,3.745384615384614,0.06615384615384734,0.04728490028490073,9505193.8,64.28571428571428,60.0,37676340.0,0.0
3/22/2018,CWT,3.96,3.98,3.92,3.98,0.51,1599815,6327440,166354250,551514390.0,1145052030.0,3.936,3.845,3.7661538461538457,0.08377492877492942,0.05074358974359026,8403532.0,71.42857142857143,62.85714285714285,33270850.0,0.0
3/23/2018,CWT,3.94,4.0,3.92,4.0,0.5,3206100,12728810,110956370,536250420.0,1149146890.0,3.932,3.888333333333333,3.787692307692308,0.102094017094017,0.06109116809116868,5660158.0,78.57142857142857,65.71428571428571,22191274.0,0.0
3/26/2018,CWT,4.0,4.04,3.98,4.04,1.0,6782300,27159230,82564280,543207080.0,1166094910.0,3.98,3.925,3.803076923076924,0.12206552706552776,0.08166381766381825,4174442.2,78.57142857142857,69.99999999999999,16512856.0,0.0
3/27/2018,CWT,4.04,4.08,4.02,4.06,0.5,9837350,39834420,96472420,523201520.0,1200114470.0,4.008,3.955,3.8138461538461534,0.1390740740740739,0.10263247863247907,4815592.2,85.71428571428571,75.71428571428571,19294484.0,0.0
3/28/2018,CWT,4.08,4.1,4.06,4.1,0.99,8191101,33427130,119477030,494715240.0,1228371390.0,4.0360000000000005,3.9850000000000008,3.8284615384615375,0.15411680911681014,0.12022507122507164,5923333.2,85.71428571428571,80.0,23895406.0,0.0
3/29/2018,CWT,4.12,4.16,4.06,4.12,0.49,15969402,65794800,178944390,509436690.0,1291693670.0,4.063999999999999,3.995000000000001,3.835384615384615,0.15776353276353386,0.13502279202279252,8797250.6,85.71428571428571,82.85714285714286,35788878.0,0.0
3/30/2018,CWT,4.12,4.14,4.1,4.14,0.49,4104325,16938570,183154150,460381840.0,1291815380.0,4.0920000000000005,4.01,3.8423076923076933,0.1656410256410248,0.1477321937321941,8976895.6,85.71428571428571,84.28571428571429,36630830.0,0.0
