Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2017,SHANG,73.5,73.5,73.5,73.5,0.0,1300,95550,1548920,14943010.0,20039670.0,73.7,72.64583333333333,69.77884615384616,2.722756410256409,2.401602564102569,4202.8,50.0,52.85714285714285,309784.0,0.0
12/4/2017,SHANG,73.0,73.0,73.0,73.0,-0.68,3850,280600,956500,14931530.0,20120450.0,73.5,72.97916666666667,70.02884615384616,2.7334401709401703,2.5471866096866136,2610.0,42.857142857142854,50.0,191300.0,2.0
12/6/2017,SHANG,73.0,73.0,73.0,73.0,0.0,803,58620,625020,12706770.0,20125650.0,73.3,73.08333333333333,70.25961538461539,2.6079059829059763,2.618803418803421,1710.6,42.857142857142854,47.14285714285714,125004.0,0.0
12/7/2017,SHANG,73.0,73.0,73.0,73.0,0.0,2050,149660,613680,6587130.0,19574190.0,73.2,73.1875,70.49038461538461,2.4823717948717956,2.627920227920228,1680.6,35.714285714285715,44.28571428571429,122736.0,0.0
12/8/2017,SHANG,73.0,74.0,70.0,73.0,0.0,2900,209180,793610,5621670.0,19616870.0,73.1,73.20833333333333,70.69230769230771,2.3130341880341803,2.5719017094017063,2180.6,28.57142857142857,40.0,158722.0,0.0
12/12/2017,SHANG,,,,,0.0,19,1400,699460,3726150.0,19412650.0,73.0,73.20454545454545,70.82,,2.5341880341880305,1924.4,28.57142857142857,35.714285714285715,139892.0,0.0
12/13/2017,SHANG,73.0,73.0,73.0,73.0,0.0,551,39750,458610,3503520.0,19140550.0,73.0,73.27272727272727,71.04,2.045584045584036,2.362224002848997,1264.6,21.42857142857143,31.428571428571434,91722.0,0.0
12/14/2017,SHANG,73.25,73.25,73.25,73.25,0.34,200,14650,414640,2505780.0,19141800.0,73.0625,73.3409090909091,71.27,1.910256410256423,2.1878116096866087,1144.0,21.42857142857143,27.142857142857146,82928.0,0.0
12/19/2017,SHANG,72.25,72.75,72.25,72.5,-1.02,600,43520,97920,1083180.0,18958540.0,72.9375,73.20454545454545,71.48,1.540598290598297,1.9523682336182344,854.0,21.42857142857143,24.285714285714285,61700.0,0.0
12/20/2017,SHANG,72.25,72.75,72.25,72.5,-1.02,600,43520,101690,965700.0,18868640.0,72.8125,73.06818181818181,71.7,1.2215099715099742,1.6794871794871824,394.0,14.285714285714292,21.42857142857143,28568.0,0.0
12/21/2017,SHANG,73.75,73.75,73.75,73.75,1.72,100,7380,94420,943830.0,18835840.0,73.0,73.0909090909091,71.95,1.1089743589743648,1.5653846153846191,410.2,14.285714285714292,18.571428571428573,29764.0,0.0
12/22/2017,SHANG,72.75,72.75,72.25,72.5,-1.69,1102,79900,174320,928180.0,18868490.0,72.9,73.0,72.17,0.7286324786324769,1.3019943019943072,520.4,14.285714285714292,17.142857142857142,37794.0,0.0
12/25/2017,SHANG,72.5,72.5,72.25,72.25,-0.34,1150,82960,257280,730540.0,17341530.0,72.7,72.88636363636364,72.38,0.4180911680911805,1.0035612535612586,710.4,14.285714285714292,15.714285714285722,51456.0,0.0
12/26/2017,SHANG,72.0,72.25,72.0,72.0,-0.35,1000,72120,285880,744040.0,17386900.0,72.6,72.79545454545455,72.54,0.1730769230769198,0.7300569800569832,790.4,14.285714285714292,14.285714285714292,57176.0,0.0
12/27/2017,SHANG,72.0,72.75,72.0,72.5,0.69,3800,275150,517510,869530.0,17589330.0,72.6,72.75,72.72,0.007834757834771722,0.4873219373219427,1430.4,21.42857142857143,15.714285714285722,103502.0,0.0
12/28/2017,SHANG,72.5,72.5,72.5,72.5,0.0,300,21750,531880,682100.0,17511400.0,72.35,72.70454545454545,72.86,-0.1602564102564088,0.23347578347578804,1470.4,21.42857142857143,17.142857142857142,106376.0,0.0
12/29/2017,SHANG,72.75,73.0,72.75,72.75,0.34,1100,80180,532160,760880.0,17591580.0,72.4,72.68181818181819,72.9,-0.19658119658117806,0.048433048433057034,1470.0,28.57142857142857,20.000000000000004,106432.0,0.0
1/3/2018,SHANG,72.5,72.75,72.5,72.75,0.0,200,14520,463720,735650.0,17559580.0,72.5,72.6875,72.94,-0.22881054131053705,-0.08094729344728649,1280.0,28.57142857142857,22.857142857142854,92744.0,0.0
1/4/2018,SHANG,72.75,73.0,72.75,73.0,0.34,900,65650,457250,786650.0,16483520.0,72.7,72.6875,72.95,-0.2181267806267897,-0.15918803418802838,1260.0,35.714285714285715,27.142857142857146,91450.0,0.0
1/5/2018,SHANG,73.0,73.0,73.0,73.0,0.0,101,7370,189470,794020.0,16490890.0,72.8,72.66666666666667,72.94,-0.2264957264957275,-0.20605413105412826,520.2,35.714285714285715,30.0,37894.0,0.0
1/8/2018,SHANG,73.0,73.0,73.0,73.0,0.0,100,7300,175020,801320.0,16206110.0,72.9,72.70833333333333,72.97,-0.21901709401709013,-0.2178062678062645,480.2,35.714285714285715,32.85714285714286,35004.0,0.0
1/9/2018,SHANG,73.0,73.0,73.0,73.0,0.0,100,7300,102140,765100.0,13930030.0,72.95,72.75,72.99,-0.2022792022792004,-0.21894586894586893,280.2,28.57142857142857,32.857142857142854,20428.0,0.0
1/10/2018,SHANG,72.5,73.0,72.5,73.0,0.0,4700,341900,429520,1063480.0,8002630.0,73.0,72.6875,72.95,-0.2181267806267897,-0.21680911680911946,1180.2,28.57142857142857,32.857142857142854,85904.0,0.0
1/12/2018,SHANG,72.0,73.0,72.0,72.75,-0.34,1000,72220,436090,1128320.0,6900210.0,72.95,72.70833333333333,72.9,-0.17414529914529453,-0.20801282051282044,1200.2,28.57142857142857,31.428571428571434,87218.0,0.0
1/15/2018,SHANG,72.0,72.25,72.0,72.0,-1.03,2100,151220,579940,1199640.0,5154510.0,72.75,72.6875,72.84,-0.19604700854699786,-0.2019230769230745,1600.0,21.42857142857143,28.57142857142857,115988.0,2.0
1/16/2018,SHANG,72.0,72.0,72.0,72.0,0.0,1400,100800,673440,1217480.0,4992930.0,72.55,72.6875,72.78,-0.14049145299144072,-0.18621794871794464,1860.0,21.42857142857143,25.71428571428571,134688.0,0.0
1/17/2018,SHANG,70.5,71.75,70.5,71.75,-0.35,603,43190,709330,1188550.0,4023730.0,72.3,72.625,72.71,-0.14850427350425832,-0.1754629629629562,1960.6,21.42857142857143,24.285714285714285,141866.0,0.0
1/18/2018,SHANG,70.25,71.5,70.0,71.0,-1.05,2300,162000,529430,1075400.0,3982730.0,71.9,72.5,72.63,-0.2400284900284788,-0.17984330484329406,1480.6,21.42857142857143,22.857142857142854,105886.0,0.0
1/19/2018,SHANG,70.25,70.25,70.0,70.0,-1.41,2304,161360,618570,1215010.0,3271070.0,71.35,72.27083333333333,72.51,-0.4025997150997398,-0.2255341880341831,1741.4,14.285714285714292,20.000000000000004,123714.0,0.0
1/22/2018,SHANG,70.0,70.0,69.75,70.0,0.0,4440,310780,778130,1445610.0,3191750.0,70.95,72.04166666666667,72.39,-0.4853988603988739,-0.2834045584045583,2209.4,14.285714285714292,18.571428571428573,155626.0,0.0
1/24/2018,SHANG,69.5,70.0,69.5,70.0,0.0,21400,1490820,2124960,2856260.0,4492320.0,70.55,71.79166666666667,72.27,-0.5858262108261982,-0.3724715099715098,6209.4,7.142857142857139,15.714285714285715,433630.0,0.0
1/25/2018,SHANG,70.0,70.0,70.0,70.0,0.0,600,42000,2004960,2890890.0,4438770.0,70.2,71.54166666666667,72.18269230769229,-0.7165242165242205,-0.4860754985755023,6208.8,7.142857142857139,12.857142857142858,433392.0,0.0
1/26/2018,SHANG,69.0,69.0,68.5,69.0,-1.43,2200,151750,1995350,3035340.0,4309920.0,69.8,71.20833333333333,72.02884615384616,-0.9358974358974448,-0.6252492877492954,6188.8,0.0,8.571428571428571,431342.0,0.0
1/29/2018,SHANG,69.0,69.0,69.0,69.0,0.0,5200,358800,2043370,3386840.0,4610100.0,69.6,70.875,71.86538461538461,-1.0665954415954388,-0.7580484330484353,6768.0,0.0,5.7142857142857135,470830.0,0.0
1/30/2018,SHANG,69.0,69.5,69.0,69.5,0.72,300,20750,2064120,3065690.0,4481190.0,69.5,70.58333333333333,71.75,-1.1666666666666856,-0.8943019943019976,5940.0,7.142857142857139,4.285714285714283,412824.0,0.0
1/31/2018,SHANG,69.75,70.0,69.75,70.0,0.72,2100,146550,719850,3140020.0,4418560.0,69.5,70.35416666666667,71.65384615384616,-1.2316595441595553,-1.023468660968669,2080.0,14.285714285714292,5.7142857142857135,143970.0,0.0
2/1/2018,SHANG,70.0,70.5,69.75,70.5,0.71,1200,83850,761700,3072650.0,4501010.0,69.6,70.22916666666667,71.52884615384616,-1.181801994301992,-1.1165242165242233,2200.0,21.42857142857143,8.571428571428571,152340.0,0.0
2/2/2018,SHANG,69.5,72.75,69.5,72.75,3.19,600,43000,652950,3014850.0,4504260.0,70.35,70.29166666666667,71.53846153846153,-0.9583333333333286,-1.1210113960114,1880.0,28.57142857142857,14.285714285714285,130590.0,0.0
2/5/2018,SHANG,68.75,72.75,68.75,72.0,-1.03,500,35480,329630,3007140.0,4525090.0,70.95,70.3125,71.52884615384616,-0.991631054131048,-1.1060185185185218,940.0,28.57142857142857,20.0,65926.0,0.0
2/6/2018,SHANG,68.0,71.5,68.0,70.0,-2.78,1200,83750,392630,2928890.0,4608840.0,71.05,70.22916666666667,71.45192307692308,-1.150462962962962,-1.1027777777777772,1120.0,28.57142857142857,24.285714285714285,78526.0,0.0
2/8/2018,SHANG,72.5,72.5,72.5,72.5,3.57,100,7250,169480,2464000.0,4572570.0,71.55,70.4375,71.45192307692308,-0.7747507122507074,-1.0113960113960077,720.0,35.714285714285715,28.57142857142857,50666.0,0.0
2/9/2018,SHANG,70.0,72.5,70.0,72.5,0.0,2300,163000,289480,2627000.0,4692050.0,71.95,70.64583333333333,71.45192307692308,-0.5984686609686634,-0.8947293447293418,940.0,35.714285714285715,31.428571428571434,66496.0,2.0
2/12/2018,SHANG,72.5,72.5,72.0,72.0,-0.69,500,36100,290100,1172280.0,4720770.0,71.8,70.8125,71.42307692307692,-0.4706196581196451,-0.7971866096866052,920.0,35.714285714285715,32.85714285714286,65116.0,0.0
2/13/2018,SHANG,71.5,72.25,71.5,72.25,0.35,3100,221950,428300,1352230.0,4862820.0,71.85,71.0,71.40384615384616,-0.2742165242165271,-0.653703703703701,1440.0,42.857142857142854,35.714285714285715,102410.0,2.0
2/14/2018,SHANG,72.25,72.25,72.25,72.25,0.0,1310,94650,522950,1295130.0,4874510.0,72.3,71.27083333333333,71.375,-0.018340455840458958,-0.4272792022792004,1462.0,42.857142857142854,38.571428571428584,104590.0,0.0
2/16/2018,SHANG,71.0,71.0,70.5,71.0,-1.73,2800,198450,551150,1114030.0,4725690.0,72.0,71.4375,71.29807692307692,0.09419515669516444,-0.253490028490026,2002.0,42.857142857142854,40.00000000000001,142830.0,2.0
2/19/2018,SHANG,70.5,71.0,70.5,71.0,0.0,300,21220,536270,988700.0,4725160.0,71.7,71.5625,71.22115384615384,0.27118945868946304,-0.07955840455840077,1602.0,42.857142857142854,41.42857142857143,114474.0,0.0
2/22/2018,SHANG,70.5,71.0,70.5,70.5,-0.7,3800,268000,487670,1094370.0,4832810.0,71.4,71.60416666666667,71.125,0.3555911680911663,0.08568376068376153,2262.0,42.857142857142854,42.857142857142854,160854.0,2.0
2/23/2018,SHANG,69.0,70.5,69.0,70.5,0.0,500,34950,324170,1045570.0,4860390.0,71.05,71.60416666666667,71.02884615384616,0.44462250712250295,0.22945156695156754,1742.0,35.714285714285715,41.42857142857143,123454.0,0.0
2/26/2018,SHANG,69.5,70.5,69.0,70.5,0.0,1100,77000,379950,1122570.0,4930090.0,70.7,71.41666666666667,70.94230769230771,0.3660968660968536,0.3063390313390301,1700.0,28.57142857142857,38.57142857142857,119924.0,0.0
2/27/2018,SHANG,70.75,70.75,67.75,68.5,-2.84,28058,1933790,2313740,3049110.0,6856580.0,70.2,71.125,70.80769230769229,0.08440170940170333,0.3043803418803378,6751.6,21.42857142857143,34.285714285714285,466992.0,0.0
2/28/2018,SHANG,67.5,69.0,67.0,68.0,-0.73,18613,1256630,3570370,4142740.0,7771310.0,69.6,70.95833333333333,70.65384615384616,0.04594017094015612,0.25933048433047645,10414.2,14.285714285714292,28.571428571428577,714074.0,0.0
3/2/2018,SHANG,67.0,67.0,66.0,66.75,-1.84,21814,1450690,4753060,5557330.0,9149780.0,68.85,70.47916666666667,70.46153846153847,-0.28116096866096996,0.1319800569800492,14017.0,14.285714285714292,22.857142857142854,950612.0,0.0
3/5/2018,SHANG,67.0,67.0,66.0,67.0,0.37,9900,658300,5376410,5993680.0,9656860.0,68.15,70.02083333333333,70.30769230769229,-0.5065883190883227,-0.058262108262115926,15897.0,21.42857142857143,20.000000000000004,1075282.0,0.0
3/6/2018,SHANG,67.0,67.0,67.0,67.0,0.0,600,40200,5339610,5939230.0,9596260.0,67.45,69.60416666666667,70.19230769230771,-0.7523148148148096,-0.2819444444444485,15797.0,14.285714285714292,17.142857142857142,1067922.0,0.0
3/7/2018,SHANG,67.0,67.0,66.5,66.5,-0.75,4400,293400,3699220,6232630.0,9846470.0,67.05,69.125,70.05769230769229,-1.0730056980057014,-0.5134259259259295,11065.4,14.285714285714292,15.714285714285722,739844.0,0.0
3/8/2018,SHANG,66.5,67.5,66.5,67.5,1.5,10200,682400,3124990,6716580.0,10366870.0,66.95,68.72916666666667,69.96153846153847,-1.2391381766381784,-0.7704415954415964,9382.8,21.42857142857143,17.142857142857142,624998.0,0.0
3/9/2018,SHANG,67.5,68.5,67.5,68.5,1.48,12600,855500,2529800,7550860.0,11061010.0,67.3,68.52083333333333,69.90384615384616,-1.2822293447293591,-0.9706552706552742,7540.0,21.42857142857143,18.571428571428573,505960.0,0.0
3/13/2018,SHANG,67.25,69.5,67.0,69.5,0.0,4501,302770,2174270,7853630.0,11053000.0,67.8,68.39583333333333,69.92307692307692,-1.3260327635327656,-1.1345441595441628,6460.2,21.42857142857143,18.571428571428573,434854.0,0.0
3/14/2018,SHANG,67.75,69.5,67.75,69.5,0.0,700,48280,2182350,7901910.0,11101280.0,68.3,68.3125,69.94230769230771,-1.4143518518518619,-1.2669515669515732,6480.2,21.42857142857143,20.000000000000004,436470.0,0.0
3/19/2018,SHANG,68.0,69.5,67.75,69.5,0.0,7300,495950,847000,8017910.0,9912660.0,68.9,68.22916666666667,69.94230769230771,-1.4848646723646794,-1.3493233618233689,7060.2,21.42857142857143,21.42857142857143,476980.0,0.0
3/20/2018,SHANG,68.25,69.5,68.0,69.5,0.0,6400,436980,981210,6521100.0,9990840.0,69.3,68.14583333333333,69.92307692307692,-1.5375712250712326,-1.4090099715099798,6300.2,21.42857142857143,21.42857142857143,427896.0,0.0
3/22/2018,SHANG,69.5,70.0,69.5,70.0,0.72,600,41950,974880,3855730.0,9865490.0,69.6,68.27083333333333,69.90384615384616,-1.3741096866097138,-1.4273860398860507,3900.2,28.57142857142857,22.857142857142854,265186.0,0.0
3/23/2018,SHANG,69.0,71.0,68.0,69.75,-0.36,33800,2322320,3297200,5519750.0,12103960.0,69.65,68.41666666666667,69.78846153846153,-1.1638176638176532,-1.3949430199430282,9760.0,28.57142857142857,24.285714285714285,669096.0,2.0
3/27/2018,SHANG,69.0,69.75,69.0,69.75,0.0,700,48380,2412650,5234530.0,12073860.0,69.7,68.66666666666667,69.70192307692308,-0.872150997150996,-1.286502849002855,9760.0,28.57142857142857,25.71428571428571,669116.0,0.0
3/28/2018,SHANG,69.75,69.75,68.75,69.75,0.0,4700,324580,2737230,4876710.0,12314690.0,69.75,68.89583333333333,69.69230769230771,-0.6693376068376153,-1.1233974358974421,9240.0,28.57142857142857,27.142857142857146,634842.0,0.0
3/29/2018,SHANG,68.5,69.5,68.5,69.5,-0.36,3200,219380,2914660,4240590.0,12534070.0,69.75,69.10416666666667,69.57692307692308,-0.40616096866095575,-0.8971153846153868,8600.0,28.57142857142857,28.57142857142857,591322.0,0.0
3/30/2018,SHANG,69.5,69.75,68.75,69.75,0.36,2300,159680,752020,4097500.0,12686500.0,69.7,69.375,69.47115384615384,-0.05911680911681572,-0.6341168091168072,8940.0,28.57142857142857,28.57142857142857,614868.0,0.0
4/2/2018,SHANG,69.75,69.75,69.75,69.75,0.0,104,7250,759270,4056470.0,12530750.0,69.7,69.5625,69.38461538461539,0.17966524216522828,-0.3654202279202309,2200.8,28.57142857142857,28.57142857142857,151854.0,0.0
4/5/2018,SHANG,68.5,69.75,68.0,69.75,0.0,3900,266220,652530,4322690.0,12538920.0,69.7,69.66666666666667,69.28846153846153,0.3568376068376153,-0.11962250712250865,2840.8,28.57142857142857,28.57142857142857,195422.0,2.0
4/9/2018,SHANG,69.75,69.75,69.75,69.75,0.0,101,7040,440190,3833780.0,12451310.0,69.7,69.6875,69.19230769230771,0.4634971509971422,0.10694444444444287,1921.0,21.42857142857143,27.142857142857146,131914.0,0.0
4/10/2018,SHANG,68.0,69.75,67.25,69.0,-1.08,2100,144020,424530,3540820.0,12595330.0,69.6,69.64583333333333,69.11538461538461,0.4396367521367495,0.2761039886039839,1701.0,14.285714285714292,24.285714285714285,116842.0,2.0
4/11/2018,SHANG,68.5,69.5,68.5,69.5,0.72,411,28260,445540,3569080.0,12425140.0,69.55,69.64583333333333,69.05769230769229,0.532941595441585,0.3945156695156641,1323.2,21.42857142857143,22.857142857142854,90558.0,0.0
4/17/2018,SHANG,69.5,69.5,69.5,69.5,0.0,3101,215520,394840,1420330.0,12619440.0,69.5,69.64583333333333,69.01923076923077,0.568554131054114,0.4722934472934412,1922.6,21.42857142857143,21.42857142857143,132212.0,2.0
4/18/2018,SHANG,69.5,70.25,69.5,70.25,1.08,700,48720,436520,1469050.0,12668160.0,69.6,69.66666666666667,69.00961538461539,0.6549145299145351,0.5319088319088252,1282.6,28.57142857142857,21.42857142857143,88712.0,0.0
4/19/2018,SHANG,70.0,70.0,70.0,70.0,-0.36,600,42000,334500,1462670.0,12442160.0,69.65,69.6875,68.99038461538461,0.6704059829059759,0.5732905982905919,1382.4,28.57142857142857,22.857142857142854,95704.0,0.0
4/23/2018,SHANG,69.75,69.75,69.75,69.75,-0.36,500,34880,341120,953590.0,12365090.0,69.8,69.6875,69.03846153846153,0.6059472934473007,0.6065527065527021,1062.4,21.42857142857143,24.285714285714285,73876.0,0.0
4/24/2018,SHANG,68.5,70.0,68.5,70.0,0.36,800,55300,180900,849210.0,10486600.0,69.9,69.70833333333333,69.11538461538461,0.5722934472934469,0.6144230769230745,1140.2,28.57142857142857,25.71428571428571,79284.0,0.0
4/25/2018,SHANG,70.0,70.0,69.0,69.75,-0.36,1900,132620,264800,974580.0,9362590.0,69.95,69.72916666666667,69.23076923076923,0.4631410256410221,0.5933404558404561,900.0,28.57142857142857,27.142857142857146,62704.0,0.0
4/26/2018,SHANG,69.0,70.5,69.0,70.5,1.08,2100,145050,367850,1119630.0,8056950.0,70.0,69.79166666666667,69.36538461538461,0.4512108262108114,0.5525997150997114,1180.0,35.714285714285715,28.57142857142857,81970.0,0.0
4/27/2018,SHANG,69.5,70.25,69.25,70.0,-0.71,800,55600,423450,909010.0,7454250.0,70.0,69.8125,69.48076923076923,0.3221153846153868,0.4829415954415936,1220.0,35.714285714285715,30.0,84690.0,0.0
5/2/2018,SHANG,70.5,70.5,69.75,70.0,0.0,2200,154300,487570,912250.0,7274950.0,70.05,69.83333333333333,69.61538461538461,0.2150997150996972,0.4047720797720729,1560.0,28.57142857142857,31.428571428571434,108574.0,0.0
5/3/2018,SHANG,70.5,70.5,70.5,70.5,0.71,102,7180,362130,891170.0,6599730.0,70.15,69.89583333333333,69.73076923076923,0.20103276353275126,0.33051994301993376,1420.4,35.714285714285715,32.85714285714286,98950.0,0.0
5/4/2018,SHANG,70.5,70.5,70.5,70.5,0.0,100,7050,224130,898220.0,5751280.0,70.3,70.02083333333333,69.80769230769229,0.2355769230769056,0.2850071225071105,1060.4,35.714285714285715,34.285714285714285,73836.0,0.0
5/7/2018,SHANG,67.0,68.75,67.0,68.75,-2.48,900,61120,229650,743820.0,5509630.0,69.95,69.95833333333333,69.77884615384616,0.06980056980056304,0.2087250712250608,820.4,35.714285714285715,34.285714285714285,57050.0,0.0
5/8/2018,SHANG,67.25,70.5,67.25,70.5,2.55,1400,96950,326600,792050.0,5558300.0,70.05,70.04166666666667,69.81730769230771,0.24430199430199195,0.19316239316238185,940.4,42.857142857142854,35.714285714285715,65320.0,2.0
5/9/2018,SHANG,70.0,70.0,70.0,70.0,-0.71,301,21060,193360,771110.0,5579360.0,70.05,70.02083333333333,69.83653846153847,0.16898148148146674,0.18393874643873573,560.6,35.714285714285715,37.142857142857146,38672.0,0.0
5/10/2018,SHANG,70.0,70.0,70.0,70.0,0.0,1300,91000,277180,862110.0,5670360.0,69.95,70.02083333333333,69.85576923076923,0.15117521367521647,0.17396723646722875,800.2,35.714285714285715,37.142857142857146,55436.0,0.0
5/11/2018,SHANG,69.0,70.0,69.0,70.0,0.0,500,34800,304930,862030.0,5209210.0,69.85,70.04166666666667,69.85576923076923,0.16880341880342087,0.1606125356125318,880.2,28.57142857142857,35.714285714285715,60986.0,0.0
5/14/2018,SHANG,70.0,70.0,69.0,70.0,0.0,2800,194650,438460,1001380.0,4966880.0,70.1,70.04166666666667,69.86538461538461,0.1599002849002744,0.17863247863247408,1260.2,28.57142857142857,34.285714285714285,87692.0,0.0
5/15/2018,SHANG,71.0,71.0,70.0,70.0,0.0,7400,520550,862060,1389310.0,5487430.0,70.0,70.0625,69.875,0.16862535612534654,0.163497150997145,2460.2,28.57142857142857,31.428571428571434,172412.0,2.0
5/16/2018,SHANG,70.0,71.5,70.0,71.5,2.14,2700,189250,1030250,1433510.0,5634730.0,70.3,70.14583333333333,69.94230769230771,0.2964743589743506,0.18899572649572172,2940.0,28.57142857142857,30.0,206050.0,0.0
5/17/2018,SHANG,72.0,72.0,70.5,72.0,0.7,4400,314380,1253630,1692290.0,3626790.0,70.7,70.3125,70.03846153846153,0.3883547008547055,0.2364316239316196,3560.0,35.714285714285715,30.0,250726.0,2.0
5/21/2018,SHANG,72.0,72.25,72.0,72.25,0.35,10200,734420,1758600,2272410.0,4312830.0,71.15,70.5,70.13461538461539,0.4779202279202366,0.2982549857549827,5500.0,35.714285714285715,31.428571428571434,390650.0,2.0
5/22/2018,SHANG,70.75,72.0,70.5,72.0,-0.35,500,35580,1273630,2300810.0,4023830.0,71.55,70.625,70.22115384615384,0.4836182336182446,0.3629985754985768,5040.0,35.714285714285715,32.85714285714286,358836.0,0.0
5/23/2018,SHANG,70.25,71.75,70.25,71.75,-0.35,700,49320,1133700,2343080.0,3853770.0,71.9,70.72916666666667,70.29807692307692,0.4805911680911805,0.4253917378917436,3700.0,35.714285714285715,34.285714285714285,264590.0,0.0
5/28/2018,SHANG,70.75,70.75,69.0,70.5,-1.74,4500,312680,1132000,2497690.0,3999520.0,71.7,70.875,70.32692307692308,0.4775641025640879,0.461609686609691,4060.0,28.57142857142857,34.285714285714285,289276.0,2.0
