Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/5/2018,TH-W2,0.24,0.24,0.23,0.23,0.0,126766,29850,117250,358060.0,2054400.0,0.236,0.23666666666666664,0.2461538461538463,-0.009316239316239485,-0.011689458689458832,147116.0,21.42857142857143,24.285714285714285,34852.0,0.0
1/8/2018,TH-W2,0.23,0.24,0.23,0.23,0.0,682524,159980,277230,514680.0,2068380.0,0.23199999999999998,0.2358333333333333,0.2446153846153848,-0.008596866096866246,-0.01079487179487193,236111.2,21.42857142857143,22.857142857142854,55446.0,2.0
1/9/2018,TH-W2,0.23,0.23,0.22,0.22,-4.35,1002500,222200,473900,712870.0,2252470.0,0.2280000000000001,0.23416666666666666,0.2430769230769232,-0.00938034188034198,-0.010111111111111248,415278.0,21.42857142857143,21.42857142857143,94780.0,2.0
1/10/2018,TH-W2,0.23,0.24,0.22,0.24,9.09,424200,96250,545680,809120.0,2317340.0,0.23,0.2341666666666667,0.24192307692307705,-0.006716524216524272,-0.008950142450142579,479718.0,21.42857142857143,21.42857142857143,109136.0,0.0
1/12/2018,TH-W2,0.22,0.23,0.21,0.23,0.0,996600,219470,727750,1000090.0,2475770.0,0.23000000000000004,0.2333333333333333,0.2407692307692309,-0.007150997150997235,-0.008232193732193844,646518.0,21.42857142857143,21.42857142857143,145550.0,2.0
1/15/2018,TH-W2,0.22,0.22,0.16,0.17,-26.09,6084532,1161980,1859880,2162070.0,3620710.0,0.218,0.2283333333333333,0.23692307692307704,-0.012606837606837756,-0.008890313390313497,1838071.2,21.42857142857143,21.42857142857143,371976.0,0.0
1/16/2018,TH-W2,0.17,0.18,0.16,0.17,0.0,1931166,332070,2031970,2397060.0,3952780.0,0.20600000000000002,0.2233333333333333,0.2330769230769232,-0.013276353276353431,-0.009826210826210937,2087799.6,21.42857142857143,21.42857142857143,406394.0,0.0
1/17/2018,TH-W2,0.17,0.17,0.11,0.13,-23.53,14261424,1927980,3737750,4294190.0,5864550.0,0.188,0.21416666666666664,0.2276923076923078,-0.019237891737891862,-0.011797720797720913,4739584.4,21.42857142857143,21.42857142857143,747550.0,0.0
1/18/2018,TH-W2,0.12,0.13,0.11,0.13,0.0,3600900,434450,4075950,4671630.0,6157470.0,0.166,0.20416666666666666,0.22269230769230766,-0.023069800569800625,-0.015068376068376185,5374924.4,21.42857142857143,21.42857142857143,815190.0,0.0
1/19/2018,TH-W2,0.13,0.14,0.12,0.14,7.69,5765400,746910,4603390,5418540.0,6817310.0,0.14800000000000002,0.19583333333333333,0.21884615384615386,-0.025762108262108285,-0.01879059829059839,6328684.4,21.42857142857143,21.42857142857143,920678.0,0.0
1/22/2018,TH-W2,0.14,0.14,0.14,0.14,0.0,1247500,174650,3616060,5567660.0,6951930.0,0.14200000000000002,0.18833333333333327,0.2146153846153846,-0.0281908831908832,-0.02190740740740748,5361278.0,14.285714285714292,20.000000000000004,723212.0,0.0
1/23/2018,TH-W2,0.14,0.15,0.14,0.15,7.14,805546,112780,3396770,5655970.0,7056200.0,0.138,0.18166666666666667,0.21115384615384614,-0.029829059829059805,-0.02521794871794876,5136154.0,21.42857142857143,20.000000000000004,679354.0,0.0
1/24/2018,TH-W2,0.15,0.17,0.15,0.16,6.67,2405566,377800,1846590,5996370.0,7281740.0,0.14400000000000002,0.1758333333333333,0.20807692307692308,-0.031118233618233626,-0.02759401709401711,2764982.4,28.57142857142857,21.42857142857143,369318.0,0.0
1/25/2018,TH-W2,0.16,0.17,0.15,0.17,6.25,902366,144010,1556150,6110530.0,7376960.0,0.15200000000000002,0.17083333333333334,0.2057692307692308,-0.032414529914529894,-0.02946296296296296,2225275.6,35.714285714285715,24.28571428571429,311230.0,0.0
1/26/2018,TH-W2,0.17,0.17,0.16,0.16,-5.88,925566,154010,963250,6104560.0,7111690.0,0.15600000000000006,0.1658333333333333,0.2030769230769231,-0.034950142450142496,-0.031300569800569805,1257308.8,35.714285714285715,27.142857142857146,192650.0,0.0
1/29/2018,TH-W2,0.16,0.17,0.16,0.17,6.25,64999,10400,799000,5892760.0,7035180.0,0.162,0.15999999999999998,0.20038461538461536,-0.03659544159544162,-0.03298148148148149,1020808.6,42.857142857142854,32.85714285714286,159800.0,0.0
1/30/2018,TH-W2,0.15,0.16,0.15,0.16,-5.88,210200,31530,717750,5828040.0,6950070.0,0.16399999999999998,0.15416666666666665,0.1973076923076923,-0.03948005698005698,-0.034911680911680926,901739.4,42.857142857142854,37.142857142857146,143550.0,0.0
1/31/2018,TH-W2,0.16,0.18,0.16,0.18,12.5,816999,137830,477780,5746400.0,6954180.0,0.168,0.15499999999999994,0.195,-0.03504273504273508,-0.035696581196581215,584026.0,42.857142857142854,40.00000000000001,95556.0,2.0
2/1/2018,TH-W2,0.17,0.18,0.17,0.18,0.0,91500,15560,349330,4599980.0,6960500.0,0.16999999999999998,0.1558333333333333,0.1926923076923077,-0.032200854700854764,-0.03565384615384619,421852.8,42.857142857142854,41.42857142857143,69866.0,0.0
2/2/2018,TH-W2,0.17,0.18,0.17,0.18,0.0,100999,17170,212490,4285080.0,6945590.0,0.174,0.15999999999999998,0.19076923076923075,-0.02689458689458693,-0.034042735042735084,256939.4,42.857142857142854,42.857142857142854,42498.0,0.0
2/5/2018,TH-W2,0.16,0.18,0.16,0.18,0.0,7166,1230,203320,2358330.0,6864740.0,0.17600000000000002,0.16416666666666666,0.18884615384615386,-0.021588319088319097,-0.031041310541310575,245372.8,42.857142857142854,42.857142857142854,40664.0,0.0
2/6/2018,TH-W2,0.17,0.18,0.15,0.17,-5.56,107966,17320,189110,1941200.0,6853640.0,0.17800000000000002,0.16666666666666666,0.1861538461538461,-0.017777777777777726,-0.026700854700854718,224926.0,42.857142857142854,42.857142857142854,37822.0,0.0
2/7/2018,TH-W2,0.16,0.17,0.16,0.17,0.0,61500,9850,61130,1204140.0,6860130.0,0.17600000000000002,0.16916666666666666,0.18307692307692308,-0.012813390313390322,-0.02225498575498577,73826.2,42.857142857142854,42.857142857142854,12226.0,0.0
2/8/2018,TH-W2,0.17,0.17,0.16,0.17,0.0,16100,2640,48210,1032130.0,6838760.0,0.17400000000000002,0.1708333333333333,0.1803846153846154,-0.008910256410256417,-0.017596866096866098,58746.2,35.714285714285715,41.42857142857143,9642.0,0.0
2/9/2018,TH-W2,0.17,0.17,0.16,0.17,0.0,34234,5530,36570,924880.0,6844290.0,0.172,0.17166666666666666,0.1780769230769231,-0.006068376068376125,-0.013431623931623938,45393.2,35.714285714285715,40.0,7314.0,0.0
2/12/2018,TH-W2,0.16,0.17,0.16,0.17,0.0,271000,43370,78710,590450.0,6859160.0,0.17,0.17166666666666666,0.17576923076923082,-0.003931623931623995,-0.009900284900284915,98160.0,28.57142857142857,37.142857142857146,15742.0,2.0
2/13/2018,TH-W2,0.16,0.18,0.16,0.18,5.88,543600,93690,155080,540130.0,6952850.0,0.172,0.1733333333333333,0.17384615384615387,5.698005697998832e-05,-0.006333333333333374,185286.8,28.57142857142857,34.285714285714285,31016.0,2.0
2/14/2018,TH-W2,0.19,0.19,0.18,0.18,0.0,121500,21970,167200,408090.0,6877740.0,0.174,0.1741666666666666,0.17192307692307696,0.002542735042734945,-0.0032621082621083213,197286.8,21.42857142857143,30.0,33440.0,0.0
2/16/2018,TH-W2,0.18,0.19,0.17,0.19,0.0,17865,3090,162120,369250.0,6792970.0,0.17800000000000002,0.17666666666666664,0.17076923076923078,0.006524216524216475,-0.0001752136752137423,197639.8,21.42857142857143,27.142857142857146,33530.0,0.0
2/21/2018,TH-W2,0.17,0.18,0.17,0.17,-10.53,115500,19740,22830,218430.0,6762710.0,0.17800000000000002,0.1758333333333333,0.16807692307692307,0.006716524216524218,0.002381766381766326,213893.0,14.285714285714292,22.857142857142854,36372.0,0.0
2/22/2018,TH-W2,0.17,0.17,0.15,0.15,-11.76,111733,16970,39800,234170.0,6742280.0,0.17400000000000002,0.1733333333333333,0.16500000000000006,0.005854700854700801,0.004339031339031285,182039.6,14.285714285714292,20.000000000000004,31092.0,0.0
2/23/2018,TH-W2,0.15,0.15,0.14,0.14,-6.67,143000,21420,58130,238270.0,6733850.0,0.166,0.16999999999999996,0.16384615384615386,0.0033048433048432913,0.004988603988603946,101919.6,7.142857142857139,15.714285714285715,16638.0,0.0
2/26/2018,TH-W2,0.15,0.15,0.15,0.15,7.14,53000,7950,66080,236370.0,6581820.0,0.16,0.16749999999999998,0.1630769230769231,0.002699430199430169,0.005019943019942991,88219.6,14.285714285714292,14.285714285714288,13834.0,0.0
2/27/2018,TH-W2,0.15,0.16,0.15,0.16,6.67,116933,18170,84250,251900.0,6377790.0,0.154,0.16666666666666666,0.1642307692307692,0.001723646723646749,0.004059829059829045,108033.2,21.42857142857143,14.285714285714288,16850.0,0.0
2/28/2018,TH-W2,0.15,0.16,0.15,0.16,0.0,18100,2720,67230,249090.0,6284260.0,0.15200000000000002,0.16583333333333328,0.16538461538461538,-4.985754985759039e-05,0.002706552706552684,88553.2,21.42857142857143,15.714285714285715,13446.0,0.0
3/2/2018,TH-W2,0.15,0.16,0.15,0.16,0.0,33566,5090,55350,210810.0,6069880.0,0.15400000000000005,0.16499999999999995,0.16615384615384615,-0.00146723646723651,0.0012421652421652214,72919.8,21.42857142857143,17.142857142857142,11070.0,0.0
3/5/2018,TH-W2,0.16,0.16,0.15,0.16,0.0,15300,2350,36280,119470.0,4910250.0,0.158,0.16416666666666666,0.16692307692307692,-0.002884615384615402,4.273504273483163e-06,47379.8,21.42857142857143,20.000000000000004,7256.0,0.0
3/6/2018,TH-W2,0.16,0.17,0.15,0.16,0.0,144400,22480,50810,119980.0,4600660.0,0.16,0.1633333333333333,0.16730769230769232,-0.0039458689458689855,-0.001324786324786348,65659.8,21.42857142857143,21.42857142857143,10162.0,0.0
3/7/2018,TH-W2,0.16,0.16,0.15,0.16,0.0,7800,1200,33840,121180.0,2673880.0,0.16,0.16166666666666665,0.16730769230769232,-0.0053561253561253686,-0.0027407407407407714,43833.2,21.42857142857143,21.42857142857143,6768.0,0.0
3/8/2018,TH-W2,0.15,0.16,0.15,0.16,0.0,20100,3020,34140,121110.0,2242450.0,0.16,0.15999999999999998,0.16692307692307695,-0.006410256410256471,-0.004012820512820548,44233.2,21.42857142857143,21.42857142857143,6828.0,0.0
3/9/2018,TH-W2,0.15,0.16,0.15,0.16,0.0,33451,5020,34070,126130.0,1500560.0,0.16,0.15749999999999995,0.16692307692307695,-0.008525641025641073,-0.00542450142450146,44210.2,14.285714285714292,20.000000000000004,6814.0,0.0
3/13/2018,TH-W2,0.16,0.16,0.16,0.16,0.0,76666,12270,43990,138400.0,1338180.0,0.16,0.15666666666666665,0.16653846153846155,-0.0088746438746439,-0.00662250712250716,56483.4,14.285714285714292,18.571428571428573,8798.0,0.0
3/14/2018,TH-W2,0.16,0.16,0.15,0.16,0.0,7400,1140,22650,119800.0,1226540.0,0.16,0.15749999999999995,0.16653846153846158,-0.008169515669515737,-0.007467236467236509,29083.4,14.285714285714292,17.142857142857142,4530.0,0.0
3/15/2018,TH-W2,0.15,0.16,0.15,0.16,0.0,23500,3730,25180,106560.0,852470.0,0.16,0.15916666666666665,0.16576923076923086,-0.0060470085470086254,-0.007605413105413161,32223.4,14.285714285714292,15.714285714285722,5036.0,0.0
3/16/2018,TH-W2,0.16,0.16,0.15,0.16,0.0,231566,36090,58250,121230.0,744550.0,0.16,0.15999999999999998,0.16500000000000006,-0.0046296296296297074,-0.007249287749287808,74516.6,14.285714285714292,14.285714285714292,11650.0,2.0
3/19/2018,TH-W2,0.15,0.16,0.15,0.16,0.0,40766,6120,59350,119400.0,596660.0,0.16,0.15999999999999998,0.1642307692307693,-0.0039173789173790035,-0.0063276353276353935,75979.6,14.285714285714292,14.285714285714292,11870.0,0.0
3/20/2018,TH-W2,0.15,0.16,0.15,0.15,-6.25,303639,46170,93250,147400.0,632430.0,0.158,0.15916666666666665,0.16307692307692315,-0.0043518518518519105,-0.0054230769230769965,121374.2,7.142857142857139,12.857142857142858,18650.0,2.0
3/21/2018,TH-W2,0.15,0.15,0.15,0.15,0.0,125032,18750,110860,163430.0,619650.0,0.156,0.1583333333333333,0.16230769230769235,-0.004344729344729431,-0.004658119658119736,144900.6,0.0,10.000000000000004,22172.0,0.0
3/22/2018,TH-W2,0.15,0.16,0.14,0.15,0.0,154133,21740,128870,180080.0,503560.0,0.154,0.15749999999999995,0.16153846153846158,-0.004337606837606868,-0.004316239316239384,171027.2,0.0,7.142857142857144,25774.0,0.0
3/23/2018,TH-W2,0.16,0.17,0.14,0.14,-6.67,1055404,168510,261290,346240.0,656510.0,0.15,0.1558333333333333,0.16038461538461538,-0.005477207977208021,-0.004485754985755047,335794.8,0.0,4.285714285714287,52258.0,0.0
3/26/2018,TH-W2,0.14,0.15,0.14,0.14,0.0,204900,28690,283860,352450.0,668030.0,0.146,0.15416666666666667,0.15923076923076926,-0.005819088319088339,-0.004866096866096914,368621.6,0.0,1.4285714285714275,56772.0,0.0
3/27/2018,TH-W2,0.14,0.15,0.14,0.15,7.14,9800,1380,239070,352630.0,668180.0,0.14600000000000002,0.15333333333333332,0.1584615384615385,-0.0050142450142450215,-0.004998575498575536,309853.8,7.142857142857139,1.4285714285714275,47814.0,0.0
3/28/2018,TH-W2,0.15,0.17,0.15,0.15,0.0,1301100,209850,430170,559460.0,860710.0,0.14600000000000002,0.1525,0.15730769230769234,-0.004650997150997177,-0.005059829059829085,545067.4,7.142857142857139,2.8571428571428554,86034.0,2.0
3/29/2018,TH-W2,0.16,0.16,0.14,0.15,0.0,130200,19670,428100,574110.0,870530.0,0.14600000000000002,0.15166666666666664,0.15615384615384614,-0.004287749287749332,-0.005049857549857578,540280.8,7.142857142857139,4.285714285714283,85620.0,0.0
3/30/2018,TH-W2,0.15,0.15,0.15,0.15,0.0,15833,2370,261960,564210.0,870260.0,0.14800000000000002,0.1508333333333333,0.15461538461538465,-0.0035683760683761227,-0.004668091168091197,332366.6,7.142857142857139,5.714285714285711,52392.0,0.0
4/2/2018,TH-W2,0.16,0.16,0.14,0.15,0.0,125100,18670,251940,581740.0,883400.0,0.15,0.14999999999999994,0.15384615384615385,-0.003561253561253558,-0.004216524216524242,316406.6,7.142857142857139,7.142857142857139,50388.0,0.0
4/4/2018,TH-W2,0.14,0.14,0.13,0.14,-6.67,727533,98730,349290,676740.0,938760.0,0.14800000000000002,0.14833333333333332,0.15346153846153845,-0.0054131054131054115,-0.0042962962962963215,459953.2,7.142857142857139,7.142857142857139,69858.0,0.0
4/5/2018,TH-W2,0.14,0.14,0.13,0.14,0.0,24006,3130,142570,643780.0,848200.0,0.146,0.14666666666666664,0.15346153846153845,-0.006823361823361822,-0.004730769230769249,204534.4,7.142857142857139,7.142857142857139,28514.0,0.0
4/11/2018,TH-W2,0.14,0.15,0.14,0.14,0.0,35900,5040,106900,577780.0,828180.0,0.14400000000000002,0.14583333333333334,0.15307692307692305,-0.0071723646723646515,-0.0053076923076923145,185674.4,7.142857142857139,7.142857142857139,25588.0,0.0
4/12/2018,TH-W2,0.14,0.15,0.14,0.14,0.0,35900,5040,13210,561080.0,833220.0,0.14200000000000002,0.14500000000000002,0.1523076923076923,-0.007165242165242143,-0.006027065527065517,189687.8,7.142857142857139,7.142857142857139,26122.0,0.0
4/18/2018,TH-W2,0.14,0.15,0.14,0.15,0.0,54000,7600,17680,371480.0,821080.0,0.14200000000000002,0.14500000000000002,0.1519230769230769,-0.0060113960113959706,-0.006517094017093999,175467.8,7.142857142857139,7.142857142857139,23908.0,0.0
4/19/2018,TH-W2,0.15,0.19,0.14,0.15,0.0,8201616,1430270,1447950,1800370.0,2234380.0,0.14400000000000002,0.14583333333333334,0.15153846153846154,-0.004950142450142414,-0.0064245014245014,1670284.4,7.142857142857139,7.142857142857139,290216.0,2.0
4/20/2018,TH-W2,0.16,0.18,0.14,0.14,-6.67,2268400,362040,1804950,1952560.0,2575000.0,0.14400000000000002,0.14583333333333334,0.15076923076923074,-0.005035612535612521,-0.00606695156695154,2119163.2,7.142857142857139,7.142857142857139,361998.0,2.0
4/23/2018,TH-W2,0.15,0.15,0.14,0.14,0.0,342500,50560,1850470,1983450.0,2617610.0,0.14400000000000002,0.14500000000000002,0.15,-0.005028490028490013,-0.005638176638176611,2180483.2,7.142857142857139,7.142857142857139,371102.0,0.0
4/24/2018,TH-W2,0.14,0.14,0.14,0.14,0.0,260065,36410,1886880,2017490.0,2635850.0,0.14400000000000002,0.14416666666666667,0.14923076923076925,-0.005021367521367531,-0.00520940170940169,2225316.2,7.142857142857139,7.142857142857139,377376.0,0.0
4/25/2018,TH-W2,0.14,0.15,0.14,0.15,7.14,55900,8080,1887360,2006900.0,2641210.0,0.14400000000000002,0.14416666666666667,0.14884615384615385,-0.0038675213675213593,-0.004780626780626768,2225696.2,7.142857142857139,7.142857142857139,377472.0,0.0
4/26/2018,TH-W2,0.15,0.15,0.14,0.15,0.0,35200,5180,462270,1913350.0,2641300.0,0.14400000000000002,0.14416666666666667,0.14846153846153848,-0.003511396011396023,-0.00449287749287749,592413.0,7.142857142857139,7.142857142857139,92454.0,0.0
4/27/2018,TH-W2,0.14,0.15,0.14,0.15,0.0,69100,9680,109910,1919900.0,2648630.0,0.14600000000000002,0.14416666666666667,0.14807692307692308,-0.0031552706552706307,-0.004116809116809112,152553.0,7.142857142857139,7.142857142857139,21982.0,0.0
4/30/2018,TH-W2,0.14,0.15,0.14,0.14,-6.67,148300,20770,80120,1940670.0,2646920.0,0.14600000000000002,0.14416666666666667,0.1473076923076923,-0.0032407407407407385,-0.003759259259259257,113713.0,7.142857142857139,7.142857142857139,16024.0,2.0
5/2/2018,TH-W2,0.15,0.15,0.14,0.15,7.14,72000,10080,53790,1950750.0,2655800.0,0.14800000000000002,0.145,0.1469230769230769,-0.001381766381766375,-0.003031339031339025,76100.0,14.285714285714292,8.571428571428571,10758.0,0.0
5/3/2018,TH-W2,0.14,0.15,0.14,0.15,0.0,15133,2120,47830,1947830.0,2654900.0,0.14800000000000002,0.1458333333333333,0.14653846153846153,-0.0003205128205128194,-0.0023219373219373176,67946.6,14.285714285714292,10.0,9566.0,0.0
5/4/2018,TH-W2,0.14,0.15,0.14,0.15,0.0,253400,35480,78130,1978270.0,2685360.0,0.14800000000000002,0.14666666666666664,0.14615384615384613,0.0007407407407407363,-0.0014715099715099653,111586.6,14.285714285714292,11.428571428571427,15626.0,2.0
5/7/2018,TH-W2,0.15,0.15,0.15,0.15,0.0,193033,28950,97400,2007220.0,2702040.0,0.14800000000000002,0.14666666666666664,0.14615384615384613,0.0007407407407407363,-0.0006923076923076919,136373.2,14.285714285714292,12.857142857142858,19480.0,2.0
5/8/2018,TH-W2,0.14,0.15,0.14,0.15,0.0,801000,112140,188770,2111760.0,2813040.0,0.15,0.14666666666666664,0.14615384615384613,0.0007407407407407363,0.00010398860398860289,266913.2,14.285714285714292,14.285714285714292,37754.0,2.0
5/10/2018,TH-W2,0.14,0.14,0.13,0.14,-6.67,535366,74810,251380,394260.0,2848030.0,0.14800000000000002,0.14666666666666664,0.14576923076923076,0.00029914529914529253,0.0004401709401709363,359586.4,14.285714285714292,14.285714285714292,50700.0,0.0
5/11/2018,TH-W2,0.14,0.14,0.13,0.13,-7.14,151933,21190,237090,364890.0,2863100.0,0.14400000000000002,0.1458333333333333,0.1453846153846154,-0.0008475783475783705,0.00033475783475782616,386946.4,14.285714285714292,14.285714285714292,54514.0,0.0
5/14/2018,TH-W2,0.13,0.14,0.12,0.14,7.69,370600,47180,255320,375660.0,2864110.0,0.14200000000000002,0.14583333333333334,0.1453846153846154,-4.9857549857534884e-05,0.00017663817663817193,410386.4,21.42857142857143,15.714285714285722,56854.0,0.0
5/16/2018,TH-W2,0.13,0.14,0.13,0.14,0.0,16500,2150,145330,364550.0,2825770.0,0.14,0.14500000000000002,0.145,-0.0003988603988603623,-5.128205128204777e-05,375079.8,21.42857142857143,17.142857142857142,51494.0,0.0
5/17/2018,TH-W2,0.13,0.14,0.12,0.13,-7.14,234333,30440,100960,385310.0,2687700.0,0.136,0.14333333333333334,0.14423076923076922,-0.0018945868945868805,-0.0005783475783475711,261746.4,21.42857142857143,18.571428571428573,35154.0,0.0
5/21/2018,TH-W2,0.13,0.13,0.13,0.13,-7.14,80065,10410,43000,364870.0,2668040.0,0.134,0.1416666666666667,0.14346153846153845,-0.002592592592592563,-0.0011566951566951422,170686.2,14.285714285714292,18.571428571428573,22274.0,0.0
5/22/2018,TH-W2,0.13,0.14,0.13,0.14,7.69,35033,4560,47560,367310.0,2462750.0,0.136,0.1416666666666667,0.14307692307692307,-0.0014387464387464188,-0.0012749287749287519,147306.2,21.42857142857143,20.000000000000004,18948.0,0.0
5/23/2018,TH-W2,0.13,0.14,0.13,0.14,0.0,51533,6700,52110,338530.0,2449780.0,0.136,0.14083333333333334,0.1426923076923077,-0.0017877492877493015,-0.0016225071225071052,83492.8,21.42857142857143,20.000000000000004,10852.0,0.0
5/25/2018,TH-W2,0.13,0.14,0.13,0.14,0.0,16100,2100,23770,311680.0,2449510.0,0.136,0.14,0.1426923076923077,-0.002492877492877493,-0.002041310541310532,83412.8,21.42857142857143,20.000000000000004,10842.0,0.0
5/28/2018,TH-W2,0.14,0.14,0.14,0.14,0.0,16557,2320,26090,201860.0,2433160.0,0.138,0.1391666666666667,0.1426923076923077,-0.0031980056980056852,-0.0023019943019942928,39857.6,14.285714285714292,18.571428571428573,5218.0,0.0
5/30/2018,TH-W2,0.13,0.14,0.13,0.14,0.0,74310,9660,25340,211520.0,2344090.0,0.14,0.1383333333333334,0.1426923076923077,-0.003903133903133876,-0.002564102564102555,38706.6,14.285714285714292,18.571428571428573,5068.0,0.0
6/1/2018,TH-W2,0.14,0.14,0.14,0.14,0.0,170000,23800,37880,139320.0,2364760.0,0.14,0.13750000000000004,0.1426923076923077,-0.0046082621082620965,-0.0031980056980056904,65700.0,14.285714285714292,17.142857142857142,8916.0,0.0
6/5/2018,TH-W2,0.13,0.13,0.13,0.13,-7.14,110066,14300,47760,106440.0,2374020.0,0.138,0.1366666666666667,0.14192307692307693,-0.005398860398860394,-0.0039202279202279105,77406.6,14.285714285714292,15.714285714285722,10436.0,0.0
