Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/19/2017,AQUA,0.67,0.69,0.66,0.68,1.49,17015000,11585050,17563680,54389960.0,222797930.0,0.678,0.6808333333333333,0.6888461538461537,-0.007485754985754878,-0.007663817663817562,5176680.2,14.285714285714292,8.57142857142857
12/20/2017,AQUA,0.68,0.69,0.67,0.68,0.0,4746400,3237800,19999650,55235840.0,211164100.0,0.6780000000000002,0.6799999999999998,0.6888461538461537,-0.008190883190883125,-0.007726495726495619,5890260.0,14.285714285714292,10.0
12/21/2017,AQUA,0.69,0.69,0.68,0.69,1.47,1937400,1319200,19529810,51860200.0,202543660.0,0.68,0.6808333333333333,0.6892307692307692,-0.0070441595441596006,-0.007632478632478556,5747940.0,21.42857142857143,12.857142857142858
12/22/2017,AQUA,0.69,0.69,0.67,0.68,-1.45,2018400,1372710,19094300,47202690.0,196778900.0,0.68,0.6808333333333333,0.6884615384615382,-0.007129629629629486,-0.007628205128205057,5612860.0,21.42857142857143,15.714285714285717
12/25/2017,AQUA,0.68,0.68,0.66,0.67,-1.47,7723800,5188990,22703750,46215220.0,192113130.0,0.6799999999999999,0.6791666666666666,0.6876923076923075,-0.008625356125355976,-0.007695156695156613,6688200.0,21.42857142857143,18.571428571428577
12/26/2017,AQUA,0.68,0.68,0.67,0.67,0.0,3001400,2013690,13132390,42699870.0,187832780.0,0.678,0.6783333333333332,0.6869230769230769,-0.008618233618233662,-0.00792165242165237,3885480.0,21.42857142857143,20.000000000000004
12/27/2017,AQUA,0.67,0.68,0.67,0.67,0.0,3028601,2030090,11924680,37921960.0,184896360.0,0.6759999999999999,0.6774999999999999,0.6853846153846154,-0.007898860398860452,-0.007863247863247835,3541920.2,14.285714285714292,20.000000000000004
12/28/2017,AQUA,0.67,0.68,0.66,0.66,-1.49,1541205,1033240,11638720,36334460.0,179812080.0,0.67,0.6758333333333333,0.6834615384615383,-0.008326210826210767,-0.008119658119658068,3462681.2,14.285714285714292,18.571428571428577
12/29/2017,AQUA,0.68,0.68,0.66,0.68,3.03,2164788,1454030,11720040,35213430.0,172068510.0,0.6700000000000002,0.6758333333333333,0.6823076923076921,-0.005662393162393031,-0.007826210826210777,3491958.8,21.42857142857143,18.571428571428577
1/3/2018,AQUA,0.68,0.68,0.67,0.67,-1.47,4212000,2823670,9354720,37235270.0,154896890.0,0.67,0.6749999999999999,0.6807692307692306,-0.005740740740740602,-0.007249287749287703,2789598.8,21.42857142857143,18.571428571428577
1/4/2018,AQUA,0.68,0.68,0.67,0.67,0.0,4381100,2938250,10279280,38384480.0,147076440.0,0.67,0.6741666666666667,0.6796153846153847,-0.005377492877492895,-0.006601139601139549,3065538.8,21.42857142857143,18.571428571428577
1/5/2018,AQUA,0.67,0.68,0.66,0.66,-1.49,8010666,5365270,13614460,41941530.0,147903180.0,0.668,0.6733333333333333,0.6784615384615384,-0.005811965811965747,-0.006183760683760609,4061951.8,21.42857142857143,20.000000000000004
1/8/2018,AQUA,0.66,0.67,0.66,0.66,0.0,7929301,5240760,17821980,45602750.0,144666820.0,0.668,0.6716666666666667,0.6773076923076923,-0.006153846153846065,-0.005749287749287668,5339571.0,21.42857142857143,21.42857142857143
1/9/2018,AQUA,0.66,0.68,0.66,0.67,1.52,7660000,5131570,21499520,39149270.0,144132770.0,0.666,0.6708333333333334,0.6765384615384615,-0.005349002849002749,-0.005686609686609612,6438613.4,28.57142857142857,22.857142857142858
1/10/2018,AQUA,0.67,0.68,0.66,0.67,0.0,7831800,5247240,23923090,41158710.0,140332110.0,0.666,0.6691666666666668,0.6757692307692308,-0.006047008547008459,-0.005747863247863183,7162573.4,21.42857142857143,22.857142857142858
1/12/2018,AQUA,0.67,0.68,0.66,0.67,0.0,4873100,3259840,24244680,43099350.0,132253360.0,0.666,0.6683333333333334,0.675,-0.006039886039885922,-0.005880341880341788,7260973.4,21.42857142857143,22.857142857142858
1/15/2018,AQUA,0.66,0.67,0.6,0.61,-8.96,70140139,44650260,63529670,86376900.0,170354210.0,0.6559999999999999,0.6633333333333334,0.6723076923076923,-0.012564102564102564,-0.007230769230769152,19686868.0,14.285714285714292,21.42857142857143
1/16/2018,AQUA,0.61,0.61,0.43,0.57,-6.56,347406483,179782530,238071440,260970440.0,345199910.0,0.638,0.655,0.6680769230769231,-0.018888888888888844,-0.009777777777777708,87582304.4,14.285714285714292,20.000000000000004
1/17/2018,AQUA,0.56,0.58,0.55,0.58,1.75,39234446,22303380,255243250,281260130.0,365188560.0,0.62,0.6475000000000001,0.6638461538461538,-0.020519943019942977,-0.012811965811965753,93897193.6,21.42857142857143,18.571428571428577
1/18/2018,AQUA,0.58,0.61,0.58,0.59,1.72,100549300,60146020,310142030,339376060.0,418912360.0,0.604,0.6416666666666667,0.6603846153846153,-0.0214529914529914,-0.015893162393162342,112440693.6,28.57142857142857,20.000000000000004
1/19/2018,AQUA,0.58,0.6,0.57,0.58,-1.69,18175252,10600820,317483010,348943640.0,423445470.0,0.586,0.6333333333333334,0.6565384615384614,-0.02574074074074051,-0.01983333333333326,115101124.0,28.57142857142857,21.42857142857143
1/22/2018,AQUA,0.55,0.57,0.55,0.56,-3.45,69526100,38650710,311483460,386140320.0,458180030.0,0.576,0.6241666666666666,0.6519230769230767,-0.030819088319088195,-0.023484330484330386,114978316.2,28.57142857142857,24.285714285714285
1/23/2018,AQUA,0.56,0.58,0.55,0.57,1.79,35272601,19687170,151388100,403003820.0,475475280.0,0.576,0.6158333333333333,0.6476923076923077,-0.033155270655270574,-0.02633760683760673,52551539.8,28.57142857142857,27.142857142857146
1/24/2018,AQUA,0.58,0.59,0.58,0.58,1.75,13179300,7682610,136767330,407748180.0,478463050.0,0.576,0.6091666666666667,0.6438461538461537,-0.03443732193732174,-0.029121082621082484,47340510.6,35.71428571428572,30.0
1/25/2018,AQUA,0.59,0.62,0.58,0.59,1.72,122579200,73181190,149802500,475564100.0,545614020.0,0.576,0.6033333333333334,0.6403846153846153,-0.035370370370370274,-0.03190455840455826,51746490.6,42.857142857142854,32.857142857142854
1/26/2018,AQUA,0.59,0.59,0.58,0.58,-1.69,6845100,3990510,143192190,474313850.0,543428070.0,0.576,0.5958333333333333,0.6369230769230769,-0.03930911680911686,-0.03461823361823353,49480460.2,42.857142857142854,35.714285714285715
1/29/2018,AQUA,0.58,0.59,0.57,0.57,-1.72,5558500,3185830,107727310,472368110.0,541084860.0,0.578,0.5875,0.6326923076923077,-0.04324074074074069,-0.03710256410256403,36686940.2,42.857142857142854,38.57142857142857
1/30/2018,AQUA,0.57,0.58,0.56,0.56,-1.75,4957400,2809270,90849410,469930140.0,537086130.0,0.576,0.5783333333333333,0.6280769230769232,-0.0475213675213676,-0.039975783475783434,30623900.0,35.71428571428572,40.00000000000001
1/31/2018,AQUA,0.57,0.59,0.56,0.58,3.57,37424820,21785630,104952430,488455930.0,556251020.0,0.576,0.5758333333333333,0.6238461538461539,-0.0441239316239318,-0.041913105413105445,35473004.0,42.857142857142854,41.42857142857143
2/1/2018,AQUA,0.59,0.59,0.57,0.57,-1.72,11720400,6742520,38513760,450548190.0,560418480.0,0.572,0.5758333333333333,0.6196153846153847,-0.0410042735042736,-0.04303988603988611,13301244.0,42.857142857142854,41.42857142857143
2/2/2018,AQUA,0.57,0.58,0.56,0.57,0.0,15326200,8657820,43181070,279423480.0,568274470.0,0.57,0.5750000000000001,0.6157692307692308,-0.03814814814814804,-0.042807692307692345,14997464.0,42.857142857142854,41.42857142857143
2/5/2018,AQUA,0.57,0.57,0.56,0.57,0.0,5458200,3075620,43070860,260195720.0,569561050.0,0.57,0.5733333333333334,0.611923076923077,-0.03599715099715106,-0.04135897435897442,14977404.0,42.857142857142854,41.42857142857143
2/6/2018,AQUA,0.56,0.57,0.55,0.56,-1.75,10771400,5990140,46251730,206039840.0,573742970.0,0.57,0.5716666666666668,0.6076923076923079,-0.03428774928774936,-0.038712250712250776,16140204.0,35.71428571428572,41.42857142857143
2/7/2018,AQUA,0.57,0.57,0.56,0.56,0.0,61174000,34867130,59333230,230306150.0,607030560.0,0.5660000000000001,0.5716666666666668,0.603846153846154,-0.030726495726495773,-0.036032763532763565,20890040.0,28.57142857142857,38.57142857142857
2/8/2018,AQUA,0.56,0.57,0.55,0.56,0.0,13021200,7291200,59881910,198946640.0,602736710.0,0.564,0.5708333333333334,0.5992307692307693,-0.02715811965811965,-0.03326353276353278,21150200.0,28.57142857142857,35.71428571428571
2/9/2018,AQUA,0.56,0.57,0.55,0.57,1.79,7690500,4308410,55532500,183567880.0,603807320.0,0.564,0.5700000000000002,0.5953846153846155,-0.023504273504273532,-0.030334757834757874,19623060.0,35.71428571428572,34.28571428571429
2/12/2018,AQUA,0.57,0.58,0.56,0.56,-1.75,3614700,2058450,54515330,177943720.0,604546570.0,0.562,0.5675,0.5911538461538464,-0.022500000000000187,-0.0276353276353277,19254360.0,28.57142857142857,31.428571428571434
2/13/2018,AQUA,0.56,0.57,0.56,0.56,0.0,2106600,1183210,49708400,105945740.0,604357070.0,0.562,0.5658333333333334,0.5873076923076925,-0.020349002849002873,-0.024847578347578402,17521400.0,21.42857142857143,28.571428571428573
2/14/2018,AQUA,0.57,0.58,0.56,0.56,0.0,4350100,2471420,17312690,104426650.0,601639500.0,0.562,0.5650000000000001,0.5834615384615387,-0.017492877492877645,-0.022200854700854776,6156620.0,14.285714285714292,25.714285714285715
2/15/2018,AQUA,0.57,0.58,0.57,0.58,3.57,2801600,1600720,11622210,102841540.0,601226530.0,0.5660000000000001,0.5666666666666668,0.5800000000000002,-0.011282051282051397,-0.019025641025641127,4112700.0,21.42857142857143,24.28571428571429
2/16/2018,AQUA,0.58,0.58,0.57,0.57,-1.72,4097701,2363890,9677690,102396160.0,601560330.0,0.5660000000000001,0.5658333333333334,0.5761538461538463,-0.009223646723646839,-0.01616951566951579,3394140.2,21.42857142857143,21.42857142857143
2/19/2018,AQUA,0.58,0.58,0.57,0.58,1.75,1754600,1002870,8622110,81613400.0,601529960.0,0.5700000000000001,0.5666666666666668,0.5726923076923078,-0.004515669515669618,-0.012572649572649674,3022120.2,28.57142857142857,21.42857142857143
2/20/2018,AQUA,0.58,0.58,0.57,0.57,-1.72,1752700,1004310,8443210,75875190.0,601080240.0,0.572,0.5666666666666668,0.5711538461538463,-0.0038888888888890527,-0.00928062678062691,2951340.2,21.42857142857143,21.42857142857143
2/21/2018,AQUA,0.57,0.58,0.56,0.56,-1.75,8719500,4899900,10871690,72117270.0,603156470.0,0.572,0.5658333333333334,0.5707692307692309,-0.005035612535612577,-0.006789173789173897,3825220.2,21.42857142857143,22.857142857142858
2/22/2018,AQUA,0.57,0.57,0.55,0.56,0.0,16837700,9285360,18556330,78327010.0,609503580.0,0.568,0.5658333333333334,0.5700000000000002,-0.004323361823361793,-0.005397435897435976,6632440.2,21.42857142857143,22.857142857142858
2/23/2018,AQUA,0.56,0.57,0.55,0.57,1.79,7258808,4061640,20254080,76398510.0,608199950.0,0.568,0.5666666666666668,0.5692307692307694,-0.0021082621082622044,-0.003974358974359049,7264661.6,28.57142857142857,24.285714285714285
2/26/2018,AQUA,0.57,0.57,0.56,0.57,0.0,2293000,1306670,20557880,42838050.0,604265860.0,0.566,0.5675,0.5688461538461541,-0.0010470085470087875,-0.003280626780626883,7372341.6,28.57142857142857,24.285714285714285
2/27/2018,AQUA,0.57,0.58,0.56,0.57,0.0,3048223,1737290,21290860,37284140.0,600871580.0,0.566,0.5675,0.5692307692307694,-0.0014031339031340684,-0.0027834757834758863,7631446.2,28.57142857142857,25.71428571428571
2/28/2018,AQUA,0.57,0.58,0.56,0.57,0.0,1637700,933240,17324200,33908970.0,596557580.0,0.5679999999999998,0.5683333333333335,0.5692307692307694,-0.0006980056980058214,-0.001915954415954535,6215086.2,28.57142857142857,27.142857142857146
3/2/2018,AQUA,0.58,0.59,0.56,0.56,-1.75,33376700,19270880,27309720,51121400.0,612568620.0,0.568,0.5683333333333334,0.5684615384615387,-0.0007834757834759287,-0.0012079772079773622,9522886.2,21.42857142857143,27.142857142857146
3/5/2018,AQUA,0.57,0.58,0.54,0.55,-1.79,31263566,17331430,40579510,67269620.0,585249790.0,0.5640000000000001,0.5675,0.5669230769230771,-0.0008618233618234994,-0.0009586894586896211,14323837.8,21.42857142857143,25.71428571428571
3/6/2018,AQUA,0.56,0.56,0.54,0.55,0.0,10260500,5657950,44930790,70456150.0,411125210.0,0.5599999999999999,0.565,0.565769230769231,-0.001908831908832287,-0.0011310541310543209,15917337.8,21.42857142857143,24.285714285714285
3/7/2018,AQUA,0.55,0.56,0.54,0.54,-1.82,6907600,3779690,46973190,72635120.0,392601520.0,0.554,0.5624999999999999,0.5646153846153849,-0.0037535612535615215,-0.0016011396011398117,16689213.2,21.42857142857143,22.857142857142858
3/8/2018,AQUA,0.55,0.55,0.54,0.55,1.85,7158234,3893030,49932980,74164260.0,336348530.0,0.55,0.5599999999999999,0.5642307692307694,-0.004715099715099869,-0.002404558404558621,17793320.0,21.42857142857143,21.42857142857143
3/9/2018,AQUA,0.55,0.55,0.54,0.54,-1.82,2714700,1466570,32128670,74627960.0,327214280.0,0.546,0.5575,0.5626923076923079,-0.006203703703703933,-0.0034886039886042218,11660920.0,21.42857142857143,21.42857142857143
3/13/2018,AQUA,0.54,0.55,0.53,0.54,0.0,10010700,5407240,20204480,79030890.0,293970810.0,0.544,0.5558333333333333,0.5615384615384618,-0.006545584045584363,-0.004625356125356394,7410346.8,14.285714285714292,20.000000000000004
3/14/2018,AQUA,0.54,0.55,0.53,0.54,0.0,8835403,4752370,19298900,78883360.0,279036010.0,0.542,0.5541666666666666,0.5603846153846155,-0.00688746438746457,-0.005621082621082851,7125327.4,14.285714285714292,18.571428571428577
3/15/2018,AQUA,0.55,0.55,0.53,0.55,1.85,14605000,7951790,23471000,77549790.0,279305190.0,0.5439999999999999,0.5525,0.5596153846153847,-0.0067877492877495005,-0.006227920227920447,8664807.4,21.42857142857143,18.571428571428577
3/16/2018,AQUA,0.55,0.55,0.53,0.53,-3.64,4249100,2293920,21871890,75782070.0,208417920.0,0.54,0.5491666666666667,0.5584615384615386,-0.010135327635327651,-0.007311965811966003,8082980.6,21.42857142857143,18.571428571428577
3/19/2018,AQUA,0.54,0.55,0.53,0.53,0.0,12077966,6460100,26865420,80935500.0,210887510.0,0.538,0.5458333333333334,0.5573076923076924,-0.011887464387464353,-0.008448717948718088,9955633.8,14.285714285714292,17.142857142857146
3/20/2018,AQUA,0.54,0.54,0.53,0.53,0.0,3141700,1680410,23138590,80878620.0,209382090.0,0.5360000000000001,0.5425000000000001,0.5561538461538461,-0.013639601139600943,-0.009867521367521403,8581833.8,14.285714285714292,17.142857142857146
3/21/2018,AQUA,0.53,0.54,0.52,0.54,1.89,14755310,7816850,26203070,87762230.0,214389670.0,0.536,0.5408333333333334,0.5549999999999999,-0.013183760683760593,-0.011126780626780608,9765815.2,21.42857142857143,18.571428571428577
3/22/2018,AQUA,0.54,0.54,0.53,0.53,-1.85,6326910,3355190,21606470,71846540.0,195959230.0,0.532,0.5391666666666668,0.5538461538461538,-0.014323361823361691,-0.012633903133903047,8110197.2,21.42857142857143,18.571428571428577
3/23/2018,AQUA,0.53,0.53,0.51,0.51,-3.77,11788200,6124700,25437250,60639810.0,195341410.0,0.5279999999999999,0.5358333333333334,0.5519230769230768,-0.01695868945868939,-0.013998575498575394,9618017.2,21.42857142857143,18.571428571428577
3/26/2018,AQUA,0.51,0.52,0.48,0.49,-3.92,47753900,23755560,42732710,78737420.0,210439150.0,0.5200000000000001,0.5316666666666667,0.5492307692307691,-0.019586894586894332,-0.01553846153846139,16753204.0,21.42857142857143,20.000000000000004
3/27/2018,AQUA,0.49,0.5,0.47,0.48,-2.04,42095530,20119380,61171680,95077110.0,227482910.0,0.51,0.5258333333333334,0.5453846153846154,-0.021759259259259145,-0.01716239316239303,24543970.0,21.42857142857143,21.42857142857143
3/28/2018,AQUA,0.47,0.49,0.47,0.48,0.0,25738100,12315820,65670650,103499900.0,233808590.0,0.49799999999999994,0.5208333333333335,0.5419230769230768,-0.0227849002849001,-0.019082621082620932,26740528.0,21.42857142857143,21.42857142857143
3/29/2018,AQUA,0.48,0.49,0.47,0.48,0.0,8681700,4202600,66518060,106235930.0,203144060.0,0.488,0.5158333333333335,0.5380769230769231,-0.023454415954415886,-0.02090883190883177,27211486.0,14.285714285714292,20.000000000000004
3/30/2018,AQUA,0.49,0.49,0.48,0.49,2.08,29115700,14520350,74913710,115349040.0,210373210.0,0.484,0.5116666666666667,0.535,-0.023333333333333428,-0.02218376068376058,30676986.0,21.42857142857143,20.000000000000004
4/2/2018,AQUA,0.49,0.49,0.48,0.49,0.0,2815700,1357180,52515330,111953850.0,207421980.0,0.484,0.5066666666666668,0.5323076923076923,-0.025071225071224834,-0.02328062678062668,21689346.0,21.42857142857143,20.000000000000004
4/4/2018,AQUA,0.48,0.48,0.46,0.47,0.0,4548400,2136530,34532480,106138590.0,207500060.0,0.48200000000000004,0.5016666666666667,0.5288461538461539,-0.027692307692307683,-0.024467236467236385,14179920.0,21.42857142857143,20.000000000000004
4/5/2018,AQUA,0.46,0.47,0.46,0.47,0.0,1451500,675090,22891750,104519760.0,206991940.0,0.48,0.49666666666666676,0.5250000000000001,-0.028361823361823413,-0.02558262108262105,9322600.0,14.285714285714292,18.571428571428577
4/9/2018,AQUA,0.47,0.47,0.46,0.47,0.0,1971401,911790,19600940,98971450.0,205432310.0,0.4779999999999999,0.49166666666666664,0.5211538461538463,-0.029031339031339254,-0.026698005698005723,7980540.2,14.285714285714292,18.571428571428577
4/10/2018,AQUA,0.47,0.47,0.45,0.46,-2.13,12709900,5798010,10878600,103089050.0,209629600.0,0.472,0.48499999999999993,0.5169230769230772,-0.0315527065527067,-0.028341880341880378,4699380.2,14.285714285714292,17.142857142857146
4/11/2018,AQUA,0.46,0.49,0.46,0.49,6.52,6401300,3054540,12575960,98326740.0,210320250.0,0.472,0.48166666666666663,0.5138461538461541,-0.02913105413105438,-0.029153846153846287,5416500.2,21.42857142857143,17.142857142857146
4/12/2018,AQUA,0.49,0.5,0.48,0.48,-2.04,3819500,1861990,12301420,96833540.0,211179370.0,0.47400000000000003,0.4791666666666667,0.510769230769231,-0.029195156695156876,-0.029454415954416124,5270720.2,14.285714285714292,15.714285714285719
4/17/2018,AQUA,0.49,0.49,0.47,0.47,-2.08,2439800,1165530,12791860,91874370.0,211340590.0,0.47400000000000003,0.4775,0.5076923076923079,-0.028554131054131238,-0.02949287749287769,5468380.2,14.285714285714292,15.714285714285719
4/18/2018,AQUA,0.48,0.51,0.47,0.49,4.26,20862000,10249480,22129550,78368290.0,216690170.0,0.4779999999999999,0.4783333333333333,0.5053846153846157,-0.024116809116809357,-0.02850997150997171,9246500.0,21.42857142857143,17.142857142857146
4/19/2018,AQUA,0.49,0.49,0.48,0.49,0.0,2296100,1110810,17442350,59359720.0,208515620.0,0.484,0.47916666666666674,0.5034615384615387,-0.021631054131054317,-0.026525641025641235,7163740.0,21.42857142857143,18.571428571428577
4/20/2018,AQUA,0.49,0.49,0.47,0.48,-2.04,8770800,4216370,18604180,51260270.0,208670350.0,0.48200000000000004,0.4791666666666667,0.5007692307692311,-0.019935897435897743,-0.024686609686609906,7637640.0,21.42857142857143,18.571428571428577
4/23/2018,AQUA,0.49,0.5,0.48,0.5,4.17,9726300,4814260,21556450,51871930.0,212177940.0,0.48599999999999993,0.48,0.49923076923076953,-0.01621082621082648,-0.022089743589743825,8819000.0,28.57142857142857,21.42857142857143
4/24/2018,AQUA,0.49,0.52,0.49,0.52,4.0,17118002,8714200,29105120,46065780.0,219154850.0,0.496,0.48249999999999993,0.4984615384615386,-0.01178774928774945,-0.01873646723646747,11754640.4,35.71428571428572,25.714285714285715
4/25/2018,AQUA,0.52,0.52,0.49,0.5,-3.85,5138602,2584020,21439660,47292620.0,220805630.0,0.49800000000000005,0.48500000000000004,0.4969230769230771,-0.009843304843304979,-0.015881766381766593,8609960.8,28.57142857142857,27.142857142857146
4/26/2018,AQUA,0.5,0.5,0.49,0.5,0.0,1077200,533250,20862100,45689340.0,202068000.0,0.5,0.4875,0.4950000000000001,-0.005947293447293556,-0.012745014245014442,8366180.8,28.57142857142857,28.571428571428573
4/27/2018,AQUA,0.5,0.5,0.49,0.5,0.0,2441501,1198900,17844630,46213150.0,185935470.0,0.504,0.49,0.49384615384615393,-0.002763532763532861,-0.009310541310541464,7100321.0,28.57142857142857,30.0
4/30/2018,AQUA,0.49,0.5,0.49,0.49,-2.0,1382300,677360,13707730,45978720.0,180954880.0,0.502,0.4925,0.4923076923076924,-2.1367521367554598e-05,-0.00607264957264968,5431521.0,28.57142857142857,30.0
