Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/5/2017,TCC,0.7,0.71,0.7,0.7,-1.41,5401980,3802440,76807920,169178430.0,232604230.0,0.708,0.6541666666666667,0.6288461538461537,0.0271011396011398,0.01866381766381773,21482762.2,35.71428571428572,34.28571428571429
9/6/2017,TCC,0.69,0.71,0.68,0.68,-2.86,5164900,3569430,60096360,151494000.0,234508510.0,0.706,0.6625,0.6303846153846153,0.0311324786324787,0.022762108262108317,16714564.4,35.71428571428572,35.71428571428572
9/7/2017,TCC,0.69,0.7,0.68,0.69,1.47,5263400,3625670,42018870,153755100.0,236685560.0,0.6980000000000001,0.6708333333333333,0.6323076923076923,0.03720085470085466,0.026884615384615417,11687376.0,42.857142857142854,37.14285714285715
9/8/2017,TCC,0.69,0.71,0.68,0.7,1.45,6654400,4652360,22935070,157396960.0,239883280.0,0.696,0.6799999999999998,0.6353846153846153,0.0429059829059828,0.03205555555555557,6551056.0,42.857142857142854,38.57142857142858
9/11/2017,TCC,0.69,0.72,0.69,0.69,-1.43,5645300,3945830,19595730,160630700.0,242352270.0,0.692,0.6883333333333334,0.638076923076923,0.046666666666666745,0.03700142450142454,5625996.0,35.71428571428572,38.57142857142858
9/12/2017,TCC,0.69,0.7,0.69,0.69,0.0,1152900,801170,16594460,160359680.0,237774590.0,0.6900000000000001,0.6966666666666667,0.6411538461538461,0.05086894586894586,0.04175498575498575,4776180.0,35.71428571428572,38.57142857142858
9/13/2017,TCC,0.71,0.75,0.69,0.73,5.8,38958100,28398340,41423370,187869620.0,264988830.0,0.7,0.6991666666666667,0.6453846153846154,0.05225783475783485,0.045980056980056985,11534820.0,42.857142857142854,40.00000000000001
9/14/2017,TCC,0.73,0.74,0.71,0.71,-2.74,5423500,3923600,41721300,154868340.0,265544600.0,0.704,0.7025,0.6496153846153845,0.04956552706552719,0.04845299145299149,11566840.0,42.857142857142854,40.00000000000001
9/15/2017,TCC,0.72,0.74,0.71,0.71,0.0,11537700,8317600,45386540,134041920.0,267498640.0,0.706,0.7041666666666666,0.6534615384615384,0.04741452991452988,0.04935470085470091,12543500.0,35.71428571428572,38.57142857142858
9/18/2017,TCC,0.72,0.72,0.71,0.71,0.0,6847500,4871720,46312430,118632650.0,257372550.0,0.71,0.7025,0.6576923076923076,0.04208689458689463,0.04843874643874648,12783940.0,35.71428571428572,38.57142857142858
9/19/2017,TCC,0.71,0.72,0.69,0.69,-2.82,6180300,4324500,49835760,101253990.0,257820410.0,0.71,0.7008333333333333,0.6611538461538462,0.03587606837606827,0.045440170940170964,13789420.0,28.57142857142857,37.142857142857146
9/20/2017,TCC,0.69,0.69,0.68,0.68,-1.45,5379700,3681280,25118700,81199110.0,254596770.0,0.7,0.6983333333333333,0.6642307692307692,0.03011396011396006,0.04101139601139601,7073740.0,21.42857142857143,32.85714285714287
9/21/2017,TCC,0.68,0.7,0.68,0.69,1.47,2622900,1812980,23008080,75726920.0,254336180.0,0.696,0.6974999999999999,0.6676923076923077,0.027001424501424398,0.03649857549857545,6513620.0,28.57142857142857,30.0
9/22/2017,TCC,0.69,0.71,0.69,0.7,1.45,5893900,4115690,18806170,76040170.0,255481990.0,0.694,0.6991666666666666,0.6726923076923076,0.024579772079772133,0.031931623931623895,5384860.0,35.71428571428572,30.0
9/25/2017,TCC,0.69,0.71,0.69,0.71,1.43,3164500,2216190,16150640,74686930.0,256755370.0,0.694,0.7008333333333333,0.678076923076923,0.021801994301994254,0.027874643874643824,4648260.0,42.857142857142854,31.428571428571427
9/26/2017,TCC,0.7,0.71,0.7,0.71,0.0,1697500,1196100,13022240,72257360.0,256465030.0,0.6980000000000001,0.7016666666666665,0.6830769230769231,0.01787749287749263,0.024274928774928695,3751700.0,42.857142857142854,34.28571428571429
9/27/2017,TCC,0.71,0.71,0.69,0.69,-2.82,2691261,1889390,11230350,69494390.0,254956960.0,0.7,0.7016666666666667,0.6869230769230769,0.012720797720797705,0.020796296296296223,3214012.2,35.71428571428572,37.142857142857146
9/28/2017,TCC,0.7,0.7,0.68,0.7,1.45,4381400,3037270,12454640,68585830.0,257031800.0,0.702,0.7025,0.6911538461538461,0.010306267806267977,0.01745726495726494,3565712.2,35.71428571428572,38.57142857142858
9/29/2017,TCC,0.7,0.7,0.69,0.7,0.0,2232100,1551460,9890410,69336120.0,257485240.0,0.702,0.7000000000000001,0.6953846153846155,0.004273504273504147,0.013396011396011343,2833352.2,35.71428571428572,38.57142857142858
10/2/2017,TCC,0.69,0.71,0.69,0.69,-1.43,2380000,1647400,9321620,42585180.0,258255730.0,0.698,0.6983333333333333,0.6992307692307693,-0.0014957264957267125,0.00873646723646715,2676452.2,35.71428571428572,37.14285714285715
10/3/2017,TCC,0.7,0.73,0.69,0.71,2.9,16358500,11627300,19752820,50288880.0,269259250.0,0.698,0.6983333333333333,0.6996153846153847,-0.00025641025641054416,0.005109686609686514,5608652.2,35.71428571428572,35.71428571428572
10/4/2017,TCC,0.71,0.71,0.69,0.69,-2.82,2929700,2035120,19898550,44006400.0,270418830.0,0.698,0.6966666666666667,0.7003846153846156,-0.003974358974359271,0.0017706552706551193,5656340.0,35.71428571428572,35.71428571428572
10/5/2017,TCC,0.69,0.7,0.68,0.69,0.0,3160899,2181430,19042710,41316110.0,251346400.0,0.696,0.6966666666666667,0.7003846153846154,-0.003974358974359049,-0.0010854700854702859,5412239.8,35.71428571428572,35.71428571428572
10/6/2017,TCC,0.7,0.7,0.68,0.69,0.0,2998700,2066510,19557760,39058120.0,252048340.0,0.694,0.6974999999999999,0.6988461538461539,-0.0018447293447294566,-0.002309116809117007,5565559.8,35.71428571428572,35.71428571428572
10/9/2017,TCC,0.69,0.69,0.66,0.66,-4.35,6672201,4521640,22432000,39898480.0,255559480.0,0.688,0.695,0.696923076923077,-0.004572649572649579,-0.00292450142450158,6424000.0,35.71428571428572,35.71428571428572
10/10/2017,TCC,0.66,0.67,0.66,0.66,0.0,1485119,980400,11785100,39065900.0,255827790.0,0.678,0.6916666666666665,0.6949999999999998,-0.005612535612535496,-0.003995726495726571,3449323.8,35.71428571428572,35.71428571428572
10/11/2017,TCC,0.67,0.67,0.65,0.66,0.0,2573800,1701800,11451780,36652010.0,256457400.0,0.672,0.6874999999999999,0.6934615384615384,-0.007713675213675164,-0.004743589743589749,3378143.8,28.57142857142857,34.28571428571429
10/12/2017,TCC,0.65,0.72,0.64,0.72,9.09,37597700,25827260,35097610,60263080.0,281396260.0,0.6780000000000002,0.6883333333333334,0.6949999999999997,-0.003646723646723471,-0.004678062678062633,10265504.0,28.57142857142857,32.857142857142854
10/16/2017,TCC,0.72,0.72,0.7,0.7,-2.78,9660600,6836330,39867430,65903310.0,251307710.0,0.68,0.6891666666666666,0.6953846153846152,-0.004893162393162287,-0.005287749287749199,11597884.0,21.42857142857143,30.0
10/17/2017,TCC,0.7,0.71,0.68,0.69,-1.43,4632700,3201040,38546830,67214960.0,225364730.0,0.686,0.6883333333333334,0.6949999999999998,-0.006039886039885922,-0.005581196581196468,11189983.8,21.42857142857143,27.142857142857146
10/18/2017,TCC,0.69,0.7,0.68,0.69,0.0,4178900,2895470,40461900,67073160.0,207979210.0,0.692,0.6875,0.6950000000000001,-0.00674501424501428,-0.005807692307692225,11728740.0,21.42857142857143,24.285714285714285
10/19/2017,TCC,0.7,0.7,0.66,0.67,-2.9,5892900,3958640,42718740,69480340.0,190234690.0,0.694,0.6858333333333332,0.6942307692307692,-0.009038461538461662,-0.006072649572649524,12392560.0,14.285714285714292,21.42857142857143
10/20/2017,TCC,0.68,0.69,0.67,0.68,1.49,3876500,2633780,19525260,70466720.0,169132310.0,0.686,0.6833333333333332,0.6923076923076923,-0.008575498575498552,-0.00705840455840454,5648320.0,21.42857142857143,20.000000000000004
10/24/2017,TCC,0.68,0.69,0.67,0.68,1.49,3876500,2633780,15322710,61473200.0,164480920.0,0.682,0.6825,0.6911538461538461,-0.008212250712250624,-0.0077222222222222085,4491500.0,28.57142857142857,21.42857142857143
10/25/2017,TCC,0.68,0.7,0.67,0.68,-1.45,4046400,2758650,14880320,62196730.0,163437130.0,0.68,0.6816666666666666,0.69,-0.007849002849002806,-0.008084045584045584,4374240.0,21.42857142857143,21.42857142857143
10/27/2017,TCC,0.67,0.69,0.67,0.69,1.47,1624800,1107760,13092610,61123060.0,160975460.0,0.68,0.6816666666666665,0.6892307692307692,-0.0063390313390314645,-0.008002849002849022,3863420.0,28.57142857142857,22.857142857142858
10/30/2017,TCC,0.69,0.69,0.68,0.69,0.0,1911600,1306040,10440010,60362590.0,158655830.0,0.6839999999999999,0.6841666666666666,0.6892307692307693,-0.0042236467236469455,-0.007039886039886078,3067160.0,28.57142857142857,25.71428571428571
10/31/2017,TCC,0.69,0.7,0.67,0.69,0.0,4028477,2767140,10573370,58608090.0,156770610.0,0.6859999999999999,0.6866666666666665,0.6896153846153846,-0.0024643874643875963,-0.005817663817663887,3097555.4,28.57142857142857,27.142857142857146
11/1/2017,TCC,0.69,0.69,0.67,0.68,-1.45,1921200,1310730,9250320,58938420.0,154135510.0,0.686,0.6883333333333331,0.6892307692307692,-0.0014957264957266014,-0.0044743589743590825,2706495.4,28.57142857142857,27.142857142857146
11/2/2017,TCC,0.68,0.69,0.67,0.67,-1.47,2799100,1887620,8379290,59124240.0,155221960.0,0.6839999999999999,0.6841666666666666,0.6880769230769229,-0.004750712250712219,-0.0038547008547009654,2457035.4,28.57142857142857,28.571428571428566
11/3/2017,TCC,0.67,0.68,0.66,0.66,-1.49,744500,495080,7766610,33792060.0,127318700.0,0.678,0.6808333333333332,0.686153846153846,-0.006588319088319028,-0.003904558404558478,2280975.4,28.57142857142857,28.571428571428566
11/6/2017,TCC,0.66,0.68,0.66,0.66,0.0,2001400,1333950,7794520,28289680.0,124729050.0,0.672,0.6783333333333332,0.6842307692307691,-0.00692307692307681,-0.0044444444444444505,2298935.4,21.42857142857143,27.142857142857146
11/7/2017,TCC,0.66,0.68,0.66,0.66,0.0,5177500,3452100,8479480,28540740.0,119863550.0,0.6660000000000001,0.6758333333333333,0.6830769230769229,-0.007970085470085375,-0.005545584045584006,2528740.0,21.42857142857143,25.71428571428571
11/8/2017,TCC,0.66,0.66,0.64,0.66,0.0,4530952,2957960,10126710,28603230.0,117949790.0,0.6620000000000001,0.6749999999999999,0.6815384615384613,-0.007250712250712055,-0.006696581196581097,3050690.4,21.42857142857143,24.285714285714285
11/9/2017,TCC,0.66,0.67,0.63,0.63,-4.55,4902800,3137580,11376670,27782170.0,116762870.0,0.654,0.6708333333333334,0.6788461538461537,-0.010676638176637887,-0.007881766381766232,3471430.4,21.42857142857143,22.857142857142858
11/10/2017,TCC,0.63,0.65,0.63,0.65,3.17,3941100,2534930,13416520,27683320.0,115616520.0,0.6519999999999999,0.6683333333333334,0.677307692307692,-0.0097720797720795,-0.008518518518518325,4110750.4,28.57142857142857,22.857142857142858
11/13/2017,TCC,0.66,0.66,0.63,0.64,-1.54,1818500,1170890,13253460,26220430.0,114974430.0,0.648,0.665,0.6746153846153844,-0.010897435897435748,-0.009313390313390114,4074170.4,21.42857142857143,22.857142857142858
11/14/2017,TCC,0.64,0.65,0.57,0.58,-9.38,9888200,5922500,15723860,29384280.0,116781240.0,0.632,0.6558333333333334,0.6703846153846152,-0.019522792022791946,-0.011623931623931428,5016310.4,14.285714285714292,21.42857142857143
11/16/2017,TCC,0.6,0.62,0.59,0.6,0.0,1971600,1199470,13965370,29475990.0,115764520.0,0.62,0.6483333333333333,0.666923076923077,-0.021068376068376082,-0.014387464387464233,4504440.0,14.285714285714292,20.000000000000004
11/17/2017,TCC,0.61,0.61,0.59,0.59,-1.67,1881200,1133300,11961090,29303250.0,115701720.0,0.612,0.64,0.663076923076923,-0.025356125356125303,-0.017323361823361715,3900120.0,7.142857142857139,17.142857142857146
11/20/2017,TCC,0.6,0.6,0.59,0.6,1.69,804000,476410,9902570,27012520.0,114288740.0,0.602,0.6333333333333333,0.6607692307692309,-0.028062678062678148,-0.020981481481481445,3272700.0,14.285714285714292,14.285714285714288
11/21/2017,TCC,0.59,0.61,0.59,0.59,-1.67,1750800,1039110,9770790,26740900.0,112290580.0,0.592,0.6266666666666666,0.658076923076923,-0.03200854700854705,-0.025203703703703707,3259160.0,14.285714285714292,12.857142857142861
11/22/2017,TCC,0.59,0.61,0.59,0.6,1.69,2196100,1310620,5158910,26163900.0,112049740.0,0.596,0.6216666666666665,0.6557692307692308,-0.0333048433048434,-0.027960113960113997,1720740.0,21.42857142857143,14.285714285714288
11/23/2017,TCC,0.6,0.61,0.59,0.59,-1.67,2772000,1650200,5609640,27319020.0,112052540.0,0.594,0.6158333333333332,0.6507692307692309,-0.03440883190883215,-0.03062820512820521,1880820.0,21.42857142857143,15.714285714285717
11/24/2017,TCC,0.59,0.6,0.57,0.58,-1.69,5024600,2900130,7376470,28885200.0,103325370.0,0.592,0.6091666666666666,0.6461538461538461,-0.03657407407407409,-0.032871794871794965,2509500.0,21.42857142857143,18.571428571428577
11/27/2017,TCC,0.58,0.6,0.58,0.59,1.72,1582600,934370,7834430,26367470.0,102224620.0,0.59,0.6033333333333333,0.6423076923076922,-0.037150997150997234,-0.03468945868945879,2665220.0,28.57142857142857,21.42857142857143
11/28/2017,TCC,0.59,0.6,0.59,0.59,0.0,1005500,597310,7392630,24006820.0,100640500.0,0.59,0.6,0.6384615384615385,-0.036410256410256525,-0.03556980056980068,2516160.0,28.57142857142857,24.285714285714285
11/29/2017,TCC,0.59,0.6,0.59,0.59,0.0,1058200,628140,6710150,21497380.0,99202130.0,0.5879999999999999,0.5949999999999999,0.6353846153846153,-0.03779202279202287,-0.036467236467236576,2288580.0,28.57142857142857,25.71428571428571
11/30/2017,TCC,0.58,0.59,0.58,0.59,0.0,437900,255930,5315880,19218380.0,94936420.0,0.5879999999999999,0.5908333333333333,0.6319230769230769,-0.03811253561253558,-0.037207977207977264,1821760.0,28.57142857142857,27.142857142857146
12/1/2017,TCC,0.59,0.6,0.58,0.58,-1.69,1021500,600580,3016330,18648070.0,94556600.0,0.588,0.5908333333333332,0.628076923076923,-0.035349002849002775,-0.036962962962962996,1021140.0,21.42857142857143,27.142857142857146
12/4/2017,TCC,0.59,0.6,0.58,0.58,0.0,816700,479810,2561770,13205380.0,93334610.0,0.5860000000000001,0.5891666666666666,0.6242307692307691,-0.033198005698005795,-0.03617236467236471,867960.0,21.42857142857143,25.71428571428571
12/6/2017,TCC,0.58,0.59,0.58,0.58,0.0,1121200,655300,2619760,12661210.0,68162650.0,0.584,0.5883333333333333,0.6199999999999999,-0.029985754985754953,-0.034887464387464394,891100.0,21.42857142857143,24.285714285714285
12/7/2017,TCC,0.58,0.59,0.57,0.57,-1.72,868600,502570,2494190,12030480.0,61828890.0,0.58,0.5858333333333333,0.6153846153846154,-0.028625356125356216,-0.03305413105413106,853180.0,21.42857142857143,22.857142857142858
12/8/2017,TCC,0.58,0.59,0.56,0.57,0.0,3703100,2115110,4353370,13669180.0,60742960.0,0.5759999999999998,0.5841666666666667,0.6107692307692308,-0.02576210826210823,-0.030584045584045594,1506220.0,21.42857142857143,21.42857142857143
12/12/2017,TCC,0.57,0.58,0.56,0.56,-1.75,747200,425860,4178650,13055930.0,58273350.0,0.572,0.5808333333333334,0.6061538461538462,-0.025106837606837518,-0.028535612535612542,1451360.0,14.285714285714292,20.000000000000004
12/13/2017,TCC,0.56,0.58,0.56,0.57,1.79,1423602,808870,4507710,12554180.0,55123580.0,0.57,0.5791666666666667,0.6023076923076923,-0.022158119658119535,-0.02632763532763529,1572740.4,21.42857142857143,20.000000000000004
12/14/2017,TCC,0.57,0.57,0.54,0.54,-5.26,3738600,2059130,5911540,12963110.0,54548930.0,0.562,0.5758333333333334,0.5976923076923076,-0.023098290598290494,-0.024950142450142397,2096220.4,14.285714285714292,18.571428571428577
12/15/2017,TCC,0.54,0.55,0.53,0.54,0.0,3269898,1749910,7158880,11812890.0,53665060.0,0.5559999999999999,0.5716666666666668,0.5930769230769231,-0.02235042735042725,-0.023695156695156604,2576480.0,14.285714285714292,17.142857142857146
12/18/2017,TCC,0.54,0.56,0.53,0.55,1.85,1210800,663940,5707710,11542460.0,51570350.0,0.5519999999999999,0.5683333333333332,0.5888461538461539,-0.02045584045584059,-0.022633903133903076,2078020.0,21.42857142857143,17.142857142857146
12/19/2017,TCC,0.54,0.56,0.54,0.55,0.0,866900,478010,5759860,11423160.0,50940600.0,0.55,0.565,0.5846153846153848,-0.0193589743589746,-0.021484330484330495,2101960.0,14.285714285714292,17.142857142857146
12/20/2017,TCC,0.56,0.57,0.55,0.56,1.82,2042100,1144750,6095740,11939770.0,50779310.0,0.548,0.5625,0.581923076923077,-0.018183760683760708,-0.020689458689458727,2225659.6,21.42857142857143,17.142857142857146
12/21/2017,TCC,0.57,0.58,0.56,0.56,0.0,2425300,1383390,5420000,13067230.0,49395560.0,0.552,0.5608333333333334,0.5784615384615386,-0.016388888888888897,-0.019347578347578408,1962999.6,21.42857142857143,18.571428571428577
12/22/2017,TCC,0.57,0.57,0.56,0.57,1.79,390750,220320,3890410,12686970.0,48305150.0,0.558,0.56,0.5757692307692308,-0.013803418803418843,-0.01763817663817673,1387170.0,28.57142857142857,21.42857142857143
12/25/2017,TCC,0.57,0.57,0.56,0.56,-1.75,1360100,767780,3994250,12974940.0,47185310.0,0.56,0.5583333333333335,0.5750000000000001,-0.015299145299145223,-0.016606837606837656,1417030.0,28.57142857142857,22.857142857142858
12/26/2017,TCC,0.56,0.58,0.56,0.56,0.0,1336100,762250,4278490,13081890.0,47452480.0,0.562,0.5575000000000001,0.5734615384615386,-0.014579772079772013,-0.015650997150997138,1510870.0,28.57142857142857,25.71428571428571
12/27/2017,TCC,0.56,0.58,0.56,0.57,1.79,2333300,1330410,4464150,13909730.0,47448940.0,0.564,0.5575000000000001,0.5726923076923078,-0.013069800569800671,-0.014628205128205129,1569110.0,35.71428571428572,28.571428571428573
12/28/2017,TCC,0.57,0.59,0.56,0.56,-1.75,1992300,1138900,4219660,12933520.0,45135740.0,0.564,0.5575000000000001,0.5711538461538462,-0.012443019943019884,-0.013839031339031327,1482510.0,35.71428571428572,31.428571428571434
12/29/2017,TCC,0.56,0.58,0.56,0.57,1.79,1309301,743520,4742860,13251180.0,42921300.0,0.564,0.5575000000000001,0.5703846153846155,-0.01093304843304832,-0.013264957264957222,1666220.2,42.857142857142854,34.28571428571429
1/3/2018,TCC,0.56,0.57,0.56,0.56,-1.75,454800,255330,4230410,12697640.0,40039050.0,0.564,0.5591666666666667,0.5688461538461541,-0.008896011396011594,-0.011984330484330497,1485160.2,42.857142857142854,37.142857142857146
1/4/2018,TCC,0.57,0.58,0.56,0.57,1.79,2113100,1201110,4669270,11839620.0,38705230.0,0.566,0.5616666666666669,0.5680769230769234,-0.005270655270655289,-0.010122507122507151,1640560.2,42.857142857142854,40.00000000000001
1/5/2018,TCC,0.57,0.59,0.57,0.58,1.75,2823200,1628070,4966930,11717780.0,39162410.0,0.568,0.5641666666666668,0.5680769230769234,-0.00235754985754999,-0.007980056980057016,1738540.2,50.0,42.85714285714286
1/8/2018,TCC,0.58,0.59,0.56,0.57,-1.72,2228800,1277490,5105520,12331330.0,34517400.0,0.57,0.5658333333333334,0.5673076923076925,-0.0010327635327636031,-0.005698005698005759,1785840.2,50.0,45.71428571428571
1/9/2018,TCC,0.58,0.58,0.55,0.57,0.0,2597300,1456770,5818770,13310090.0,34774700.0,0.57,0.5666666666666668,0.5665384615384617,0.00038461538461542766,-0.0034344729344730094,2043440.0,42.857142857142854,45.714285714285715
1/10/2018,TCC,0.56,0.58,0.56,0.57,0.0,1719100,977670,6541110,13143010.0,34619070.0,0.5719999999999998,0.5675,0.5657692307692309,0.0018019943019941254,-0.0012948717948718658,2296300.0,42.857142857142854,45.714285714285715
1/12/2018,TCC,0.55,0.56,0.54,0.56,1.82,1646300,910310,6250310,12669930.0,35052970.0,0.57,0.5666666666666668,0.5646153846153849,0.0013675213675212738,3.276353276344679e-05,2202940.0,42.857142857142854,45.714285714285715
1/15/2018,TCC,0.55,0.56,0.55,0.55,-1.79,1227500,679390,5301630,13129000.0,34693250.0,0.5640000000000001,0.5658333333333333,0.5634615384615387,0.0009330484330482003,0.0006908831908830848,1883800.0,42.857142857142854,44.28571428571429
1/16/2018,TCC,0.55,0.56,0.54,0.54,-1.82,1407700,772410,4796550,13133630.0,34155040.0,0.558,0.5641666666666666,0.5619230769230772,0.00014957264957227157,0.0009273504273502597,1719580.0,35.71428571428572,41.42857142857143
1/17/2018,TCC,0.55,0.56,0.54,0.54,0.0,1688800,924160,4263940,13295540.0,33429000.0,0.5519999999999999,0.5616666666666666,0.5603846153846155,-0.00054131054131068,0.0007421652421650382,1537880.0,35.71428571428572,40.0
