Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/18/2017,AAV,6.45,6.5,6.4,6.45,0.0,18271430,117703200,887564910,3940902700.0,7167107520.0,6.56,6.583333333333332,6.48653846153846,0.07898860398860474,0.10667378917378904,26899102.0,21.42857142857143,30.0,177512982.0,0.0
10/19/2017,AAV,6.5,6.5,6.3,6.35,-1.55,28900057,185391090,898763170,3727787990.0,7309152690.0,6.5,6.558333333333333,6.494230769230768,0.04273504273504258,0.09119658119658106,27464382.2,21.42857142857143,27.142857142857146,179752634.0,0.0
10/20/2017,AAV,6.35,6.4,6.3,6.4,0.79,13721405,87198360,827257360,3130772880.0,7263367500.0,6.45,6.541666666666668,6.5019230769230765,0.025498575498576592,0.07124643874643884,25453722.0,21.42857142857143,24.285714285714285,165451472.0,0.0
10/24/2017,AAV,6.35,6.4,6.3,6.4,0.79,13721405,87198360,682069050,3116086440.0,7308912280.0,6.4099999999999975,6.529166666666668,6.507692307692308,0.009579772079773008,0.05034900284900328,21206847.8,21.42857142857143,22.857142857142854,136413810.0,0.0
10/25/2017,AAV,6.45,6.45,6.35,6.4,0.0,8996307,57561720,535052730,3052855250.0,7349907790.0,6.4,6.516666666666668,6.511538461538462,-0.004558404558403062,0.030448717948718774,16722120.8,21.42857142857143,21.42857142857143,107010546.0,0.0
10/27/2017,AAV,6.4,6.4,6.25,6.35,-0.78,12335927,78020240,495369770,3064042110.0,7410913620.0,6.38,6.504166666666667,6.509615384615384,-0.017343304843304708,0.011182336182336884,15535020.2,21.42857142857143,21.42857142857143,99073954.0,0.0
10/30/2017,AAV,6.3,6.4,6.3,6.3,-0.79,8111941,51379440,361358120,2983149250.0,7400663450.0,6.370000000000001,6.470833333333334,6.505769230769231,-0.04597578347578324,-0.006559829059828282,11377397.0,21.42857142857143,21.42857142857143,72271624.0,0.0
10/31/2017,AAV,6.35,6.45,6.35,6.4,1.59,16826540,107589690,381749450,1922315730.0,7428450580.0,6.37,6.4499999999999975,6.5076923076923086,-0.05740740740740957,-0.02314102564102552,11998424.0,28.57142857142857,22.857142857142854,76349890.0,0.0
11/1/2017,AAV,6.4,6.4,6.3,6.3,-1.56,7770733,49189070,343740160,1591092880.0,7440975930.0,6.3500000000000005,6.4208333333333325,6.496153846153848,-0.07938034188034315,-0.04093304843304875,10808289.6,21.42857142857143,22.857142857142854,68748032.0,0.0
11/2/2017,AAV,6.35,6.35,6.25,6.3,0.0,7630997,48085340,334263780,1464985390.0,7465861750.0,6.33,6.3916666666666675,6.486538461538463,-0.09515669515669778,-0.05905270655270769,10535227.6,21.42857142857143,22.857142857142854,66852756.0,0.0
11/3/2017,AAV,6.3,6.35,6.05,6.1,-3.17,49719377,304608200,560851740,1610889420.0,7499441280.0,6.279999999999999,6.349999999999999,6.465384615384617,-0.1267806267806293,-0.08094017094017261,18011917.6,21.42857142857143,22.857142857142854,112170348.0,0.0
11/6/2017,AAV,6.05,6.2,6.05,6.2,1.64,20863522,128134490,637606790,1506637240.0,7581616430.0,6.26,6.3291666666666675,6.459615384615388,-0.13108974358974468,-0.09796296296296488,20562233.8,28.57142857142857,24.285714285714285,127521358.0,0.0
11/7/2017,AAV,6.15,6.25,6.1,6.1,-1.61,20590033,126686180,656703280,1428745380.0,7522304160.0,6.2,6.299999999999998,6.44423076923077,-0.14950142450142678,-0.11638176638176835,21314932.4,28.57142857142857,24.285714285714285,131340656.0,0.0
11/8/2017,AAV,6.15,6.25,6.1,6.2,1.64,21315200,131764200,739278410,1442806380.0,7398374110.0,6.179999999999999,6.2875000000000005,6.436538461538461,-0.1449786324786313,-0.12950142450142596,24023825.8,35.714285714285715,27.142857142857146,147855682.0,0.0
11/9/2017,AAV,6.2,6.35,6.2,6.3,1.61,18552416,116303040,807496110,1373718330.0,7221085110.0,6.18,6.279166666666666,6.426923076923076,-0.1351495726495724,-0.1375000000000009,26208109.6,42.857142857142854,31.42857142857143,161499222.0,0.0
11/10/2017,AAV,6.3,6.4,6.25,6.25,-0.79,15407939,97282080,600169990,1383802050.0,7239209110.0,6.21,6.266666666666668,6.411538461538463,-0.1354700854700832,-0.13923789173789167,19345822.0,42.857142857142854,35.714285714285715,120033998.0,0.0
11/13/2017,AAV,6.25,6.4,6.25,6.25,0.0,16654511,104814680,576850180,1401418370.0,6734100000.0,6.2200000000000015,6.254166666666667,6.398076923076923,-0.13358262108262053,-0.13973646723646685,18504019.8,35.714285714285715,37.142857142857146,115370036.0,0.0
11/14/2017,AAV,6.25,6.3,6.25,6.3,0.8,7869561,49412620,499576620,1393269270.0,6546853820.0,6.26,6.25,6.388461538461537,-0.12421652421652407,-0.1346794871794863,15959925.4,35.714285714285715,38.571428571428584,99915324.0,0.0
11/16/2017,AAV,6.3,6.35,6.25,6.3,0.0,11628301,73303420,441115840,1388552450.0,6391871940.0,6.28,6.25,6.3788461538461565,-0.11531339031339095,-0.12874643874643826,14022545.6,35.714285714285715,38.571428571428584,88223168.0,0.0
11/17/2017,AAV,6.35,6.4,6.3,6.4,1.59,12057024,76459760,401272560,1413632770.0,6136666350.0,6.3,6.25,6.375000000000001,-0.10377492877492944,-0.12247150997150966,12723467.2,42.857142857142854,38.571428571428584,80254512.0,0.0
11/20/2017,AAV,6.4,6.5,6.4,6.4,0.0,21437211,137666110,441656590,1443709190.0,6109668160.0,6.33,6.258333333333333,6.3634615384615385,-0.0860398860398881,-0.11258547008547062,13929321.6,42.857142857142854,38.571428571428584,88331318.0,2.0
11/21/2017,AAV,6.45,6.45,6.3,6.4,0.0,11243278,71770100,408612010,1466290220.0,6110720890.0,6.359999999999999,6.266666666666668,6.353846153846152,-0.07008547008547072,-0.09988603988604064,12847075.0,35.714285714285715,38.571428571428584,81722402.0,0.0
11/22/2017,AAV,6.25,6.35,6.25,6.25,-2.34,4310690,27012420,386211810,1445217300.0,5739227510.0,6.35,6.279166666666666,6.338461538461537,-0.05722934472934504,-0.08648860398860485,12135300.8,35.714285714285715,38.571428571428584,77242362.0,0.0
11/23/2017,AAV,6.3,6.3,6.2,6.2,-0.8,4477500,27920050,340828440,1168529150.0,5082934090.0,6.33,6.279166666666666,6.321153846153848,-0.04519230769230731,-0.07246438746438813,10705140.6,35.714285714285715,38.571428571428584,68165688.0,0.0
11/24/2017,AAV,6.2,6.2,6.15,6.2,0.0,7305130,44956940,309325620,1085351600.0,5026006230.0,6.29,6.2875000000000005,6.305769230769229,-0.023896011396010053,-0.05648860398860425,9754761.8,35.714285714285715,37.142857142857146,61865124.0,0.0
11/27/2017,AAV,6.2,6.25,6.2,6.2,0.0,4198310,26112740,197772250,984778160.0,4931326060.0,6.25,6.2875000000000005,6.296153846153842,-0.014992877492876032,-0.04227920227920183,6306981.6,28.57142857142857,34.285714285714285,39554450.0,0.0
11/28/2017,AAV,6.2,6.35,6.2,6.3,1.61,6272801,39444620,165446770,892458580.0,4903937300.0,6.23,6.2875000000000005,6.290384615384612,-0.0016737891737879096,-0.028596866096865268,5312886.2,35.714285714285715,34.285714285714285,33089354.0,2.0
11/29/2017,AAV,6.35,6.35,6.25,6.3,0.0,2761100,17366450,155800800,793521990.0,4789031450.0,6.24,6.291666666666668,6.288461538461537,0.003632478632479064,-0.01642450142450045,5002968.2,28.57142857142857,32.857142857142854,31160160.0,0.0
11/30/2017,AAV,6.3,6.3,6.2,6.2,-1.59,4295926,26774000,154654750,723013910.0,3647382240.0,6.24,6.2875000000000005,6.28076923076923,-0.0007478632478630233,-0.00753561253561159,4966653.4,21.42857142857143,30.0,30930950.0,0.0
12/1/2017,AAV,6.25,6.3,6.2,6.2,0.0,10210902,63598910,173296720,681798140.0,3330569230.0,6.24,6.279166666666668,6.273076923076924,-0.0006766381766381003,-0.002891737891737201,5547807.8,21.42857142857143,27.142857142857146,34659344.0,2.0
12/4/2017,AAV,6.3,6.35,6.2,6.35,2.42,9231700,58149600,205333580,690535120.0,3214526000.0,6.2700000000000005,6.283333333333332,6.271153846153848,0.016595441595440796,0.003425925925926165,6554485.8,28.57142857142857,27.142857142857146,41066716.0,2.0
12/6/2017,AAV,6.35,6.35,6.2,6.2,-2.36,5365684,33669510,199558470,650901210.0,3089491340.0,6.249999999999999,6.266666666666668,6.265384615384615,-0.004131054131053524,0.0029344729344730424,6373062.4,21.42857142857143,24.285714285714285,39911694.0,0.0
12/7/2017,AAV,6.25,6.3,6.2,6.25,0.81,4665511,29071560,211263580,603513010.0,2886176230.0,6.24,6.254166666666666,6.263461538461537,-0.008938746438746037,0.0004202279202280224,6753944.6,28.57142857142857,24.285714285714285,42252716.0,0.0
12/8/2017,AAV,6.25,6.25,6.2,6.2,-0.8,3846228,23959030,208448610,489805930.0,2705557220.0,6.24,6.2375000000000025,6.25576923076923,-0.019907407407406368,-0.003411680911680648,6664005.0,21.42857142857143,24.285714285714285,41689722.0,0.0
12/12/2017,AAV,6.25,6.3,6.2,6.2,0.0,3280502,20427070,165276770,438462900.0,2608281090.0,6.24,6.2333333333333325,6.251923076923076,-0.01987179487179347,-0.007250712250711722,5277925.0,21.42857142857143,24.285714285714285,33055354.0,0.0
12/13/2017,AAV,6.2,6.25,6.2,6.25,0.81,1596141,9932070,117059240,421382550.0,2432822070.0,6.22,6.2375000000000025,6.249999999999999,-0.010576923076921927,-0.012685185185184269,3750813.2,28.57142857142857,24.285714285714285,23411848.0,0.0
12/14/2017,AAV,6.25,6.3,6.25,6.3,0.8,3166719,19891690,103281420,413354190.0,2365515400.0,6.24,6.245833333333334,6.257692307692308,-0.006659544159544062,-0.013190883190882376,3311020.2,35.714285714285715,27.142857142857146,20656284.0,0.0
12/15/2017,AAV,6.3,6.3,6.2,6.25,-0.79,5653006,35332800,109542660,403730050.0,2313649840.0,6.24,6.250000000000001,6.259615384615384,-0.008903133903133131,-0.013183760683759793,3508519.2,35.714285714285715,28.571428571428577,21908532.0,2.0
12/18/2017,AAV,6.3,6.3,6.25,6.25,0.0,3262600,20397970,105981600,398015280.0,2276486090.0,6.25,6.245833333333334,6.265384615384615,-0.017770655270654245,-0.012756410256409369,3391793.6,35.714285714285715,31.428571428571434,21196320.0,0.0
12/19/2017,AAV,6.25,6.25,6.1,6.15,-1.6,17291200,107112440,192666970,465683100.0,2305578290.0,6.24,6.2333333333333325,6.26346153846154,-0.03454415954415957,-0.015690883190882587,6193933.2,35.714285714285715,34.285714285714285,38533394.0,0.0
12/20/2017,AAV,6.15,6.25,6.1,6.15,0.0,14849500,91499260,274234160,539815910.0,2345698110.0,6.2200000000000015,6.229166666666668,6.2576923076923086,-0.032727920227920926,-0.020121082621082385,8844605.0,28.57142857142857,34.285714285714285,54846832.0,0.0
12/21/2017,AAV,6.15,6.3,6.15,6.2,0.81,16630712,103110690,357453160,616152600.0,2341219110.0,6.1999999999999975,6.229166666666668,6.255769230769231,-0.02695868945868973,-0.024180911680911518,11537403.6,35.714285714285715,34.285714285714285,71490632.0,0.0
12/22/2017,AAV,6.15,6.25,6.15,6.25,0.81,10693908,66349570,388469930,618903260.0,2358379610.0,6.2,6.220833333333332,6.255769230769231,-0.030021367521368525,-0.0284045584045586,12545584.0,42.857142857142854,35.714285714285715,77693986.0,0.0
12/25/2017,AAV,6.25,6.25,6.15,6.15,-1.6,8462752,52135420,420207380,612889080.0,2362429690.0,6.18,6.216666666666668,6.250000000000001,-0.03618233618233635,-0.032086894586895016,13585614.4,42.857142857142854,37.142857142857146,84041476.0,0.0
12/26/2017,AAV,6.15,6.2,6.1,6.15,0.0,6185001,38038730,351133670,617258300.0,2095860220.0,6.18,6.208333333333335,6.244230769230769,-0.03789173789173629,-0.032756410256410365,11364374.6,35.714285714285715,37.142857142857146,70226734.0,0.0
12/27/2017,AAV,6.15,6.2,6.1,6.15,0.0,1772283995,8345324400,8604958810,8933511140.0,10313050130.0,6.18,6.204166666666668,6.234615384615386,-0.03251424501424527,-0.03271367521367523,362851273.6,35.714285714285715,38.571428571428584,1720991762.0,2.0
12/28/2017,AAV,6.1,6.15,5.9,6.1,-0.81,60434334,364177500,8866025620,9273729610.0,10550541450.0,6.160000000000001,6.195833333333333,6.223076923076923,-0.03287037037037077,-0.033896011396011436,371611998.0,28.57142857142857,37.142857142857146,1773205124.0,0.0
12/29/2017,AAV,6.1,6.15,6.05,6.15,0.82,6069505,37046200,8836722250,9290348740.0,10455823450.0,6.1400000000000015,6.1875,6.21346153846154,-0.027029914529915544,-0.033297720797720844,370687117.4,35.714285714285715,35.714285714285715,1767344450.0,0.0
1/3/2018,AAV,6.1,6.15,6.0,6.0,-2.44,22567645,136386190,8920973020,9416802860.0,10475906600.0,6.109999999999999,6.1625000000000005,6.203846153846158,-0.05124643874643997,-0.036310541310541566,373508096.0,35.714285714285715,34.285714285714285,1784194604.0,0.0
1/4/2018,AAV,6.0,6.1,6.0,6.1,1.67,10662229,64470600,8947404890,9461381770.0,10443095120.0,6.1,6.149999999999999,6.200000000000001,-0.05028490028490218,-0.03878917378917475,374403541.6,35.714285714285715,34.285714285714285,1789480978.0,0.0
1/5/2018,AAV,6.1,6.15,6.05,6.1,0.0,19209655,116751200,718831690,9542800170.0,10455031640.0,6.0900000000000025,6.1374999999999975,6.196153846153848,-0.05730056980057085,-0.04374643874643987,23788673.6,28.57142857142857,32.857142857142854,143766338.0,0.0
1/8/2018,AAV,6.1,6.15,6.0,6.0,-1.64,13573850,82394900,437049090,9604797100.0,10488013920.0,6.07,6.125,6.18846153846154,-0.06873219373219452,-0.05091880341880462,14416576.8,28.57142857142857,32.857142857142854,87409818.0,0.0
1/9/2018,AAV,6.0,6.1,6.0,6.0,0.0,11101743,66846870,466849760,9564531530.0,10481557370.0,6.04,6.1125,6.176923076923077,-0.0686253561253567,-0.05923789173789285,15423024.4,28.57142857142857,31.428571428571434,93369952.0,0.0
1/10/2018,AAV,6.0,6.05,5.85,5.9,-1.67,33635922,199529630,529993200,9672561900.0,10604627240.0,6.0200000000000005,6.087500000000001,6.161538461538463,-0.0835113960113949,-0.06569088319088383,17636679.8,28.57142857142857,30.0,105998640.0,0.0
1/12/2018,AAV,5.9,5.95,5.85,5.85,0.0,12380500,72995890,538518490,9642447100.0,10539957020.0,5.9700000000000015,6.054166666666667,6.148076923076924,-0.1032407407407403,-0.07628205128205147,17980334.0,28.57142857142857,28.57142857142857,107703698.0,0.0
1/15/2018,AAV,5.9,5.9,5.6,5.7,-2.56,35201295,201788660,623555950,9777886190.0,10669975580.0,5.89,6.016666666666668,6.128846153846152,-0.1291310541310544,-0.09064814814814816,21178662.0,21.42857142857143,27.142857142857146,124711190.0,0.0
1/16/2018,AAV,5.7,5.75,5.65,5.7,0.0,12210010,69694800,610855850,9795445570.0,10712657960.0,5.83,5.979166666666668,6.1038461538461535,-0.13771367521367406,-0.10444444444444408,20905894.0,14.285714285714292,24.285714285714285,122171170.0,0.0
1/17/2018,AAV,5.75,5.85,5.7,5.75,0.88,10910890,62984470,606993450,9820391310.0,10747722380.0,5.779999999999999,5.945833333333334,6.086538461538463,-0.14590455840455707,-0.11990028490028415,20867723.4,21.42857142857143,22.857142857142854,121398690.0,0.0
1/18/2018,AAV,5.8,5.8,5.7,5.75,0.0,5340700,30703070,438166890,1505769980.0,10733468510.0,5.75,5.916666666666668,6.0673076923076925,-0.1527777777777768,-0.13375356125356053,15208679.0,21.42857142857143,21.42857142857143,87633378.0,0.0
1/19/2018,AAV,5.7,5.8,5.65,5.8,0.87,7439410,42692300,407863300,1184284780.0,10750048070.0,5.74,5.8875,6.051923076923076,-0.1592236467236452,-0.1449501424501415,14220461.0,28.57142857142857,21.42857142857143,81572660.0,0.0
1/22/2018,AAV,5.8,5.9,5.75,5.9,1.72,9087422,53175550,259250190,1200414130.0,10763779000.0,5.779999999999999,5.879166666666667,6.040384615384616,-0.1476139601139579,-0.1486467236467222,8997686.4,35.714285714285715,24.28571428571429,51850038.0,2.0
1/23/2018,AAV,5.9,5.95,5.8,5.8,-1.69,2613088,15303590,204858980,1079331530.0,10761716140.0,5.8000000000000025,5.854166666666668,6.023076923076924,-0.16071937321937302,-0.153247863247862,7078302.0,28.57142857142857,27.142857142857146,40971796.0,0.0
1/24/2018,AAV,5.8,5.9,5.8,5.85,0.86,2435130,14234180,156108690,1029095110.0,10749176320.0,5.82,5.833333333333332,6.005769230769232,-0.158333333333335,-0.1557336182336176,5383150.0,35.714285714285715,30.0,31221738.0,0.0
1/25/2018,AAV,5.85,5.9,5.75,5.8,-0.85,4648432,27087090,152492710,939431000.0,10712664500.0,5.83,5.816666666666666,5.9884615384615385,-0.1603988603988613,-0.15725783475783447,5244696.4,28.57142857142857,31.428571428571434,30498542.0,0.0
1/26/2018,AAV,5.8,5.8,5.7,5.75,-0.86,2293866,13210850,123011260,870246950.0,10667725750.0,5.819999999999999,5.7958333333333325,5.96923076923077,-0.16420940170940398,-0.15825498575498625,4215587.6,28.57142857142857,31.428571428571434,24602252.0,0.0
1/29/2018,AAV,5.8,5.8,5.75,5.75,0.0,3326111,19198060,89033770,822598140.0,10653254300.0,5.79,5.783333333333332,5.953846153846152,-0.16054131054131027,-0.16084045584045673,3063325.4,28.57142857142857,30.0,17806754.0,2.0
1/30/2018,AAV,5.75,5.8,5.7,5.7,-0.87,3778203,21570580,95300760,644639090.0,10645753320.0,5.77,5.770833333333332,5.936538461538461,-0.15908119658119624,-0.16051282051282134,3296348.4,28.57142857142857,30.0,19060152.0,2.0
1/31/2018,AAV,5.7,5.75,5.65,5.7,0.0,3429300,19558920,100625500,591202120.0,10641353210.0,5.74,5.770833333333332,5.917307692307693,-0.1412749287749291,-0.1571011396011402,3495182.4,28.57142857142857,28.57142857142857,20125100.0,0.0
2/1/2018,AAV,5.7,5.75,5.65,5.65,-0.88,4111900,23318380,96856790,412731840.0,10644244520.0,5.709999999999999,5.766666666666668,5.894230769230767,-0.12742165242165182,-0.1505056980056983,3387876.0,28.57142857142857,28.57142857142857,19371358.0,2.0
2/2/2018,AAV,5.65,5.7,5.65,5.65,0.0,3046700,17227060,100873000,360264100.0,10651539510.0,5.69,5.758333333333334,5.875,-0.11666666666666625,-0.14099715099715074,3538442.8,28.57142857142857,28.57142857142857,20174600.0,0.0
2/5/2018,AAV,5.6,5.65,5.5,5.5,-2.65,12650501,70143900,151818840,367423530.0,10701791720.0,5.6400000000000015,5.7375000000000025,5.85,-0.12311253561253375,-0.13351139601139544,5403320.8,28.57142857142857,28.57142857142857,30363768.0,2.0
2/6/2018,AAV,5.3,5.45,5.3,5.4,-1.82,11105453,59517040,189765300,396237500.0,10725975960.0,5.58,5.704166666666668,5.821153846153848,-0.1325854700854716,-0.1282122507122505,6868770.8,21.42857142857143,27.142857142857146,37953060.0,0.0
2/7/2018,AAV,5.5,5.6,5.45,5.55,2.78,6089351,33698180,203904560,387243380.0,10739276170.0,5.5500000000000025,5.675,5.8000000000000025,-0.1257122507122519,-0.12509971509971507,7400781.0,28.57142857142857,27.142857142857146,40780912.0,0.0
2/8/2018,AAV,5.65,5.85,5.6,5.85,5.41,20308704,116476330,297062510,450544160.0,10748640060.0,5.5900000000000025,5.679166666666666,5.788461538461537,-0.08757122507122618,-0.11712962962962994,10640141.8,28.57142857142857,27.142857142857146,59412502.0,2.0
2/9/2018,AAV,5.75,5.95,5.7,5.9,0.85,19237566,112347760,392183210,547588330.0,10769488560.0,5.639999999999999,5.683333333333334,5.784615384615388,-0.076495726495728,-0.1090954415954423,13878315.0,28.57142857142857,27.142857142857146,78436642.0,2.0
2/12/2018,AAV,5.9,5.95,5.85,5.85,-0.85,6033701,35565200,357604510,568919350.0,10701943070.0,5.709999999999999,5.687499999999999,5.775,-0.06805555555555642,-0.09808404558404682,12554955.0,28.57142857142857,27.142857142857146,71520902.0,0.0
2/13/2018,AAV,5.9,5.9,5.75,5.85,0.0,3446007,20028560,318116030,561860820.0,10655622060.0,5.8,5.695833333333333,5.765384615384615,-0.052101139601139934,-0.08198717948718047,11023065.8,21.42857142857143,27.142857142857146,63623206.0,0.0
2/14/2018,AAV,5.8,5.9,5.75,5.8,-0.85,1630912,9495920,293913770,558145890.0,10612982560.0,5.8500000000000005,5.7,5.7576923076923086,-0.045441595441595865,-0.06593304843304927,10131378.0,21.42857142857143,25.71428571428571,58782754.0,0.0
2/15/2018,AAV,5.75,5.8,5.6,5.6,-3.45,10341315,58725570,236163010,597673400.0,10633669400.0,5.8,5.691666666666666,5.742307692307692,-0.05420227920228005,-0.05925925925926005,8137900.2,21.42857142857143,24.285714285714285,47232602.0,2.0
2/16/2018,AAV,5.65,5.7,5.5,5.6,0.0,12220871,68384120,192199370,644486940.0,2356729120.0,5.74,5.683333333333334,5.730769230769233,-0.050569800569800094,-0.05407407407407448,6734561.2,21.42857142857143,22.857142857142854,38439874.0,2.0
2/19/2018,AAV,5.6,5.65,5.55,5.55,-0.89,11725202,65646870,222281040,690574890.0,2058198490.0,5.6800000000000015,5.6750000000000025,5.71923076923077,-0.050925925925927366,-0.050648148148148664,7872861.4,21.42857142857143,21.42857142857143,44456208.0,0.0
2/20/2018,AAV,5.55,5.7,5.55,5.65,1.8,5177178,29175360,231427840,696431870.0,2050327650.0,5.6400000000000015,5.675,5.717307692307693,-0.04116809116809162,-0.048461538461539,8219095.6,28.57142857142857,22.857142857142854,46285568.0,0.0
