Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/16/2017,TSI,0.88,0.89,0.84,0.85,-2.3,15122100,13009340,181726390,293051460.0,720719920.0,0.89,0.8083333333333332,0.7661538461538464,0.04237891737891697,0.03659544159544146,41131465.2,42.857142857142854,41.42857142857143
10/17/2017,TSI,0.85,0.85,0.83,0.84,-1.18,9846800,8239010,115417120,298489670.0,708746190.0,0.8780000000000001,0.8166666666666665,0.770769230769231,0.04435897435897407,0.0407991452991451,25918965.0,35.71428571428572,41.42857142857143
10/18/2017,TSI,0.84,0.87,0.84,0.85,1.19,7336800,6244220,71649310,303497340.0,684657120.0,0.8639999999999999,0.8275,0.775769230769231,0.049693732193731854,0.04385754985754964,16241735.0,42.857142857142854,41.42857142857143
10/19/2017,TSI,0.85,0.86,0.79,0.8,-5.88,9956771,8145040,48605250,310105600.0,677573470.0,0.842,0.8350000000000001,0.7776923076923079,0.05027065527065511,0.045511396011395734,11401529.2,35.71428571428572,40.0
10/20/2017,TSI,0.78,0.83,0.78,0.8,0.0,6478700,5171580,40809190,312943860.0,667454590.0,0.828,0.8400000000000002,0.7796153846153848,0.05272079772079774,0.04788461538461515,9748234.2,35.71428571428572,38.57142857142858
10/24/2017,TSI,0.78,0.83,0.78,0.8,0.0,6478700,5171580,32971430,300769360.0,554034070.0,0.818,0.8450000000000001,0.7819230769230772,0.05481481481481465,0.05037179487179468,8019554.2,35.71428571428572,37.14285714285715
10/25/2017,TSI,0.83,0.9,0.83,0.9,9.76,18059137,15859160,40591580,306721930.0,488056760.0,0.8300000000000001,0.8533333333333334,0.7876923076923078,0.06450142450142438,0.05440028490028474,9662021.6,35.71428571428572,37.14285714285715
10/27/2017,TSI,0.9,0.91,0.88,0.89,-1.11,9629140,8635050,42982410,264153580.0,468711960.0,0.8380000000000001,0.8608333333333333,0.7926923076923078,0.06542022792022784,0.05754558404558394,10120489.6,35.71428571428572,35.71428571428572
10/30/2017,TSI,0.89,0.92,0.86,0.89,0.0,26035502,23320300,58157670,262512330.0,476534130.0,0.8560000000000001,0.86,0.7992307692307693,0.05866096866096848,0.05922364672364662,13336235.8,28.57142857142857,34.28571428571429
10/31/2017,TSI,0.89,0.9,0.88,0.89,0.0,3168100,2819700,55805790,190783750.0,467206270.0,0.874,0.8575,0.8057692307692309,0.050491452991452856,0.05877777777777764,12674115.8,28.57142857142857,32.857142857142854
11/1/2017,TSI,0.89,0.89,0.85,0.85,-4.49,5722800,4939610,55573820,145711330.0,464349200.0,0.884,0.8525,0.8111538461538463,0.03808404558404532,0.05543162393162378,12522935.8,21.42857142857143,30.0
11/2/2017,TSI,0.84,0.85,0.83,0.83,-2.35,3547400,2972740,42687400,117494970.0,444228220.0,0.8699999999999999,0.8491666666666666,0.8157692307692308,0.02939458689458685,0.04841025641025627,9620588.4,14.285714285714292,25.714285714285715
11/3/2017,TSI,0.83,0.85,0.83,0.83,0.0,1714400,1433820,35486170,105961150.0,439802100.0,0.858,0.8475,0.8207692307692308,0.023354700854700816,0.039997150997150864,8037640.4,14.285714285714292,21.42857142857143
11/6/2017,TSI,0.84,0.86,0.83,0.86,3.61,2166000,1840790,14006660,94792600.0,438543710.0,0.852,0.8491666666666665,0.8253846153846153,0.022884615384615392,0.03284188034188025,3263740.0,21.42857142857143,20.000000000000004
11/7/2017,TSI,0.87,0.87,0.81,0.81,-5.81,9825900,8193940,19380900,94747530.0,440767800.0,0.836,0.8458333333333332,0.8284615384615385,0.01322649572649559,0.025388888888888794,4595300.0,21.42857142857143,18.571428571428577
11/8/2017,TSI,0.8,0.84,0.8,0.82,1.23,4292100,3525170,17966460,92028480.0,439512970.0,0.8300000000000001,0.8475,0.8315384615384614,0.012585470085470174,0.020289173789173765,4309160.0,28.57142857142857,20.000000000000004
11/9/2017,TSI,0.83,0.83,0.81,0.83,1.22,1742100,1431920,16425640,85315360.0,434923980.0,0.8299999999999998,0.8500000000000001,0.8357692307692306,0.011581196581196829,0.01672649572649576,3948100.0,28.57142857142857,22.857142857142858
11/10/2017,TSI,0.81,0.83,0.8,0.8,-3.61,2298500,1859880,16851700,82003660.0,432458820.0,0.8240000000000001,0.8500000000000001,0.8392307692307692,0.005982905982906073,0.013252136752136812,4064920.0,28.57142857142857,25.71428571428571
11/13/2017,TSI,0.78,0.8,0.73,0.73,-8.75,9548200,7271620,22282530,84103700.0,438436000.0,0.7979999999999999,0.8358333333333334,0.8388461538461538,-0.01123219373219353,0.006428774928775027,5541360.0,28.57142857142857,27.142857142857146
11/14/2017,TSI,0.68,0.69,0.54,0.6,-17.81,28204200,17650170,31738760,85894710.0,453321120.0,0.756,0.8116666666666669,0.8334615384615385,-0.037065527065526904,-0.0036296296296294715,9217020.0,28.57142857142857,28.571428571428566
11/16/2017,TSI,0.57,0.72,0.57,0.69,21.05,30376900,20554860,48768450,97814520.0,471618800.0,0.73,0.7949999999999999,0.8292307692307693,-0.04007122507122529,-0.014160968660968564,14433980.0,28.57142857142857,28.571428571428566
11/17/2017,TSI,0.7,0.71,0.67,0.68,-1.45,6672000,4564110,51900640,79058330.0,452895730.0,0.7,0.7774999999999999,0.8246153846153846,-0.051403133903134,-0.02675783475783473,15419960.0,28.57142857142857,28.571428571428566
11/20/2017,TSI,0.68,0.69,0.64,0.65,-4.41,6409600,4177000,54217760,80415630.0,454271930.0,0.67,0.7608333333333333,0.8150000000000001,-0.0589957264957266,-0.03975356125356126,16242180.0,28.57142857142857,28.571428571428566
11/21/2017,TSI,0.66,0.73,0.66,0.69,6.15,11307700,7926620,54872760,83402640.0,460962000.0,0.662,0.7491666666666665,0.8061538461538463,-0.057485754985755255,-0.04900427350427361,16594080.0,35.71428571428572,30.0
11/22/2017,TSI,0.72,0.72,0.7,0.7,1.45,4251200,3020720,40243310,83450620.0,462445940.0,0.682,0.7383333333333332,0.7980769230769232,-0.05837606837606857,-0.053266381766381946,11803480.0,42.857142857142854,32.857142857142854
11/23/2017,TSI,0.72,0.77,0.7,0.72,2.86,10233500,7414540,27102990,89431340.0,467527160.0,0.688,0.7266666666666666,0.7923076923076924,-0.06131054131054148,-0.05751424501424518,7774800.0,50.0,37.142857142857146
11/24/2017,TSI,0.72,0.74,0.71,0.71,-1.39,3219100,2310320,24849200,89900870.0,452491400.0,0.694,0.7183333333333334,0.786923076923077,-0.06417378917378924,-0.06006837606837623,7084220.0,50.0,41.42857142857143
11/27/2017,TSI,0.73,0.75,0.72,0.73,2.82,4960700,3622100,24294300,85329030.0,446206910.0,0.71,0.7108333333333333,0.7826923076923076,-0.06500712250712237,-0.06127065527065538,6794440.0,50.0,45.714285714285715
11/28/2017,TSI,0.73,0.74,0.71,0.71,-2.74,1690800,1208000,17575680,83011860.0,396211510.0,0.714,0.7008333333333333,0.7773076923076924,-0.07007834757834774,-0.06378917378917388,4871060.0,50.0,48.57142857142857
11/29/2017,TSI,0.71,0.72,0.7,0.7,-1.41,932500,661790,15216750,82241730.0,371911750.0,0.7140000000000001,0.6925,0.7734615384615384,-0.07436609686609674,-0.06698717948717951,4207320.0,42.857142857142854,48.57142857142857
11/30/2017,TSI,0.72,0.72,0.69,0.7,0.0,820325,576070,8378280,80957920.0,297939540.0,0.71,0.69,0.7696153846153847,-0.07292022792022812,-0.06930911680911685,2324685.0,35.71428571428572,45.714285714285715
12/1/2017,TSI,0.7,0.7,0.68,0.69,-1.43,466300,321420,6389380,74007720.0,248248930.0,0.706,0.6975000000000001,0.7653846153846154,-0.06345441595441592,-0.06916524216524218,1774125.0,35.71428571428572,42.85714285714286
12/4/2017,TSI,0.68,0.7,0.67,0.68,-1.45,687701,470570,3237850,56828120.0,217530400.0,0.696,0.6966666666666667,0.7569230769230769,-0.057122507122507105,-0.06758831908831912,919525.2,35.71428571428572,40.00000000000001
12/6/2017,TSI,0.69,0.69,0.67,0.67,-1.47,775400,521500,2551350,36794760.0,205084260.0,0.688,0.6958333333333333,0.7484615384615386,-0.0507905982905984,-0.06373076923076926,736445.2,35.71428571428572,37.14285714285715
12/7/2017,TSI,0.66,0.68,0.65,0.66,-1.49,2360700,1556420,3445980,33787070.0,193631340.0,0.6799999999999999,0.6966666666666667,0.7396153846153847,-0.042692307692307696,-0.05739601139601145,1022085.2,28.57142857142857,34.28571428571429
12/8/2017,TSI,0.66,0.7,0.66,0.67,1.52,3602900,2489460,5359370,32099530.0,187881790.0,0.674,0.695,0.7311538461538463,-0.035470085470085566,-0.049905982905982936,1578600.2,35.71428571428572,34.28571428571429
12/12/2017,TSI,0.67,0.68,0.66,0.67,0.0,953801,635050,5673000,24807960.0,182272620.0,0.67,0.6925,0.7242307692307695,-0.03117521367521392,-0.04345014245014254,1676100.4,35.71428571428572,34.28571428571429
12/13/2017,TSI,0.67,0.68,0.66,0.68,1.49,784600,522450,5724880,22309690.0,174650030.0,0.67,0.6891666666666666,0.7184615384615385,-0.027856125356125472,-0.03759686609686621,1695480.2,35.71428571428572,34.28571428571429
12/14/2017,TSI,0.68,0.68,0.67,0.67,-1.47,661401,444780,5648160,15339930.0,169923230.0,0.67,0.6858333333333334,0.7123076923076924,-0.025776353276353303,-0.03259401709401719,1672680.4,28.57142857142857,32.857142857142854
12/15/2017,TSI,0.68,0.68,0.65,0.67,0.0,2251670,1494560,5586300,14524170.0,166246210.0,0.6719999999999999,0.6808333333333333,0.7050000000000001,-0.023240740740740895,-0.028703703703703832,1650874.4,21.42857142857143,31.428571428571434
12/18/2017,TSI,0.67,0.68,0.66,0.67,0.0,1086300,725410,3822250,11627480.0,151112460.0,0.6719999999999999,0.6774999999999999,0.6996153846153847,-0.02107549857549884,-0.025824786324786485,1147554.4,21.42857142857143,28.571428571428577
12/19/2017,TSI,0.67,0.67,0.66,0.67,0.0,1390100,919840,4107040,11339320.0,143397250.0,0.6719999999999999,0.6749999999999999,0.693846153846154,-0.017849002849003037,-0.02315954415954431,1234814.2,14.285714285714292,24.28571428571429
12/20/2017,TSI,0.66,0.66,0.65,0.65,-2.99,2336914,1537870,5122460,12215400.0,121614820.0,0.666,0.6708333333333333,0.6869230769230769,-0.016559829059829112,-0.02090028490028504,1545277.0,14.285714285714292,20.000000000000004
12/21/2017,TSI,0.66,0.67,0.65,0.66,1.54,1296400,850780,5528460,12490110.0,119645900.0,0.664,0.6683333333333333,0.6815384615384615,-0.01289173789173792,-0.018323361823361962,1672276.8,21.42857142857143,18.571428571428577
12/22/2017,TSI,0.66,0.72,0.66,0.69,4.55,10109201,6981830,11015730,19150520.0,121688120.0,0.668,0.6691666666666668,0.6799999999999999,-0.008368945868945654,-0.015349002849002914,3243783.0,28.57142857142857,20.000000000000004
12/25/2017,TSI,0.7,0.71,0.69,0.7,1.45,2713430,1898570,12188890,20578520.0,120613950.0,0.674,0.6716666666666667,0.6838461538461539,-0.00901709401709394,-0.012937321937321934,3569209.0,35.71428571428572,22.85714285714286
12/26/2017,TSI,0.7,0.71,0.69,0.7,0.0,4345400,3034130,14303180,23091150.0,122214260.0,0.68,0.6750000000000002,0.6842307692307692,-0.006552706552706455,-0.010678062678062617,4160269.0,35.71428571428572,27.142857142857146
12/27/2017,TSI,0.7,0.75,0.7,0.72,2.86,10016800,7284840,20050150,28819570.0,127658310.0,0.694,0.6791666666666668,0.6857692307692307,-0.0028561253561252276,-0.007937321937321839,5696246.2,42.857142857142854,32.85714285714286
12/28/2017,TSI,0.71,0.73,0.68,0.69,-4.17,4029303,2823290,22022660,29153400.0,122287660.0,0.7,0.6808333333333333,0.6873076923076922,-0.005263532763532752,-0.006411680911680806,6242826.8,42.857142857142854,37.142857142857146
12/29/2017,TSI,0.71,0.71,0.69,0.7,1.45,1439407,1011890,16052720,29530240.0,119774380.0,0.702,0.6825,0.6876923076923076,-0.00341168091168087,-0.005420227920227849,4508868.0,42.857142857142854,40.00000000000001
1/3/2018,TSI,0.71,0.73,0.7,0.72,2.86,2212300,1564750,15718900,30572540.0,119907210.0,0.7059999999999998,0.6866666666666666,0.6884615384615385,0.0009971509971509196,-0.0034173789173788773,4408642.0,50.0,42.85714285714286
1/4/2018,TSI,0.72,0.72,0.71,0.71,-1.39,751200,534700,13219470,30662460.0,118582030.0,0.708,0.6900000000000001,0.6880769230769229,0.0033760683760685195,-0.0014316239316238821,3689802.0,42.857142857142854,44.285714285714285
1/5/2018,TSI,0.7,0.71,0.7,0.7,-1.41,495000,349200,6283830,29517100.0,111659610.0,0.704,0.6925,0.6876923076923076,0.00504985754985765,0.00014957264957269346,1785442.0,42.857142857142854,44.28571428571429
1/8/2018,TSI,0.71,0.71,0.7,0.7,0.0,376400,263490,3724030,29055180.0,94272930.0,0.7060000000000001,0.695,0.6865384615384614,0.008233618233618345,0.002849002849002913,1054861.4,42.857142857142854,44.28571428571429
1/9/2018,TSI,0.7,0.7,0.68,0.68,-2.86,1043800,722090,3434230,28857430.0,74440160.0,0.7020000000000001,0.6975000000000001,0.6853846153846153,0.00982193732193759,0.005495726495726605,975740.0,42.857142857142854,44.28571428571429
1/10/2018,TSI,0.68,0.7,0.68,0.69,1.47,574100,398080,2267560,27717640.0,70274130.0,0.696,0.6999999999999998,0.6849999999999999,0.01309116809116806,0.007914529914530033,648100.0,50.0,44.285714285714285
1/12/2018,TSI,0.75,0.75,0.72,0.72,-1.37,3095900,2247350,3980210,29114210.0,68344480.0,0.6980000000000001,0.7025,0.6857692307692306,0.01688746438746458,0.010616809116809244,1117040.0,50.0,45.71428571428571
1/15/2018,TSI,0.73,0.76,0.7,0.7,-2.78,44007100,32263700,35894710,54396080.0,92681560.0,0.6980000000000001,0.7025,0.686153846153846,0.014935897435897738,0.012594017094017262,9819460.0,42.857142857142854,45.714285714285715
1/16/2018,TSI,0.7,0.71,0.69,0.7,0.0,1625300,1136560,36767780,53634070.0,90797400.0,0.6980000000000001,0.7025,0.6869230769230767,0.014223646723646954,0.013792022792022985,10069240.0,35.71428571428572,44.28571428571429
1/17/2018,TSI,0.7,0.72,0.67,0.7,0.0,3878700,2686060,38731750,53286000.0,86068920.0,0.702,0.7008333333333333,0.6880769230769229,0.011745014245014396,0.014176638176638345,10636220.0,28.57142857142857,41.42857142857143
1/18/2018,TSI,0.7,0.72,0.7,0.7,0.0,1064200,747630,39081300,46748790.0,84506230.0,0.7040000000000001,0.7016666666666667,0.6896153846153845,0.011025641025641186,0.013763532763532971,10734240.0,28.57142857142857,37.142857142857146
1/19/2018,TSI,0.71,0.71,0.69,0.7,0.0,1245200,865210,37699160,44790710.0,81749340.0,0.7,0.7016666666666667,0.6907692307692307,0.009957264957265122,0.012377492877493079,10364100.0,21.42857142857143,31.428571428571434
1/22/2018,TSI,0.72,0.72,0.69,0.69,-1.43,378800,265400,5700860,44044220.0,80806740.0,0.698,0.6991666666666667,0.6915384615384614,0.006331908831909039,0.01065669515669534,1638440.0,21.42857142857143,27.142857142857146
1/23/2018,TSI,0.69,0.71,0.69,0.71,2.9,812200,568680,5132980,43048150.0,80713630.0,0.7,0.6991666666666667,0.6926923076923076,0.006858974358974423,0.009183760683760834,1475820.0,21.42857142857143,24.285714285714285
1/24/2018,TSI,0.72,0.72,0.69,0.7,-1.41,1742600,1211500,3658420,43724950.0,81349060.0,0.7,0.6991666666666667,0.6938461538461537,0.004992877492877801,0.007833333333333515,1048600.0,14.285714285714292,21.42857142857143
1/25/2018,TSI,0.71,0.73,0.7,0.71,1.43,6206200,4442830,7353620,47818580.0,85470470.0,0.702,0.7000000000000002,0.6953846153846152,0.0050712250712253715,0.006642450142450351,2077000.0,21.42857142857143,20.000000000000004
1/26/2018,TSI,0.71,0.71,0.69,0.69,-2.82,1524700,1067910,7556320,48623000.0,86067810.0,0.7,0.7008333333333333,0.6961538461538461,0.0034686609686609415,0.005344729344729515,2132900.0,21.42857142857143,20.000000000000004
1/29/2018,TSI,0.69,0.72,0.68,0.7,1.45,3548600,2473910,9764830,50374820.0,88020220.0,0.702,0.7016666666666667,0.6973076923076922,0.003903133903134126,0.004858974358974533,2766860.0,28.57142857142857,21.42857142857143
1/30/2018,TSI,0.7,0.7,0.69,0.7,0.0,788000,548300,9744450,50525040.0,87012100.0,0.7,0.7000000000000001,0.6992307692307691,0.0007122507122507837,0.0036296296296298046,2762020.0,28.57142857142857,22.857142857142858
1/31/2018,TSI,0.69,0.72,0.69,0.69,-1.43,3349200,2344230,10877180,50621920.0,86866870.0,0.698,0.6991666666666666,0.7003846153846153,-0.001858974358974308,0.002259259259259383,3083340.0,21.42857142857143,24.285714285714285
2/1/2018,TSI,0.7,0.71,0.67,0.67,-2.9,1730620,1187400,7621750,19545620.0,87419220.0,0.69,0.6966666666666667,0.6996153846153845,-0.0048575498575498255,0.00027350427350434357,2188224.0,21.42857142857143,24.285714285714285
2/2/2018,TSI,0.66,0.7,0.66,0.68,1.49,4049300,2735860,9289700,21144920.0,89632630.0,0.688,0.695,0.6988461538461538,-0.004757834757834756,-0.0013717948717947958,2693144.0,28.57142857142857,25.71428571428571
2/5/2018,TSI,0.67,0.68,0.65,0.67,-1.47,3418600,2252710,9068500,20711570.0,91440560.0,0.682,0.6924999999999999,0.6976923076923076,-0.006602564102564101,-0.003472934472934441,2667144.0,28.57142857142857,25.71428571428571
2/6/2018,TSI,0.67,0.69,0.67,0.68,1.49,2008500,1359730,9879930,21323670.0,91305730.0,0.678,0.6908333333333333,0.6961538461538461,-0.005790598290598248,-0.0047735042735042475,2911244.0,35.71428571428572,27.142857142857146
2/7/2018,TSI,0.68,0.69,0.68,0.69,1.47,1590200,1085290,8620990,21543750.0,91665610.0,0.678,0.6908333333333333,0.6961538461538462,-0.004992877492877579,-0.005400284900284902,2559444.0,42.857142857142854,31.428571428571427
2/8/2018,TSI,0.69,0.69,0.67,0.68,-1.45,1797100,1212940,8646530,22491290.0,91958710.0,0.68,0.6883333333333331,0.6953846153846153,-0.007193732193732205,-0.005867521367521378,2572740.0,42.857142857142854,35.714285714285715
2/9/2018,TSI,0.68,0.68,0.67,0.68,0.0,400300,269280,6179950,22191890.0,90690120.0,0.68,0.6866666666666665,0.6938461538461538,-0.007179487179487243,-0.006351851851851875,1842940.0,42.857142857142854,38.57142857142857
2/12/2018,TSI,0.68,0.68,0.67,0.68,0.0,3200100,1997820,5925060,22978210.0,91837160.0,0.6820000000000002,0.6841666666666666,0.6926923076923076,-0.008226495726495808,-0.006676638176638217,1799240.0,35.71428571428572,40.00000000000001
2/13/2018,TSI,0.68,0.68,0.64,0.64,-5.88,1995600,1306800,5872130,19842180.0,86162130.0,0.6740000000000002,0.68,0.6903846153846154,-0.012806267806267813,-0.008079772079772129,1796660.0,35.71428571428572,40.0
2/14/2018,TSI,0.66,0.66,0.62,0.64,0.0,3161400,2004120,6790960,20778390.0,86267680.0,0.664,0.6749999999999998,0.6880769230769231,-0.014900284900285166,-0.010061253561253647,2110900.0,28.57142857142857,37.142857142857146
2/15/2018,TSI,0.64,0.66,0.64,0.64,0.0,519500,332670,5910690,18637150.0,83566220.0,0.656,0.6699999999999999,0.6865384615384614,-0.017706552706552636,-0.012163817663817734,1855380.0,28.57142857142857,34.28571428571429
2/16/2018,TSI,0.64,0.66,0.62,0.62,-3.12,2577400,1624700,7266110,19713550.0,77906080.0,0.644,0.6641666666666666,0.6838461538461538,-0.021745014245014294,-0.015076923076923144,2290800.0,21.42857142857143,30.0
2/19/2018,TSI,0.63,0.64,0.62,0.63,1.61,1983000,1238540,6506830,18607860.0,76321330.0,0.634,0.6608333333333333,0.6803846153846153,-0.020562678062677975,-0.017544159544159575,2047380.0,28.57142857142857,28.571428571428573
2/20/2018,TSI,0.63,0.64,0.62,0.62,-1.59,642300,403530,5603560,17823990.0,75712970.0,0.63,0.6558333333333333,0.6773076923076923,-0.022742165242165324,-0.01953133903133908,1776720.0,28.57142857142857,27.142857142857146
2/21/2018,TSI,0.63,0.63,0.6,0.6,-3.23,2912900,1771750,5371190,16859880.0,75919970.0,0.6220000000000001,0.65,0.6734615384615386,-0.025712250712250695,-0.021693732193732183,1727020.0,28.57142857142857,27.142857142857146
2/22/2018,TSI,0.61,0.62,0.59,0.59,-1.67,1075200,642380,5680900,15249550.0,76027650.0,0.612,0.6425,0.6692307692307693,-0.028938746438746388,-0.023940170940170934,1838160.0,21.42857142857143,25.71428571428571
2/23/2018,TSI,0.6,0.61,0.59,0.61,3.39,496300,300420,4356620,14190240.0,75978870.0,0.61,0.6358333333333334,0.6657692307692307,-0.029779202279202277,-0.025547008547008532,1421940.0,28.57142857142857,27.142857142857146
2/26/2018,TSI,0.6,0.6,0.59,0.59,-3.28,713501,421830,3539910,13526780.0,76137210.0,0.602,0.6283333333333333,0.6615384615384615,-0.03380341880341875,-0.028195156695156688,1168040.2,21.42857142857143,25.71428571428571
