Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/22/2017,UVAN,8.05,8.25,8.0,8.15,1.24,643600,5210830,81604450,119241880.0,312565230.0,8.02,7.837499999999999,7.778846153846158,0.07923789173788975,0.008903133903131888,2013760.2,35.714285714285715,35.714285714285715,16320890.0,0.0
12/25/2017,UVAN,8.2,8.2,8.05,8.15,0.0,216300,1760710,78398760,116487350.0,306275880.0,8.1,7.879166666666666,7.786538461538464,0.10737179487179294,0.04703703703703503,1928740.2,35.714285714285715,37.142857142857146,15679752.0,0.0
12/26/2017,UVAN,8.1,8.2,8.05,8.2,0.61,625900,5089910,60135110,117223720.0,303921130.0,8.129999999999999,7.925000000000002,7.800000000000002,0.13767806267806204,0.07831196581196398,1469000.0,42.857142857142854,38.571428571428584,12027022.0,0.0
12/27/2017,UVAN,8.15,8.2,8.05,8.15,-0.61,444600,3623100,26096160,118829710.0,290533290.0,8.139999999999999,7.958333333333336,7.8096153846153875,0.15299145299145245,0.1051424501424485,642440.0,42.857142857142854,38.571428571428584,5219232.0,0.0
12/28/2017,UVAN,8.05,8.1,8.05,8.05,-1.23,161301,1305390,16989940,117772570.0,263847520.0,8.14,7.991666666666667,7.811538461538462,0.17143874643874568,0.12974358974358854,418340.2,42.857142857142854,40.00000000000001,3397988.0,0.0
12/29/2017,UVAN,8.05,8.25,8.05,8.25,2.48,810600,6664020,18443130,115515760.0,263279500.0,8.16,8.033333333333333,7.828846153846158,0.2066239316239296,0.15522079772079653,451740.2,42.857142857142854,41.42857142857143,3688626.0,2.0
1/3/2018,UVAN,8.25,8.25,8.1,8.1,-1.82,394121,3214600,19897020,110574140.0,258854780.0,8.150000000000002,8.0625,7.842307692307693,0.20687321937321806,0.17512108262108156,487304.4,42.857142857142854,42.857142857142854,3979404.0,0.0
1/4/2018,UVAN,8.15,8.2,8.1,8.15,0.62,633000,5160800,19967910,113118960.0,246783500.0,8.14,8.095833333333333,7.853846153846155,0.2283831908831893,0.19326210826210705,488724.4,42.857142857142854,42.857142857142854,3993582.0,2.0
1/5/2018,UVAN,8.15,8.3,8.15,8.15,0.0,1055800,8653120,24997930,117076100.0,231829530.0,8.139999999999999,8.129166666666668,7.880769230769232,0.2316595441595437,0.2089957264957253,610964.4,42.857142857142854,42.857142857142854,4999586.0,2.0
1/8/2018,UVAN,8.15,8.2,8.15,8.15,0.0,492400,4022100,27714640,116131800.0,222081050.0,8.16,8.137500000000001,7.907692307692307,0.2137820512820517,0.21746438746438645,677184.2,42.857142857142854,42.857142857142854,5542928.0,0.0
1/9/2018,UVAN,8.25,8.25,8.15,8.15,0.0,497401,4079110,25129730,96857350.0,221652800.0,8.139999999999999,8.141666666666667,7.934615384615384,0.1923789173789192,0.2146153846153844,614544.4,42.857142857142854,42.857142857142854,5025946.0,0.0
1/10/2018,UVAN,8.2,8.2,8.1,8.15,0.0,434900,3548080,25463210,62743380.0,220565140.0,8.15,8.150000000000002,7.953846153846158,0.18162393162393187,0.20956552706552714,622700.2,35.714285714285715,41.42857142857143,5092642.0,0.0
1/12/2018,UVAN,8.1,8.1,8.0,8.0,-0.62,860800,6927400,27229810,59259170.0,225260470.0,8.120000000000001,8.137500000000001,7.965384615384615,0.14839743589743648,0.1935683760683765,668260.2,28.57142857142857,38.57142857142857,5445962.0,0.0
1/15/2018,UVAN,8.1,8.1,8.0,8.05,0.62,538200,4334850,22911540,58383190.0,222155320.0,8.1,8.129166666666668,7.978846153846155,0.13287037037036953,0.17381054131054174,564740.2,35.714285714285715,37.142857142857146,4582308.0,0.0
1/16/2018,UVAN,8.1,8.1,7.8,7.95,-1.24,1426600,11314390,30203830,67936870.0,229766470.0,8.06,8.108333333333334,7.9884615384615385,0.09836182336182198,0.15072649572649582,751580.2,28.57142857142857,34.285714285714285,6040766.0,0.0
1/17/2018,UVAN,7.9,8.0,7.85,8.0,0.63,404201,3195210,29319930,66042170.0,230756180.0,8.03,8.095833333333333,8.00192307692308,0.07930911680911379,0.12811253561253472,732940.2,35.714285714285715,32.85714285714286,5863986.0,0.0
1/18/2018,UVAN,7.95,8.05,7.95,8.05,0.62,201700,1613950,27385800,64033020.0,217576750.0,8.01,8.095833333333333,8.017307692307693,0.06905270655270357,0.10559829059828907,686300.2,35.714285714285715,32.85714285714286,5477160.0,0.0
1/19/2018,UVAN,8.05,8.05,7.9,8.05,0.0,268700,2153370,22611770,64881000.0,214537880.0,8.02,8.079166666666666,8.028846153846159,0.04426638176637887,0.08477207977207754,567880.2,35.714285714285715,34.285714285714285,4522354.0,0.0
1/22/2018,UVAN,8.05,8.05,7.9,7.95,-1.24,349703,2787850,21064770,61004830.0,213594330.0,8.0,8.066666666666666,8.040384615384617,0.01502849002848805,0.06120370370370125,530180.8,35.714285714285715,34.285714285714285,4212954.0,0.0
1/23/2018,UVAN,7.9,8.05,7.9,8.0,0.63,292700,2340060,12090440,60130290.0,210587270.0,8.010000000000002,8.054166666666667,8.05,-0.00046296296296333134,0.04143874643874418,303400.8,35.714285714285715,35.714285714285715,2418088.0,0.0
1/24/2018,UVAN,8.05,8.15,8.05,8.05,0.62,300000,2428300,11323530,57397790.0,206423070.0,8.02,8.045833333333333,8.061538461538463,-0.01420940170940277,0.022735042735040883,282560.6,42.857142857142854,37.142857142857146,2264706.0,0.0
1/25/2018,UVAN,8.1,8.15,8.05,8.05,0.0,120300,971600,10681180,49716270.0,204429800.0,8.02,8.0375,8.073076923076925,-0.031944444444446767,0.002535612535610809,266280.6,35.714285714285715,37.142857142857146,2136236.0,0.0
1/26/2018,UVAN,8.05,8.15,8.05,8.05,0.0,540500,4373720,12901530,50067890.0,204288280.0,8.02,8.029166666666667,8.084615384615388,-0.04967948717949079,-0.016253561253563118,320640.6,35.714285714285715,37.142857142857146,2580306.0,0.0
1/29/2018,UVAN,8.1,8.15,7.95,8.05,0.0,268410,2155360,12269040,48144140.0,202090100.0,8.040000000000001,8.020833333333332,8.084615384615388,-0.05673076923077325,-0.030605413105415383,304382.0,35.714285714285715,37.142857142857146,2453808.0,0.0
1/30/2018,UVAN,8.0,8.15,7.95,8.1,0.62,484300,3909310,13838290,48505370.0,203982300.0,8.06,8.029166666666665,8.084615384615388,-0.04569088319088621,-0.03965099715099996,342702.0,42.857142857142854,38.571428571428584,2767658.0,0.0
1/31/2018,UVAN,8.05,8.1,8.0,8.05,-0.62,382000,3078700,14488690,44656670.0,204698470.0,8.059999999999999,8.029166666666665,8.084615384615388,-0.04967948717949079,-0.04674501424501756,359102.0,42.857142857142854,38.571428571428584,2897738.0,0.0
2/1/2018,UVAN,8.0,8.1,8.0,8.05,0.0,427600,3455640,16972730,43777460.0,199233280.0,8.059999999999999,8.0375,8.080769230769233,-0.03906695156695328,-0.04816951566951886,420562.0,42.857142857142854,40.00000000000001,3394546.0,2.0
2/2/2018,UVAN,8.0,8.05,7.95,8.0,-0.62,387900,3105400,15704410,35568470.0,194182460.0,8.05,8.037499999999998,8.075000000000003,-0.03771367521367885,-0.04577635327635647,390042.0,35.714285714285715,40.00000000000001,3140882.0,0.0
2/5/2018,UVAN,7.9,7.95,7.9,7.9,-1.25,527200,4175100,17724150,36548360.0,195741580.0,8.02,8.024999999999999,8.06346153846154,-0.04558404558405016,-0.043547008547011865,441800.0,35.714285714285715,40.0,3544830.0,0.0
2/6/2018,UVAN,7.75,7.9,7.6,7.9,0.0,1369100,10563130,24377970,45497540.0,201608730.0,7.979999999999999,8.012500000000001,8.053846153846155,-0.047257834757836285,-0.04386039886040187,618760.0,28.57142857142857,37.142857142857146,4875594.0,0.0
2/7/2018,UVAN,7.95,8.0,7.9,7.95,0.63,143100,1137170,22436440,44481340.0,197779500.0,7.960000000000001,8.012500000000001,8.05,-0.0397079772079767,-0.041866096866099066,570980.0,28.57142857142857,34.285714285714285,4487288.0,0.0
2/8/2018,UVAN,7.9,7.95,7.8,7.9,-0.63,208400,1635970,20616770,43329460.0,176061910.0,7.93,8.004166666666668,8.036538461538463,-0.038283475783475567,-0.04170940170940352,527140.0,28.57142857142857,31.428571428571434,4123354.0,0.0
2/9/2018,UVAN,7.85,7.85,7.8,7.85,-0.63,192400,1504260,19015630,42493660.0,139904120.0,7.9,7.9875000000000025,8.026923076923078,-0.047471509971509285,-0.0436609686609696,488040.0,28.57142857142857,30.0,3803126.0,0.0
2/12/2018,UVAN,7.85,8.05,7.85,8.0,1.91,202100,1620140,16460670,41685500.0,131112650.0,7.92,7.983333333333332,8.021153846153847,-0.033689458689459606,-0.041282051282051486,423020.0,28.57142857142857,28.57142857142857,3292134.0,0.0
2/13/2018,UVAN,8.1,8.2,8.1,8.15,1.88,510200,4150920,10048460,44864820.0,130052740.0,7.9700000000000015,7.991666666666667,8.021153846153847,-0.014672364672364324,-0.0347649572649571,251240.0,28.57142857142857,28.57142857142857,2009692.0,2.0
2/14/2018,UVAN,8.25,8.35,8.15,8.3,1.84,899000,7428540,16339830,47919640.0,135720570.0,8.040000000000001,8.012500000000001,8.026923076923078,0.009579772079771232,-0.02490740740740751,402420.0,35.714285714285715,30.0,3267966.0,2.0
2/15/2018,UVAN,8.35,8.4,8.15,8.25,-0.6,778100,6453000,21156860,52217280.0,137083660.0,8.11,8.025,8.03076923076923,0.012606837606838894,-0.01472934472934462,516360.0,35.714285714285715,31.428571428571434,4231372.0,2.0
2/16/2018,UVAN,8.2,8.3,8.15,8.25,0.0,331400,2724500,22377100,51032470.0,136185060.0,8.190000000000001,8.041666666666666,8.034615384615384,0.02314814814814703,-0.0006054131054133549,544160.0,35.714285714285715,32.85714285714286,4475420.0,0.0
2/19/2018,UVAN,8.25,8.25,8.15,8.2,-0.61,335300,2740740,23497700,50694510.0,137620410.0,8.23,8.054166666666667,8.042307692307691,0.02261396011396144,0.010655270655270856,570800.0,28.57142857142857,32.857142857142854,4699540.0,0.0
2/20/2018,UVAN,8.15,8.25,8.15,8.25,0.61,192200,1571620,20918400,48810490.0,132528010.0,8.25,8.075000000000001,8.049999999999999,0.037108262108265684,0.021011396011396854,507200.0,35.714285714285715,34.285714285714285,4183680.0,0.0
2/21/2018,UVAN,8.25,8.3,8.1,8.2,-0.61,596500,4907800,18397660,50612890.0,134221210.0,8.23,8.1,8.059615384615384,0.04537037037037095,0.0281695156695168,446700.0,35.714285714285715,34.285714285714285,3679532.0,2.0
2/22/2018,UVAN,8.2,8.2,8.05,8.1,-1.22,568800,4621090,16565750,51058880.0,133681500.0,8.2,8.116666666666667,8.063461538461537,0.04793447293447528,0.035235042735044075,404840.0,35.714285714285715,34.285714285714285,3313150.0,2.0
2/23/2018,UVAN,8.1,8.75,8.1,8.55,5.56,5989900,51113560,64954810,91609310.0,176141940.0,8.26,8.166666666666666,8.082692307692307,0.1083333333333325,0.05227207977208117,1536540.0,42.857142857142854,35.714285714285715,12990962.0,2.0
2/26/2018,UVAN,8.55,8.55,8.3,8.35,-2.34,2330700,19620000,81834070,110092140.0,191739840.0,8.29,8.204166666666666,8.09423076923077,0.1134259259259256,0.070434472934474,1935620.0,42.857142857142854,38.571428571428584,16366814.0,2.0
2/27/2018,UVAN,8.35,8.6,8.35,8.55,2.4,4548200,38528300,118790750,146984470.0,226189030.0,8.35,8.2625,8.117307692307692,0.15737179487179276,0.0944871794871794,2806820.0,42.857142857142854,40.00000000000001,23758150.0,2.0
2/28/2018,UVAN,8.65,9.15,8.55,9.1,6.43,12759930,113216480,227099430,258696690.0,335857430.0,8.53,8.354166666666666,8.159615384615384,0.23963675213675195,0.13334045584045562,5239506.0,50.0,42.85714285714286,45419886.0,2.0
3/2/2018,UVAN,9.15,9.4,9.0,9.3,2.2,10060301,92871490,315349830,349948040.0,421801520.0,8.77,8.45,8.207692307692309,0.2921652421652414,0.18218660968660885,7137806.2,57.14285714285714,47.14285714285714,63069966.0,2.0
3/5/2018,UVAN,9.3,9.3,9.05,9.1,-2.15,3670401,33605650,297841920,379402770.0,451072320.0,8.879999999999997,8.516666666666666,8.248076923076923,0.2952279202279193,0.2195655270655262,6673906.4,50.0,48.57142857142857,59568384.0,0.0
3/6/2018,UVAN,9.2,9.3,8.95,9.0,-1.1,3697054,33771140,311993060,405745370.0,473529070.0,9.01,8.579166666666666,8.284615384615384,0.3063034188034166,0.2581410256410244,6947177.2,42.857142857142854,48.57142857142857,62398612.0,0.0
3/7/2018,UVAN,9.05,9.05,8.5,8.55,-5.0,3874102,33986120,307450880,433278490.0,504319980.0,9.01,8.604166666666666,8.303846153846155,0.2737535612535602,0.2814173789173779,6812357.6,35.714285714285715,47.14285714285714,61490176.0,0.0
3/8/2018,UVAN,8.15,8.35,8.1,8.15,-4.68,1463000,12018460,206252860,442572450.0,514724490.0,8.82,8.6,8.305769230769231,0.23653846153846025,0.2807977207977196,4552971.6,35.714285714285715,44.28571428571429,41250572.0,0.0
3/9/2018,UVAN,8.1,8.15,7.9,7.9,-3.07,1878528,15041970,128423340,454873680.0,527613090.0,8.540000000000001,8.570833333333335,8.3,0.19725783475783665,0.2618162393162386,2916617.0,35.714285714285715,40.00000000000001,25684668.0,0.0
3/13/2018,UVAN,8.0,8.1,7.95,8.05,0.62,1504501,12006490,106824180,465308550.0,536831730.0,8.330000000000002,8.558333333333335,8.3,0.19864672364672487,0.2424999999999997,2483437.0,42.857142857142854,38.571428571428584,21364836.0,0.0
3/14/2018,UVAN,8.05,8.25,8.0,8.05,0.0,2665200,21602820,94655860,482003570.0,556094490.0,8.14,8.554166666666667,8.301923076923076,0.1933404558404561,0.2199074074074076,2277066.2,35.714285714285715,37.142857142857146,18931172.0,0.0
3/15/2018,UVAN,8.05,8.1,8.0,8.0,-0.62,638600,5128740,65798480,482511220.0,558794930.0,8.030000000000001,8.508333333333335,8.305769230769233,0.1470085470085465,0.19455840455840487,1629965.8,35.714285714285715,37.142857142857146,13159696.0,0.0
3/16/2018,UVAN,7.95,8.05,7.95,8.0,0.0,799300,6379440,60159460,437777100.0,564202770.0,8.0,8.479166666666666,8.309615384615388,0.1187678062678046,0.17100427350427375,1497225.8,35.714285714285715,37.142857142857146,12031892.0,0.0
3/19/2018,UVAN,7.95,8.1,7.9,7.9,-1.25,695600,5565100,50682590,423722200.0,565394150.0,8.0,8.424999999999999,8.307692307692307,0.06673789173789046,0.1449002849002845,1260640.2,28.57142857142857,35.714285714285715,10136518.0,0.0
3/20/2018,UVAN,7.95,8.05,7.95,8.0,1.27,840400,6723760,45399860,391917660.0,569962550.0,7.99,8.333333333333334,8.311538461538463,-0.006410256410257276,0.10388888888888807,1127820.0,35.714285714285715,34.285714285714285,9079972.0,0.0
3/21/2018,UVAN,8.0,8.05,8.0,8.0,0.0,436900,3504080,27301120,282205260.0,569557320.0,7.979999999999999,8.225,8.317307692307693,-0.10341880341880484,0.04453703703703589,682160.0,28.57142857142857,32.857142857142854,5460224.0,0.0
3/22/2018,UVAN,7.95,8.05,7.95,8.0,0.0,462800,3702220,25874600,193035990.0,570180840.0,7.979999999999999,8.133333333333335,8.317307692307693,-0.18098290598290667,-0.021061253561254743,647000.0,21.42857142857143,30.0,5174920.0,0.0
3/23/2018,UVAN,7.9,8.0,7.9,7.95,-0.62,386800,3082260,22577420,162512600.0,569807460.0,7.9700000000000015,8.045833333333334,8.309615384615388,-0.2518874643874653,-0.09519230769230873,564500.0,14.285714285714292,25.714285714285715,4515484.0,0.0
3/26/2018,UVAN,7.95,8.25,7.95,8.25,3.77,2694000,21737990,38750310,150479450.0,588440050.0,8.040000000000001,8.020833333333334,8.307692307692307,-0.2473290598290596,-0.15800569800569875,964180.0,21.42857142857143,24.28571428571429,7750062.0,0.0
3/27/2018,UVAN,8.2,8.3,8.2,8.3,0.61,1046932,8635660,40662210,125128990.0,592900610.0,8.1,8.033333333333333,8.309615384615388,-0.23454415954416066,-0.2036324786324794,1005486.4,28.57142857142857,22.857142857142854,8132442.0,0.0
3/28/2018,UVAN,8.25,8.25,8.1,8.15,-1.81,1157800,9491010,46649140,122601540.0,591828490.0,8.129999999999999,8.054166666666667,8.305769230769231,-0.2253205128205132,-0.2280128205128211,1149666.4,28.57142857142857,22.857142857142854,9329828.0,2.0
3/29/2018,UVAN,8.1,8.3,8.05,8.3,1.84,2232455,18321250,61268170,125880820.0,609012570.0,8.190000000000001,8.075000000000001,8.309615384615388,-0.19928774928774828,-0.2316737891737894,1503597.4,35.714285714285715,25.714285714285715,12253634.0,2.0
3/30/2018,UVAN,8.35,8.7,8.25,8.7,4.82,1754000,14865720,73051630,128740050.0,622242320.0,8.34,8.129166666666666,8.326923076923077,-0.1375712250712251,-0.20881054131054136,1777037.4,42.857142857142854,31.42857142857143,14610326.0,2.0
4/2/2018,UVAN,8.75,8.85,8.55,8.55,-1.72,742600,6436090,57749730,113573320.0,627174150.0,8.4,8.175,8.340384615384616,-0.12321937321937247,-0.18398860398860392,1386757.4,35.714285714285715,34.285714285714285,11549946.0,0.0
4/4/2018,UVAN,8.3,8.3,7.95,7.95,-4.79,1131100,9155280,58269350,117599860.0,634709290.0,8.330000000000002,8.170833333333334,8.334615384615386,-0.16926638176638242,-0.1709330484330483,1403591.0,35.714285714285715,35.714285714285715,11653870.0,0.0
4/5/2018,UVAN,8.0,8.15,7.85,7.85,-1.26,2015700,16055060,64833400,127275480.0,646613430.0,8.27,8.166666666666666,8.307692307692307,-0.15584045584045647,-0.15703703703703695,1575171.0,35.714285714285715,37.142857142857146,12966680.0,2.0
4/9/2018,UVAN,7.9,8.0,7.85,8.0,1.91,602800,4796660,51308810,126507040.0,643981550.0,8.209999999999999,8.166666666666666,8.294230769230769,-0.13141025641025728,-0.14346153846153875,1249240.0,42.857142857142854,38.571428571428584,10261762.0,0.0
4/10/2018,UVAN,8.05,8.05,7.9,7.9,-1.25,437400,3467460,39910550,123250740.0,640996010.0,8.05,8.158333333333333,8.26923076923077,-0.1232905982905983,-0.14060541310541338,985920.0,42.857142857142854,38.571428571428584,7982110.0,0.0
4/11/2018,UVAN,8.0,8.0,7.85,7.85,-0.63,726800,5735240,39209700,125481900.0,644006750.0,7.910000000000001,8.145833333333334,8.221153846153848,-0.09334045584045647,-0.13462962962963018,982760.0,35.714285714285715,38.571428571428584,7841940.0,0.0
4/12/2018,UVAN,7.85,7.9,7.8,7.85,0.0,820200,6441600,36496020,128221280.0,647707610.0,7.8900000000000015,8.1375,8.165384615384616,-0.04875356125356056,-0.11052706552706584,920580.0,35.714285714285715,38.571428571428584,7299204.0,0.0
4/17/2018,UVAN,7.85,7.95,7.8,7.95,1.27,631500,4961700,25402660,130100720.0,651097690.0,7.910000000000001,8.1125,8.121153846153845,-0.020975783475781995,-0.08355413105413093,643740.0,42.857142857142854,40.00000000000001,5080532.0,0.0
4/18/2018,UVAN,7.95,7.95,7.8,7.8,-1.89,563400,4418150,25024150,112780880.0,650608040.0,7.87,8.070833333333333,8.075,-0.02546296296296191,-0.06236467236467184,635860.0,42.857142857142854,40.00000000000001,5004830.0,0.0
4/19/2018,UVAN,7.85,8.0,7.85,8.0,2.56,526500,4174550,25731240,108319770.0,650161500.0,7.8900000000000015,8.058333333333332,8.053846153846154,-0.0004985754985753488,-0.03780626780626727,653680.0,42.857142857142854,40.00000000000001,5146248.0,0.0
4/20/2018,UVAN,7.95,8.0,7.9,7.95,-0.62,467000,3699240,23695240,102528000.0,602747180.0,7.910000000000001,8.029166666666667,8.046153846153848,-0.02204415954416028,-0.02354700854700802,601720.0,35.714285714285715,40.00000000000001,4739048.0,0.0
4/23/2018,UVAN,8.0,8.15,8.0,8.05,1.26,239600,1934820,19188460,86141570.0,585062000.0,7.95,7.975,8.051923076923076,-0.06524216524216442,-0.026844729344728792,485600.0,42.857142857142854,41.42857142857143,3837692.0,0.0
4/24/2018,UVAN,8.0,8.05,7.95,8.05,0.0,220501,1763830,15990590,73039680.0,548297530.0,7.9700000000000015,7.933333333333334,8.051923076923076,-0.10049857549857676,-0.04274928774928775,403400.2,35.714285714285715,40.0,3198118.0,0.0
4/25/2018,UVAN,8.0,8.05,7.95,8.05,0.0,641500,5131970,16704410,71735560.0,440213020.0,8.02,7.941666666666666,8.051923076923076,-0.0934472934472934,-0.05634615384615405,419020.2,28.57142857142857,37.142857142857146,3340882.0,0.0
4/26/2018,UVAN,7.95,8.1,7.95,8.0,-0.62,160800,1292420,13822280,63872700.0,348633950.0,8.02,7.9541666666666675,8.051923076923076,-0.08685897435897427,-0.07361823361823383,345880.2,28.57142857142857,34.285714285714285,2764456.0,0.0
4/27/2018,UVAN,8.0,8.1,8.0,8.05,0.62,263400,2123800,12246840,49941440.0,317152100.0,8.040000000000001,7.958333333333332,8.053846153846155,-0.08112535612535865,-0.08543447293447351,305160.2,35.714285714285715,34.285714285714285,2449368.0,0.0
4/30/2018,UVAN,8.05,8.05,7.95,7.95,-1.24,577890,4621020,14933040,49765800.0,288001980.0,8.020000000000001,7.962499999999999,8.055769230769231,-0.08735754985755051,-0.08985754985755072,372818.2,35.714285714285715,32.85714285714286,2986608.0,2.0
5/2/2018,UVAN,7.95,8.0,7.95,7.95,0.0,247301,1973740,15142950,48272080.0,255989600.0,8.000000000000002,7.970833333333334,8.053846153846154,-0.07852564102564052,-0.08546296296296348,378178.2,28.57142857142857,31.428571428571434,3028590.0,0.0
5/3/2018,UVAN,7.95,8.2,7.95,8.1,1.89,422801,3424100,13435080,45960940.0,247395240.0,8.01,7.991666666666666,8.057692307692307,-0.05249287749287923,-0.07727207977208064,334438.4,35.714285714285715,32.85714285714286,2687016.0,2.0
5/4/2018,UVAN,8.1,8.2,8.05,8.15,0.62,444009,3618480,15761140,43137820.0,235971750.0,8.04,8.008333333333335,8.063461538461539,-0.03974358974358872,-0.06784900284900353,391080.2,42.857142857142854,35.714285714285715,3152228.0,2.0
