Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2017,MC,16.0,16.2,15.4,15.7,-1.88,2370357,37340740,122790320,561230140.0,1886610950.0,15.72,15.758333333333333,15.596153846153845,0.145512820512824,0.07987179487179752,1558065.4,57.14285714285714,50.0,24558064.0,2.0
12/4/2017,MC,15.7,15.9,15.5,15.8,0.64,743103,11667450,118332900,558950350.0,1738877550.0,15.76,15.808333333333335,15.630769230769227,0.16374643874644154,0.10821937321937618,1499656.6,64.28571428571428,54.28571428571429,23666580.0,0.0
12/6/2017,MC,15.6,15.7,15.0,15.4,-2.53,2927103,44931970,156858660,566211320.0,1705040710.0,15.76,15.825,15.619230769230766,0.15662393162393504,0.13692307692308034,2002173.8,57.14285714285714,57.14285714285713,31371732.0,2.0
12/7/2017,MC,15.3,15.5,15.1,15.1,-1.95,1241400,18897270,150156160,571872420.0,1703786940.0,15.6,15.758333333333335,15.596153846153848,0.09764957264957276,0.14028490028490276,1924912.8,50.0,57.14285714285713,30031232.0,0.0
12/8/2017,MC,15.1,15.6,15.0,15.4,1.99,2154814,32958660,145796090,539736950.0,1696568330.0,15.48,15.725,15.584615384615386,0.1040598290598318,0.13351851851852106,1887355.4,57.14285714285714,57.14285714285713,29159218.0,0.0
12/12/2017,MC,15.4,15.6,15.3,15.4,0.0,413525,6369050,114824400,516662570.0,1671977260.0,15.420000000000002,15.641666666666667,15.561538461538458,0.054914529914535486,0.11539886039886335,1495989.0,50.0,55.71428571428571,22964880.0,0.0
12/13/2017,MC,15.5,15.5,15.2,15.2,-1.3,535003,8164830,111321780,408105830.0,1610826340.0,15.3,15.533333333333333,15.534615384615385,-0.02777777777777679,0.07709401709401968,1454369.0,50.0,52.85714285714285,22264356.0,0.0
12/14/2017,MC,15.3,16.3,15.3,16.1,5.92,6835100,109099860,175489670,461358000.0,1659150020.0,15.439999999999998,15.58333333333333,15.553846153846154,0.06851851851851443,0.059472934472935536,2235968.4,50.0,51.42857142857142,35097934.0,2.0
12/15/2017,MC,16.1,16.1,15.8,15.8,-1.86,1326951,21113090,177705490,375992500.0,1619486930.0,15.580000000000002,15.6,15.561538461538465,0.05156695156694902,0.05025641025641079,2253078.6,42.857142857142854,50.0,35541098.0,0.0
12/18/2017,MC,16.0,16.2,15.8,16.0,1.27,1623903,25953980,170700810,385821610.0,1612351110.0,15.7,15.65,15.576923076923075,0.09558404558404554,0.048561253561253535,2146896.4,50.0,48.57142857142857,34140162.0,0.0
12/19/2017,MC,16.1,16.2,15.7,15.9,-0.62,997003,15805930,180137690,395221330.0,1552435120.0,15.8,15.650000000000004,15.592307692307696,0.07336182336182873,0.05225071225071218,2263592.0,42.857142857142854,47.14285714285714,36027538.0,0.0
12/20/2017,MC,15.9,16.0,15.8,15.8,-0.63,268900,4267330,176240190,373888890.0,1478651350.0,15.920000000000002,15.633333333333338,15.61153846153846,0.03347578347578839,0.06450142450142522,2210371.4,42.857142857142854,45.714285714285715,35248038.0,0.0
12/21/2017,MC,15.8,16.0,15.8,15.8,0.0,339506,5378440,72518770,341948600.0,1450508120.0,15.86,15.641666666666667,15.642307692307696,0.012037037037037734,0.05320512820512988,911252.6,35.714285714285715,42.85714285714286,14503754.0,0.0
12/22/2017,MC,15.8,16.0,15.8,15.9,0.63,167905,2671050,54076730,307278910.0,1218955380.0,15.88,15.65,15.680769230769231,-0.008547008547008517,0.04118233618233837,679443.4,35.714285714285715,41.42857142857143,10815346.0,0.0
12/25/2017,MC,15.9,16.0,15.8,15.8,-0.63,206002,3265980,31388730,298877440.0,1163456960.0,15.84,15.683333333333335,15.711538461538465,-0.016809116809115558,0.018703703703706158,395863.2,35.714285714285715,38.571428571428584,6277746.0,0.0
12/26/2017,MC,15.8,16.1,15.8,15.9,0.63,972102,15519130,31101930,269464600.0,1130506770.0,15.84,15.750000000000002,15.73846153846154,0.022649572649573457,0.0085612535612551,390883.0,35.714285714285715,37.142857142857146,6220386.0,2.0
12/27/2017,MC,16.0,16.0,15.6,15.7,-1.26,603925,9528580,36363180,260095910.0,1123356290.0,15.82,15.775,15.757692307692304,0.010042735042736341,0.0038746438746446897,457888.0,35.714285714285715,35.714285714285715,7272636.0,2.0
12/28/2017,MC,15.7,15.9,15.7,15.7,0.0,248266,3912230,34896970,231049480.0,1091018450.0,15.8,15.8,15.749999999999998,0.03831908831908848,0.009131054131054837,439640.0,35.714285714285715,35.714285714285715,6979394.0,0.0
12/29/2017,MC,15.9,15.9,15.5,15.8,0.64,872800,13686290,45912210,238366720.0,1078289000.0,15.78,15.85,15.75,0.0886039886039871,0.02856125356125396,580619.0,35.714285714285715,35.714285714285715,9182442.0,2.0
1/3/2018,MC,15.8,16.3,15.5,16.3,3.16,2963106,47458920,90105150,277660810.0,1110319920.0,15.88,15.866666666666667,15.746153846153845,0.1461538461538474,0.061153846153846565,1132039.8,42.857142857142854,37.142857142857146,18021030.0,2.0
1/4/2018,MC,16.3,16.8,16.0,16.7,2.45,5716604,94463410,169049430,263024360.0,1077177990.0,16.04,15.941666666666668,15.753846153846151,0.2344017094017108,0.10350427350427402,2080940.2,50.0,40.00000000000001,33809886.0,2.0
1/5/2018,MC,16.7,16.9,16.3,16.4,-1.8,2634800,43560650,203081500,285471920.0,1099904240.0,16.18,15.975,15.788461538461535,0.20662393162393572,0.14282051282051392,2487115.2,42.857142857142854,41.42857142857143,40616300.0,2.0
1/8/2018,MC,16.4,17.2,16.1,16.5,0.61,6262555,104390980,303560250,363908920.0,1190347980.0,16.339999999999996,16.025000000000002,15.823076923076925,0.22485754985755327,0.18012820512820688,3689973.0,50.0,44.28571428571429,60712050.0,2.0
1/9/2018,MC,16.5,16.5,16.2,16.4,-0.61,3117800,51141080,341015040,399244070.0,1203818060.0,16.46,16.075,15.86153846153846,0.2235754985754994,0.20712250712250926,4138973.0,42.857142857142854,45.714285714285715,68203008.0,0.0
1/10/2018,MC,16.5,16.5,16.1,16.3,-0.61,1794740,29229630,322785750,424206370.0,1219811520.0,16.46,16.116666666666667,15.876923076923076,0.23660968660968784,0.22521367521367744,3905299.8,42.857142857142854,45.714285714285715,64557150.0,0.0
1/12/2018,MC,16.3,16.4,16.2,16.4,0.61,345601,5637350,233959690,424465280.0,1160354740.0,16.4,16.158333333333335,15.892307692307696,0.2655982905982892,0.2314529914529931,2831099.2,50.0,45.714285714285715,46791938.0,0.0
1/15/2018,MC,16.4,16.4,16.0,16.0,-2.44,1011401,16321700,206720740,438115930.0,1147233010.0,16.32,16.175,15.903846153846152,0.2371082621082614,0.23754985754985825,2506419.4,50.0,47.14285714285714,41344148.0,0.0
1/16/2018,MC,16.0,16.0,15.6,15.7,-1.88,1461802,23064750,125394510,457914700.0,1053576190.0,16.16,16.158333333333335,15.899999999999995,0.2026353276353312,0.23310541310541386,1546268.8,42.857142857142854,45.714285714285715,25078902.0,0.0
1/17/2018,MC,15.6,15.9,15.6,15.8,0.64,813601,12782290,87035720,455177860.0,1010510790.0,16.04,16.166666666666668,15.915384615384614,0.20341880341880625,0.2290740740740752,1085429.0,50.0,47.14285714285714,17407144.0,0.0
1/18/2018,MC,15.8,15.9,15.7,15.7,-0.63,710818,11203830,69009920,456853110.0,915236030.0,15.919999999999998,16.166666666666664,15.938461538461535,0.17407407407407405,0.21656695156695244,868644.6,42.857142857142854,47.14285714285714,13801984.0,0.0
1/19/2018,MC,15.7,15.8,15.4,15.6,-0.64,1029803,16033570,79406140,468974450.0,915144730.0,15.76,16.15,15.946153846153846,0.14487179487179347,0.19242165242165327,1005485.0,42.857142857142854,45.714285714285715,15881228.0,0.0
1/22/2018,MC,15.5,16.0,15.5,15.9,1.92,1851821,29253380,92337820,484541540.0,937991900.0,15.74,16.116666666666664,15.965384615384615,0.1227920227920194,0.16955840455840487,1173569.0,50.0,45.714285714285715,18467564.0,0.0
1/23/2018,MC,16.1,16.3,15.7,15.7,-1.26,2191073,34924000,104197070,472006620.0,947316130.0,15.74,16.03333333333333,15.984615384615385,0.018518518518519045,0.13273504273504244,1319423.2,42.857142857142854,45.714285714285715,20839414.0,0.0
1/24/2018,MC,15.6,15.9,15.5,15.6,-0.64,1216233,19008490,110423270,396551700.0,929005890.0,15.699999999999998,15.966666666666665,15.965384615384615,-0.028062678062680042,0.08643874643874519,1399949.6,35.714285714285715,42.85714285714286,22084654.0,0.0
1/25/2018,MC,15.6,15.7,15.4,15.4,-1.28,1415303,21931620,121151060,374922670.0,913596770.0,15.64,15.874999999999998,15.95,-0.1073361823361818,0.030156695156694013,1540846.6,28.57142857142857,40.0,24230212.0,0.0
1/26/2018,MC,15.4,15.7,15.1,15.1,-1.95,1875040,28581430,133698920,299113120.0,930510750.0,15.54,15.766666666666666,15.915384615384614,-0.1908831908831914,-0.03699430199430296,1709894.0,28.57142857142857,37.142857142857146,26739784.0,0.0
1/29/2018,MC,15.2,15.4,15.0,15.1,0.0,1616801,24438720,128884260,272410760.0,910017500.0,15.38,15.666666666666664,15.884615384615385,-0.2470085470085497,-0.11095441595441677,1662890.0,21.42857142857143,31.428571428571434,25776852.0,0.0
1/30/2018,MC,15.1,15.3,14.9,15.0,-0.66,911200,13737400,107697660,256918530.0,904857630.0,15.24,15.55,15.853846153846154,-0.3252136752136785,-0.17970085470085628,1406915.4,21.42857142857143,27.142857142857146,21539532.0,0.0
1/31/2018,MC,15.0,15.2,14.9,15.0,0.0,1215824,18269340,106958510,269550520.0,890168310.0,15.12,15.466666666666667,15.823076923076925,-0.3672364672364665,-0.2475356125356136,1406833.6,21.42857142857143,24.285714285714285,21391702.0,0.0
2/1/2018,MC,15.0,15.0,14.5,14.5,-3.33,2313920,34091140,119118030,287319960.0,917890400.0,14.94,15.366666666666667,15.769230769230775,-0.4418803418803439,-0.314444444444446,1586557.0,14.285714285714292,21.42857142857143,23823606.0,0.0
2/2/2018,MC,14.6,14.9,14.5,14.5,0.0,1475000,21643320,112179920,285898530.0,931368890.0,14.82,15.258333333333333,15.719230769230773,-0.4872507122507148,-0.37371794871795067,1506549.0,14.285714285714292,18.571428571428573,22435984.0,0.0
2/5/2018,MC,14.3,14.6,14.3,14.6,0.69,976103,14095290,101836490,287211530.0,836364320.0,14.72,15.166666666666664,15.669230769230769,-0.5105413105413135,-0.4264245014245033,1378409.4,21.42857142857143,18.571428571428573,20367298.0,0.0
2/6/2018,MC,14.4,14.6,14.3,14.4,-1.37,1340623,19244020,107343110,295251720.0,834495250.0,14.6,15.066666666666668,15.619230769230773,-0.5648148148148167,-0.47434472934473104,1464294.0,14.285714285714292,17.142857142857142,21468622.0,0.0
2/7/2018,MC,14.6,14.7,14.3,14.4,0.0,892000,12925000,101998770,292143150.0,821466270.0,14.48,14.941666666666665,15.569230769230769,-0.624287749287749,-0.5257549857549876,1399529.2,14.285714285714292,15.714285714285722,20399754.0,0.0
2/8/2018,MC,14.4,14.6,14.0,14.1,-2.08,1584300,22605800,90513430,285495570.0,828266140.0,14.4,14.808333333333335,15.503846153846155,-0.7004985754985746,-0.5774786324786337,1253605.2,14.285714285714292,15.714285714285722,18102686.0,0.0
2/9/2018,MC,14.0,14.5,14.0,14.4,2.13,1016500,14527850,83397960,265099420.0,838526660.0,14.38,14.708333333333336,15.430769230769224,-0.6935185185185162,-0.618732193732194,1161905.2,14.285714285714292,15.714285714285722,16679592.0,0.0
2/12/2018,MC,14.4,14.6,14.3,14.5,0.69,327100,4728520,74031190,250819450.0,837876740.0,14.36,14.633333333333333,15.346153846153845,-0.6706552706552689,-0.650754985754985,1032104.6,21.42857142857143,15.714285714285722,14806238.0,0.0
2/13/2018,MC,14.5,14.6,13.9,14.1,-2.76,2738200,38544980,93332150,267432810.0,873750670.0,14.3,14.55,15.257692307692304,-0.6911680911680911,-0.6760256410256401,1311620.0,21.42857142857143,17.142857142857142,18666430.0,0.0
2/14/2018,MC,14.1,14.3,14.0,14.2,0.71,554700,7848360,88255510,246699740.0,878333050.0,14.26,14.475,15.169230769230769,-0.6647435897435887,-0.6841168091168081,1244160.0,28.57142857142857,20.000000000000004,17651102.0,0.0
2/15/2018,MC,14.2,14.3,14.1,14.1,-0.7,271300,3854580,69504290,226115600.0,866668500.0,14.26,14.4,15.080769230769231,-0.6542735042735046,-0.6748717948717939,981560.0,28.57142857142857,22.857142857142854,13900858.0,0.0
2/16/2018,MC,14.2,14.3,14.1,14.1,0.0,408260,5782820,60759260,218161020.0,862922740.0,14.2,14.324999999999998,14.996153846153849,-0.6393874643874664,-0.6640455840455839,859912.0,28.57142857142857,25.71428571428571,12151852.0,0.0
2/19/2018,MC,14.2,14.3,14.1,14.1,0.0,339250,4811100,60841840,204702780.0,863821610.0,14.12,14.291666666666664,14.907692307692304,-0.5856837606837644,-0.6470512820512829,862342.0,28.57142857142857,27.142857142857146,12168368.0,0.0
2/20/2018,MC,14.1,14.2,13.9,14.0,-0.71,733302,10303340,32600200,180914980.0,860438660.0,14.1,14.25,14.830769230769231,-0.5576923076923066,-0.6203561253561262,461362.4,28.57142857142857,28.57142857142857,6520040.0,2.0
2/21/2018,MC,14.0,14.2,14.0,14.0,0.0,470302,6618270,31370110,165889930.0,819598010.0,14.06,14.199999999999998,14.765384615384619,-0.5394586894586926,-0.595299145299147,444482.8,28.57142857142857,28.57142857142857,6274022.0,2.0
2/22/2018,MC,14.0,14.1,13.7,13.8,-1.43,653621,9038800,36554330,160833440.0,734173400.0,14.0,14.15,14.688461538461542,-0.52649572649573,-0.5697435897435921,520947.0,28.57142857142857,28.57142857142857,7310866.0,2.0
2/23/2018,MC,13.7,13.7,13.3,13.7,-0.72,859800,11629300,42400810,153218720.0,702242050.0,13.920000000000002,14.091666666666665,14.611538461538462,-0.5126068376068424,-0.5443874643874672,611255.0,21.42857142857143,27.142857142857146,8480162.0,2.0
2/26/2018,MC,13.7,13.8,13.4,13.6,-0.73,968500,13104090,50693800,153397810.0,610955160.0,13.82,14.049999999999995,14.534615384615385,-0.4846153846153918,-0.5241737891737926,737105.0,21.42857142857143,25.71428571428571,10138760.0,2.0
2/27/2018,MC,13.6,13.7,13.4,13.4,-1.47,773300,10429600,50820060,141221610.0,570243680.0,13.7,13.966666666666667,14.43846153846154,-0.4820512820512821,-0.5090455840455878,745104.6,21.42857142857143,24.285714285714285,10164012.0,2.0
2/28/2018,MC,13.5,13.5,12.8,12.9,-3.73,2880015,37621200,81822990,164314960.0,578635250.0,13.48,13.833333333333336,14.330769230769231,-0.5350427350427349,-0.5081623931623962,1227047.2,21.42857142857143,22.857142857142854,16364598.0,0.0
3/2/2018,MC,12.9,12.9,12.6,12.7,-1.55,1684101,21341710,94125900,180928150.0,594339610.0,13.26,13.716666666666667,14.219230769230766,-0.5464387464387421,-0.5121509971509987,1433143.2,14.285714285714292,20.000000000000004,18825180.0,0.0
3/5/2018,MC,12.6,12.8,12.5,12.6,-0.79,1798000,22647000,105143600,165030170.0,600664910.0,13.039999999999996,13.58333333333333,14.111538461538458,-0.5675213675213673,-0.5231339031339036,1620783.2,7.142857142857139,17.142857142857142,21028720.0,0.0
3/6/2018,MC,12.6,12.8,12.4,12.7,0.79,1508701,19006630,111046140,176188440.0,596606790.0,12.86,13.466666666666667,14.019230769230766,-0.5727920227920205,-0.5407692307692293,1728823.4,14.285714285714292,15.714285714285715,22209228.0,0.0
3/7/2018,MC,12.7,12.8,12.6,12.7,0.0,688800,8766600,109383140,181100460.0,592591100.0,12.720000000000002,13.35,13.926923076923073,-0.586039886039881,-0.5615669515669491,1711923.4,7.142857142857139,12.857142857142858,21876628.0,0.0
3/8/2018,MC,12.8,12.8,12.5,12.8,0.79,1272200,16138720,87900660,191456360.0,597525990.0,12.7,13.241666666666667,13.842307692307696,-0.5913817663817653,-0.5728347578347552,1390360.4,14.285714285714292,11.428571428571427,17580132.0,0.0
3/9/2018,MC,12.8,12.9,12.6,12.7,-0.78,713200,9063520,75622470,195708780.0,590555940.0,12.7,13.133333333333333,13.753846153846151,-0.6091168091168058,-0.5853703703703679,1196180.2,14.285714285714292,11.428571428571427,15124494.0,0.0
3/13/2018,MC,12.9,13.1,12.7,12.7,0.0,2181531,28056790,81032260,213462230.0,589359350.0,12.720000000000002,13.025,13.684615384615386,-0.6366809116809105,-0.5992022792022766,1272886.4,14.285714285714292,12.857142857142858,16206452.0,0.0
3/14/2018,MC,12.8,13.1,12.7,13.0,2.36,632300,8206760,70232390,215050720.0,562642110.0,12.78,12.95833333333333,13.626923076923076,-0.615740740740744,-0.6077920227920213,1097606.2,21.42857142857143,14.285714285714288,14046478.0,0.0
3/15/2018,MC,13.1,13.8,13.1,13.8,6.15,2310639,31226220,92692010,237238140.0,574859840.0,13.0,12.966666666666667,13.596153846153845,-0.5163817663817643,-0.593860398860398,1421974.0,28.57142857142857,18.571428571428573,18538402.0,2.0
3/16/2018,MC,13.8,13.9,13.3,13.8,0.0,1617506,21987280,98540570,247596120.0,574915500.0,13.2,12.983333333333334,13.573076923076925,-0.4809116809116798,-0.5717663817663808,1491035.2,28.57142857142857,21.42857142857143,19708114.0,2.0
3/19/2018,MC,13.6,13.7,13.4,13.4,-2.9,464400,6292480,95769530,240784510.0,552626550.0,13.34,12.983333333333334,13.534615384615385,-0.4772079772079714,-0.545384615384614,1441275.2,28.57142857142857,24.285714285714285,19153906.0,0.0
3/20/2018,MC,13.4,13.5,13.2,13.2,-1.49,805500,10716310,78429050,241071220.0,538904140.0,13.44,13.008333333333333,13.499999999999995,-0.43995726495726295,-0.5060398860398845,1166069.0,28.57142857142857,27.142857142857146,15685810.0,0.0
3/21/2018,MC,13.3,13.4,13.2,13.2,0.0,374300,4952730,75175020,208402750.0,530119470.0,13.48,13.049999999999995,13.453846153846152,-0.3619658119658133,-0.4552849002848983,1114469.0,28.57142857142857,28.57142857142857,15035004.0,0.0
3/22/2018,MC,13.3,13.4,13.0,13.0,-1.52,668200,8826550,52775350,195887590.0,520676680.0,13.320000000000002,13.083333333333336,13.396153846153846,-0.2962962962962941,-0.4112678062678043,785981.2,28.57142857142857,28.57142857142857,10555070.0,0.0
3/23/2018,MC,12.9,13.2,12.9,12.9,-0.77,397400,5167930,35956000,178408520.0,491753470.0,13.14,13.1,13.349999999999996,-0.2474358974358921,-0.3645726495726468,541960.0,28.57142857142857,28.57142857142857,7191200.0,0.0
3/26/2018,MC,12.9,13.0,12.9,12.9,0.0,408000,5268080,34931600,164669970.0,475378230.0,13.04,13.116666666666667,13.299999999999995,-0.1870370370370296,-0.30653846153845843,530680.0,28.57142857142857,28.57142857142857,6986320.0,0.0
3/27/2018,MC,13.0,13.1,12.9,12.9,0.0,201400,2615530,26830820,158518900.0,463898470.0,12.98,13.125000000000002,13.253846153846151,-0.13725071225070984,-0.2459971509971477,409860.0,21.42857142857143,27.142857142857146,5366164.0,0.0
3/28/2018,MC,13.0,13.1,12.9,12.9,0.0,362700,4719110,26597200,147099290.0,449373560.0,12.919999999999998,13.141666666666667,13.207692307692303,-0.08041310541310409,-0.18968660968660594,407540.0,21.42857142857143,25.71428571428571,5319440.0,0.0
3/29/2018,MC,13.0,13.0,12.8,12.9,0.0,479800,6203560,23974210,144239330.0,442652120.0,12.9,13.158333333333335,13.161538461538456,-0.023575498575493008,-0.13514245014244572,369860.0,14.285714285714292,22.857142857142854,4794842.0,2.0
3/30/2018,MC,13.0,13.0,12.7,12.7,-1.55,890410,11415910,30222190,127598450.0,431462230.0,12.86,13.133333333333335,13.111538461538455,-0.014387464387459303,-0.08853276353275916,468462.0,14.285714285714292,20.000000000000004,6044438.0,2.0
4/2/2018,MC,12.9,12.9,12.7,12.8,0.79,664103,8500280,33454390,127891970.0,425434660.0,12.84,13.050000000000002,13.065384615384607,-0.03418803418802696,-0.057962962962958636,519682.6,21.42857142857143,18.571428571428573,6690878.0,2.0
4/4/2018,MC,12.7,12.9,12.7,12.7,0.0,471900,6018290,36857150,102684040.0,426724430.0,12.8,12.958333333333336,13.023076923076921,-0.08055555555555216,-0.04662393162392711,573782.6,14.285714285714292,17.142857142857142,7371430.0,0.0
4/5/2018,MC,12.8,13.1,12.7,12.8,0.79,524801,6781670,38919710,87478430.0,394961120.0,12.78,12.908333333333335,12.988461538461536,-0.08283475783475325,-0.047108262108256936,606202.8,14.285714285714292,15.714285714285722,7783942.0,0.0
4/9/2018,MC,12.8,13.2,12.8,13.1,2.34,452018,5909720,38625870,87095670.0,393022480.0,12.82,12.9,12.96923076923077,-0.04814814814814738,-0.05202279202278781,600646.4,21.42857142857143,17.142857142857142,7725174.0,0.0
4/10/2018,MC,13.1,13.2,12.8,13.0,-0.76,1402549,18122120,45332080,94501480.0,407290020.0,12.88,12.883333333333333,12.953846153846154,-0.05598290598290845,-0.06034188034187764,703074.2,21.42857142857143,18.571428571428573,9066416.0,2.0
