Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/29/2017,TNITY,6.55,6.6,6.5,6.6,0.76,199850,1307340,5548010,19770110.0,37579850.0,6.6,6.724999999999999,6.971153846153848,-0.2378917378917409,-0.1977635327635346,168679.2,14.285714285714292,10.0
8/30/2017,TNITY,6.55,6.65,6.55,6.6,0.0,82300,540110,4262300,19252440.0,37926080.0,6.590000000000001,6.679166666666666,6.948076923076925,-0.2553062678062705,-0.2180982905982928,129869.2,7.142857142857139,8.57142857142857
8/31/2017,TNITY,6.65,6.65,6.55,6.65,0.76,38900,256500,3882580,19310120.0,36178430.0,6.6,6.637499999999999,6.926923076923079,-0.26698717948718276,-0.2361324786324813,118434.2,14.285714285714292,10.0
9/1/2017,TNITY,6.65,6.65,6.6,6.65,0.0,35800,237060,3794890,19411390.0,35837850.0,6.609999999999999,6.633333333333334,6.905769230769232,-0.25092592592592755,-0.24711538461538735,115754.2,14.285714285714292,11.42857142857143
9/4/2017,TNITY,6.6,6.85,6.55,6.85,3.01,232811,1563260,3904270,12160990.0,36923810.0,6.67,6.645833333333333,6.89423076923077,-0.2137108262108276,-0.24496438746438987,117932.2,21.42857142857143,14.285714285714288
9/5/2017,TNITY,6.8,6.9,6.8,6.85,0.0,73300,502580,3099510,12001610.0,36625150.0,6.720000000000001,6.658333333333332,6.880769230769232,-0.1906695156695175,-0.2355199430199452,92622.2,21.42857142857143,15.714285714285717
9/6/2017,TNITY,6.9,6.95,6.8,6.9,0.73,104812,721370,3280770,11172120.0,36545690.0,6.779999999999999,6.679166666666666,6.86923076923077,-0.158368945868947,-0.21613247863248047,97124.6,28.57142857142857,20.000000000000004
9/7/2017,TNITY,6.9,6.9,6.8,6.9,0.0,46100,318000,3342270,10748250.0,36839380.0,6.83,6.7,6.855769230769232,-0.12827635327635445,-0.1883903133903148,98564.6,28.57142857142857,22.857142857142858
9/8/2017,TNITY,6.9,6.9,6.85,6.9,0.0,157500,1083600,4188810,10770490.0,35699920.0,6.88,6.720833333333335,6.846153846153848,-0.10174501424501425,-0.15855413105413216,122904.6,28.57142857142857,25.71428571428571
9/11/2017,TNITY,6.85,6.9,6.8,6.8,-1.45,40256,275730,2901280,9220400.0,35627170.0,6.869999999999999,6.737500000000001,6.830769230769231,-0.08137464387464455,-0.13208689458689554,84393.6,28.57142857142857,27.142857142857146
9/12/2017,TNITY,6.85,6.9,6.8,6.9,1.47,49837,340920,2739620,8925100.0,35922010.0,6.880000000000001,6.7625,6.821153846153847,-0.04334045584045754,-0.10262108262108356,79701.0,35.71428571428572,30.0
9/13/2017,TNITY,6.85,6.85,6.8,6.85,-0.72,59400,405380,2423630,9005730.0,35623450.0,6.87,6.7875000000000005,6.809615384615385,-0.015491452991453158,-0.07404558404558478,70618.6,35.71428571428572,31.428571428571434
9/14/2017,TNITY,6.85,6.85,6.8,6.85,0.0,158127,1076540,3182170,8628390.0,36613940.0,6.860000000000001,6.808333333333333,6.798076923076923,0.012820512820511887,-0.04582621082621152,93024.0,35.71428571428572,32.85714285714286
9/15/2017,TNITY,6.8,6.85,6.8,6.85,0.0,138075,939410,3037980,8260460.0,36448960.0,6.85,6.829166666666665,6.784615384615384,0.042913105413105335,-0.016894586894587605,89139.0,35.71428571428572,34.28571428571429
9/18/2017,TNITY,6.8,6.85,6.8,6.85,0.0,57850,395480,3157730,8115830.0,36255310.0,6.860000000000001,6.845833333333331,6.773076923076923,0.06769943019942914,0.012920227920227133,92657.8,28.57142857142857,34.28571428571429
9/19/2017,TNITY,6.85,6.85,6.8,6.85,0.0,58356,396860,3213670,8256190.0,36339290.0,6.85,6.862499999999998,6.761538461538461,0.09248575498575473,0.04008547008546959,94361.6,28.57142857142857,32.857142857142854
9/20/2017,TNITY,6.8,6.85,6.8,6.8,-0.73,37100,252320,3060610,8271450.0,36143190.0,6.839999999999999,6.858333333333332,6.748076923076923,0.0974358974358962,0.06267094017093947,89901.6,21.42857142857143,30.0
9/21/2017,TNITY,6.8,6.85,6.8,6.8,0.0,174100,1184610,3168680,7892800.0,32677820.0,6.83,6.854166666666667,6.751923076923077,0.09034900284900171,0.07817663817663742,93096.2,21.42857142857143,27.142857142857146
9/22/2017,TNITY,6.8,6.8,6.75,6.8,0.0,53400,362870,2592140,7753090.0,32399590.0,6.82,6.845833333333334,6.755769230769232,0.07973646723646599,0.08554131054130956,76161.2,14.285714285714292,22.857142857142858
9/25/2017,TNITY,6.8,6.8,6.75,6.8,0.0,131353,892550,3089210,7924270.0,32665000.0,6.81,6.8374999999999995,6.759615384615386,0.06912393162392938,0.0858262108262096,90861.8,14.285714285714292,20.000000000000004
9/26/2017,TNITY,6.85,6.85,6.8,6.85,0.74,43503,296190,2988540,7902460.0,32186830.0,6.81,6.833333333333332,6.767307692307693,0.062464387464386206,0.0798219373219359,87891.2,14.285714285714292,17.142857142857146
9/27/2017,TNITY,6.85,6.85,6.8,6.85,0.0,67300,458260,3194480,7277120.0,32269710.0,6.82,6.837499999999999,6.775000000000001,0.05886752136751827,0.07210826210826031,93931.2,14.285714285714292,15.714285714285719
9/28/2017,TNITY,6.8,6.85,6.75,6.85,0.0,61500,416740,2426610,7418130.0,31628670.0,6.83,6.833333333333331,6.782692307692309,0.04821937321937053,0.06368233618233407,71411.2,14.285714285714292,14.285714285714292
9/29/2017,TNITY,6.75,6.8,6.75,6.8,-0.73,22900,155370,2219110,7232580.0,31585220.0,6.83,6.829166666666665,6.790384615384616,0.03358262108261911,0.0544515669515647,65311.2,14.285714285714292,14.285714285714292
10/2/2017,TNITY,6.75,6.8,6.75,6.75,-0.74,112937,762570,2089130,7589770.0,32212000.0,6.8199999999999985,6.820833333333333,6.796153846153846,0.017200854700853974,0.04406695156694962,61628.0,7.142857142857139,12.857142857142861
10/3/2017,TNITY,6.75,6.8,6.75,6.8,0.74,51700,351510,2144450,6864740.0,23749850.0,6.81,6.816666666666666,6.80576923076923,0.008760683760684174,0.033326210826209214,63267.4,14.285714285714292,12.857142857142861
10/4/2017,TNITY,6.75,6.8,6.75,6.8,0.0,171125,1155590,2841780,7080920.0,24243480.0,6.8,6.8125,6.813461538461538,-0.0018874643874644548,0.02117521367521267,84032.4,14.285714285714292,12.857142857142861
10/5/2017,TNITY,6.8,6.8,6.75,6.8,0.0,110325,749700,3174740,7435140.0,23442320.0,6.790000000000001,6.808333333333333,6.821153846153846,-0.012535612535613971,0.009024216524215766,93797.4,14.285714285714292,12.857142857142861
10/6/2017,TNITY,6.8,6.8,6.8,6.8,0.0,45475,309180,3328550,7347460.0,23009630.0,6.790000000000001,6.808333333333333,6.826923076923077,-0.01787749287749385,-0.0012678062678068258,98312.4,14.285714285714292,12.857142857142861
10/9/2017,TNITY,6.8,6.8,6.75,6.8,0.0,36600,248550,2814530,7343690.0,22196820.0,6.8,6.808333333333333,6.832692307692309,-0.023219373219375505,-0.009351851851852722,83045.0,14.285714285714292,14.285714285714292
10/10/2017,TNITY,6.8,6.8,6.75,6.8,0.0,32500,220010,2683030,6379090.0,20591010.0,6.8,6.808333333333333,6.830769230769231,-0.02143874643874799,-0.015391737891739154,79205.0,14.285714285714292,14.285714285714292
10/11/2017,TNITY,6.85,6.85,6.8,6.8,0.0,152200,1038160,2565600,7054380.0,20992950.0,6.8,6.808333333333331,6.828846153846157,-0.019658119658124917,-0.018945868945871247,75420.0,14.285714285714292,14.285714285714292
10/12/2017,TNITY,6.8,6.85,6.75,6.85,0.74,53224,361790,2177690,6523620.0,21029990.0,6.81,6.808333333333331,6.826923076923079,-0.013888888888892836,-0.01921652421652702,63999.8,21.42857142857143,15.714285714285719
10/16/2017,TNITY,6.8,6.85,6.8,6.85,0.0,137700,936560,2805070,7163990.0,20512670.0,6.82,6.808333333333331,6.825000000000001,-0.012108262108265322,-0.018062678062681314,82444.8,21.42857142857143,17.142857142857146
10/17/2017,TNITY,6.85,6.85,6.8,6.85,0.0,146150,999880,3556400,7705610.0,20205210.0,6.83,6.808333333333331,6.823076923076924,-0.010327635327637807,-0.015484330484333775,104354.8,14.285714285714292,17.142857142857146
10/18/2017,TNITY,6.85,6.85,6.8,6.85,0.0,342800,2348130,5684520,9637000.0,22013230.0,6.840000000000001,6.812499999999999,6.824999999999999,-0.008582621082621422,-0.012913105413108462,166414.8,14.285714285714292,17.142857142857146
10/19/2017,TNITY,6.9,6.9,6.8,6.8,-0.73,63650,436750,5083110,9918380.0,22193480.0,6.839999999999999,6.8166666666666655,6.821153846153845,-0.005484330484330613,-0.0100783475783496,148704.8,14.285714285714292,17.142857142857146
10/20/2017,TNITY,6.8,6.9,6.8,6.8,0.0,188600,1295980,6017300,10451790.0,23252400.0,6.83,6.816666666666666,6.819230769230769,-0.0037037037037039866,-0.00804131054131183,175780.0,14.285714285714292,15.714285714285719
10/24/2017,TNITY,6.8,6.9,6.8,6.8,0.0,188600,1295980,6376720,11396260.0,22985120.0,6.82,6.816666666666666,6.8173076923076925,-0.0019230769230773603,-0.006004273504274238,185960.0,14.285714285714292,14.285714285714292
10/25/2017,TNITY,6.9,6.9,6.9,6.9,0.73,34100,235290,5612130,10475960.0,22717830.0,6.83,6.825,6.81923076923077,0.01132478632478584,-0.0016737891737895084,163550.0,14.285714285714292,14.285714285714292
10/27/2017,TNITY,6.95,6.95,6.85,6.9,0.0,576000,3971100,7235100,13697360.0,25967560.0,6.839999999999999,6.833333333333335,6.821153846153847,0.016595441595440796,0.0033618233618229352,210190.0,14.285714285714292,14.285714285714292
10/30/2017,TNITY,6.85,6.9,6.85,6.9,0.0,112700,773560,7571910,14161740.0,26423120.0,6.859999999999999,6.841666666666668,6.823076923076924,0.02186609686609753,0.008831908831908564,220000.0,14.285714285714292,14.285714285714292
10/31/2017,TNITY,6.85,6.9,6.85,6.9,0.0,79000,541400,6817330,14454590.0,25880920.0,6.88,6.8500000000000005,6.826923076923078,0.025356125356124082,0.014643874643874177,198080.0,14.285714285714292,14.285714285714292
11/1/2017,TNITY,6.85,6.9,6.85,6.85,-0.72,24087,165030,5686380,14399610.0,25770220.0,6.890000000000001,6.854166666666665,6.828846153846154,0.023112535612534124,0.019650997150996476,165177.4,14.285714285714292,14.285714285714292
11/2/2017,TNITY,6.85,6.9,6.8,6.9,0.73,101100,689490,6140580,14050940.0,26118790.0,6.890000000000001,6.858333333333333,6.832692307692308,0.027065527065526673,0.02279914529914464,178577.4,21.42857142857143,15.714285714285719
11/3/2017,TNITY,6.8,6.85,6.8,6.85,-0.72,14000,95220,2264700,13784370.0,25808630.0,6.88,6.858333333333333,6.834615384615383,0.021296296296298145,0.023739316239316112,66177.4,21.42857142857143,17.142857142857146
11/6/2017,TNITY,6.85,6.85,6.85,6.85,0.0,73100,500740,1991880,13348550.0,25232830.0,6.87,6.858333333333332,6.834615384615383,0.02129629629629637,0.02362535612535588,58257.4,14.285714285714292,17.142857142857146
11/7/2017,TNITY,6.85,6.85,6.85,6.85,0.0,38700,265100,1715580,12613770.0,24558520.0,6.860000000000001,6.858333333333332,6.834615384615383,0.02129629629629637,0.022813390313390337,50197.4,14.285714285714292,17.142857142857146
11/8/2017,TNITY,6.85,6.85,6.8,6.8,-0.73,58000,396950,1947500,10662590.0,24559990.0,6.85,6.858333333333332,6.832692307692307,0.01908831908831754,0.02200854700854702,56980.0,14.285714285714292,17.142857142857146
11/9/2017,TNITY,6.8,6.85,6.8,6.85,0.74,20700,141760,1399770,10367600.0,24304890.0,6.839999999999999,6.8625,6.834615384615384,0.024821937321937604,0.021559829059829207,40900.0,21.42857142857143,17.142857142857146
11/10/2017,TNITY,6.75,6.75,6.65,6.75,-1.46,332425,2231630,3536180,11303250.0,26284200.0,6.82,6.858333333333333,6.834615384615384,0.013319088319089012,0.01996438746438738,104585.0,21.42857142857143,17.142857142857146
11/13/2017,TNITY,6.7,6.7,6.5,6.6,-2.22,261700,1731120,4766560,11738390.0,26830710.0,6.7700000000000005,6.833333333333333,6.826923076923077,-0.012678062678062929,0.013169515669515519,142305.0,21.42857142857143,18.571428571428577
11/14/2017,TNITY,6.6,6.6,6.55,6.6,0.0,140010,921180,5422640,12424280.0,27389020.0,6.720000000000001,6.808333333333333,6.81923076923077,-0.026709401709402947,0.003568376068375656,162567.0,21.42857142857143,20.000000000000004
11/16/2017,TNITY,6.6,6.6,6.55,6.6,0.0,74937,491900,5517590,8945080.0,26988370.0,6.68,6.783333333333332,6.811538461538461,-0.04074074074074119,-0.008397435897436089,165954.4,14.285714285714292,20.000000000000004
11/17/2017,TNITY,6.6,6.6,6.5,6.5,-1.52,155125,1013200,6389030,9184720.0,27705380.0,6.609999999999999,6.75,6.800000000000001,-0.06623931623931689,-0.02660968660968699,192839.4,14.285714285714292,18.571428571428577
11/20/2017,TNITY,6.5,6.55,6.5,6.55,0.77,105088,685390,4842790,9328710.0,27932510.0,6.5699999999999985,6.7250000000000005,6.790384615384615,-0.07450142450142305,-0.044173789173789405,147372.0,21.42857142857143,18.571428571428577
11/21/2017,TNITY,6.5,6.55,6.45,6.45,-1.53,47723,310080,3421750,9473760.0,27825850.0,6.540000000000001,6.6875,6.776923076923075,-0.10174501424501337,-0.06198717948717949,104576.6,21.42857142857143,18.571428571428577
11/22/2017,TNITY,6.45,6.5,6.45,6.45,0.0,183637,1185320,3685890,9969590.0,28855800.0,6.51,6.654166666666668,6.763461538461536,-0.11748575498575242,-0.08014245014244939,113302.0,21.42857142857143,18.571428571428577
11/23/2017,TNITY,6.5,6.5,6.45,6.45,0.0,11278,73040,3267030,9947410.0,28166270.0,6.4799999999999995,6.620833333333334,6.748076923076921,-0.13144586894586752,-0.09828347578347466,100570.2,14.285714285714292,18.571428571428577
11/24/2017,TNITY,6.5,6.5,6.5,6.5,0.78,6100,39650,2293480,9486320.0,27854410.0,6.4799999999999995,6.591666666666668,6.734615384615382,-0.13967236467236166,-0.11297008547008361,70765.2,21.42857142857143,20.000000000000004
11/27/2017,TNITY,6.5,6.5,6.5,6.5,0.0,36700,238550,1846640,9459770.0,26937370.0,6.470000000000001,6.566666666666666,6.721153846153844,-0.1483618233618218,-0.12774216524216336,57087.6,21.42857142857143,20.000000000000004
11/28/2017,TNITY,6.5,6.5,6.45,6.45,-0.77,134112,866250,2402810,9929070.0,27053920.0,6.470000000000001,6.533333333333334,6.705769230769227,-0.16631054131053702,-0.1406552706552681,74365.4,21.42857142857143,20.000000000000004
11/29/2017,TNITY,6.5,6.5,6.45,6.45,0.0,32100,207060,1424550,9994370.0,26951800.0,6.470000000000001,6.508333333333334,6.692307692307689,-0.17499999999999627,-0.15215811965811685,44058.0,21.42857142857143,20.000000000000004
11/30/2017,TNITY,6.45,6.5,6.45,6.45,0.0,98800,637540,1989050,8400280.0,27340790.0,6.470000000000001,6.4958333333333345,6.678846153846151,-0.1731125356125327,-0.1604914529914499,61562.4,14.285714285714292,20.000000000000004
12/1/2017,TNITY,6.45,6.45,6.45,6.45,0.0,25000,161250,2110650,6830410.0,27282030.0,6.459999999999999,6.483333333333334,6.665384615384612,-0.17122507122506736,-0.16680199430199102,65342.4,14.285714285714292,18.571428571428577
12/4/2017,TNITY,6.45,6.5,6.45,6.5,0.78,53462,344930,2217030,6254160.0,26588800.0,6.459999999999999,6.4750000000000005,6.649999999999998,-0.16004273504273314,-0.1691381766381733,68694.8,21.42857142857143,18.571428571428577
12/6/2017,TNITY,6.45,6.5,6.4,6.4,-1.54,97900,628770,1979550,6391030.0,26855780.0,6.45,6.466666666666668,6.6307692307692285,-0.15726495726495404,-0.16732905982905671,61452.4,21.42857142857143,18.571428571428577
12/7/2017,TNITY,6.4,6.4,6.35,6.4,0.0,56300,358820,2131310,5736650.0,26278040.0,6.4399999999999995,6.454166666666668,6.61153846153846,-0.1500356125356097,-0.16233618233617939,66292.4,21.42857142857143,18.571428571428577
12/8/2017,TNITY,6.45,6.45,6.4,6.4,0.0,120156,769740,2263510,5821000.0,26047900.0,6.43,6.450000000000002,6.592307692307693,-0.1357549857549838,-0.1548646723646696,70563.6,21.42857142857143,20.000000000000004
12/12/2017,TNITY,6.35,6.4,6.35,6.4,0.0,2800,17870,2120130,5528790.0,23717640.0,6.42,6.4458333333333355,6.575000000000001,-0.1232549857549845,-0.14527065527065303,66123.6,14.285714285714292,20.000000000000004
12/13/2017,TNITY,6.4,6.4,6.35,6.4,0.0,72629,461380,2236580,4804850.0,23742270.0,6.4,6.441666666666667,6.555769230769233,-0.10897435897436036,-0.13505698005697847,69957.0,14.285714285714292,18.571428571428577
12/14/2017,TNITY,6.4,6.4,6.35,6.35,-0.78,8700,55300,1663110,4787110.0,22501590.0,6.390000000000001,6.429166666666666,6.536538461538464,-0.10573361823361971,-0.12475071225071162,52117.0,14.285714285714292,17.142857142857146
12/15/2017,TNITY,6.4,6.4,6.35,6.35,0.0,13656,87350,1391640,4834810.0,21292960.0,6.380000000000001,6.416666666666665,6.517307692307693,-0.09850427350427449,-0.11444444444444457,43588.2,14.285714285714292,15.714285714285719
12/18/2017,TNITY,6.4,6.4,6.0,6.05,-4.72,2071700,12722560,13344460,17318820.0,33780230.0,6.3100000000000005,6.383333333333332,6.486538461538463,-0.12215099715099953,-0.11172364672364772,433897.0,7.142857142857139,12.857142857142861
12/19/2017,TNITY,6.1,6.1,6.1,6.1,0.83,86110,525270,13851860,16977840.0,30334400.0,6.25,6.354166666666665,6.459615384615385,-0.1179131054131064,-0.1106552706552721,450559.0,14.285714285714292,12.857142857142861
12/20/2017,TNITY,6.1,6.1,6.05,6.05,-0.82,74950,455000,13845480,17225780.0,30015840.0,6.180000000000001,6.320833333333333,6.428846153846155,-0.12161680911681039,-0.1131837606837621,451023.2,14.285714285714292,12.857142857142861
12/21/2017,TNITY,6.05,6.05,6.0,6.05,0.0,85500,516220,14306400,17104460.0,29990660.0,6.12,6.2875000000000005,6.401923076923079,-0.12489316239316306,-0.11701566951567077,466383.2,14.285714285714292,12.857142857142861
12/22/2017,TNITY,6.05,6.05,6.0,6.05,0.0,50801,307310,14526360,17250520.0,30132940.0,6.0600000000000005,6.25,6.380769230769234,-0.1370370370370395,-0.12472222222222377,473812.2,14.285714285714292,12.857142857142861
12/25/2017,TNITY,6.05,6.05,6.0,6.05,0.0,26400,158840,1962640,17064430.0,29602290.0,6.0600000000000005,6.220833333333332,6.359615384615387,-0.1421296296296326,-0.1287179487179504,64752.2,14.285714285714292,14.285714285714292
12/26/2017,TNITY,6.0,6.05,6.0,6.0,-0.83,34762,209660,1647030,16645320.0,29716730.0,6.04,6.1875,6.3365384615384635,-0.1529558404558422,-0.13572649572649756,54482.6,7.142857142857139,12.857142857142861
12/27/2017,TNITY,6.0,6.05,6.0,6.0,0.0,26600,160870,1352900,16447370.0,29376860.0,6.029999999999999,6.154166666666666,6.317307692307694,-0.16335470085470316,-0.1440740740740761,44812.6,7.142857142857139,11.42857142857143
12/28/2017,TNITY,6.05,6.05,6.0,6.05,0.83,72600,437230,1273910,16114860.0,29548990.0,6.03,6.124999999999999,6.298076923076925,-0.1662393162393183,-0.15234330484330716,42232.6,14.285714285714292,11.42857142857143
12/29/2017,TNITY,6.05,6.05,6.0,6.05,0.0,25801,155800,1122400,16252790.0,29307840.0,6.03,6.095833333333332,6.28269230769231,-0.17667378917379128,-0.1602706552706575,37232.6,14.285714285714292,11.42857142857143
1/3/2018,TNITY,6.05,6.1,6.0,6.1,0.83,110113,665400,1628960,16456810.0,29831480.0,6.040000000000001,6.074999999999999,6.26923076923077,-0.17784900284900385,-0.16741452991453176,53975.2,21.42857142857143,12.857142857142858
1/4/2018,TNITY,6.1,6.1,5.9,6.0,-1.64,326480,1958390,3377690,18359900.0,29558240.0,6.040000000000001,6.045833333333333,6.2519230769230765,-0.19448005698005666,-0.17571937321937464,112318.8,21.42857142857143,15.714285714285717
1/5/2018,TNITY,6.0,6.0,6.0,6.0,0.0,182494,1094950,4311770,19367500.0,28922070.0,6.04,6.041666666666667,6.232692307692307,-0.18019943019942986,-0.17908831908831999,143497.6,21.42857142857143,18.571428571428577
1/8/2018,TNITY,6.0,6.05,5.95,6.05,0.83,296806,1781020,5655560,8425960.0,29781910.0,6.04,6.0375000000000005,6.2153846153846155,-0.1637108262108251,-0.17858262108262135,188338.8,28.57142857142857,21.42857142857143
1/9/2018,TNITY,6.0,6.0,5.95,6.0,-0.83,116300,692220,6191980,8592910.0,29982230.0,6.03,6.033333333333332,6.198076923076922,-0.1551994301994304,-0.17428774928774918,206438.6,28.57142857142857,24.285714285714285
1/10/2018,TNITY,6.0,6.1,6.0,6.1,1.67,132900,807940,6334520,8945850.0,29776970.0,6.029999999999999,6.037499999999999,6.184615384615384,-0.13123219373219364,-0.16496438746438713,210996.0,28.57142857142857,25.71428571428571
1/12/2018,TNITY,6.1,6.15,6.1,6.1,0.0,17700,108000,4484130,8537630.0,29199580.0,6.05,6.041666666666665,6.171153846153846,-0.1152421652421669,-0.1491168091168092,149240.0,28.57142857142857,27.142857142857146
