Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/18/2017,WIIK,4.5,4.5,4.36,4.4,-1.79,6681910,29510490,64988870,127673070.0,347272070.0,4.5,4.553333333333334,4.571538461538461,-0.029088319088319107,-0.04374074074074042,2903961.8,35.714285714285715,44.28571428571429,12997774.0,2.0
9/19/2017,WIIK,4.4,4.42,4.38,4.38,-0.45,1383100,6073520,67764070,130768500.0,350689910.0,4.468,4.535000000000001,4.550769230769231,-0.026965811965811604,-0.0354045584045581,3036441.8,35.714285714285715,42.85714285714286,13552814.0,0.0
9/20/2017,WIIK,4.38,4.5,4.38,4.44,1.37,7831109,34716280,97838440,149749680.0,381838370.0,4.444000000000001,4.525,4.5369230769230775,-0.01782051282051267,-0.028829059829059568,4399123.6,35.714285714285715,40.00000000000001,19567688.0,2.0
9/21/2017,WIIK,4.46,4.56,4.44,4.5,1.35,4780025,21433960,109851850,167133130.0,393231920.0,4.44,4.5183333333333335,4.5346153846153845,-0.01653846153846139,-0.024071225071224767,4939328.8,35.714285714285715,37.142857142857146,21970370.0,0.0
9/22/2017,WIIK,4.52,4.64,4.5,4.58,1.78,14766100,67598020,159332270,229948620.0,447029700.0,4.460000000000001,4.513333333333333,4.53923076923077,-0.018660968660969786,-0.02181481481481491,7088448.8,42.857142857142854,37.142857142857146,31866454.0,2.0
9/25/2017,WIIK,4.58,4.6,4.52,4.54,-0.87,3250200,14794690,144616470,233353020.0,449742780.0,4.488,4.508333333333333,4.540000000000001,-0.0267948717948725,-0.021356125356125587,6402106.8,35.714285714285715,37.142857142857146,28923294.0,0.0
9/26/2017,WIIK,4.56,4.56,4.48,4.48,-1.32,2732940,12357490,150900440,234048290.0,458224960.0,4.508000000000001,4.498333333333334,4.5346153846153845,-0.035056980056980436,-0.02297435897435936,6672074.8,28.57142857142857,35.714285714285715,30180088.0,0.0
9/27/2017,WIIK,4.5,4.5,4.44,4.44,-0.89,1409100,6292700,122476860,231812890.0,460895600.0,4.508000000000001,4.488333333333333,4.529230769230769,-0.041723646723647256,-0.027754985754986267,5387673.0,28.57142857142857,34.285714285714285,24495372.0,0.0
9/28/2017,WIIK,4.44,4.46,4.4,4.4,-0.9,3851200,17014540,118057440,245270070.0,471645100.0,4.488000000000001,4.476666666666667,4.523076923076923,-0.04908831908832045,-0.03426495726495808,5201908.0,28.57142857142857,32.857142857142854,23611488.0,0.0
9/29/2017,WIIK,4.4,4.42,4.38,4.38,-0.45,1400701,6165220,56624640,248136970.0,474179690.0,4.448,4.461666666666667,4.517692307692308,-0.05839031339031385,-0.04221082621082689,2528828.2,28.57142857142857,30.0,11324928.0,0.0
10/2/2017,WIIK,4.38,4.42,4.34,4.38,0.0,2597701,11373490,53203440,254868550.0,464262640.0,4.416,4.45,4.513076923076923,-0.06398860398860418,-0.04964957264957324,2398328.4,28.57142857142857,28.57142857142857,10640688.0,0.0
10/3/2017,WIIK,4.38,4.38,4.3,4.3,-1.83,4610754,19962670,60808620,265410670.0,459312230.0,4.38,4.4350000000000005,4.504615384615385,-0.07522792022792046,-0.057683760683761236,2773891.2,21.42857142857143,27.142857142857146,12161724.0,0.0
10/4/2017,WIIK,4.3,4.38,4.3,4.34,0.93,1574100,6835700,61351620,254128770.0,438986980.0,4.36,4.43,4.496153846153846,-0.06843304843304843,-0.06302564102564147,2806891.2,28.57142857142857,27.142857142857146,12270324.0,0.0
10/5/2017,WIIK,4.34,4.34,4.3,4.3,-0.92,2433451,10510800,54847880,235129080.0,426198920.0,4.34,4.423333333333333,4.486923076923079,-0.0687179487179499,-0.06695156695156737,2523341.4,28.57142857142857,27.142857142857146,10969576.0,0.0
10/6/2017,WIIK,4.3,4.32,4.28,4.3,0.0,1488000,6399240,55081900,235454800.0,411637770.0,4.324,4.411666666666666,4.476923076923077,-0.06933048433048583,-0.06913960113960176,2540801.2,28.57142857142857,27.142857142857146,11016380.0,0.0
10/9/2017,WIIK,4.3,4.32,4.28,4.28,-0.47,1103700,4733150,48441560,205471670.0,405049990.0,4.3039999999999985,4.3933333333333335,4.464615384615385,-0.07504273504273495,-0.07135042735042793,2242001.0,28.57142857142857,27.142857142857146,9688312.0,0.0
10/10/2017,WIIK,4.28,4.32,4.28,4.3,0.47,762200,3281320,31760210,187319030.0,406500320.0,4.3039999999999985,4.369999999999999,4.454615384615384,-0.08393162393162434,-0.0730911680911687,1472290.2,28.57142857142857,28.57142857142857,6352042.0,0.0
10/11/2017,WIIK,4.32,4.36,4.3,4.32,0.47,1953900,8466630,33391140,128187640.0,412261150.0,4.3,4.351666666666667,4.444615384615384,-0.08858974358974336,-0.07712250712250768,1548250.2,28.57142857142857,28.57142857142857,6678228.0,0.0
10/12/2017,WIIK,4.32,4.34,4.32,4.32,0.0,411400,1780050,24660390,115173000.0,410620970.0,4.3039999999999985,4.338333333333333,4.432307692307692,-0.08847578347578366,-0.08107407407407444,1143840.0,21.42857142857143,27.142857142857146,4932078.0,0.0
10/16/2017,WIIK,4.32,4.4,4.32,4.36,0.93,2412150,10474810,28735960,113290320.0,418438450.0,4.316,4.331666666666666,4.4230769230769225,-0.08237891737891713,-0.08368376068376067,1328670.0,28.57142857142857,27.142857142857146,5747192.0,2.0
10/17/2017,WIIK,4.36,4.36,4.32,4.32,-0.92,1941600,8427090,32429900,115424710.0,417576640.0,4.324,4.325,4.412307692307691,-0.08123931623931567,-0.08492307692307684,1496250.0,28.57142857142857,27.142857142857146,6485980.0,2.0
10/18/2017,WIIK,4.34,4.34,4.28,4.28,-0.93,1675300,7193780,36342360,105603950.0,413558220.0,4.32,4.316666666666666,4.401538461538461,-0.08150997150997162,-0.0844387464387463,1678870.0,28.57142857142857,27.142857142857146,7268472.0,0.0
10/19/2017,WIIK,4.3,4.3,4.18,4.18,-2.34,2453600,10385990,38261720,109824720.0,420966120.0,4.292,4.300000000000002,4.3876923076923084,-0.09076923076923116,-0.08487464387464386,1778810.0,28.57142857142857,27.142857142857146,7652344.0,0.0
10/20/2017,WIIK,4.18,4.24,4.16,4.2,0.48,1069000,4484290,40965960,102935520.0,409715310.0,4.268,4.291666666666667,4.373846153846154,-0.08340455840455796,-0.08386039886039871,1910330.0,35.714285714285715,30.0,8193192.0,0.0
10/24/2017,WIIK,4.18,4.24,4.16,4.2,0.48,1069000,4484290,34975440,87457140.0,410149090.0,4.2360000000000015,4.28,4.361538461538462,-0.08188034188034178,-0.08376068376068364,1641700.0,42.857142857142854,32.857142857142854,6995088.0,0.0
10/25/2017,WIIK,4.14,4.14,4.08,4.12,-0.48,2396000,9865820,36414170,90487260.0,415232380.0,4.1960000000000015,4.265,4.347692307692308,-0.08813390313390458,-0.08513960113960142,1732580.0,42.857142857142854,35.714285714285715,7282834.0,0.0
10/27/2017,WIIK,4.1,4.12,4.08,4.1,-0.49,1079899,4425960,33646350,84402420.0,408268050.0,4.159999999999998,4.248333333333334,4.336153846153846,-0.09314814814814908,-0.0874672364672369,1613499.8,35.714285714285715,37.142857142857146,6729270.0,0.0
10/30/2017,WIIK,4.1,4.12,4.08,4.08,-0.49,1012900,4147510,27407870,82150690.0,400753340.0,4.139999999999999,4.2316666666666665,4.3246153846153845,-0.0981623931623945,-0.08894586894586957,1325359.8,35.714285714285715,38.571428571428584,5481574.0,0.0
10/31/2017,WIIK,4.08,4.08,4.0,4.06,-0.49,1675300,6777510,29701090,84195050.0,399002750.0,4.112,4.211666666666667,4.3100000000000005,-0.10314814814814888,-0.09289458689458777,1446619.8,35.714285714285715,38.571428571428584,5940218.0,0.0
11/1/2017,WIIK,4.04,4.06,3.98,4.02,-0.99,3543105,14214610,39431410,95128340.0,409660000.0,4.0760000000000005,4.1866666666666665,4.291538461538462,-0.1103988603988606,-0.09859829059829152,1941440.8,35.714285714285715,37.142857142857146,7886282.0,0.0
11/2/2017,WIIK,4.04,4.04,3.96,4.04,0.5,1550500,6196020,35761610,92857730.0,412557700.0,4.06,4.163333333333333,4.270769230769232,-0.10931623931623946,-0.10283475783475853,1772340.8,35.714285714285715,35.714285714285715,7152322.0,0.0
11/3/2017,WIIK,4.02,4.04,4.0,4.04,0.0,547300,2193430,33529080,93271110.0,410109220.0,4.048,4.136666666666667,4.251538461538463,-0.11407407407407445,-0.10701994301994358,1665821.0,28.57142857142857,34.285714285714285,6705816.0,0.0
11/6/2017,WIIK,4.02,4.06,4.0,4.06,0.5,406200,1634950,31016520,84431250.0,402323620.0,4.043999999999999,4.114999999999998,4.235384615384616,-0.11585470085470195,-0.11055840455840507,1544481.0,35.714285714285715,34.285714285714285,6203304.0,0.0
11/7/2017,WIIK,4.06,4.18,4.06,4.1,0.99,2355301,9723070,33962080,85727230.0,393929090.0,4.052,4.1,4.222307692307694,-0.11324786324786372,-0.11257834757834803,1680481.2,35.714285714285715,34.285714285714285,6792416.0,0.0
11/8/2017,WIIK,4.14,4.14,4.06,4.06,-0.98,809400,3316540,23064010,81849990.0,367735140.0,4.0600000000000005,4.09,4.2092307692307696,-0.11279202279202315,-0.11305698005698055,1133740.2,35.714285714285715,34.285714285714285,4612802.0,0.0
11/9/2017,WIIK,4.04,4.06,4.0,4.06,0.0,1229400,4949560,21817550,76413560.0,366611180.0,4.063999999999999,4.078333333333334,4.196923076923079,-0.11126780626780608,-0.11344729344729387,1069520.2,35.714285714285715,34.285714285714285,4363510.0,2.0
11/10/2017,WIIK,4.06,4.06,4.02,4.04,-0.49,307400,1241890,20866010,73171160.0,333136790.0,4.063999999999999,4.065,4.1838461538461535,-0.11203703703703828,-0.11303988603988666,1021540.2,35.714285714285715,35.714285714285715,4173202.0,0.0
11/13/2017,WIIK,3.92,4.04,3.82,4.04,0.0,6655900,25893240,45124300,94580110.0,337596070.0,4.06,4.058333333333334,4.173846153846156,-0.1084188034188056,-0.11155270655270737,2271480.2,28.57142857142857,34.285714285714285,9024860.0,2.0
11/14/2017,WIIK,4.02,4.02,3.98,4.02,-0.5,1029900,4119500,39520730,88833790.0,274117550.0,4.044,4.051666666666667,4.161538461538462,-0.10425925925926016,-0.10975498575498666,2006400.0,21.42857142857143,31.428571428571434,7904146.0,0.0
11/16/2017,WIIK,3.96,3.98,3.96,3.98,-0.5,1257400,5000340,41204530,89408170.0,264323200.0,4.0280000000000005,4.043333333333332,4.14923076923077,-0.1031054131054141,-0.10781766381766483,2096000.0,21.42857142857143,28.571428571428577,8240906.0,0.0
11/17/2017,WIIK,4.0,4.0,3.96,3.96,-0.5,1345335,5344070,41599040,90604730.0,257309780.0,4.008,4.034999999999998,4.136153846153847,-0.09964387464387592,-0.1054928774928788,2119187.0,21.42857142857143,25.714285714285715,8319808.0,0.0
11/20/2017,WIIK,3.96,3.98,3.92,3.96,0.0,726900,2867430,43224580,86694650.0,253884510.0,3.992,4.029999999999999,4.123846153846154,-0.09247863247863376,-0.10158119658119792,2203087.0,21.42857142857143,22.857142857142854,8644916.0,0.0
11/21/2017,WIIK,3.96,3.98,3.94,3.96,0.0,1077301,4252030,21583370,76732070.0,241122000.0,3.9760000000000004,4.0233333333333325,4.110769230769232,-0.08601139601139618,-0.09709971509971604,1087367.2,21.42857142857143,21.42857142857143,4316674.0,0.0
11/22/2017,WIIK,3.94,4.0,3.88,3.94,-0.51,1513400,5954220,23418090,76490270.0,240911000.0,3.96,4.015,4.096153846153847,-0.08112535612535599,-0.09247293447293516,1184067.2,21.42857142857143,21.42857142857143,4683618.0,2.0
11/23/2017,WIIK,3.94,3.98,3.94,3.94,0.0,307300,1214120,19631870,75510960.0,230751630.0,3.952,4.005,4.081538461538462,-0.07605413105413072,-0.0870626780626785,994047.2,14.285714285714292,20.000000000000004,3926374.0,0.0
11/24/2017,WIIK,3.98,3.98,3.92,3.94,0.0,392300,1542940,15830740,75418950.0,212331900.0,3.948,3.991666666666666,4.065384615384615,-0.07237891737891777,-0.08160968660968689,803440.2,14.285714285714292,18.571428571428573,3166148.0,0.0
11/27/2017,WIIK,3.92,4.02,3.86,3.9,-1.02,1569477,6122950,19086260,71818830.0,211619150.0,3.936,3.978333333333333,4.0492307692307685,-0.07189458689458661,-0.07749287749287745,971955.6,7.142857142857139,15.714285714285715,3817252.0,2.0
11/28/2017,WIIK,3.94,4.16,3.94,4.16,6.67,8445800,34542030,49376260,103044320.0,235650380.0,3.9760000000000004,3.986666666666667,4.044615384615383,-0.03982905982905916,-0.06825641025641005,2445655.4,7.142857142857139,12.857142857142858,9875252.0,2.0
11/29/2017,WIIK,4.16,4.18,4.0,4.0,-3.85,6588112,26829460,70251500,124924220.0,256080600.0,3.988,3.983333333333333,4.037692307692307,-0.04900284900284868,-0.06183190883190859,3460597.8,7.142857142857139,10.0,14050300.0,2.0
11/30/2017,WIIK,4.02,4.06,3.94,4.0,0.0,1971422,7884520,76921900,131566850.0,259231970.0,4.0,3.98,4.029999999999999,-0.04470085470085339,-0.05556125356125312,3793422.2,7.142857142857139,8.571428571428571,15384380.0,0.0
12/1/2017,WIIK,4.02,4.02,3.96,3.96,-1.0,306400,1218700,76597660,106892310.0,257169350.0,4.004,3.975,4.02076923076923,-0.04357549857549792,-0.04980056980056915,3776242.2,7.142857142857139,7.142857142857139,15319532.0,0.0
12/4/2017,WIIK,3.96,3.96,3.88,3.9,-1.52,1857200,7248730,77723440,110021540.0,255951450.0,4.004,3.9683333333333333,4.012307692307692,-0.04616809116809106,-0.044655270655270037,3833786.8,7.142857142857139,7.142857142857139,15544688.0,0.0
12/6/2017,WIIK,3.94,3.94,3.84,3.84,-1.54,938700,3627750,46809160,108648950.0,257799150.0,3.94,3.9583333333333335,4.002307692307692,-0.050156695156695186,-0.04672079772079725,2332366.8,7.142857142857139,7.142857142857139,9361832.0,0.0
12/7/2017,WIIK,3.8,3.86,3.78,3.84,0.0,1812713,6900370,26880070,110205250.0,254224710.0,3.908,3.948333333333333,3.9930769230769214,-0.05007122507122519,-0.04693447293447255,1377287.0,7.142857142857139,7.142857142857139,5376014.0,0.0
12/8/2017,WIIK,3.84,3.84,3.8,3.8,-1.04,518400,1975460,20971010,109313280.0,247773080.0,3.868,3.935,3.9830769230769225,-0.05528490028489985,-0.049051282051281835,1086682.6,7.142857142857139,7.142857142857139,4194202.0,0.0
12/12/2017,WIIK,3.8,3.8,3.74,3.8,0.0,1071601,4040810,23793120,109102060.0,244620110.0,3.836,3.9233333333333333,3.974615384615384,-0.05732193732193691,-0.051800569800569636,1239722.8,7.142857142857139,7.142857142857139,4758624.0,0.0
12/13/2017,WIIK,3.78,3.8,3.76,3.76,-1.05,180501,681060,17225450,103828900.0,234915180.0,3.808,3.9083333333333328,3.963846153846154,-0.0632336182336184,-0.05521367521367511,904383.0,7.142857142857139,7.142857142857139,3445090.0,0.0
12/14/2017,WIIK,3.76,3.88,3.74,3.84,2.13,11938200,47375100,60972800,149989880.0,277805990.0,3.808,3.9,3.956153846153847,-0.05678062678062722,-0.056538461538461524,3104283.0,14.285714285714292,8.571428571428571,12194560.0,0.0
12/15/2017,WIIK,3.84,3.84,3.8,3.82,-0.52,382763,1467530,55539960,149914470.0,274789230.0,3.804,3.8933333333333326,3.9469230769230768,-0.055470085470085806,-0.057618233618233636,2818293.0,14.285714285714292,10.0,11107992.0,0.0
12/18/2017,WIIK,3.8,3.86,3.8,3.82,0.0,203700,778970,54343470,144570490.0,265702380.0,3.808,3.8650000000000007,3.9361538461538457,-0.06947293447293346,-0.06045584045584036,2755353.0,14.285714285714292,11.428571428571427,10868694.0,0.0
12/19/2017,WIIK,3.82,3.84,3.78,3.8,-0.52,426500,1622880,51925540,111651340.0,262899300.0,3.808,3.8483333333333327,3.926153846153845,-0.07591168091168042,-0.06417378917378906,2626332.8,14.285714285714292,12.857142857142858,10385108.0,0.0
12/20/2017,WIIK,3.78,3.82,3.7,3.7,-2.63,1363500,5088410,56332890,89910290.0,263840200.0,3.7960000000000003,3.823333333333333,3.9123076923076923,-0.09222222222222244,-0.06997150997150987,2862932.6,7.142857142857139,12.857142857142858,11266578.0,0.0
12/21/2017,WIIK,3.7,3.78,3.7,3.74,1.08,958900,3591820,12549610,85617590.0,260654510.0,3.7760000000000007,3.805,3.9007692307692303,-0.09386039886039832,-0.07738746438746409,667072.6,14.285714285714292,12.857142857142858,2509922.0,0.0
12/22/2017,WIIK,3.72,3.8,3.72,3.76,0.53,543700,2054440,13136520,86453330.0,248494340.0,3.764,3.793333333333333,3.89,-0.09216524216524212,-0.08472649572649535,699260.0,21.42857142857143,14.285714285714288,2627304.0,0.0
12/25/2017,WIIK,3.76,3.78,3.74,3.74,-0.53,787200,2958040,15315590,82162640.0,245256360.0,3.748,3.785,3.8792307692307686,-0.09084045584045476,-0.08899999999999961,815960.0,21.42857142857143,15.714285714285715,3063118.0,0.0
12/26/2017,WIIK,3.74,3.8,3.74,3.8,1.6,403400,1522460,15215170,80057350.0,244585390.0,3.748,3.7816666666666654,3.8723076923076913,-0.08246438746438667,-0.09031054131054086,811340.0,28.57142857142857,18.571428571428573,3043034.0,0.0
12/27/2017,WIIK,3.8,3.82,3.78,3.82,0.53,579500,2200530,12327290,75357510.0,245150970.0,3.772,3.783333333333333,3.8669230769230754,-0.07447293447293335,-0.08676068376068305,654540.0,35.714285714285715,24.28571428571429,2465458.0,0.0
12/28/2017,WIIK,3.8,3.86,3.8,3.82,0.0,629001,2403690,11139160,75785740.0,237831590.0,3.7880000000000003,3.785,3.8615384615384594,-0.06807692307692115,-0.08160398860398761,588560.2,35.714285714285715,28.571428571428577,2227832.0,2.0
12/29/2017,WIIK,3.82,3.86,3.82,3.82,0.0,352800,1358700,10443420,73103630.0,235873750.0,3.8,3.79,3.8561538461538447,-0.05886039886039818,-0.07494301994301883,550380.2,35.714285714285715,31.428571428571434,2088684.0,0.0
1/3/2018,WIIK,3.84,3.92,3.84,3.84,0.52,1083920,4193040,11678420,76615610.0,235117230.0,3.82,3.7900000000000014,3.852307692307692,-0.05370370370370203,-0.06751566951566827,609724.2,42.857142857142854,35.714285714285715,2335684.0,2.0
1/4/2018,WIIK,3.86,3.86,3.8,3.82,-0.52,344200,1318460,11474420,30558970.0,235193800.0,3.824,3.79,3.847692307692306,-0.051025641025640216,-0.06122792022791899,597884.2,42.857142857142854,38.571428571428584,2294884.0,0.0
1/5/2018,WIIK,3.82,3.84,3.78,3.8,-0.52,412400,1566660,10840550,30658100.0,210867220.0,3.82,3.7883333333333336,3.842307692307692,-0.04904558404558301,-0.05614245014244892,564464.2,35.714285714285715,38.571428571428584,2168110.0,0.0
1/8/2018,WIIK,3.8,3.82,3.76,3.78,-0.53,520900,1979140,10416000,31858270.0,208726860.0,3.812,3.786666666666666,3.837692307692306,-0.04777777777777637,-0.05208262108261996,542844.0,35.714285714285715,38.571428571428584,2083200.0,0.0
1/9/2018,WIIK,3.8,3.8,3.78,3.78,0.0,221100,836470,9893770,31071860.0,204562990.0,3.804,3.793333333333333,3.8230769230769215,-0.028603988603987936,-0.046031339031337916,516504.0,35.714285714285715,38.571428571428584,1978754.0,0.0
1/10/2018,WIIK,3.78,3.86,3.72,3.78,0.0,3571400,13547590,19248320,39531040.0,212766510.0,3.792,3.796666666666667,3.814615384615384,-0.017948717948716997,-0.03888034188034091,1014000.0,35.714285714285715,37.142857142857146,3849664.0,2.0
1/12/2018,WIIK,3.74,3.76,3.68,3.7,-1.6,2837900,10547290,28477150,46486510.0,220446370.0,3.768,3.7916666666666674,3.8030769230769215,-0.01787749287749163,-0.03225071225071119,1512740.0,35.714285714285715,35.714285714285715,5695430.0,2.0
1/15/2018,WIIK,3.7,3.7,3.58,3.58,-3.24,2232201,8097360,35007850,52529430.0,224291700.0,3.7239999999999993,3.7783333333333338,3.788461538461538,-0.02519943019942961,-0.02748148148148051,1876700.2,28.57142857142857,34.285714285714285,7001570.0,2.0
1/16/2018,WIIK,3.6,3.62,3.48,3.5,-2.23,3270899,11472870,44501580,61044260.0,229810350.0,3.668,3.753333333333333,3.773076923076923,-0.038490028490028035,-0.02562393162393084,2426700.0,21.42857142857143,31.428571428571434,8900316.0,0.0
1/17/2018,WIIK,3.5,3.58,3.5,3.52,0.57,1699762,6010550,49675660,65532350.0,234606780.0,3.616000000000001,3.728333333333334,3.76076923076923,-0.04665242165242045,-0.029233618233617344,2722432.4,28.57142857142857,30.0,9935132.0,0.0
1/18/2018,WIIK,3.56,3.6,3.54,3.56,1.14,686000,2445540,38573610,65777360.0,235509380.0,3.572,3.706666666666667,3.75,-0.05182336182336078,-0.036008547008546096,2145352.4,28.57142857142857,28.57142857142857,7714722.0,0.0
1/19/2018,WIIK,3.58,3.64,3.58,3.6,1.12,1451900,5220570,33246890,68594240.0,234607000.0,3.5520000000000005,3.688333333333334,3.7423076923076923,-0.05702279202279127,-0.043837606837606034,1868152.4,28.57142857142857,27.142857142857146,6649378.0,0.0
1/22/2018,WIIK,3.62,3.68,3.6,3.6,0.0,2924300,10554790,35704320,77790330.0,210619760.0,3.556,3.668333333333333,3.734615384615384,-0.06682336182336046,-0.0521623931623922,2006572.2,28.57142857142857,27.142857142857146,7140864.0,0.0
1/23/2018,WIIK,3.6,3.68,3.6,3.62,0.56,1037050,3788260,28019710,77385550.0,187578560.0,3.58,3.651666666666667,3.7292307692307682,-0.07434472934472812,-0.05933333333333224,1559802.4,35.714285714285715,30.0,5603942.0,0.0
1/24/2018,WIIK,3.62,3.7,3.6,3.62,0.0,3211638,11705180,33714340,87772270.0,191399220.0,3.6,3.6366666666666654,3.7207692307692315,-0.07920227920227951,-0.06584330484330403,1862177.6,28.57142857142857,30.0,6742868.0,0.0
1/25/2018,WIIK,3.64,3.68,3.62,3.64,0.55,1653500,6027290,37296090,92232900.0,196207810.0,3.616000000000001,3.625,3.713846153846154,-0.08106837606837569,-0.07169230769230701,2055677.6,35.714285714285715,31.428571428571434,7459218.0,0.0
