Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/17/2017,PICO,7.0,7.4,7.0,7.0,1.45,5170716,37148930,199477520,704042870.0,711382910.0,6.85,6.200833333333333,4.8703846153846175,1.295648148148147,1.0600527065527063,5696672.0,64.28571428571428,62.85714285714285,39895504.0,0.0
8/18/2017,PICO,7.0,7.1,6.75,6.75,-3.57,1304900,8982230,184155190,712753690.0,714896430.0,6.92,6.433333333333333,4.986153846153846,1.3652421652421642,1.174229344729344,5226433.4,64.28571428571428,64.28571428571428,36831038.0,0.0
8/21/2017,PICO,6.75,7.15,6.5,7.0,3.7,2439657,16761480,120919680,725634290.0,731459300.0,6.95,6.591666666666666,5.113076923076923,1.4016381766381762,1.2655242165242158,3419873.2,64.28571428571428,64.28571428571428,24183936.0,0.0
8/22/2017,PICO,6.95,7.0,6.9,6.95,-0.71,420200,2923780,105761330,674492980.0,734259280.0,6.910000000000001,6.708333333333335,5.235769230769232,1.3827635327635337,1.324452991452991,2978863.2,57.14285714285714,62.85714285714285,21152266.0,0.0
8/23/2017,PICO,7.05,7.1,6.8,6.8,-2.16,597700,4160820,69977240,540617330.0,738255160.0,6.9,6.7958333333333325,5.355,1.3344373219373216,1.3559458689458683,1986634.6,50.0,60.0,13995448.0,0.0
8/24/2017,PICO,6.95,6.95,6.6,6.6,-2.94,349020,2351450,35179760,527382430.0,740465910.0,6.82,6.833333333333332,5.465,1.2483618233618223,1.3464886039886037,1022295.4,42.857142857142854,55.71428571428571,7035952.0,0.0
8/25/2017,PICO,6.65,7.2,6.65,7.1,7.58,2170723,15301950,41499480,422334820.0,755596950.0,6.8900000000000015,6.845833333333332,5.595,1.1784544159544152,1.3091310541310537,1195460.0,50.0,52.85714285714285,8299896.0,0.0
8/28/2017,PICO,7.2,7.2,6.8,6.8,-4.23,900910,6296410,31034410,291724630.0,761874430.0,6.85,6.854166666666665,5.714230769230769,1.0511752136752124,1.239038461538461,887710.6,42.857142857142854,48.57142857142857,6206882.0,0.0
8/29/2017,PICO,6.9,7.15,6.8,6.85,0.74,1332008,9265980,37376610,265521620.0,770934550.0,6.83,6.8916666666666675,5.832307692307693,0.9775641025641022,1.1579985754985749,1070072.2,42.857142857142854,45.714285714285715,7475322.0,0.0
8/30/2017,PICO,6.95,6.95,6.8,6.8,-0.73,352905,2422370,35638160,243639430.0,773292540.0,6.83,6.8874999999999975,5.951538461538463,0.8596509971509958,1.0630413105413097,1021113.2,42.857142857142854,44.28571428571429,7127632.0,0.0
8/31/2017,PICO,6.85,7.0,6.7,6.8,0.0,765400,5249740,38536450,168892180.0,778308300.0,6.87,6.8583333333333325,6.070000000000001,0.7252849002848993,0.9584259259259252,1104389.2,42.857142857142854,44.28571428571429,7707290.0,0.0
9/1/2017,PICO,6.85,6.85,6.7,6.8,0.0,368203,2504140,25738640,153314190.0,780790270.0,6.81,6.854166666666668,6.190000000000001,0.6106481481481465,0.8448646723646712,743885.2,35.714285714285715,41.42857142857143,5147728.0,0.0
9/4/2017,PICO,6.85,6.95,6.85,6.9,1.47,545220,3761580,23203810,117130860.0,784511130.0,6.83,6.845833333333334,6.310769230769233,0.4997507122507106,0.7345797720797709,672747.2,35.714285714285715,40.0,4640762.0,0.0
9/5/2017,PICO,6.95,7.1,6.85,6.85,-0.72,780200,5433240,19371070,85415170.0,789916370.0,6.83,6.854166666666668,6.431923076923077,0.3906339031339021,0.6171937321937309,562385.6,35.714285714285715,38.571428571428584,3874214.0,0.0
9/6/2017,PICO,7.45,7.6,6.1,6.15,-10.22,8902714,62213800,79162500,138646740.0,852103010.0,6.7,6.783333333333332,6.521538461538463,0.19188034188033945,0.4836396011395996,2272347.4,28.57142857142857,35.714285714285715,15832500.0,0.0
9/7/2017,PICO,6.0,6.15,5.95,5.95,-3.25,1602250,9624910,83537670,131510170.0,861676340.0,6.529999999999999,6.6999999999999975,6.598076923076923,0.034544159544160465,0.3454914529914518,2439717.4,28.57142857142857,32.857142857142854,16707534.0,0.0
9/8/2017,PICO,6.05,6.15,5.95,6.0,0.84,870458,5255050,86288580,133841440.0,866891980.0,6.369999999999999,6.633333333333333,6.632692307692308,-0.0499287749287749,0.21337606837606754,2540168.4,28.57142857142857,31.428571428571434,17257716.0,0.0
9/11/2017,PICO,5.95,6.45,5.85,6.35,5.83,2510300,15620800,98147800,145301420.0,882508690.0,6.26,6.6125,6.663461538461537,-0.06812678062678135,0.09980056980056914,2933184.4,35.714285714285715,31.428571428571434,19629560.0,0.0
9/12/2017,PICO,6.25,6.3,6.15,6.25,-1.57,300700,1871940,94586500,144821910.0,884373170.0,6.1400000000000015,6.541666666666668,6.682692307692308,-0.1538461538461524,-0.009095441595441756,2837284.4,35.714285714285715,31.428571428571434,18917300.0,0.0
9/13/2017,PICO,6.2,6.3,6.1,6.3,0.8,325600,2039620,34412320,131559580.0,886382790.0,6.17,6.5,6.688461538461538,-0.1904558404558392,-0.08556267806267748,1121861.6,42.857142857142854,34.285714285714285,6882464.0,0.0
9/14/2017,PICO,6.35,6.65,6.2,6.65,5.56,1167723,7577750,32365160,132840920.0,893751010.0,6.3100000000000005,6.4833333333333325,6.676923076923076,-0.16595441595441596,-0.12566239316239275,1034956.2,42.857142857142854,37.142857142857146,6473032.0,0.0
9/15/2017,PICO,6.75,6.75,6.4,6.65,0.0,688962,4526450,31636560,128101390.0,898188360.0,6.44,6.470833333333335,6.674999999999999,-0.17475071225071034,-0.15062678062677987,998657.0,42.857142857142854,40.00000000000001,6327312.0,0.0
9/18/2017,PICO,6.5,6.9,6.5,6.5,-2.26,853100,5714530,21730290,131393550.0,903631480.0,6.4700000000000015,6.445833333333334,6.678846153846152,-0.21143162393162385,-0.17928774928774835,667217.0,35.714285714285715,40.00000000000001,4346058.0,0.0
9/19/2017,PICO,6.55,6.55,6.35,6.35,-2.31,193600,1244740,21103090,127388550.0,900995340.0,6.49,6.408333333333332,6.6596153846153845,-0.23732193732193885,-0.1959829059829057,645797.0,35.714285714285715,40.0,4220618.0,0.0
9/20/2017,PICO,6.35,6.7,6.35,6.7,5.51,588916,3886400,22949870,128770810.0,850816650.0,6.57,6.3916666666666675,6.642307692307693,-0.20747863247863396,-0.1993874643874646,698460.2,42.857142857142854,40.00000000000001,4589974.0,0.0
9/21/2017,PICO,6.75,6.75,6.5,6.75,0.75,179800,1203620,16575740,126212850.0,713983800.0,6.5900000000000025,6.383333333333333,6.638461538461537,-0.20698005698005684,-0.2075925925925928,500875.6,50.0,41.42857142857143,3315148.0,0.0
9/22/2017,PICO,6.65,6.7,6.6,6.6,-2.22,80500,532940,12582230,121312550.0,698930390.0,6.58,6.4208333333333325,6.623076923076923,-0.17297008547008552,-0.2072364672364678,379183.2,42.857142857142854,41.42857142857143,2516446.0,0.0
9/25/2017,PICO,6.65,6.7,6.4,6.5,-1.52,87000,568940,7436640,59667690.0,579149770.0,6.58,6.466666666666666,6.613461538461538,-0.13326210826210882,-0.1916025641025648,225963.2,42.857142857142854,42.85714285714286,1487328.0,0.0
9/26/2017,PICO,6.5,6.6,6.4,6.5,0.0,151600,984180,7176080,51026960.0,443227350.0,6.609999999999999,6.508333333333333,6.5942307692307685,-0.08019943019943021,-0.16017806267806306,217563.2,42.857142857142854,44.28571428571429,1435216.0,0.0
9/27/2017,PICO,6.4,6.75,6.4,6.7,3.08,522700,3476600,6766280,49248510.0,411234960.0,6.610000000000001,6.5375000000000005,6.584615384615383,-0.030662393162391943,-0.12481481481481467,204320.0,50.0,45.714285714285715,1353256.0,2.0
9/28/2017,PICO,6.75,6.75,6.6,6.6,-1.49,94650,627000,6189660,34254710.0,387557400.0,6.58,6.566666666666666,6.576923076923076,-0.006837606837605925,-0.08478632478632449,187290.0,42.857142857142854,44.28571428571429,1237932.0,0.0
9/29/2017,PICO,6.7,6.7,6.5,6.65,0.76,168300,1101820,6758540,33484590.0,308662230.0,6.589999999999999,6.595833333333334,6.578846153846152,0.020049857549858004,-0.04618233618233578,204850.0,42.857142857142854,44.28571428571429,1351708.0,0.0
10/2/2017,PICO,6.7,6.7,6.5,6.6,-0.75,50500,333480,6523080,31778450.0,290913580.0,6.609999999999999,6.591666666666668,6.559615384615384,0.030341880341882014,-0.013461538461537614,197550.0,42.857142857142854,44.28571428571429,1304616.0,0.0
10/3/2017,PICO,6.6,6.65,6.4,6.6,0.0,115700,753360,6292260,24954060.0,251722030.0,6.630000000000001,6.5875,6.5519230769230745,0.03393874643874638,0.009366096866097708,190370.0,35.714285714285715,42.85714285714286,1258452.0,0.0
10/4/2017,PICO,6.6,6.65,6.4,6.65,0.76,69101,454230,3269890,20881840.0,215027330.0,6.62,6.6000000000000005,6.544230769230769,0.05562678062678117,0.026623931623932333,99650.2,35.714285714285715,40.0,653978.0,0.0
10/5/2017,PICO,6.5,6.75,6.5,6.75,1.5,84600,569700,3212590,15737010.0,206614800.0,6.65,6.633333333333334,6.542307692307693,0.09358974358974416,0.04670940170940234,97640.2,42.857142857142854,40.00000000000001,642518.0,0.0
10/6/2017,PICO,6.55,6.75,6.55,6.6,-2.22,83423,550950,2661720,15043220.0,190404270.0,6.6400000000000015,6.625,6.5346153846153845,0.08169515669515715,0.05903846153846218,80664.8,42.857142857142854,40.00000000000001,532344.0,2.0
10/9/2017,PICO,6.6,6.7,6.4,6.4,-3.03,94631,618480,2946720,11775300.0,188098970.0,6.6,6.595833333333334,6.519230769230767,0.05530626780626946,0.06403133903133966,89491.0,42.857142857142854,40.00000000000001,589344.0,0.0
10/10/2017,PICO,6.3,6.4,6.0,6.0,-6.25,555710,3405610,5598970,13977290.0,187343760.0,6.48,6.5458333333333325,6.484615384615385,0.013141025641025372,0.05987179487179546,177493.0,35.714285714285715,40.00000000000001,1119794.0,0.0
10/11/2017,PICO,6.05,6.05,5.7,5.75,-4.17,515900,3031610,8176350,16475960.0,188023920.0,6.3,6.4833333333333325,6.4423076923076925,-0.020512820512819552,0.044643874643875314,266852.8,28.57142857142857,38.57142857142857,1635270.0,0.0
10/12/2017,PICO,5.7,5.7,5.35,5.55,-3.48,412327,2292710,9899360,18199730.0,175014680.0,6.0600000000000005,6.404166666666668,6.4192307692307695,-0.08208689458689378,0.00950854700854773,332398.2,28.57142857142857,35.714285714285715,1979872.0,0.0
10/16/2017,PICO,5.3,5.55,5.25,5.4,-2.7,468710,2519940,11868350,19735490.0,171238210.0,5.82,6.2958333333333325,6.398076923076923,-0.1661324786324787,-0.040056980056979434,409455.6,28.57142857142857,32.857142857142854,2373670.0,0.0
10/17/2017,PICO,5.8,5.8,5.4,5.45,0.93,135500,746620,11996490,17005510.0,162718850.0,5.630000000000001,6.2,6.376923076923077,-0.2236467236467244,-0.0958475783475782,417629.4,35.714285714285715,31.428571428571434,2399298.0,0.0
10/18/2017,PICO,5.45,5.5,5.4,5.4,-0.92,23300,126210,8717090,16504720.0,160422690.0,5.5100000000000025,6.095833333333334,6.3403846153846155,-0.2819444444444441,-0.1548646723646721,311147.4,28.57142857142857,30.0,1743418.0,0.0
10/19/2017,PICO,5.4,5.95,5.15,5.95,10.19,770127,4317080,10002560,19719980.0,159490030.0,5.549999999999999,6.041666666666668,6.328846153846152,-0.27321937321937284,-0.20540598290598275,361992.8,35.714285714285715,31.428571428571434,2000512.0,0.0
10/20/2017,PICO,6.05,6.05,5.65,5.8,-2.52,275275,1626830,9336680,21013330.0,158612720.0,5.6,5.974999999999999,6.309615384615384,-0.3237891737891747,-0.2537464387464389,334582.4,28.57142857142857,31.428571428571434,1867336.0,0.0
10/24/2017,PICO,5.45,7.25,5.45,7.15,23.28,4612140,31512480,38329220,51772450.0,186363620.0,5.95,6.016666666666668,6.328846153846152,-0.1986467236467231,-0.2602492877492878,1163268.4,35.714285714285715,32.85714285714286,7665844.0,2.0
10/25/2017,PICO,7.35,7.4,6.95,7.0,-2.1,1086301,7774420,45357020,59092640.0,188704800.0,6.2600000000000025,6.0375000000000005,6.342307692307693,-0.205448717948717,-0.2566096866096864,1353428.6,35.714285714285715,32.85714285714286,9071404.0,0.0
10/27/2017,PICO,7.1,7.35,7.0,7.2,2.86,1090744,7849580,53080390,66372520.0,134340580.0,6.62,6.0875,6.369230769230769,-0.17211538461538378,-0.2346438746438743,1566917.4,35.714285714285715,34.285714285714285,10616078.0,0.0
10/30/2017,PICO,7.2,7.2,6.9,7.15,-0.69,394000,2784710,51548020,68606280.0,127500380.0,6.859999999999999,6.150000000000001,6.400000000000001,-0.15170940170940206,-0.2103418803418801,1491692.0,28.57142857142857,32.857142857142854,10309604.0,0.0
10/31/2017,PICO,7.15,7.45,7.05,7.3,2.1,1065191,7763600,57684790,75751400.0,130008930.0,7.1599999999999975,6.258333333333334,6.423076923076924,-0.06944444444444642,-0.15947293447293448,1649675.2,35.714285714285715,34.285714285714285,11536958.0,0.0
11/1/2017,PICO,7.45,7.7,7.15,7.15,-2.05,1895100,14143240,40315550,86489030.0,128531370.0,7.160000000000001,6.375,6.43846153846154,0.0030626780626779038,-0.11913105413105425,1106267.2,35.714285714285715,34.285714285714285,8063110.0,2.0
11/2/2017,PICO,7.15,7.15,6.85,6.9,-3.5,430600,2998390,35539520,86455810.0,129657820.0,7.1400000000000015,6.4875000000000025,6.450000000000001,0.06762820512820422,-0.06451566951567002,975127.0,35.714285714285715,34.285714285714285,7107904.0,0.0
11/3/2017,PICO,6.65,6.8,6.55,6.8,-1.45,339200,2267530,29957470,86430630.0,129885730.0,7.06,6.604166666666668,6.4615384615384635,0.1476851851851828,-0.0005555555555567082,824818.2,35.714285714285715,34.285714285714285,5991494.0,0.0
11/6/2017,PICO,6.6,6.9,6.6,6.75,-0.74,90000,614510,27787270,84525200.0,122922490.0,6.980000000000001,6.7125,6.4711538461538485,0.22646011396011104,0.0750783475783459,764018.2,35.714285714285715,35.714285714285715,5557454.0,0.0
11/7/2017,PICO,6.75,7.1,6.75,7.0,3.7,262400,1837760,21861430,85616340.0,120233800.0,6.92,6.845833333333332,6.482692307692307,0.3485398860398847,0.15867521367521215,603460.0,42.857142857142854,37.142857142857146,4372286.0,0.0
11/8/2017,PICO,6.95,7.0,6.8,6.9,-1.43,92900,640220,8358410,86130350.0,115159490.0,6.87,6.925,6.494230769230772,0.3968660968660949,0.2374358974358955,243020.0,35.714285714285715,37.142857142857146,1671682.0,0.0
11/9/2017,PICO,6.85,7.25,6.8,7.25,5.07,227900,1616590,6976610,83429860.0,115531340.0,6.94,7.0458333333333325,6.517307692307695,0.5056623931623916,0.325042735042733,202480.0,42.857142857142854,38.571428571428584,1395322.0,2.0
11/10/2017,PICO,7.25,7.25,6.95,7.25,0.0,156600,1117800,5826880,82920830.0,112762740.0,7.029999999999999,7.054166666666667,6.542307692307693,0.4895655270655271,0.39341880341880187,165960.0,35.714285714285715,38.571428571428584,1165376.0,0.0
11/13/2017,PICO,7.35,7.55,7.15,7.45,2.76,1236400,9208550,14420920,60616900.0,120767670.0,7.17,7.091666666666668,6.575000000000001,0.5069800569800567,0.449522792022791,395240.0,42.857142857142854,40.00000000000001,2884184.0,2.0
11/14/2017,PICO,7.5,7.6,6.95,6.95,-6.71,1384386,10225860,22809020,63068340.0,130460590.0,7.1599999999999975,7.070833333333333,6.586538461538463,0.4387820512820504,0.4675712250712241,619637.2,35.714285714285715,38.571428571428584,4561804.0,0.0
11/16/2017,PICO,7.3,7.3,7.1,7.15,-1.38,87800,626700,22795500,55845460.0,130518350.0,7.209999999999999,7.070833333333334,6.601923076923077,0.4404914529914521,0.4762962962962956,618617.2,35.714285714285715,38.571428571428584,4559100.0,0.0
11/17/2017,PICO,7.15,7.3,7.1,7.3,2.1,103400,748360,21927270,53809110.0,130282530.0,7.219999999999999,7.070833333333334,6.628846153846152,0.4275284900284895,0.4606695156695152,593717.2,35.714285714285715,37.142857142857146,4385454.0,0.0
11/20/2017,PICO,7.35,7.35,7.05,7.05,-3.42,95800,690620,21500090,46736130.0,127496550.0,7.18,7.0625,6.653846153846155,0.3773860398860379,0.4382336182336173,581557.2,35.714285714285715,37.142857142857146,4300018.0,0.0
11/21/2017,PICO,7.15,7.15,6.8,6.9,-2.13,154900,1071850,13363390,33664740.0,127941400.0,7.07,7.062500000000001,6.68846153846154,0.33336894586894505,0.403511396011395,365257.2,28.57142857142857,34.285714285714285,2672678.0,0.0
11/22/2017,PICO,6.75,6.9,6.6,6.6,-4.35,222101,1487430,4624960,32153780.0,128327010.0,7.0,7.0458333333333325,6.7211538461538485,0.26506410256410096,0.3687678062678051,132800.2,28.57142857142857,32.857142857142854,924992.0,0.0
11/23/2017,PICO,6.4,6.55,6.3,6.35,-3.79,326500,2089730,6087990,31975980.0,130083260.0,6.8400000000000025,7.0124999999999975,6.751923076923077,0.1884259259259231,0.3183547008546993,180540.2,28.57142857142857,31.428571428571434,1217598.0,0.0
11/24/2017,PICO,6.25,6.9,6.25,6.9,8.66,312800,2063340,7402970,33424810.0,131393240.0,6.76,7.0041666666666655,6.8096153846153875,0.17183048433048145,0.2672150997150977,222420.2,35.714285714285715,31.428571428571434,1480594.0,0.0
11/27/2017,PICO,6.75,7.15,6.75,7.15,3.62,225000,1576350,8288700,33163400.0,132515360.0,6.779999999999999,7.025,6.875000000000001,0.14886039886039806,0.2215099715099697,248260.2,42.857142857142854,32.857142857142854,1657740.0,0.0
11/28/2017,PICO,7.2,7.2,7.05,7.2,0.7,126500,901820,8118670,33425000.0,132847480.0,6.8400000000000025,7.020833333333332,6.94423076923077,0.0852207977207966,0.17188034188034002,242580.2,42.857142857142854,35.714285714285715,1623734.0,0.0
11/29/2017,PICO,7.15,7.35,7.05,7.35,2.08,137100,994890,7626130,32803300.0,133291420.0,6.9899999999999975,7.029166666666666,6.998076923076923,0.05438034188034191,0.1297435897435882,225580.0,50.0,40.0,1525226.0,0.0
11/30/2017,PICO,7.4,7.4,7.15,7.3,-0.68,56505,412030,5948430,32097530.0,133084970.0,7.18,7.0166666666666675,7.05576923076923,-0.013603988603989592,0.08933760683760568,171581.0,42.857142857142854,42.85714285714286,1189686.0,0.0
12/1/2017,PICO,7.2,7.3,7.2,7.3,0.0,44900,324460,4209550,23213440.0,130003820.0,7.2600000000000025,7.0458333333333325,7.061538461538462,0.0057336182336182855,0.05611823361823305,118001.0,42.857142857142854,44.28571428571429,841910.0,0.0
12/4/2017,PICO,7.45,7.45,7.15,7.35,0.68,56400,412310,3045510,13399890.0,127384520.0,7.3,7.0625,7.075000000000001,0.01136039886039697,0.028618233618232836,84281.0,42.857142857142854,44.28571428571429,609102.0,0.0
12/6/2017,PICO,7.4,7.4,7.2,7.3,-0.68,92600,674640,2818330,13447830.0,125766450.0,7.3199999999999985,7.062499999999999,7.078846153846152,0.0038105413105409282,0.0123361823361817,77501.0,42.857142857142854,44.28571428571429,563666.0,0.0
12/7/2017,PICO,7.3,7.3,7.3,7.3,0.0,14600,106580,1930020,12806050.0,123353090.0,7.31,7.083333333333332,7.084615384615384,0.01609686609686456,0.00467948717948623,53001.0,42.857142857142854,42.857142857142854,386004.0,0.0
12/8/2017,PICO,7.0,7.3,7.0,7.25,-0.68,27700,201530,1719520,12316960.0,122808000.0,7.3,7.1125,7.082692307692309,0.03856837606837527,0.015113960113959202,47240.0,35.714285714285715,41.42857142857143,343904.0,0.0
12/12/2017,PICO,7.05,7.1,6.85,6.95,-4.14,95900,666150,2061210,11911260.0,123347940.0,7.229999999999999,7.1416666666666675,7.075000000000002,0.04643874643874391,0.023254985754984324,57440.0,35.714285714285715,40.0,412242.0,2.0
12/13/2017,PICO,6.8,6.9,6.8,6.9,-0.72,9901,67450,1716350,10491280.0,119098310.0,7.1400000000000015,7.1875,7.075000000000002,0.08123219373219204,0.03722934472934334,48140.2,35.714285714285715,38.571428571428584,343270.0,0.0
12/14/2017,PICO,6.8,7.25,6.75,7.25,5.07,237300,1682200,2723910,10083750.0,119153680.0,7.13,7.216666666666668,7.092307692307693,0.1178062678062668,0.060028490028488514,77080.2,42.857142857142854,38.571428571428584,544782.0,2.0
12/15/2017,PICO,7.1,7.25,6.95,7.25,0.0,48400,343810,2961140,8364220.0,87985010.0,7.12,7.225,7.111538461538463,0.10705128205128213,0.07821937321937203,83840.2,42.857142857142854,38.571428571428584,592228.0,0.0
12/18/2017,PICO,7.15,7.25,7.1,7.1,-2.07,8503,60550,2820160,6848420.0,80271140.0,7.0900000000000025,7.216666666666666,7.115384615384612,0.08447293447293536,0.08740028490028404,80000.8,35.714285714285715,38.571428571428584,564032.0,0.0
12/19/2017,PICO,7.2,7.2,7.05,7.1,0.0,18200,128980,2282990,6075580.0,72550540.0,7.12,7.195833333333333,7.123076923076923,0.05972222222222179,0.09005698005697962,64460.8,28.57142857142857,37.142857142857146,456598.0,0.0
12/20/2017,PICO,7.05,7.2,6.85,7.2,1.41,49868,350250,2565790,5430940.0,70116080.0,7.1800000000000015,7.187499999999999,7.121153846153844,0.06242877492877508,0.08629629629629622,72454.2,28.57142857142857,35.714285714285715,513158.0,0.0
12/21/2017,PICO,7.05,7.2,7.0,7.2,0.0,109701,784680,1668270,5803590.0,63137160.0,7.17,7.179166666666666,7.119230769230768,0.0571581196581219,0.07416666666666724,46934.4,21.42857142857143,31.428571428571434,333654.0,0.0
12/22/2017,PICO,7.05,7.2,7.05,7.1,-1.39,34000,240890,1565350,5720020.0,49234810.0,7.139999999999999,7.158333333333334,7.105769230769228,0.04401709401709741,0.0615598290598303,44054.4,21.42857142857143,27.142857142857146,313070.0,0.0
12/25/2017,PICO,7.1,7.1,6.9,7.05,-0.7,75800,530480,2035280,5838190.0,46766900.0,7.13,7.1374999999999975,7.109615384615383,0.01883903133903253,0.04843304843304973,57513.8,21.42857142857143,24.285714285714285,407056.0,0.0
12/26/2017,PICO,7.05,7.05,6.85,6.9,-2.13,101400,697890,2604190,5861440.0,45197260.0,7.0900000000000025,7.104166666666668,7.099999999999999,-0.012428774928773478,0.03400284900285069,74153.8,14.285714285714292,21.42857142857143,520838.0,0.0
