Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/13/2016,PPM,2.18,2.28,2.12,2.18,2.83,4214300,9208610,27277790,314884950.0,344866800.0,2.2960000000000003,2.586666666666667,2.3361538461538456,0.1995156695156699,0.2251994301994303,2289026.0,42.857142857142854,51.42857142857142,5455558.0,0.0
9/14/2016,PPM,2.2,2.36,2.1,2.3,5.5,3042900,6912150,26528840,321487240.0,351310640.0,2.2359999999999998,2.5716666666666668,2.3461538461538463,0.18713675213675213,0.2106638176638178,2337406.0,50.0,48.57142857142857,5305768.0,0.0
9/15/2016,PPM,2.3,2.7,2.3,2.64,14.78,14122820,36753060,58559170,331128420.0,388038200.0,2.2880000000000003,2.523333333333333,2.37,0.1512820512820512,0.19228774928774944,4776230.0,50.0,47.14285714285714,11711834.0,0.0
9/16/2016,PPM,2.7,2.7,2.48,2.52,-4.55,6658601,17355410,71740480,277734530.0,405042120.0,2.352,2.498333333333333,2.3892307692307693,0.10274928774928772,0.16892877492877506,5746884.2,42.857142857142854,45.714285714285715,14348096.0,0.0
9/19/2016,PPM,2.56,2.78,2.56,2.72,7.94,12450420,33677960,103907190,226336180.0,438582550.0,2.4720000000000004,2.495,2.4153846153846157,0.0916666666666668,0.14647008547008555,8097808.2,42.857142857142854,45.714285714285715,20781438.0,0.0
9/20/2016,PPM,2.74,2.78,2.58,2.6,-4.41,5044600,13436280,108134860,202975090.0,451529740.0,2.556,2.47,2.4269230769230767,0.050256410256410255,0.11661823361823362,8263868.2,42.857142857142854,45.714285714285715,21626972.0,0.0
9/21/2016,PPM,2.64,2.92,2.64,2.86,10.0,16485330,46576750,147799460,222597640.0,498032150.0,2.668,2.4883333333333333,2.453076923076923,0.0622934472934471,0.0916495726495726,10952354.2,50.0,45.714285714285715,29559892.0,0.0
9/22/2016,PPM,2.92,2.92,2.8,2.82,-1.4,6753100,19404070,130450470,216283900.0,517201820.0,2.7039999999999997,2.495,2.481538461538461,0.03839031339031429,0.06907122507122522,9478410.2,42.857142857142854,44.28571428571429,26090094.0,0.0
9/23/2016,PPM,2.86,2.86,2.7,2.76,-2.13,3058100,8455890,121550950,209849360.0,521880330.0,2.752,2.5083333333333333,2.508461538461539,0.01995726495726436,0.052512820512820566,8758310.0,42.857142857142854,44.28571428571429,24310190.0,0.0
9/26/2016,PPM,2.74,2.82,2.7,2.74,-0.72,1334800,3679000,91551990,205867260.0,524924710.0,2.756,2.5383333333333336,2.533846153846154,0.02024216524216537,0.03822792022792028,6535186.0,35.714285714285715,42.85714285714286,18310398.0,0.0
9/27/2016,PPM,2.76,3.04,2.76,2.98,8.76,20350120,59930880,138046590,261075410.0,584575530.0,2.832,2.603333333333334,2.5669230769230773,0.06376068376068345,0.04092877492877491,9596290.0,42.857142857142854,42.85714285714286,27609318.0,2.0
9/28/2016,PPM,3.04,3.2,2.98,2.98,0.0,23746924,73296620,164766460,330197930.0,656948570.0,2.8560000000000003,2.6750000000000003,2.599230769230769,0.09448717948717933,0.04736752136752136,11048608.8,42.857142857142854,41.42857142857143,32953292.0,2.0
9/29/2016,PPM,2.96,3.1,2.9,3.0,0.67,9102714,27313810,172676200,356000490.0,683845230.0,2.8920000000000003,2.7433333333333336,2.63,0.1254131054131058,0.06477207977207966,11518531.6,50.0,42.85714285714286,34535240.0,0.0
9/30/2016,PPM,2.98,3.08,2.96,3.0,0.0,3191907,9633290,173853600,356425170.0,685407120.0,2.9400000000000004,2.8016666666666667,2.660769230769231,0.14628205128205174,0.09003703703703714,11545293.0,50.0,44.28571428571429,34770720.0,0.0
10/3/2016,PPM,3.04,3.18,3.04,3.12,4.0,9124529,28435430,198610030,377948450.0,703887960.0,3.0160000000000005,2.841666666666667,2.6953846153846155,0.1576495726495719,0.11751851851851845,13103238.8,50.0,47.14285714285714,39722006.0,0.0
10/4/2016,PPM,3.14,3.16,3.08,3.08,-1.28,2292430,7135190,145814340,348330580.0,709495860.0,3.0360000000000005,2.8883333333333336,2.718461538461538,0.17257834757834845,0.13928205128205146,9491700.8,42.857142857142854,47.14285714285714,29162868.0,0.0
10/5/2016,PPM,3.08,3.08,3.0,3.04,-1.3,1852012,5634860,78152580,336610030.0,714512590.0,3.0480000000000005,2.915,2.7115384615384617,0.19836182336182293,0.16005698005698016,5112718.4,35.714285714285715,45.714285714285715,15630516.0,0.0
10/6/2016,PPM,3.06,3.9,3.04,3.88,27.63,55650162,203936030,254774800,506868100.0,917996650.0,3.224,3.021666666666667,2.7523076923076935,0.3178774928774928,0.1985498575498576,14422208.0,42.857142857142854,44.28571428571429,50954960.0,2.0
10/7/2016,PPM,3.7,3.74,3.46,3.74,-3.61,5873938,21333350,266474860,514765170.0,938566620.0,3.372,3.0950000000000006,2.7899999999999987,0.3338603988604003,0.2360655270655273,14958614.2,35.714285714285715,41.42857142857143,53294972.0,0.0
10/10/2016,PPM,3.36,3.56,3.22,3.36,-10.16,4018650,13591420,251630850,481779840.0,951937540.0,3.4200000000000004,3.14,2.8076923076923066,0.3252421652421664,0.2695840455840462,13937438.4,35.714285714285715,38.571428571428584,50326170.0,0.0
10/11/2016,PPM,3.5,3.5,3.12,3.24,-3.57,1787620,5829550,250325210,468205320.0,957333730.0,3.4519999999999995,3.18,2.83076923076923,0.3281481481481485,0.3006980056980062,13836476.4,28.57142857142857,35.714285714285715,50065042.0,0.0
10/12/2016,PPM,3.16,3.16,2.42,2.9,-10.49,6587800,18667230,263357580,478416660.0,975873180.0,3.4240000000000004,3.1933333333333334,2.8369230769230764,0.30660968660968724,0.32234757834757904,14783634.0,28.57142857142857,34.285714285714285,52671516.0,0.0
10/13/2016,PPM,2.66,2.98,2.62,2.78,-4.14,2299400,6342060,65763610,481079720.0,981905380.0,3.2039999999999997,3.1766666666666667,2.8438461538461537,0.276524216524217,0.3140769230769239,4113481.6,28.57142857142857,31.428571428571434,13152722.0,0.0
10/14/2016,PPM,2.98,3.28,2.88,3.28,17.99,2517471,7900040,52330300,429048880.0,962693540.0,3.112,3.2016666666666667,2.8784615384615377,0.3055128205128201,0.30840740740740785,3442188.2,35.714285714285715,31.428571428571434,10466060.0,0.0
10/17/2016,PPM,3.3,3.58,3.26,3.48,6.1,1856321,6450190,45189070,362202450.0,898394430.0,3.136,3.2416666666666667,2.9276923076923085,0.3097293447293441,0.3053048433048434,3009722.4,35.714285714285715,31.428571428571434,9037814.0,0.0
10/18/2016,PPM,3.46,3.54,3.4,3.5,0.57,607120,2091580,41451100,336980220.0,815409700.0,3.188,3.283333333333333,2.980769230769232,0.2974358974358968,0.2991623931623931,2773622.4,42.857142857142854,34.285714285714285,8290220.0,0.0
10/19/2016,PPM,3.46,3.66,3.46,3.6,2.86,1097400,3890730,26674600,331237660.0,782503060.0,3.3280000000000003,3.3233333333333337,3.0353846153846162,0.2886894586894586,0.2955783475783473,1675542.4,42.857142857142854,37.142857142857146,5334920.0,0.0
10/20/2016,PPM,3.6,3.8,3.54,3.72,3.33,3179210,11704800,32037340,314507030.0,767253660.0,3.516,3.376666666666667,3.0900000000000003,0.2928205128205126,0.2988376068376065,1851504.4,50.0,41.42857142857143,6407468.0,0.0
10/21/2016,PPM,3.8,3.8,3.6,3.7,-0.54,902400,3326480,27463780,310698320.0,744862330.0,3.6,3.431666666666667,3.130769230769231,0.3000142450142449,0.2977378917378914,1528490.2,42.857142857142854,42.85714285714286,5492756.0,0.0
10/25/2016,PPM,3.76,3.76,3.66,3.68,-0.54,1050952,3888350,24901940,308951810.0,733860250.0,3.64,3.4150000000000005,3.1753846153846164,0.24300569800569785,0.2843931623931621,1367416.4,42.857142857142854,44.28571428571429,4980388.0,0.0
10/26/2016,PPM,3.7,3.78,3.66,3.7,0.54,1674940,6213350,29023710,111229130.0,732412500.0,3.68,3.411666666666667,3.2130769230769234,0.2068803418803417,0.2662820512820511,1580980.4,50.0,45.714285714285715,5804742.0,0.0
10/27/2016,PPM,3.68,3.98,3.68,3.98,7.57,4818024,18444660,43577640,108340440.0,746134430.0,3.7560000000000002,3.4633333333333334,3.266153846153846,0.2237891737891733,0.2533019943019941,2325105.2,50.0,47.14285714285714,8715528.0,0.0
10/28/2016,PPM,3.82,4.06,3.8,4.0,0.5,4071309,16152250,48025090,110901270.0,758112580.0,3.812,3.5266666666666664,3.3100000000000014,0.2383760683760663,0.2424131054131048,2503525.0,57.14285714285714,48.57142857142857,9605018.0,0.0
10/31/2016,PPM,4.0,4.1,4.0,4.06,1.5,1159110,4682330,49380940,109754050.0,761283660.0,3.884,3.623333333333333,3.3576923076923086,0.2807977207977199,0.23856980056979984,2554867.0,64.28571428571428,52.85714285714285,9876188.0,0.0
11/1/2016,PPM,4.12,4.46,4.1,4.36,7.39,5506281,23793210,69285800,114880030.0,775868260.0,4.02,3.755,3.4192307692307686,0.3591595441595432,0.2618005698005689,3445932.8,71.42857142857143,58.57142857142857,13857160.0,0.0
11/2/2016,PPM,4.36,4.44,3.78,3.82,-12.39,22449826,93171620,156244070,201709590.0,862127730.0,4.044,3.8,3.4607692307692317,0.3156980056980059,0.2835641025641017,7600910.0,71.42857142857143,62.85714285714285,31248814.0,0.0
11/3/2016,PPM,3.78,3.98,3.78,3.94,3.14,2104500,8209660,146009070,202019210.0,833584330.0,4.0360000000000005,3.838333333333333,3.4976923076923074,0.3235185185185188,0.30350997150997083,7058205.2,78.57142857142857,68.57142857142857,29201814.0,0.0
11/7/2016,PPM,4.0,4.0,3.86,3.94,0.51,338000,1322630,131179450,196891650.0,817551550.0,4.024,3.875,3.5346153846153845,0.32035612535612445,0.31990598290598243,6311543.4,78.57142857142857,72.85714285714286,26235890.0,0.0
11/8/2016,PPM,3.92,3.96,3.92,3.94,0.0,437600,1720920,128218040,196520990.0,785594510.0,4.0,3.9033333333333333,3.5707692307692303,0.3108547008547,0.3259173789173785,6167241.4,71.42857142857143,74.28571428571429,25643608.0,0.0
11/9/2016,PPM,3.94,4.12,3.86,4.12,4.57,4938201,19761760,124186590,212392020.0,791919990.0,3.952,3.936666666666666,3.6138461538461537,0.3135327635327632,0.31679202279202245,6053625.4,71.42857142857143,74.28571428571429,24837318.0,0.0
11/10/2016,PPM,4.14,4.24,4.1,4.24,2.91,7284400,30356430,61371400,231043650.0,775699670.0,4.0360000000000005,3.981666666666667,3.656923076923076,0.3212962962962975,0.3179116809116808,3020540.2,71.42857142857143,74.28571428571429,12274280.0,0.0
11/11/2016,PPM,4.22,4.22,4.06,4.14,-2.36,1755600,7311250,60472990,235028420.0,763606850.0,4.0760000000000005,4.0200000000000005,3.6976923076923076,0.30800569800569866,0.3148091168091168,2950760.2,64.28571428571428,71.42857142857143,12094598.0,0.0
11/14/2016,PPM,4.02,4.1,3.96,4.06,-1.93,1502400,6050630,65200990,237190700.0,761201590.0,4.1,4.05,3.736923076923076,0.2906837606837609,0.30887464387464403,3183640.2,64.28571428571428,68.57142857142857,13040198.0,0.0
11/15/2016,PPM,4.06,4.08,3.96,4.08,0.49,844400,3399170,66879240,234376520.0,760921760.0,4.128,4.058333333333334,3.744615384615385,0.29220797720797803,0.30514529914529964,3265000.2,71.42857142857143,68.57142857142857,13375848.0,0.0
11/16/2016,PPM,4.1,4.16,4.08,4.1,0.49,429600,1763570,48881050,217695430.0,702754450.0,4.124,4.066666666666666,3.7584615384615385,0.28803418803418834,0.3000455840455847,2363280.0,71.42857142857143,68.57142857142857,9776210.0,0.0
11/18/2016,PPM,4.28,4.28,4.1,4.2,-0.94,1214026,5112110,23636730,206655290.0,634569940.0,4.1160000000000005,4.078333333333334,3.7907692307692313,0.2759686609686609,0.29098005698005736,1149205.2,64.28571428571428,67.14285714285714,4727346.0,1.0
11/21/2016,PPM,4.22,4.28,4.18,4.18,-0.48,224800,943900,17269380,202916860.0,608200030.0,4.1240000000000006,4.0633333333333335,3.8269230769230766,0.2282051282051283,0.2750199430199433,843045.2,57.14285714285714,65.71428571428571,3453876.0,0.0
11/22/2016,PPM,4.2,4.54,4.2,4.38,4.78,6266100,27564120,38782870,206687770.0,626130860.0,4.188,4.11,3.8838461538461537,0.2309401709401717,0.26307122507122543,1795785.2,57.14285714285714,64.28571428571429,7756574.0,1.0
11/23/2016,PPM,4.42,4.58,4.3,4.36,-0.46,6851700,30518790,65902490,144034940.0,628214220.0,4.244,4.1450000000000005,3.944615384615384,0.20269230769230795,0.24516809116809146,2997245.2,50.0,60.0,13180498.0,1.0
11/24/2016,PPM,4.32,4.46,4.32,4.38,0.46,808400,3536640,67675560,139361920.0,624615670.0,4.299999999999999,4.181666666666668,3.986923076923076,0.1961396011396026,0.2267891737891743,3073005.2,57.14285714285714,57.14285714285713,13535112.0,0.0
11/25/2016,PPM,4.46,4.46,4.34,4.34,-0.91,859100,3781700,66345150,141820990.0,622762510.0,4.327999999999999,4.215000000000002,4.019999999999999,0.19052706552706766,0.20970085470085564,3002020.0,50.0,54.28571428571429,13269030.0,0.0
11/28/2016,PPM,4.36,4.46,4.36,4.4,1.38,577900,2555430,67956680,142655500.0,421381910.0,4.372,4.238333333333332,4.054615384615383,0.1830056980056991,0.2006609686609698,3072640.0,50.0,52.85714285714285,13591336.0,0.0
11/29/2016,PPM,4.44,4.46,4.36,4.36,-0.91,1156200,5082260,45474820,127976000.0,405130820.0,4.368,4.248333333333333,4.083846153846154,0.16121082621082738,0.18671509971510086,2050660.0,50.0,51.42857142857142,9094964.0,0.0
11/30/2016,PPM,4.3,4.4,4.3,4.4,0.92,946000,4150510,19106540,101770080.0,395689910.0,4.376,4.27,4.11,0.15851851851851873,0.1778803418803431,869520.0,50.0,51.42857142857142,3821308.0,1.0
12/1/2016,PPM,4.42,4.42,4.34,4.34,-1.36,1260301,5524760,21094660,99983590.0,395385120.0,4.368,4.293333333333333,4.134615384615385,0.15068376068375944,0.16878917378917446,959900.2,42.857142857142854,48.57142857142857,4218932.0,1.0
12/2/2016,PPM,4.4,4.54,4.38,4.42,1.84,2400923,10673870,27986830,104606830.0,387391760.0,4.384,4.321666666666666,4.1630769230769245,0.15468660968660866,0.16162108262108266,1268264.8,50.0,48.57142857142857,5597366.0,1.0
12/6/2016,PPM,4.48,4.54,4.38,4.4,-0.45,1482100,6597940,32029340,107805600.0,387647640.0,4.384,4.346666666666667,4.19,0.1493162393162386,0.15488319088319055,1449104.8,50.0,48.57142857142857,6405868.0,1.0
12/7/2016,PPM,4.4,4.46,4.4,4.42,0.45,1121800,4960700,31907780,111002730.0,384708300.0,4.396000000000001,4.365,4.2069230769230765,0.15075498575498525,0.15279202279202214,1442224.8,50.0,48.57142857142857,6381556.0,0.0
12/8/2016,PPM,4.4,4.44,4.4,4.4,-0.45,487650,2151430,29908700,108042050.0,380409540.0,4.395999999999999,4.383333333333333,4.222307692307694,0.15042735042734812,0.151173789173788,1350554.8,42.857142857142854,47.14285714285714,5981740.0,0.0
12/9/2016,PPM,4.4,4.48,4.4,4.44,0.91,452400,1997510,26381450,109095660.0,380315470.0,4.416,4.388333333333333,4.236923076923079,0.14431623931623694,0.1499002849002835,1188974.6,50.0,48.57142857142857,5276290.0,0.0
12/13/2016,PPM,4.36,4.46,4.36,4.42,-0.45,297500,1314670,17022250,82846210.0,377739410.0,4.416,4.3933333333333335,4.2392307692307725,0.14481481481481406,0.1479259259259246,768290.0,50.0,48.57142857142857,3404450.0,0.0
12/14/2016,PPM,4.4,4.46,4.38,4.42,0.0,618700,2725320,13149630,55052740.0,368759930.0,4.42,4.3966666666666665,4.262307692307694,0.12626780626780487,0.14331623931623785,595610.0,42.857142857142854,47.14285714285714,2629926.0,1.0
12/15/2016,PPM,4.4,4.4,4.28,4.32,-2.26,998600,4319360,12508290,55835460.0,369752810.0,4.4,4.3950000000000005,4.276923076923079,0.10334757834757724,0.13383475783475626,570970.0,42.857142857142854,45.714285714285715,2501658.0,1.0
12/16/2016,PPM,4.4,4.4,4.28,4.28,-0.93,875600,3795230,14152090,55848990.0,369659690.0,4.376,4.385000000000002,4.290000000000001,0.07958689458689427,0.11966666666666548,648560.0,35.714285714285715,44.28571428571429,2830418.0,1.0
12/19/2016,PPM,4.28,4.38,4.24,4.3,0.47,386400,1658840,13813420,54952400.0,365105180.0,4.348000000000001,4.38,4.3038461538461545,0.06413105413105402,0.10362962962962888,635360.0,42.857142857142854,42.85714285714286,2762684.0,0.0
12/20/2016,PPM,4.28,4.28,4.18,4.2,-2.33,437900,1846770,14345520,51716910.0,348507290.0,4.3039999999999985,4.363333333333333,4.306923076923078,0.03920227920227859,0.0825071225071218,663440.0,35.714285714285715,40.0,2869104.0,0.0
12/21/2016,PPM,4.28,4.28,4.08,4.16,-0.95,243900,1015810,12636010,48582210.0,333370850.0,4.252000000000002,4.348333333333334,4.303846153846154,0.026168091168091046,0.06248717948717904,588480.0,35.714285714285715,38.571428571428584,2527202.0,0.0
12/22/2016,PPM,4.1,4.12,4.04,4.1,-1.44,447200,1830150,10146800,44887600.0,330518670.0,4.208,4.321666666666667,4.302307692307694,0.00024216524216491559,0.04186609686609657,478200.0,28.57142857142857,35.714285714285715,2029360.0,0.0
12/23/2016,PPM,4.04,4.06,4.0,4.0,-2.44,563500,2264670,8616240,36478400.0,308990130.0,4.151999999999999,4.288333333333333,4.299999999999999,-0.03380341880341753,0.01918803418803421,415780.0,28.57142857142857,34.285714285714285,1723248.0,0.0
12/26/2016,PPM,3.92,3.98,3.9,3.9,-2.5,586500,2299160,9256560,32179620.0,218117670.0,4.072,4.245,4.293076923076924,-0.07203703703703734,-0.008045584045584064,455800.0,21.42857142857143,30.0,1851312.0,0.0
12/27/2016,PPM,3.9,4.06,3.9,3.98,2.05,698657,2803150,10212940,30022070.0,212711160.0,4.0280000000000005,4.21,4.288461538461538,-0.09099715099715144,-0.03408547008547007,507951.4,28.57142857142857,28.57142857142857,2042588.0,0.0
12/28/2016,PPM,3.96,4.32,3.96,4.1,3.02,1472450,6141850,15338980,34012490.0,217530380.0,4.016,4.181666666666667,4.2846153846153845,-0.10183760683760656,-0.05968660968660959,753661.4,28.57142857142857,27.142857142857146,3067796.0,0.0
12/29/2016,PPM,4.2,4.2,4.08,4.08,-0.49,136720,563190,14072020,32578170.0,216372650.0,4.0120000000000005,4.153333333333333,4.28076923076923,-0.12384615384615305,-0.08450427350427317,691565.4,28.57142857142857,27.142857142857146,2814404.0,0.0
12/30/2016,PPM,4.1,4.14,4.06,4.06,-0.49,240700,986610,12793960,32250110.0,197597500.0,4.024,4.123333333333333,4.268461538461538,-0.13943019943019852,-0.10562962962962938,627005.4,21.42857142857143,25.71428571428571,2558792.0,0.0
1/4/2017,PPM,4.14,4.14,4.04,4.12,1.48,145710,591750,11086550,30116540.0,167832820.0,4.0680000000000005,4.1066666666666665,4.2592307692307685,-0.14019943019942982,-0.11926210826210787,538847.4,28.57142857142857,27.142857142857146,2217310.0,0.0
1/5/2017,PPM,4.12,4.16,4.02,4.1,-0.49,358405,1460930,9744330,27258110.0,161982500.0,4.0920000000000005,4.091666666666666,4.248461538461538,-0.14451566951566974,-0.12996581196581153,470797.0,28.57142857142857,27.142857142857146,1948866.0,0.0
1/6/2017,PPM,4.1,4.12,4.06,4.06,-0.98,93400,380740,3983220,23843620.0,156312610.0,4.084,4.071666666666666,4.237692307692306,-0.15465811965812026,-0.14052991452991428,194987.0,28.57142857142857,27.142857142857146,796644.0,0.0
1/9/2017,PPM,4.06,4.16,4.04,4.06,0.0,275000,1126470,4546500,23311250.0,154039910.0,4.08,4.0600000000000005,4.224615384615385,-0.15242165242165218,-0.1462450142450141,222643.0,28.57142857142857,27.142857142857146,909300.0,0.0
1/10/2017,PPM,4.04,4.08,4.04,4.04,-0.49,114400,463880,4023770,21928360.0,152740220.0,4.075999999999999,4.05,4.212307692307693,-0.15108262108262238,-0.14857549857549887,197383.0,21.42857142857143,27.142857142857146,804754.0,0.0
1/11/2017,PPM,4.02,4.06,4.02,4.02,-0.5,177107,713610,4145630,21626160.0,148341720.0,4.055999999999999,4.043333333333334,4.197692307692308,-0.1447863247863248,-0.14949287749287787,203662.4,21.42857142857143,25.71428571428571,829126.0,0.0
1/12/2017,PPM,4.08,4.34,4.08,4.18,3.98,1853101,7803800,10488500,27599810.0,155201620.0,4.072,4.058333333333335,4.191538461538462,-0.1136324786324785,-0.14331623931623966,502601.6,28.57142857142857,25.71428571428571,2097700.0,2.0
1/13/2017,PPM,4.2,4.24,4.16,4.18,0.0,630400,2643770,12751530,27978910.0,130281270.0,4.095999999999999,4.081666666666666,4.182307692307694,-0.08534188034188084,-0.12945299145299174,610001.6,28.57142857142857,25.71428571428571,2550306.0,2.0
1/16/2017,PPM,4.2,4.22,4.12,4.16,-0.48,272800,1136730,12761790,26816480.0,100899210.0,4.1160000000000005,4.096666666666667,4.173076923076923,-0.06569800569800678,-0.11210826210826266,609561.6,28.57142857142857,25.71428571428571,2552358.0,0.0
1/17/2017,PPM,4.16,4.16,4.12,4.14,-0.48,66609,276500,12574410,24289830.0,97639070.0,4.136,4.099999999999999,4.162307692307693,-0.054501424501426136,-0.0927920227920234,600003.4,28.57142857142857,27.142857142857146,2514882.0,0.0
1/18/2017,PPM,4.14,4.2,4.12,4.14,0.0,147100,608750,12469550,18756730.0,94466120.0,4.16,4.105,4.1523076923076925,-0.04101139601139536,-0.07203703703703752,594002.0,21.42857142857143,27.142857142857146,2493910.0,0.0
1/19/2017,PPM,4.12,4.46,4.12,4.46,7.73,9012600,39356070,44021820,57549610.0,131266760.0,4.216,4.138333333333333,4.153076923076924,0.0120085470085467,-0.04690883190883248,2025901.8,21.42857142857143,25.71428571428571,8804364.0,2.0
1/20/2017,PPM,4.58,4.58,4.26,4.3,-3.59,5326104,23535720,64913770,80098720.0,149720220.0,4.24,4.153333333333333,4.148461538461538,0.016210826210826926,-0.02659829059829093,2965042.6,21.42857142857143,24.285714285714285,12982754.0,2.0
1/23/2017,PPM,4.4,4.4,4.32,4.34,0.93,669210,2915800,66692840,82422770.0,148485510.0,4.276,4.173333333333333,4.145384615384615,0.039173789173788436,-0.005623931623931888,3044324.6,28.57142857142857,24.285714285714285,13338568.0,0.0
1/24/2017,PPM,4.44,4.52,4.3,4.3,-0.92,2312000,10247330,76663670,91209170.0,153208080.0,4.308,4.1933333333333325,4.144615384615385,0.05361823361823248,0.015999999999999837,3493402.8,21.42857142857143,22.857142857142854,15332734.0,0.0
