Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/3/2017,SUPER,1.22,1.24,1.22,1.23,0.82,47762200,58693640,861440110,2101002370.0,8433579000.0,1.2399999999999998,1.2633333333333334,1.2823076923076921,-0.020227920227920082,-0.017320512820513077,138425082.0,21.42857142857143,21.42857142857143
11/6/2017,SUPER,1.23,1.24,1.21,1.22,-0.81,94183137,115027350,839597760,2108797300.0,8360225230.0,1.2319999999999998,1.2558333333333336,1.2784615384615383,-0.023810541310541167,-0.01883618233618245,135557308.4,21.42857142857143,21.42857142857143
11/7/2017,SUPER,1.22,1.23,1.21,1.21,-0.82,82833426,100864200,880355400,2044289170.0,8159821550.0,1.224,1.2491666666666668,1.275,-0.02704415954415973,-0.021270655270655324,142553123.0,21.42857142857143,21.42857142857143
11/8/2017,SUPER,1.22,1.22,1.2,1.2,-0.83,90186766,108885840,648644000,1977079270.0,8137987280.0,1.216,1.2425,1.2719230769230772,-0.03063390313390335,-0.024202279202279263,106226147.8,14.285714285714292,20.000000000000004
11/9/2017,SUPER,1.21,1.24,1.21,1.23,2.5,139900103,171343920,554814950,1966453540.0,7309787210.0,1.218,1.2383333333333335,1.2692307692307692,-0.02927350427350417,-0.0261980056980057,90973126.4,21.42857142857143,20.000000000000004
11/10/2017,SUPER,1.23,1.23,1.2,1.2,-2.44,68309902,82881340,579002650,1957159900.0,6572614730.0,1.212,1.2316666666666667,1.2650000000000001,-0.03339031339031351,-0.028830484330484386,95082666.8,21.42857142857143,20.000000000000004
11/13/2017,SUPER,1.21,1.21,1.17,1.17,-2.5,206807949,244969330,708944630,2109954250.0,6520262100.0,1.202,1.225,1.26,-0.03679487179487184,-0.03142735042735052,117607629.2,21.42857142857143,20.000000000000004
11/14/2017,SUPER,1.21,1.23,1.2,1.21,3.42,136922258,166119670,774200100,2076498850.0,6265015900.0,1.202,1.2199999999999998,1.2565384615384614,-0.03462962962962979,-0.03294444444444453,128425395.6,28.57142857142857,21.42857142857143
11/16/2017,SUPER,1.21,1.21,1.19,1.19,-0.83,38620351,46214700,711528960,1897746460.0,5934836430.0,1.2,1.2141666666666666,1.2523076923076921,-0.037243589743589434,-0.03426638176638175,118112112.6,28.57142857142857,24.285714285714285
11/17/2017,SUPER,1.2,1.21,1.19,1.2,0.84,30310004,36354500,576539540,1797231260.0,5742420870.0,1.194,1.2099999999999997,1.2484615384615383,-0.036410256410256414,-0.035693732193732196,96194092.8,28.57142857142857,25.71428571428571
11/20/2017,SUPER,1.21,1.26,1.2,1.25,4.17,273621859,338549150,832207350,2075673850.0,5872985380.0,1.204,1.2108333333333332,1.247307692307692,-0.03064814814814798,-0.03514529914529909,137256484.2,35.71428571428572,28.571428571428573
11/21/2017,SUPER,1.25,1.27,1.24,1.24,-0.8,178921341,224594910,811832930,1959671520.0,5729797750.0,1.218,1.2125000000000001,1.2457692307692307,-0.02861111111111092,-0.033508547008546906,131679162.6,35.71428571428572,31.428571428571434
11/22/2017,SUPER,1.24,1.25,1.21,1.22,-1.61,83448801,102378260,748091520,1796876810.0,5611887010.0,1.22,1.2116666666666667,1.2423076923076926,-0.027706552706552978,-0.03212393162393155,120984471.2,35.71428571428572,32.85714285714286
11/23/2017,SUPER,1.22,1.24,1.21,1.21,-0.82,43872327,53419240,755296060,1791602410.0,5528796220.0,1.224,1.2108333333333334,1.2388461538461537,-0.026004273504273367,-0.02987606837606833,122034866.4,35.71428571428572,34.28571428571429
11/24/2017,SUPER,1.22,1.23,1.2,1.2,-0.83,48730350,58928170,777869730,1735503230.0,5482224820.0,1.224,1.21,1.2349999999999999,-0.023945868945868698,-0.02738319088319079,125718935.6,28.57142857142857,34.28571428571429
11/27/2017,SUPER,1.21,1.23,1.2,1.21,0.83,53307304,64634080,503954660,1699273110.0,5435269030.0,1.216,1.2108333333333334,1.231153846153846,-0.01888176638176642,-0.025029914529914477,81656024.6,35.71428571428572,34.28571428571429
11/28/2017,SUPER,1.21,1.22,1.21,1.21,0.0,25344954,30694080,310053830,1621081350.0,5285924330.0,1.21,1.2091666666666667,1.228076923076923,-0.01744301994302022,-0.022796296296296335,50940747.2,35.71428571428572,34.28571428571429
11/29/2017,SUPER,1.22,1.22,1.2,1.21,0.0,27928015,33767970,241443540,1483505400.0,5118020670.0,1.208,1.2100000000000002,1.2253846153846153,-0.01424501424501412,-0.020103988603988564,39836590.0,35.71428571428572,34.28571428571429
11/30/2017,SUPER,1.21,1.22,1.18,1.19,-1.65,97791541,116892170,304916470,1517516230.0,5107496920.0,1.204,1.2116666666666667,1.2219230769230771,-0.011225071225071215,-0.017148148148148135,50620432.8,28.57142857142857,32.857142857142854
12/1/2017,SUPER,1.2,1.2,1.18,1.18,-0.84,37450520,44457360,290445660,1317004260.0,4968253840.0,1.2,1.2091666666666667,1.218076923076923,-0.010576923076923261,-0.014474358974359048,48364466.8,28.57142857142857,32.857142857142854
12/4/2017,SUPER,1.19,1.2,1.17,1.18,0.0,101163410,119302490,345114070,1270187080.0,4642478590.0,1.194,1.2083333333333335,1.2153846153846155,-0.008789173789173654,-0.012455840455840495,57935688.0,28.57142857142857,31.428571428571434
12/6/2017,SUPER,1.17,1.18,1.15,1.16,-1.69,108139895,125924620,440344610,1349897000.0,4487205720.0,1.184,1.2049999999999998,1.211153846153846,-0.009287749287749447,-0.01082478632478634,74494676.2,21.42857142857143,28.571428571428573
12/7/2017,SUPER,1.16,1.17,1.15,1.15,-0.86,29761357,34470660,441047300,1348013160.0,4414443960.0,1.172,1.1966666666666665,1.2069230769230768,-0.013219373219373276,-0.010619658119658171,74861344.6,21.42857142857143,25.71428571428571
12/8/2017,SUPER,1.16,1.18,1.16,1.17,1.74,83006525,97009060,421164190,1106473070.0,4346080690.0,1.168,1.1908333333333332,1.2038461538461538,-0.01371082621082631,-0.011116809116809189,71904341.4,21.42857142857143,24.285714285714285
12/12/2017,SUPER,1.18,1.18,1.16,1.17,0.0,36629230,42789690,419496520,924667850.0,4212774640.0,1.166,1.1866666666666668,1.2011538461538462,-0.014743589743589691,-0.011950142450142476,71740083.4,14.285714285714292,21.42857142857143
12/13/2017,SUPER,1.16,1.18,1.16,1.17,0.0,31241764,36496950,336690980,858786540.0,4067301940.0,1.164,1.1833333333333333,1.1992307692307695,-0.015783475783476053,-0.013349002849002955,57755754.2,14.285714285714292,18.571428571428577
12/14/2017,SUPER,1.18,1.21,1.17,1.21,3.42,171144150,204149010,414915370,1009516310.0,4179275970.0,1.174,1.1841666666666668,1.1984615384615387,-0.011175213675213902,-0.013726495726495846,70356605.2,21.42857142857143,18.571428571428577
12/15/2017,SUPER,1.21,1.21,1.18,1.18,-2.48,86467695,103233760,483678470,1053821900.0,4190334750.0,1.18,1.1816666666666666,1.1969230769230772,-0.014259259259259416,-0.013934472934473075,81697872.8,21.42857142857143,18.571428571428577
12/18/2017,SUPER,1.18,1.19,1.17,1.17,-0.85,76134400,89753460,476422870,1078941280.0,4080513140.0,1.18,1.1783333333333332,1.1953846153846155,-0.016452991452991617,-0.014482905982906136,80323447.8,21.42857142857143,18.571428571428577
12/19/2017,SUPER,1.18,1.19,1.17,1.18,0.85,78096631,92294290,525927470,1140541490.0,3947840340.0,1.182,1.175833333333333,1.194615384615385,-0.017058404558405238,-0.014945868945869245,88616928.0,21.42857142857143,20.000000000000004
12/20/2017,SUPER,1.18,1.18,1.17,1.17,-0.85,26425773,31013080,520443600,1137786600.0,3841983720.0,1.182,1.1741666666666666,1.1923076923076925,-0.01712962962962994,-0.015215099715100022,87653729.8,21.42857142857143,21.42857142857143
12/21/2017,SUPER,1.17,1.18,1.16,1.17,0.0,39501754,46187200,362481790,1067081630.0,3828064360.0,1.174,1.1733333333333333,1.1911538461538467,-0.01676638176638212,-0.016333333333333665,61325250.6,21.42857142857143,21.42857142857143
12/22/2017,SUPER,1.17,1.18,1.17,1.17,0.0,16659940,19512460,278760490,1042136730.0,3506979580.0,1.172,1.1724999999999999,1.1911538461538467,-0.01747150997151059,-0.0169757834757839,47363699.6,21.42857142857143,21.42857142857143
12/25/2017,SUPER,1.18,1.2,1.17,1.18,0.85,93285154,110283540,299290570,1033117780.0,3352090150.0,1.174,1.1741666666666666,1.1900000000000002,-0.01419515669515703,-0.016524216524216984,50793850.4,28.57142857142857,22.857142857142858
12/26/2017,SUPER,1.18,1.2,1.17,1.17,-0.85,73926862,87261820,294258100,994454980.0,3380658330.0,1.172,1.1758333333333333,1.1892307692307698,-0.012870370370370976,-0.01568660968661013,49959896.6,28.57142857142857,24.285714285714285
12/27/2017,SUPER,1.17,1.19,1.17,1.17,0.0,55842300,65683240,328928260,1025667560.0,3331314220.0,1.172,1.1758333333333333,1.1880769230769237,-0.011801994301994911,-0.014621082621083126,55843202.0,28.57142857142857,25.71428571428571
12/28/2017,SUPER,1.18,1.18,1.17,1.17,0.0,31768565,37191260,319932320,965849760.0,3267641280.0,1.172,1.1758333333333333,1.1850000000000003,-0.008952991452991776,-0.013058404558405057,54296564.2,28.57142857142857,27.142857142857146
12/29/2017,SUPER,1.17,1.18,1.16,1.17,0.0,23233920,27202330,327622190,950262400.0,3185957770.0,1.172,1.1758333333333333,1.1823076923076927,-0.0064601139601143664,-0.010856125356125812,55611360.2,21.42857142857143,27.142857142857146
1/3/2018,SUPER,1.18,1.18,1.16,1.16,-0.85,152587157,176969250,394307900,1090734700.0,3191583100.0,1.168,1.1716666666666666,1.1800000000000004,-0.008646723646724253,-0.009746438746439257,67471760.8,21.42857142857143,25.71428571428571
1/4/2018,SUPER,1.18,1.24,1.18,1.23,6.03,445603801,539972270,847018350,1426557960.0,3648674030.0,1.1800000000000002,1.1758333333333333,1.1807692307692312,-0.0002492877492883405,-0.007222222222222729,141807148.6,28.57142857142857,25.71428571428571
1/5/2018,SUPER,1.24,1.26,1.24,1.26,2.44,353536365,441890340,1223225450,1765214540.0,3845595040.0,1.198,1.1833333333333333,1.1830769230769236,0.006353276353275872,-0.0035911680911685727,201345961.6,28.57142857142857,25.71428571428571
1/8/2018,SUPER,1.27,1.28,1.21,1.21,-3.97,374125451,463565010,1649599200,2139026090.0,4143040380.0,1.206,1.1858333333333333,1.1830769230769236,0.004480056980056268,-0.0009045584045589639,269817338.8,28.57142857142857,25.71428571428571
1/9/2018,SUPER,1.21,1.22,1.19,1.2,-0.83,133059476,160095160,1782492030,2206826960.0,4256920840.0,1.212,1.1883333333333332,1.182692307692308,0.006153846153845732,0.0016182336182330558,291782450.0,28.57142857142857,27.142857142857146
1/10/2018,SUPER,1.2,1.21,1.19,1.2,0.0,91628342,109956960,1715479740,2285770840.0,4330523300.0,1.2200000000000002,1.1908333333333332,1.1823076923076925,0.008625356125355976,0.005072649572649102,279590687.0,21.42857142857143,27.142857142857146
1/12/2018,SUPER,1.23,1.25,1.22,1.22,0.0,86675616,106707270,1282214740,2346290910.0,4098681420.0,1.218,1.1949999999999998,1.1834615384615388,0.012678062678062041,0.007658119658119178,207805050.0,21.42857142857143,25.71428571428571
1/15/2018,SUPER,1.22,1.23,1.2,1.21,-0.82,112046568,136546930,976871330,2463325380.0,4010633440.0,1.208,1.1974999999999998,1.1846153846153848,0.012927350427349937,0.00897293447293399,159507090.6,21.42857142857143,24.285714285714285
1/16/2018,SUPER,1.21,1.22,1.2,1.21,0.0,48489381,58615270,571921590,2411657110.0,3966870450.0,1.208,1.2008333333333334,1.185769230769231,0.014679487179486861,0.011012820512820109,94379876.6,21.42857142857143,22.857142857142858
1/17/2018,SUPER,1.21,1.21,1.18,1.19,-1.65,126360306,150588700,562415130,2474983990.0,4064039910.0,1.206,1.2025000000000001,1.1869230769230772,0.013425925925925952,0.012467236467236154,93040042.6,14.285714285714292,20.000000000000004
1/18/2018,SUPER,1.19,1.2,1.17,1.17,-1.68,73925328,87070080,539528250,2496370830.0,4092181820.0,1.2,1.2025,1.1876923076923078,0.011118233618233164,0.012965811965811591,89499439.8,14.285714285714292,18.571428571428577
1/19/2018,SUPER,1.17,1.18,1.16,1.17,0.0,122351545,142937630,575758610,2602117200.0,4170485370.0,1.19,1.2025000000000001,1.1876923076923078,0.011118233618233386,0.01265384615384586,96634625.6,14.285714285714292,17.142857142857146
1/22/2018,SUPER,1.17,1.18,1.16,1.17,0.0,79318000,92870640,532082320,2667785510.0,4232661930.0,1.182,1.2033333333333334,1.1876923076923078,0.011823361823361633,0.0124330484330482,90088912.0,14.285714285714292,15.714285714285719
1/23/2018,SUPER,1.17,1.18,1.16,1.16,-0.85,48295050,56339120,529806170,2547155380.0,4255233080.0,1.172,1.1975,1.1873076923076926,0.006445868945868627,0.010786324786324552,90050045.8,14.285714285714292,14.285714285714292
1/24/2018,SUPER,1.17,1.19,1.16,1.16,0.0,96768200,113250400,492467870,2120433510.0,4251591310.0,1.166,1.1891666666666667,1.1853846153846157,0.001175213675213449,0.008336182336182052,84131624.6,14.285714285714292,14.285714285714292
1/25/2018,SUPER,1.17,1.2,1.16,1.18,1.72,164355100,194273910,599671700,1872817080.0,4401407860.0,1.168,1.1866666666666668,1.1853846153846155,0.0006552706552707122,0.006243589743589561,102217579.0,14.285714285714292,14.285714285714292
1/26/2018,SUPER,1.18,1.19,1.17,1.18,0.0,74137250,86965400,543699470,1496217470.0,4369070770.0,1.17,1.1849999999999998,1.185769230769231,-0.0011111111111112848,0.0037977207977206275,92574720.0,7.142857142857139,12.857142857142861
1/29/2018,SUPER,1.18,1.18,1.17,1.17,-0.85,35620621,41725610,492554440,1377847920.0,4284871760.0,1.17,1.1824999999999999,1.1853846153846157,-0.003668091168091525,0.0006994301994299956,83835244.2,7.142857142857139,11.42857142857143
1/30/2018,SUPER,1.18,1.18,1.16,1.17,0.0,80865954,94205840,530421160,1362096800.0,4344606940.0,1.172,1.1783333333333332,1.1853846153846157,-0.007193732193732538,-0.0020284900284902375,90349425.0,7.142857142857139,10.0
1/31/2018,SUPER,1.17,1.19,1.16,1.17,0.0,129455839,151840640,569011400,1407230170.0,4399438520.0,1.174,1.175,1.1853846153846157,-0.010014245014245304,-0.004266381766381988,96886952.8,7.142857142857139,8.57142857142857
2/1/2018,SUPER,1.16,1.17,1.12,1.12,-4.27,517349856,587143430,961880920,1857826670.0,4943792260.0,1.162,1.1674999999999998,1.1834615384615388,-0.01856837606837658,-0.008111111111111447,167485904.0,7.142857142857139,7.142857142857139
2/2/2018,SUPER,1.13,1.13,1.05,1.05,-6.25,597918794,646156850,1521072370,2445368250.0,5553452160.0,1.136,1.1558333333333335,1.1784615384615387,-0.02939458689458685,-0.013767806267806559,272242212.8,7.142857142857139,7.142857142857139
2/5/2018,SUPER,1.01,1.06,1.0,1.05,0.0,236833361,244846800,1724193560,2539626350.0,5594149950.0,1.1119999999999999,1.1458333333333333,1.1738461538461542,-0.03358262108262133,-0.01975071225071252,312484760.8,7.142857142857139,7.142857142857139
2/6/2018,SUPER,1.03,1.04,1.02,1.03,-1.9,196249368,202087810,1832075530,2654644080.0,5693004000.0,1.084,1.1341666666666668,1.1684615384615389,-0.040064102564102866,-0.026324786324786586,335561443.6,7.142857142857139,7.142857142857139
2/7/2018,SUPER,1.05,1.05,1.02,1.02,-0.97,99921346,103259150,1783494040,2614965600.0,5706509690.0,1.0539999999999998,1.1216666666666666,1.162692307692308,-0.046096866096866584,-0.03354131054131084,329654545.0,7.142857142857139,7.142857142857139
2/8/2018,SUPER,1.03,1.04,1.01,1.03,0.98,110352832,113439970,1309790580,2635534930.0,5727655370.0,1.036,1.1108333333333331,1.1573076923076928,-0.04948005698005753,-0.03972364672364703,248255140.2,14.285714285714292,8.57142857142857
2/9/2018,SUPER,1.02,1.03,1.0,1.02,-0.97,113189885,115173530,778807260,2694369340.0,5811815820.0,1.03,1.0991666666666664,1.1519230769230773,-0.05516381766381828,-0.04487749287749332,151309358.4,14.285714285714292,10.0
2/12/2018,SUPER,1.03,1.05,1.02,1.03,0.98,89950000,92886420,626846880,2674005360.0,5858515040.0,1.026,1.0866666666666664,1.1442307692307696,-0.05782051282051337,-0.04972507122507173,121932686.2,21.42857142857143,12.857142857142858
2/13/2018,SUPER,1.04,1.04,0.97,0.99,-3.88,376859103,374758380,799517450,2854489830.0,6213760960.0,1.018,1.070833333333333,1.133846153846154,-0.06479344729344749,-0.05467094017094065,158054633.2,21.42857142857143,15.714285714285717
2/14/2018,SUPER,1.0,1.01,0.98,0.99,0.0,131206395,130516500,826774800,2898040930.0,6233993920.0,1.012,1.0558333333333332,1.1253846153846154,-0.0696509971509971,-0.05938176638176675,164311643.0,14.285714285714292,17.142857142857146
2/15/2018,SUPER,0.99,1.02,0.99,1.01,2.02,180678656,182659400,895994230,3038974720.0,6329391500.0,1.008,1.0425,1.1180769230769232,-0.07257122507122515,-0.06400000000000028,178376807.8,21.42857142857143,18.571428571428577
2/16/2018,SUPER,1.02,1.06,1.02,1.05,3.96,170534753,177713290,958533990,3122482170.0,6441421550.0,1.0139999999999998,1.0325,1.1123076923076924,-0.07250000000000001,-0.06746723646723662,189845781.4,28.57142857142857,21.42857142857143
2/19/2018,SUPER,1.06,1.11,1.05,1.08,2.86,230583006,249892330,1115539900,3220533860.0,6654122620.0,1.024,1.0291666666666668,1.106923076923077,-0.06794159544159539,-0.06949145299145303,217972382.6,35.71428571428572,24.28571428571429
2/20/2018,SUPER,1.1,1.11,1.08,1.08,0.0,152770500,166560580,907342100,2799951010.0,6793480870.0,1.042,1.0316666666666667,1.1019230769230768,-0.06119658119658111,-0.06877207977207975,173154662.0,35.71428571428572,27.142857142857146
2/21/2018,SUPER,1.08,1.08,1.03,1.04,-3.7,147688641,155253040,932078640,2309047200.0,6771764660.0,1.052,1.0308333333333335,1.0953846153846152,-0.05903846153846137,-0.06664957264957261,176451111.2,35.71428571428572,31.428571428571434
2/22/2018,SUPER,1.04,1.04,1.01,1.01,-2.88,71813507,73304300,822723540,2137504700.0,6305096690.0,1.052,1.0291666666666666,1.0884615384615386,-0.056431623931624264,-0.06342165242165243,154678081.4,35.71428571428572,34.28571428571429
2/23/2018,SUPER,1.02,1.03,1.01,1.03,1.98,24671554,25228900,670239150,1960645790.0,5888435250.0,1.048,1.03,1.083076923076923,-0.04914529914529919,-0.05875071225071227,125505441.6,42.857142857142854,37.14285714285715
2/26/2018,SUPER,1.03,1.04,1.01,1.02,-0.97,28930850,29646150,449992970,1887032790.0,5454516390.0,1.036,1.0291666666666666,1.0773076923076923,-0.045306267806267675,-0.054223646723646726,85175010.4,42.857142857142854,38.57142857142858
2/27/2018,SUPER,1.05,1.07,1.05,1.06,3.92,134357902,142066400,425498790,1915659220.0,5436487630.0,1.032,1.0325,1.0730769230769228,-0.03537749287749259,-0.049059829059829016,81492490.8,50.0,41.42857142857143
2/28/2018,SUPER,1.07,1.07,1.02,1.03,-2.83,106316245,110439720,380685470,1910925410.0,5436970390.0,1.03,1.0325,1.0680769230769231,-0.033141025641025834,-0.043880341880341914,73218011.6,42.857142857142854,42.85714285714286
3/2/2018,SUPER,1.04,1.05,1.02,1.02,-0.97,82244815,84476270,391857440,1902515260.0,5414739390.0,1.032,1.035,1.0626923076923076,-0.02683760683760683,-0.03796153846153842,75304273.2,42.857142857142854,44.28571428571429
3/5/2018,SUPER,1.03,1.03,1.01,1.01,-0.98,65067435,66268580,432897120,1594025460.0,5344461040.0,1.028,1.0366666666666666,1.056153846153846,-0.02017094017094001,-0.032166666666666587,83383449.4,35.71428571428572,42.85714285714286
3/6/2018,SUPER,1.02,1.03,1.0,1.0,-0.99,51887544,52528960,455779930,1516037920.0,5338374730.0,1.024,1.0358333333333334,1.0492307692307692,-0.01526353276353265,-0.026158119658119584,87974788.2,35.71428571428572,41.42857142857143
