Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/19/2017,TPOLY,4.8,4.86,4.76,4.84,0.83,1771130,8500810,24122820,146145310.0,751691220.0,4.808000000000002,4.864999999999998,4.907307692307692,-0.0411680911680925,-0.051339031339031393,1003427.4,42.857142857142854,40.00000000000001,4824564.0,2.0
12/20/2017,TPOLY,4.86,4.86,4.8,4.82,-0.41,574300,2771600,22709800,131088370.0,696328860.0,4.808,4.866666666666666,4.905,-0.039216524216525,-0.045817663817664035,945633.0,35.714285714285715,40.00000000000001,4541960.0,0.0
12/21/2017,TPOLY,4.82,4.82,4.78,4.8,-0.41,496001,2376640,20261570,117615410.0,655325100.0,4.811999999999999,4.86,4.901923076923077,-0.043603988603988064,-0.043022792022792085,844347.4,35.714285714285715,40.0,4052314.0,0.0
12/22/2017,TPOLY,4.8,4.92,4.76,4.76,-0.83,4003800,19329510,37022400,129790220.0,650570000.0,4.8039999999999985,4.84,4.893461538461538,-0.05588319088318983,-0.045287749287749264,1537826.2,35.714285714285715,38.571428571428584,7404480.0,0.0
12/25/2017,TPOLY,4.74,4.76,4.66,4.66,-2.1,3995600,18778760,51757320,118427270.0,617137920.0,4.776,4.816666666666666,4.876538461538463,-0.06793447293447398,-0.04956125356125387,2168166.2,28.57142857142857,35.714285714285715,10351464.0,0.0
12/26/2017,TPOLY,4.66,4.68,4.5,4.54,-2.58,6472900,29577640,72834150,122126910.0,597057870.0,4.715999999999998,4.786666666666666,4.856923076923079,-0.08472934472934579,-0.05827350427350453,3108520.2,21.42857142857143,31.428571428571434,14566830.0,0.0
12/27/2017,TPOLY,4.58,4.62,4.52,4.58,0.88,2113700,9678190,79740740,116557760.0,588170810.0,4.667999999999998,4.758333333333334,4.838846153846154,-0.08877492877492887,-0.0681851851851853,3416400.2,28.57142857142857,30.0,15948148.0,0.0
12/28/2017,TPOLY,4.6,4.6,4.52,4.52,-1.31,731800,3334350,80698450,113662270.0,578557940.0,4.612,4.726666666666667,4.818461538461538,-0.10148148148148016,-0.07976068376068372,3463560.0,28.57142857142857,28.57142857142857,16139690.0,0.0
12/29/2017,TPOLY,4.54,4.58,4.48,4.52,0.0,1616401,7292000,68660940,117261510.0,578653820.0,4.563999999999999,4.701666666666667,4.799999999999999,-0.10554131054130966,-0.0896923076923077,2986080.2,21.42857142857143,25.71428571428571,13732188.0,0.0
1/3/2018,TPOLY,4.54,4.6,4.48,4.48,-0.88,1744800,7930550,57812730,121007440.0,518311940.0,4.5280000000000005,4.676666666666667,4.783846153846153,-0.1149287749287744,-0.09909116809116778,2535920.2,21.42857142857143,24.285714285714285,11562546.0,0.0
1/4/2018,TPOLY,4.48,4.5,4.36,4.38,-2.23,5271900,23268110,51503200,139450680.0,511468780.0,4.496,4.641666666666668,4.766923076923076,-0.13685185185185045,-0.10951566951566873,2295720.2,21.42857142857143,24.285714285714285,10300640.0,0.0
1/5/2018,TPOLY,4.38,4.44,4.36,4.44,1.37,2569425,11330240,53155250,148212240.0,491977320.0,4.468,4.611666666666666,4.755384615384616,-0.14676638176638246,-0.12111396011395945,2386865.2,28.57142857142857,24.285714285714285,10631050.0,0.0
1/8/2018,TPOLY,4.46,4.52,4.42,4.42,-0.45,3652900,16337320,66158220,160505720.0,473920020.0,4.448,4.576666666666666,4.739230769230769,-0.16301994301994327,-0.13342165242165205,2971085.2,21.42857142857143,22.857142857142854,13231644.0,0.0
1/9/2018,TPOLY,4.4,4.44,4.36,4.36,-1.36,2038021,8939000,67805220,160943910.0,473379900.0,4.416,4.538333333333333,4.715384615384616,-0.1781623931623919,-0.1479458689458685,3055409.2,21.42857142857143,22.857142857142854,13561044.0,0.0
1/10/2018,TPOLY,4.38,4.44,4.2,4.32,-0.92,4968000,21606850,81481520,179779160.0,483004120.0,4.384,4.498333333333334,4.691538461538461,-0.1931196581196577,-0.16358404558404516,3700049.2,14.285714285714292,21.42857142857143,16296304.0,0.0
1/12/2018,TPOLY,4.28,4.32,4.28,4.28,0.0,1700046,7298860,65512270,184701380.0,467807840.0,4.364,4.458333333333333,4.671538461538461,-0.21163817663817586,-0.17854131054131026,2985678.4,14.285714285714292,20.000000000000004,13102454.0,0.0
1/15/2018,TPOLY,4.3,4.3,4.16,4.2,-1.87,3660602,15515650,69697680,180887520.0,471993310.0,4.316000000000002,4.420000000000001,4.645384615384615,-0.2262393162393153,-0.1944358974358968,3203913.8,14.285714285714292,17.142857142857142,13939536.0,0.0
1/16/2018,TPOLY,4.16,4.38,4.16,4.36,3.81,3695425,15771140,69131500,177879900.0,463624530.0,4.3039999999999985,4.405,4.620769230769231,-0.20337606837606792,-0.20250712250712166,3212418.8,21.42857142857143,17.142857142857142,13826300.0,0.0
1/17/2018,TPOLY,4.36,4.36,4.22,4.22,-3.21,2956150,12706100,72898600,161008360.0,457868100.0,4.276,4.375,4.5930769230769215,-0.214287749287748,-0.20973219373219293,3396044.6,21.42857142857143,17.142857142857142,14579720.0,0.0
1/18/2018,TPOLY,4.26,4.3,4.24,4.24,0.47,2180700,9301840,60593590,160632010.0,431550390.0,4.26,4.351666666666668,4.567692307692306,-0.20893162393162168,-0.21289458689458574,2838584.6,28.57142857142857,20.000000000000004,12118718.0,0.0
1/19/2018,TPOLY,4.24,4.3,4.24,4.26,0.47,1899900,8136760,61431490,165434420.0,419076090.0,4.256,4.33,4.542307692307691,-0.2021652421652416,-0.21099999999999888,2878555.4,28.57142857142857,22.857142857142854,12286298.0,0.0
1/22/2018,TPOLY,4.26,4.34,4.26,4.34,1.88,2152600,9283930,55199770,167426350.0,406710350.0,4.284,4.318333333333333,4.520769230769232,-0.1857122507122506,-0.20289458689458595,2576955.0,35.714285714285715,27.142857142857146,11039954.0,0.0
1/23/2018,TPOLY,4.34,4.36,4.32,4.32,-0.46,2198335,9540680,48969310,169036480.0,398422490.0,4.276000000000002,4.3133333333333335,4.501538461538461,-0.17373219373219315,-0.196965811965811,2277537.0,35.714285714285715,30.0,9793862.0,0.0
1/24/2018,TPOLY,4.36,4.58,4.36,4.54,5.09,9419816,42259840,78523050,188028210.0,424832730.0,4.34,4.321666666666666,4.492307692307693,-0.14058404558404636,-0.18222507122507067,3570270.2,42.857142857142854,34.285714285714285,15704610.0,2.0
1/25/2018,TPOLY,4.56,4.58,4.46,4.5,-0.88,3744000,16933010,86154220,193630980.0,434611040.0,4.392,4.328333333333333,4.480769230769232,-0.12745014245014374,-0.16592877492877509,3882930.2,42.857142857142854,37.142857142857146,17230844.0,0.0
1/26/2018,TPOLY,4.5,4.5,4.42,4.46,-0.89,1375926,6131420,84148880,183425080.0,410600750.0,4.432,4.336666666666667,4.4676923076923085,-0.11148148148148174,-0.14779202279202314,3778135.4,35.714285714285715,38.571428571428584,16829776.0,0.0
1/29/2018,TPOLY,4.5,4.5,4.44,4.44,-0.45,922125,4125120,78990070,178611200.0,388847870.0,4.452,4.346666666666667,4.452307692307691,-0.09037037037037,-0.128723646723647,3532040.4,35.714285714285715,38.571428571428584,15798014.0,0.0
1/30/2018,TPOLY,4.44,4.46,4.4,4.46,0.45,715100,3174850,72624240,160179200.0,376775380.0,4.48,4.361666666666667,4.438461538461538,-0.06326210826210676,-0.10662962962962973,3235393.4,42.857142857142854,40.00000000000001,14524848.0,0.0
1/31/2018,TPOLY,4.44,4.44,4.42,4.42,-0.9,813800,3599620,33964020,156479960.0,374145160.0,4.456,4.38,4.423846153846156,-0.03740740740740822,-0.0859943019943021,1514190.2,42.857142857142854,40.00000000000001,6792804.0,0.0
2/1/2018,TPOLY,4.4,4.42,4.32,4.32,-2.26,1956900,8546330,25577340,149510640.0,378998730.0,4.42,4.376666666666667,4.406923076923077,-0.03253561253561177,-0.06701139601139569,1156770.2,42.857142857142854,40.00000000000001,5115468.0,2.0
2/2/2018,TPOLY,4.3,4.34,4.3,4.3,-0.46,709399,3063100,22509020,136802600.0,377877210.0,4.388,4.383333333333334,4.393076923076921,-0.015669515669515018,-0.04784900284900236,1023464.8,42.857142857142854,41.42857142857143,4501804.0,0.0
2/5/2018,TPOLY,4.26,4.3,4.22,4.24,-1.4,1395500,5936710,24320610,130033210.0,378989050.0,4.348000000000001,4.383333333333334,4.381538461538462,-0.009772079772078612,-0.03172934472934408,1118139.8,35.714285714285715,41.42857142857143,4864122.0,2.0
2/6/2018,TPOLY,4.2,4.2,4.12,4.18,-1.42,2043411,8511300,29657060,129242670.0,384931670.0,4.292,4.376666666666667,4.366153846153845,-0.005954415954414039,-0.02026780626780553,1383802.0,35.714285714285715,40.0,5931412.0,2.0
2/7/2018,TPOLY,4.24,4.24,4.02,4.18,0.0,2642666,11028300,37085740,132134210.0,391916130.0,4.244,4.363333333333333,4.353076923076923,-0.00512820512820511,-0.013811965811964913,1749575.2,28.57142857142857,37.142857142857146,7417148.0,2.0
2/8/2018,TPOLY,4.12,4.18,4.1,4.16,-0.48,820100,3399860,31939270,126250140.0,386815180.0,4.212,4.3500000000000005,4.339230769230769,-0.005185185185184514,-0.00834188034187946,1522215.2,21.42857142857143,32.857142857142875,6387854.0,0.0
2/9/2018,TPOLY,4.16,4.2,4.12,4.14,-0.48,852662,3555960,32432130,120265420.0,387599540.0,4.18,4.316666666666666,4.326153846153846,-0.02287749287749285,-0.009783475783475026,1550867.8,14.285714285714292,27.142857142857146,6486426.0,0.0
2/12/2018,TPOLY,4.14,4.28,4.14,4.24,2.42,2692800,11389080,37884500,89394660.0,396611980.0,4.18,4.295,4.32076923076923,-0.02824786324786288,-0.01347863247863188,1810327.8,21.42857142857143,24.28571428571429,7576900.0,0.0
2/13/2018,TPOLY,4.26,4.26,4.2,4.2,-0.94,1513702,6398350,35771550,78860000.0,383680820.0,4.183999999999998,4.273333333333333,4.311538461538462,-0.04122507122507102,-0.02053276353276328,1704386.0,14.285714285714292,20.000000000000004,7154310.0,0.0
2/14/2018,TPOLY,4.2,4.24,4.18,4.18,-0.48,716000,3019240,27762490,75747820.0,367921300.0,4.184,4.251666666666668,4.302307692307692,-0.05260683760683538,-0.03002849002848933,1319052.8,14.285714285714292,17.142857142857142,5552498.0,0.0
2/15/2018,TPOLY,4.18,4.24,4.18,4.18,0.0,694805,2926260,27288890,74548960.0,341269920.0,4.188,4.2283333333333335,4.2953846153846165,-0.0659401709401708,-0.04217948717948659,1293993.8,14.285714285714292,15.714285714285722,5457778.0,0.0
2/16/2018,TPOLY,4.24,4.24,4.18,4.18,0.0,1313600,5497830,29230760,76871940.0,337089560.0,4.1960000000000015,4.208333333333333,4.29,-0.07787749287749346,-0.05317948717948672,1386181.4,14.285714285714292,15.714285714285722,5846152.0,0.0
2/19/2018,TPOLY,4.18,4.28,4.16,4.18,0.0,1518900,6389120,24230800,79661440.0,340144330.0,4.183999999999998,4.196666666666666,4.286153846153846,-0.08418803418803568,-0.06436752136752126,1151401.4,7.142857142857139,12.857142857142858,4846160.0,0.0
2/20/2018,TPOLY,4.2,4.26,4.1,4.1,-1.91,4776000,20019060,37851510,91134170.0,352871390.0,4.164,4.18,4.282307692307692,-0.10111111111111093,-0.07634472934472925,1803861.0,7.142857142857139,11.428571428571427,7570302.0,0.0
2/21/2018,TPOLY,4.12,4.18,4.12,4.12,0.49,850650,3529990,38362260,91601060.0,348470830.0,4.152,4.169999999999999,4.273076923076924,-0.09943019943020116,-0.0857094017094024,1830791.0,14.285714285714292,11.428571428571427,7672452.0,0.0
2/22/2018,TPOLY,4.1,4.14,4.0,4.04,-1.94,2922600,11906830,47342830,97571180.0,337109550.0,4.124,4.158333333333332,4.266153846153848,-0.10927350427350646,-0.09437606837606953,2276350.0,14.285714285714292,11.428571428571427,9468566.0,0.0
2/23/2018,TPOLY,4.04,4.12,4.04,4.1,1.49,516000,2110580,43955580,91170460.0,327889890.0,4.1080000000000005,4.151666666666666,4.260769230769231,-0.10514245014245116,-0.09982905982906108,2116830.0,21.42857142857143,12.857142857142858,8791116.0,0.0
2/26/2018,TPOLY,4.08,4.36,4.08,4.36,6.34,9696480,41441320,79007780,121583480.0,352993890.0,4.144,4.168333333333333,4.264615384615386,-0.07386039886040052,-0.09776353276353404,3752346.0,28.57142857142857,17.142857142857142,15801556.0,2.0
2/27/2018,TPOLY,4.3,4.3,3.92,3.94,-9.63,15482085,63360340,122349060,181543960.0,407415230.0,4.112,4.151666666666666,4.24923076923077,-0.107222222222223,-0.09898575498575646,5893563.0,28.57142857142857,21.42857142857143,24469812.0,0.0
2/28/2018,TPOLY,3.96,4.08,3.88,3.92,-0.51,3526400,13990620,132809690,191978620.0,399799000.0,4.072,4.125,4.233846153846155,-0.11713675213675412,-0.10252706552706706,6428713.0,28.57142857142857,24.285714285714285,26561938.0,0.0
3/2/2018,TPOLY,3.86,3.9,3.78,3.8,-3.06,5130009,19586900,140489760,200176440.0,412087040.0,4.024,4.091666666666666,4.205384615384617,-0.12856125356125414,-0.1063846153846166,6870194.8,28.57142857142857,27.142857142857146,28097952.0,0.0
3/5/2018,TPOLY,3.8,3.84,3.72,3.8,0.0,3330700,12592050,150971230,206370140.0,409163440.0,3.964,4.06,4.178461538461539,-0.1304273504273512,-0.1114415954415966,7433134.8,21.42857142857143,27.142857142857146,30194246.0,0.0
3/6/2018,TPOLY,3.84,3.9,3.76,3.76,-1.05,1223401,4672260,114202170,208023160.0,398064560.0,3.844,4.025,4.151538461538461,-0.13830484330484394,-0.12433048433048527,5738519.0,21.42857142857143,25.71428571428571,22840434.0,0.0
3/7/2018,TPOLY,3.8,3.8,3.42,3.46,-7.98,8077473,28818490,79660320,233915390.0,414176950.0,3.748,3.965,4.113846153846153,-0.17810541310541428,-0.13850712250712355,4257596.6,21.42857142857143,24.285714285714285,15932064.0,0.0
3/8/2018,TPOLY,3.42,3.46,3.22,3.22,-6.94,6143600,20252290,85921990,248669850.0,425127400.0,3.608,3.8849999999999993,4.0661538461538465,-0.2207834757834765,-0.15923646723646806,4781036.6,21.42857142857143,22.857142857142854,17184398.0,0.0
3/9/2018,TPOLY,3.24,3.42,3.24,3.3,2.48,5370290,17881790,84216880,260162520.0,434872430.0,3.508,3.818333333333333,4.023076923076922,-0.2309259259259249,-0.17970940170940214,4829092.8,28.57142857142857,22.857142857142854,16843376.0,0.0
3/13/2018,TPOLY,3.34,3.4,3.34,3.36,1.2,1268150,4265700,75890530,244409160.0,429854200.0,3.4199999999999995,3.755,3.9861538461538455,-0.24554131054131026,-0.20273219373219398,4416582.8,35.714285714285715,25.714285714285715,15178106.0,0.0
3/14/2018,TPOLY,3.36,3.38,3.34,3.36,0.0,782800,2627010,73845280,243506180.0,422940530.0,3.34,3.698333333333333,3.95,-0.2600142450142449,-0.2270740740740741,4328462.6,35.714285714285715,28.571428571428577,14769056.0,0.0
3/15/2018,TPOLY,3.38,3.56,3.38,3.52,4.76,3636100,12667150,57693940,244266500.0,393347840.0,3.3519999999999994,3.65,3.922307692307692,-0.2625071225071212,-0.24395441595441555,3440188.0,35.714285714285715,31.428571428571434,11538788.0,0.0
3/16/2018,TPOLY,3.54,3.56,3.46,3.46,-1.7,1297100,4561900,42003550,246717820.0,380976730.0,3.4,3.5750000000000006,3.894615384615383,-0.3051139601139581,-0.26082051282051183,2470888.0,35.714285714285715,34.285714285714285,8400710.0,0.0
3/19/2018,TPOLY,3.5,3.52,3.4,3.42,-1.16,1260500,4342510,28464270,209619010.0,379187820.0,3.4239999999999995,3.5316666666666667,3.865384615384615,-0.3179059829059825,-0.2782165242165234,1648930.0,28.57142857142857,34.285714285714285,5692854.0,0.0
3/20/2018,TPOLY,3.36,3.46,3.34,3.36,-1.75,1158276,3918230,28116800,150176900.0,378980930.0,3.4240000000000004,3.485,3.834615384615384,-0.33368945868945765,-0.2958461538461529,1626955.2,21.42857142857143,31.428571428571434,5623360.0,0.0
3/21/2018,TPOLY,3.38,3.44,3.38,3.38,0.6,1050200,3575390,29065180,139761670.0,379381470.0,3.428,3.45,3.805384615384614,-0.3346438746438736,-0.3107720797720786,1680435.2,28.57142857142857,30.0,5813036.0,0.0
3/22/2018,TPOLY,3.4,3.42,3.36,3.36,-0.59,249353,843460,17241490,121018230.0,376625310.0,3.3960000000000004,3.4133333333333336,3.7715384615384613,-0.3359259259259244,-0.32545584045583925,1003085.8,28.57142857142857,28.57142857142857,3448298.0,0.0
3/23/2018,TPOLY,3.34,3.38,3.28,3.34,-0.6,1099500,3652750,16332340,112078930.0,371731730.0,3.372,3.378333333333334,3.7384615384615376,-0.33650997150997064,-0.3317350427350417,963565.8,28.57142857142857,27.142857142857146,3266468.0,0.0
3/26/2018,TPOLY,3.34,3.38,3.34,3.34,0.0,569700,1907850,13897680,109314520.0,370576480.0,3.3560000000000003,3.3683333333333336,3.7061538461538457,-0.3150569800569793,-0.3311652421652411,825405.8,28.57142857142857,27.142857142857146,2779536.0,0.0
3/27/2018,TPOLY,3.34,3.38,3.3,3.32,-0.6,891200,2971130,12950580,83467160.0,367610900.0,3.3480000000000003,3.376666666666667,3.6730769230769216,-0.2789743589743581,-0.3202222222222212,771990.6,28.57142857142857,28.57142857142857,2590116.0,2.0
3/28/2018,TPOLY,3.32,3.36,3.3,3.3,-0.6,557500,1852940,11228130,65067810.0,360952540.0,3.332,3.3766666666666656,3.639230769230768,-0.24923076923076914,-0.3031396011396003,673450.6,28.57142857142857,28.57142857142857,2245626.0,0.0
3/29/2018,TPOLY,3.34,3.34,3.24,3.26,-1.21,590500,1930540,12315210,49116560.0,351854780.0,3.3120000000000003,3.3683333333333327,3.6038461538461535,-0.2267094017094027,-0.281296296296296,741680.0,28.57142857142857,28.57142857142857,2463042.0,0.0
3/30/2018,TPOLY,3.24,3.3,3.22,3.26,0.0,478900,1556210,10218670,46407070.0,350011130.0,3.2960000000000003,3.3599999999999994,3.571538461538462,-0.2038461538461549,-0.2547635327635328,617560.0,21.42857142857143,27.142857142857146,2043734.0,0.0
4/2/2018,TPOLY,3.26,3.36,3.26,3.3,1.23,1723300,5720130,14030950,49500190.0,352175300.0,3.2880000000000003,3.3416666666666663,3.54,-0.1869658119658122,-0.2291452991452994,848280.0,21.42857142857143,25.71428571428571,2806190.0,2.0
4/4/2018,TPOLY,3.22,3.3,3.02,3.06,-4.97,3028100,9499200,20559020,46332240.0,350285420.0,3.236,3.308333333333333,3.502307692307693,-0.19941595441595528,-0.2132336182336189,1275660.0,21.42857142857143,24.285714285714285,4111804.0,2.0
4/5/2018,TPOLY,3.06,3.1,3.06,3.06,0.0,415300,1273710,19979790,43044050.0,345160780.0,3.188,3.2783333333333338,3.4623076923076925,-0.18776353276353186,-0.2009401709401714,1247220.0,14.285714285714292,21.42857142857143,3995958.0,0.0
4/9/2018,TPOLY,3.06,3.14,3.02,3.02,-1.31,450948,1385070,19434320,40086610.0,343526610.0,3.14,3.25,3.4107692307692314,-0.16720797720797753,-0.1890398860398864,1219309.6,14.285714285714292,18.571428571428573,3886864.0,0.0
4/10/2018,TPOLY,3.02,3.12,3.0,3.0,-0.66,1929600,5887700,23765810,42056080.0,346488050.0,3.088,3.2183333333333337,3.3746153846153857,-0.16212250712250809,-0.18069515669515696,1509449.6,14.285714285714292,17.142857142857142,4753162.0,2.0
4/11/2018,TPOLY,3.04,3.18,3.04,3.06,2.0,2726500,8460270,26505950,46940960.0,349450490.0,3.04,3.1933333333333334,3.341538461538462,-0.14786324786324825,-0.17287464387464418,1710089.6,21.42857142857143,17.142857142857142,5301190.0,2.0
4/12/2018,TPOLY,3.08,3.24,3.06,3.16,3.27,3172600,10067740,27074490,56165240.0,353129110.0,3.06,3.1783333333333332,3.3169230769230764,-0.12978632478632468,-0.15894871794871807,1738989.6,21.42857142857143,17.142857142857142,5414898.0,2.0
4/17/2018,TPOLY,3.18,3.2,3.1,3.1,-1.9,1340445,4205150,30005930,56717640.0,337315200.0,3.068,3.158333333333333,3.29,-0.12656695156695094,-0.1467094017094019,1924018.6,21.42857142857143,18.571428571428573,6001186.0,0.0
4/18/2018,TPOLY,3.12,3.16,3.08,3.12,0.65,1252875,3904090,32524950,58713880.0,337689300.0,3.088,3.141666666666666,3.265384615384615,-0.11628205128205148,-0.1365242165242167,2084404.0,28.57142857142857,21.42857142857143,6504990.0,0.0
4/19/2018,TPOLY,3.16,3.16,3.08,3.14,0.64,1885900,5858990,32496240,61601740.0,331641460.0,3.1160000000000005,3.1283333333333334,3.2530769230769234,-0.1145726495726498,-0.12701424501424502,2075664.0,35.714285714285715,25.714285714285715,6499248.0,0.0
4/20/2018,TPOLY,3.14,3.2,3.12,3.14,0.0,1316050,4153940,28189910,63902740.0,333684820.0,3.132,3.1183333333333336,3.25,-0.12018518518518514,-0.1214786324786324,1793574.0,35.714285714285715,28.571428571428577,5637982.0,0.0
4/23/2018,TPOLY,3.14,3.2,3.12,3.12,-0.64,575301,1811670,19933840,63783870.0,294055170.0,3.124,3.106666666666667,3.2430769230769227,-0.12524216524216492,-0.12056980056980045,1274114.2,35.714285714285715,31.428571428571434,3986768.0,0.0
4/24/2018,TPOLY,3.14,3.18,3.1,3.1,-0.64,602201,1881200,17609890,64108860.0,232576030.0,3.1239999999999997,3.0900000000000003,3.2330769230769234,-0.131680911680911,-0.12159259259259247,1126465.4,35.714285714285715,34.285714285714285,3521978.0,0.0
4/25/2018,TPOLY,3.1,3.2,3.1,3.14,1.29,1042400,3279280,16985080,61668010.0,221864690.0,3.128,3.0966666666666667,3.224615384615385,-0.11501424501424527,-0.12133903133903125,1084370.4,42.857142857142854,37.142857142857146,3397016.0,0.0
4/26/2018,TPOLY,3.14,3.14,3.1,3.1,-1.27,783800,2441990,13568080,54610800.0,204719780.0,3.12,3.1,3.2084615384615387,-0.10042735042735053,-0.11850997150997138,863950.4,35.714285714285715,37.142857142857146,2713616.0,0.0
4/27/2018,TPOLY,3.14,3.14,3.06,3.08,-0.65,984100,3032760,12446900,56369850.0,195160490.0,3.108,3.1050000000000004,3.1938461538461533,-0.08425925925925838,-0.111324786324786,797560.4,35.714285714285715,37.142857142857146,2489380.0,2.0
