Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/18/2017,CIMBT,1.12,1.12,1.11,1.11,-0.89,1074450,1199420,14616170,75852360.0,249689810.0,1.1140000000000003,1.12,1.1269230769230771,-0.00720797720797739,-0.0034259259259261654,2629069.8,35.71428571428572,34.28571428571429
10/19/2017,CIMBT,1.1,1.11,1.08,1.1,-0.9,5889480,6450380,16208040,61676260.0,254892510.0,1.114,1.1175000000000002,1.1269230769230771,-0.010121082621082689,-0.0051210826210828396,2926583.6,35.71428571428572,35.71428571428572
10/20/2017,CIMBT,1.09,1.1,1.08,1.08,-1.82,3751157,4063380,14529710,59956510.0,255854600.0,1.1060000000000003,1.1125,1.1250000000000002,-0.014166666666667105,-0.007519943019943298,2647663.0,28.57142857142857,34.28571428571429
10/24/2017,CIMBT,1.09,1.1,1.08,1.08,-1.82,3751157,4063380,16964210,59710920.0,242073010.0,1.098,1.1083333333333332,1.1238461538461542,-0.016623931623932053,-0.010340455840456153,3105429.4,28.57142857142857,32.857142857142854
10/25/2017,CIMBT,1.09,1.09,1.08,1.09,0.0,956622,1038810,16815370,56090030.0,239863430.0,1.092,1.1041666666666667,1.1234615384615387,-0.01899572649572656,-0.013423076923077159,3084573.2,21.42857142857143,30.0
10/27/2017,CIMBT,1.1,1.11,1.09,1.1,0.92,2750392,3023320,18639270,57108630.0,240721790.0,1.0900000000000003,1.1025,1.1215384615384618,-0.01782763532763565,-0.01554700854700881,3419761.6,28.57142857142857,28.571428571428573
10/30/2017,CIMBT,1.09,1.11,1.09,1.11,0.91,1695503,1866650,14055540,49242920.0,233931820.0,1.092,1.1033333333333333,1.1200000000000003,-0.014900284900285277,-0.01650284900284933,2580966.2,28.57142857142857,27.142857142857146
10/31/2017,CIMBT,1.11,1.11,1.1,1.11,0.0,1489428,1647200,11639360,41825460.0,228667020.0,1.098,1.1033333333333333,1.1184615384615386,-0.01347578347578371,-0.01636467236467265,2128620.4,28.57142857142857,27.142857142857146
11/1/2017,CIMBT,1.1,1.12,1.09,1.09,-1.8,1605578,1768540,9344520,38537830.0,225658070.0,1.1,1.1024999999999998,1.1161538461538463,-0.013639601139601387,-0.015767806267806515,1699504.6,28.57142857142857,27.142857142857146
11/2/2017,CIMBT,1.09,1.1,1.08,1.09,0.0,1961800,2148110,10453820,35827430.0,226108590.0,1.1,1.0999999999999999,1.1142307692307694,-0.01397435897435928,-0.01476353276353306,1900540.2,21.42857142857143,27.142857142857146
11/3/2017,CIMBT,1.1,1.1,1.08,1.09,0.0,510205,556140,7986640,30641860.0,210376290.0,1.098,1.0975,1.1123076923076924,-0.01430911680911695,-0.014059829059829321,1452502.8,21.42857142857143,25.71428571428571
11/6/2017,CIMBT,1.09,1.1,1.09,1.1,0.92,636965,695410,6815400,29708390.0,202915410.0,1.096,1.0958333333333334,1.110769230769231,-0.013497150997151097,-0.013779202279202485,1240795.2,21.42857142857143,24.285714285714285
11/7/2017,CIMBT,1.1,1.1,1.09,1.1,0.0,981988,1074720,6242920,29595460.0,200618450.0,1.094,1.095,1.1096153846153847,-0.013133903133903058,-0.013710826210826355,1139307.2,21.42857142857143,22.857142857142858
11/8/2017,CIMBT,1.1,1.1,1.09,1.1,0.0,607112,663920,5138300,29059960.0,170052170.0,1.096,1.095,1.1084615384615384,-0.012065527065526993,-0.013396011396011476,939614.0,21.42857142857143,21.42857142857143
11/9/2017,CIMBT,1.09,1.1,1.07,1.1,0.0,2027007,2196170,5186360,24805750.0,140786430.0,1.098,1.0966666666666665,1.1069230769230773,-0.00923076923076982,-0.012447293447293584,952655.4,21.42857142857143,21.42857142857143
11/10/2017,CIMBT,1.09,1.09,1.07,1.07,-2.73,1428974,1538170,6168390,22280540.0,132244020.0,1.094,1.0958333333333334,1.104615384615385,-0.010192307692308056,-0.011623931623931804,1136409.2,21.42857142857143,21.42857142857143
11/13/2017,CIMBT,1.08,1.08,1.07,1.08,0.93,521656,558760,6031740,18775920.0,123405570.0,1.09,1.095,1.1023076923076924,-0.007962962962963172,-0.01051709401709422,1113347.4,28.57142857142857,22.857142857142858
11/14/2017,CIMBT,1.06,1.07,1.05,1.07,-0.93,2084134,2210050,7167070,19947160.0,120555400.0,1.084,1.0925,1.1,-0.008739316239316341,-0.009638176638176876,1333776.6,28.57142857142857,24.285714285714285
11/16/2017,CIMBT,1.07,1.09,1.07,1.07,0.0,659500,711160,7214310,17635000.0,119406960.0,1.078,1.0891666666666666,1.0973076923076925,-0.00906695156695192,-0.009038461538461861,1344254.2,28.57142857142857,25.71428571428571
11/17/2017,CIMBT,1.08,1.09,1.07,1.09,1.87,572181,620990,5639130,16389340.0,117719640.0,1.076,1.0875000000000001,1.0961538461538463,-0.007813390313390345,-0.008754985754985966,1053289.0,28.57142857142857,27.142857142857146
11/20/2017,CIMBT,1.09,1.09,1.08,1.09,0.0,675296,735330,4836290,15477470.0,115618860.0,1.08,1.0875000000000001,1.095769230769231,-0.007457264957265064,-0.008207977207977368,902553.4,21.42857142857143,27.142857142857146
11/21/2017,CIMBT,1.1,1.1,1.08,1.1,0.92,685100,748130,5025660,14457060.0,114231080.0,1.084,1.0883333333333334,1.0953846153846158,-0.0055982905982912,-0.007735042735042974,935242.2,28.57142857142857,27.142857142857146
11/22/2017,CIMBT,1.1,1.1,1.08,1.09,-0.91,676650,736000,3551610,13044950.0,94340600.0,1.0879999999999999,1.0883333333333334,1.0950000000000002,-0.006039886039886255,-0.007195156695156957,653745.4,28.57142857142857,27.142857142857146
11/23/2017,CIMBT,1.09,1.09,1.07,1.08,-0.92,949315,1025050,3865500,13513860.0,89582520.0,1.09,1.0866666666666667,1.0934615384615387,-0.006823361823362184,-0.00674643874643901,711708.4,28.57142857142857,27.142857142857146
11/24/2017,CIMBT,1.08,1.08,1.07,1.08,0.0,616500,664600,3909110,13483050.0,85938150.0,1.088,1.0850000000000002,1.091923076923077,-0.0068091168091168885,-0.0065455840455843186,720572.2,28.57142857142857,27.142857142857146
11/27/2017,CIMBT,1.08,1.08,1.07,1.08,0.0,946011,1016420,4190200,13424750.0,82294870.0,1.086,1.0833333333333333,1.0903846153846155,-0.006794871794872037,-0.006413105413105713,774715.2,21.42857142857143,27.142857142857146
11/28/2017,CIMBT,1.08,1.09,1.07,1.09,0.93,852022,924750,4366820,13685580.0,81214900.0,1.084,1.0825,1.0896153846153847,-0.005990028490028498,-0.006491452991453173,808099.6,28.57142857142857,27.142857142857146
11/29/2017,CIMBT,1.09,1.15,1.09,1.12,2.75,16546831,18569720,22200540,30059130.0,90052260.0,1.09,1.0866666666666667,1.0903846153846155,-0.0007834757834759287,-0.005440170940171107,3982135.8,35.71428571428572,28.571428571428573
11/30/2017,CIMBT,1.11,1.12,1.1,1.12,0.0,2391481,2667120,23842610,31188080.0,83654720.0,1.098,1.09,1.0919230769230768,0.000612535612535936,-0.003952991452991483,4270569.0,35.71428571428572,30.0
12/1/2017,CIMBT,1.12,1.16,1.12,1.12,0.0,19232102,21836200,45014210,52465520.0,100434750.0,1.106,1.094166666666667,1.0934615384615385,0.0027136752136756037,-0.0020484330484329847,7993689.4,35.71428571428572,31.428571428571434
12/4/2017,CIMBT,1.12,1.13,1.1,1.1,-1.79,3119351,3480250,47478040,53735720.0,99056490.0,1.11,1.096666666666667,1.0938461538461541,0.0028774928774928377,-0.00011396011396000994,8428357.4,28.57142857142857,32.857142857142854
12/6/2017,CIMBT,1.1,1.11,1.08,1.09,-0.91,4162683,4547010,51100300,57571570.0,97861790.0,1.11,1.096666666666667,1.0934615384615385,0.0024358974358975605,0.0015712250712252018,9090489.6,28.57142857142857,32.857142857142854
12/7/2017,CIMBT,1.09,1.1,1.08,1.08,-0.92,844945,917290,33447870,57867870.0,97150200.0,1.102,1.0958333333333334,1.0923076923076924,0.002001424501424376,0.0021282051282052626,5950112.4,28.57142857142857,31.428571428571434
12/8/2017,CIMBT,1.08,1.1,1.08,1.1,1.85,1652259,1799560,32580310,58932100.0,97762110.0,1.098,1.0958333333333334,1.0919230769230772,0.003952991452991217,0.002796296296296319,5802268.0,28.57142857142857,30.0
12/12/2017,CIMBT,1.1,1.1,1.07,1.07,-2.73,2461300,2653350,13397460,60837320.0,99216040.0,1.0880000000000003,1.0941666666666667,1.0911538461538464,0.0008618233618231663,0.0024259259259258315,2448107.6,28.57142857142857,28.571428571428566
12/13/2017,CIMBT,1.07,1.08,1.07,1.08,0.93,1851385,1988900,11906110,62090220.0,94754560.0,1.084,1.0941666666666667,1.090769230769231,0.0020156695156694493,0.0022535612535611537,2194514.4,28.57142857142857,28.571428571428566
12/14/2017,CIMBT,1.08,1.09,1.08,1.08,0.0,805800,870370,8229470,61935540.0,91561550.0,1.082,1.0941666666666667,1.0903846153846155,0.00237179487179473,0.0022407407407405875,1523137.8,28.57142857142857,28.571428571428566
12/15/2017,CIMBT,1.08,1.09,1.07,1.09,0.93,933000,1009840,8322020,62280780.0,88508010.0,1.084,1.095,1.0900000000000003,0.004230769230769038,0.00268660968660952,1540748.8,35.71428571428572,30.0
12/18/2017,CIMBT,1.09,1.1,1.08,1.09,0.0,1182600,1289010,7811470,62553370.0,88758210.0,1.082,1.095,1.0896153846153849,0.004586894586894319,0.0028133903133901405,1446817.0,35.71428571428572,31.428571428571434
12/19/2017,CIMBT,1.09,1.1,1.08,1.08,-0.92,962702,1046880,6205000,62675500.0,86781770.0,1.084,1.0916666666666668,1.088846153846154,0.0016809116809113345,0.0029772079772077743,1147097.4,35.71428571428572,32.85714285714286
12/20/2017,CIMBT,1.08,1.1,1.08,1.1,1.85,1283988,1406870,5622970,45512650.0,86321990.0,1.0879999999999999,1.09,1.088846153846154,0.0018660968660966226,0.0029472934472932087,1033618.0,35.71428571428572,34.28571428571429
12/21/2017,CIMBT,1.1,1.11,1.09,1.11,0.91,1085300,1199880,5952480,44045410.0,85874670.0,1.094,1.0891666666666666,1.0903846153846155,0.0005341880341878102,0.0025797720797718247,1089518.0,35.71428571428572,35.71428571428572
12/22/2017,CIMBT,1.11,1.12,1.09,1.09,-1.8,2372752,2591590,7534230,24800800.0,86697720.0,1.0939999999999999,1.0883333333333332,1.090769230769231,-0.002122507122507278,0.0013091168091165617,1377468.4,35.71428571428572,35.71428571428572
12/25/2017,CIMBT,1.08,1.09,1.08,1.09,0.0,2455833,2663480,8908700,23984030.0,87213090.0,1.0939999999999999,1.0883333333333332,1.0915384615384616,-0.0028347578347578395,-0.00017521367521387,1632115.0,35.71428571428572,35.71428571428572
12/26/2017,CIMBT,1.09,1.1,1.08,1.09,0.0,772400,838600,8700420,20275620.0,87495550.0,1.0959999999999999,1.0891666666666666,1.0923076923076924,-0.002841880341880376,-0.0010797720797722122,1594054.6,35.71428571428572,35.71428571428572
12/27/2017,CIMBT,1.08,1.09,1.07,1.08,-0.92,3656248,3931000,11224550,23289330.0,90731140.0,1.092,1.0875,1.091923076923077,-0.0046937321937323695,-0.0023917378917380104,2068506.6,35.71428571428572,35.71428571428572
12/28/2017,CIMBT,1.08,1.08,1.07,1.07,-0.93,785600,842340,10867010,22332110.0,90498760.0,1.084,1.0875000000000001,1.0911538461538464,-0.004779202279202588,-0.00345441595441609,2008566.6,35.71428571428572,35.71428571428572
12/29/2017,CIMBT,1.08,1.08,1.07,1.07,0.0,1946040,2086620,10362040,21765380.0,91921460.0,1.08,1.0866666666666667,1.09,-0.004415954415954548,-0.003913105413105545,1923224.2,28.57142857142857,34.28571428571429
1/3/2018,CIMBT,1.07,1.09,1.07,1.09,1.87,1107135,1198070,8896630,20974550.0,90923360.0,1.08,1.0875000000000001,1.0900000000000003,-0.002115384615384741,-0.0037692307692309248,1653484.6,35.71428571428572,34.28571428571429
1/4/2018,CIMBT,1.09,1.09,1.07,1.09,0.0,1453583,1574810,9632840,21678990.0,90960000.0,1.08,1.0875000000000001,1.0903846153846155,-0.002471509971510022,-0.0036951566951568537,1789721.2,28.57142857142857,32.857142857142854
1/5/2018,CIMBT,1.09,1.1,1.08,1.09,0.0,4092533,4461320,10163160,25130470.0,94862560.0,1.082,1.0875,1.090769230769231,-0.002827635327635525,-0.003321937321937485,1876978.2,28.57142857142857,31.428571428571434
1/8/2018,CIMBT,1.09,1.15,1.09,1.1,0.92,22541656,25244460,34565280,49085920.0,117896970.0,1.0879999999999999,1.0891666666666666,1.0915384615384616,-0.0013319088319088124,-0.0026324786324787297,6228189.4,28.57142857142857,30.0
1/9/2018,CIMBT,1.1,1.12,1.08,1.11,0.91,5815501,6409650,38888310,54448690.0,123595460.0,1.0960000000000003,1.09,1.0923076923076924,-0.000541310541310347,-0.0018575498575498894,7002081.6,35.71428571428572,31.428571428571434
1/10/2018,CIMBT,1.11,1.11,1.09,1.09,-1.8,1978900,2166100,39856340,55207920.0,125140570.0,1.096,1.0883333333333334,1.0911538461538464,-0.0024786324786327807,-0.0019301994301994974,7176434.6,35.71428571428572,31.428571428571434
1/12/2018,CIMBT,1.11,1.11,1.1,1.1,0.0,1494274,1644150,39925680,55652190.0,126049390.0,1.098,1.0891666666666666,1.0903846153846155,-0.00026353276353296984,-0.0014886039886040868,7184572.8,28.57142857142857,31.428571428571434
1/15/2018,CIMBT,1.11,1.12,1.09,1.12,1.82,2715053,3018120,38482480,56078720.0,128319380.0,1.104,1.0916666666666666,1.0903846153846155,0.0034472934472933314,-0.0002336182336183157,6909076.8,28.57142857142857,31.428571428571434
1/16/2018,CIMBT,1.12,1.15,1.1,1.12,0.0,8143550,9185520,22423540,62600760.0,136768900.0,1.108,1.0941666666666665,1.0911538461538464,0.004850427350427067,0.0010028490028488601,4029455.6,28.57142857142857,31.428571428571434
1/17/2018,CIMBT,1.12,1.21,1.1,1.18,5.36,97950633,115234620,131248510,176996780.0,250978470.0,1.122,1.1025,1.0946153846153845,0.013482905982906024,0.0038076923076921345,22456482.0,35.71428571428572,31.428571428571434
1/18/2018,CIMBT,1.19,1.19,1.14,1.14,-3.39,50385829,58588900,187671310,231654680.0,308902770.0,1.1320000000000001,1.1083333333333334,1.0969230769230771,0.01309116809116806,0.006921652421652302,32137867.8,35.71428571428572,31.428571428571434
1/19/2018,CIMBT,1.15,1.16,1.12,1.16,1.75,15530668,17720000,203747160,248532340.0,325606350.0,1.144,1.1158333333333337,1.0992307692307695,0.01889601139601127,0.01075356125356115,34945146.6,42.857142857142854,34.28571428571429
1/22/2018,CIMBT,1.15,1.16,1.14,1.14,-1.72,4693903,5359830,206088870,251805550.0,330041430.0,1.148,1.12,1.1019230769230772,0.01833333333333309,0.013730769230769102,35340916.6,42.857142857142854,37.142857142857146
1/23/2018,CIMBT,1.14,1.15,1.13,1.14,0.0,6505709,7419800,204323150,258027280.0,318891510.0,1.1519999999999997,1.1241666666666668,1.1042307692307696,0.019722222222221975,0.016705128205128084,35013348.4,42.857142857142854,40.00000000000001
1/24/2018,CIMBT,1.17,1.18,1.15,1.16,1.75,13795142,16073040,105161570,272525510.0,332297430.0,1.148,1.1300000000000001,1.1073076923076925,0.02340455840455813,0.018689458689458503,18182250.2,42.857142857142854,41.42857142857143
1/25/2018,CIMBT,1.16,1.17,1.14,1.14,-1.72,5579932,6432100,53004770,274496290.0,316893330.0,1.148,1.1333333333333335,1.1092307692307695,0.02284900284900271,0.020641025641025434,9221070.8,42.857142857142854,42.857142857142854
1/26/2018,CIMBT,1.15,1.15,1.13,1.15,0.88,3950917,4517130,39801900,253768960.0,317930210.0,1.1459999999999997,1.136666666666667,1.1115384615384616,0.024330484330484348,0.02172792022792005,6905120.6,50.0,44.285714285714285
1/29/2018,CIMBT,1.16,1.16,1.14,1.15,0.0,2316346,2657320,37099390,250016630.0,316040520.0,1.1480000000000001,1.1416666666666668,1.1142307692307691,0.026068376068376198,0.02327492877492867,6429609.2,42.857142857142854,44.285714285714285
1/30/2018,CIMBT,1.15,1.16,1.15,1.15,0.0,2347102,2703570,32383160,250554100.0,317826800.0,1.15,1.1458333333333333,1.116153846153846,0.027813390313390363,0.02489316239316235,5597887.8,35.71428571428572,42.85714285714286
1/31/2018,CIMBT,1.15,1.16,1.15,1.16,0.87,2588692,2981010,19291130,251890960.0,319008250.0,1.15,1.1491666666666667,1.1180769230769232,0.02965099715099706,0.026142450142450136,3356597.8,42.857142857142854,42.85714285714286
2/1/2018,CIMBT,1.16,1.16,1.15,1.16,0.0,2377725,2741900,15600930,251614740.0,319096800.0,1.154,1.1525,1.1207692307692307,0.02997863247863264,0.027568376068376123,2716156.4,42.857142857142854,42.85714285714286
2/2/2018,CIMBT,1.16,1.16,1.14,1.15,-0.86,4402910,5063980,16147780,247493200.0,322171880.0,1.154,1.1500000000000001,1.1230769230769229,0.02492877492877521,0.027688034188034293,2806555.0,35.71428571428572,40.00000000000001
2/5/2018,CIMBT,1.13,1.14,1.12,1.14,-0.87,3537600,4007170,17497630,136265750.0,325308680.0,1.1519999999999997,1.1500000000000001,1.1249999999999998,0.022350427350427804,0.026944444444444614,3050805.8,35.71428571428572,38.57142857142858
2/6/2018,CIMBT,1.11,1.11,1.08,1.09,-4.39,12907343,14106870,28900930,91783720.0,338405710.0,1.14,1.1441666666666668,1.1253846153846152,0.013069800569800893,0.023995726495726722,5162854.0,28.57142857142857,37.142857142857146
2/7/2018,CIMBT,1.09,1.12,1.09,1.11,1.83,4088001,4525170,30445090,78588890.0,341641870.0,1.13,1.1416666666666668,1.126923076923077,0.011125356125356367,0.020290598290598583,5462715.8,35.71428571428572,35.71428571428572
2/8/2018,CIMBT,1.12,1.15,1.12,1.14,2.7,8422525,9563890,37267080,82792950.0,350158880.0,1.126,1.1416666666666668,1.1296153846153847,0.011025641025641075,0.01650000000000027,6671675.8,35.71428571428572,34.28571428571429
2/9/2018,CIMBT,1.13,1.15,1.12,1.14,0.0,4900642,5578550,37781650,80951700.0,354330560.0,1.1239999999999999,1.1400000000000001,1.1315384615384614,0.007834757834757955,0.01308119658119682,6771222.2,35.71428571428572,34.28571428571429
2/12/2018,CIMBT,1.14,1.16,1.14,1.16,1.75,3555941,4092350,37866830,68971010.0,357223030.0,1.128,1.1416666666666668,1.1342307692307692,0.008347578347578377,0.010280626780626934,6774890.4,42.857142857142854,35.714285714285715
2/13/2018,CIMBT,1.16,1.17,1.14,1.15,-0.86,2661422,3065400,26825360,65604310.0,357696840.0,1.14,1.1416666666666668,1.1365384615384615,0.005413105413105468,0.008749287749287848,4725706.2,35.71428571428572,37.14285714285715
2/14/2018,CIMBT,1.16,1.16,1.14,1.15,0.0,2057900,2365790,24665980,63452970.0,357399150.0,1.1480000000000001,1.1416666666666668,1.1384615384615384,0.0036324786324788416,0.0072507122507123435,4319686.0,35.71428571428572,37.14285714285715
2/15/2018,CIMBT,1.15,1.15,1.14,1.15,0.0,1415527,1620090,16722180,62415740.0,358180640.0,1.15,1.1416666666666668,1.14,0.002207977207977274,0.005487179487179583,2918286.4,28.57142857142857,35.71428571428572
2/16/2018,CIMBT,1.15,1.16,1.14,1.14,-0.87,2177551,2488890,13632520,62201060.0,356738530.0,1.15,1.14,1.1419230769230768,-0.0017806267806268483,0.0035641025641026227,2373668.2,28.57142857142857,34.28571428571429
2/19/2018,CIMBT,1.15,1.15,1.13,1.15,0.88,1109041,1267210,10807380,60487260.0,357163400.0,1.1480000000000001,1.1391666666666669,1.1438461538461537,-0.0034686609686607195,0.0012008547008548031,1884288.2,35.71428571428572,32.85714285714286
2/20/2018,CIMBT,1.14,1.15,1.12,1.12,-2.61,2841657,3216460,10958440,60961820.0,358293240.0,1.142,1.1366666666666667,1.1438461538461537,-0.0079772079772078,-0.0014772079772078506,1920335.2,28.57142857142857,31.428571428571434
2/21/2018,CIMBT,1.13,1.13,1.11,1.11,-0.89,2621450,2936150,11528800,58833990.0,360031320.0,1.1340000000000001,1.1341666666666665,1.1434615384615383,-0.010534188034188041,-0.0043105413105412275,2033045.2,28.57142857142857,30.0
2/22/2018,CIMBT,1.11,1.12,1.09,1.11,0.0,4063942,4490610,14399320,59317430.0,362947120.0,1.1260000000000001,1.1358333333333333,1.1407692307692305,-0.006631054131054137,-0.006078347578347509,2562728.2,28.57142857142857,30.0
2/23/2018,CIMBT,1.1,1.11,1.1,1.11,0.0,2118617,2337050,14247480,47547610.0,360822850.0,1.12,1.1358333333333333,1.1396153846153845,-0.0055626780626780725,-0.006834757834757755,2550941.4,28.57142857142857,30.0
2/26/2018,CIMBT,1.12,1.14,1.11,1.11,0.0,4067705,4561930,17542200,47584370.0,340140320.0,1.1120000000000003,1.133333333333333,1.1376923076923076,-0.005897435897435965,-0.007320512820512803,3142674.2,28.57142857142857,28.571428571428566
2/27/2018,CIMBT,1.11,1.13,1.11,1.11,0.0,1216482,1356090,15681830,39376570.0,335086760.0,1.11,1.1308333333333331,1.1365384615384613,-0.00694444444444442,-0.007113960113960127,2817639.2,21.42857142857143,27.142857142857146
2/28/2018,CIMBT,1.11,1.12,1.11,1.12,0.9,766200,852170,13597850,34650190.0,333772830.0,1.112,1.1274999999999997,1.1357692307692306,-0.008254985754985844,-0.006658119658119688,2446589.2,21.42857142857143,25.71428571428571
