Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/28/2018,WIIK-W1,0.15,0.15,0.11,0.13,-18.75,8644033,1102810,3632000,15830230.0,115524800.0,0.18000000000000002,0.21,0.2715384615384616,-0.06336182336182344,-0.05136609686609688,4312117.0,7.142857142857139,8.571428571428571,726400.0,0.0
3/2/2018,WIIK-W1,0.14,0.18,0.13,0.13,0.0,11950133,1865670,4911420,15729590.0,114778980.0,0.162,0.2,0.265,-0.06576923076923083,-0.05740740740740743,6197703.6,7.142857142857139,7.142857142857139,982284.0,0.0
3/5/2018,WIIK-W1,0.14,0.16,0.14,0.14,7.69,3030200,434220,4705270,14151000.0,111866180.0,0.15,0.19166666666666665,0.25884615384615384,-0.06632478632478636,-0.061484330484330524,6192357.0,14.285714285714292,8.571428571428571,941054.0,0.0
3/6/2018,WIIK-W1,0.14,0.15,0.12,0.12,-14.29,3953314,536310,4843990,14361950.0,106562620.0,0.136,0.1825,0.25192307692307697,-0.06926638176638181,-0.06458689458689462,6584096.0,14.285714285714292,10.0,968798.0,0.0
3/7/2018,WIIK-W1,0.13,0.14,0.12,0.12,0.0,1306100,160380,4099390,14201660.0,97918040.0,0.128,0.17416666666666664,0.2453846153846153,-0.07026353276353275,-0.06699715099715102,5776756.0,14.285714285714292,11.428571428571427,819878.0,0.0
3/8/2018,WIIK-W1,0.13,0.16,0.11,0.12,0.0,9253600,1262520,4259100,14594560.0,95428470.0,0.126,0.16583333333333336,0.2392307692307692,-0.0716168091168091,-0.06864814814814818,5898669.4,14.285714285714292,12.857142857142858,851820.0,0.0
3/9/2018,WIIK-W1,0.13,0.14,0.1,0.1,-16.67,10672766,1266880,3660310,15510970.0,94865860.0,0.12,0.15583333333333335,0.2307692307692308,-0.07383903133903139,-0.07026210826210827,5643196.0,14.285714285714292,14.285714285714292,732062.0,0.0
3/13/2018,WIIK-W1,0.1,0.1,0.08,0.08,-11.11,3399200,295400,3521490,15274190.0,94016470.0,0.10799999999999996,0.14250000000000007,0.2211538461538462,-0.0778133903133903,-0.07255982905982908,5716996.0,14.285714285714292,14.285714285714292,704298.0,0.0
3/14/2018,WIIK-W1,0.09,0.1,0.08,0.08,0.0,2245600,200500,3185680,9653880.0,93383490.0,0.1,0.13083333333333336,0.21,-0.07735754985754986,-0.07417806267806268,5375453.2,14.285714285714292,14.285714285714292,637136.0,0.0
3/15/2018,WIIK-W1,0.08,0.12,0.08,0.11,37.5,12473200,1300910,4326210,10368540.0,92410370.0,0.098,0.12333333333333335,0.19692307692307687,-0.06920227920227923,-0.07396581196581196,7608873.2,14.285714285714292,14.285714285714292,865242.0,2.0
3/16/2018,WIIK-W1,0.12,0.13,0.1,0.11,0.0,6330900,717520,3781210,10445690.0,92385710.0,0.096,0.1166666666666667,0.18692307692307691,-0.06558404558404562,-0.07275925925925927,7024333.2,14.285714285714292,14.285714285714292,756242.0,0.0
3/19/2018,WIIK-W1,0.11,0.11,0.09,0.1,-9.09,2141700,212540,2726870,10260640.0,91822530.0,0.096,0.11166666666666668,0.17653846153846156,-0.060997150997151015,-0.07019088319088321,5318120.0,14.285714285714292,14.285714285714292,545374.0,0.0
3/20/2018,WIIK-W1,0.1,0.1,0.09,0.09,-10.0,1573800,147130,2578600,9502790.0,91697470.0,0.098,0.10833333333333334,0.16692307692307695,-0.05571225071225072,-0.06577065527065529,4953040.0,14.285714285714292,14.285714285714292,515720.0,0.0
3/21/2018,WIIK-W1,0.08,0.14,0.08,0.11,22.22,16506167,1926300,4304400,10326280.0,92576250.0,0.10400000000000001,0.10666666666666667,0.1611538461538462,-0.05018518518518522,-0.06033618233618236,7805153.4,21.42857142857143,15.714285714285722,860880.0,2.0
3/22/2018,WIIK-W1,0.12,0.12,0.1,0.1,-9.09,1125400,123250,3126740,8583860.0,89197130.0,0.102,0.10333333333333332,0.155,-0.048105413105413115,-0.056116809116809135,5535593.4,21.42857142857143,17.142857142857142,625348.0,0.0
3/23/2018,WIIK-W1,0.1,0.11,0.09,0.09,-10.0,2165200,205710,2614930,8355350.0,87675590.0,0.098,0.10083333333333334,0.14884615384615382,-0.04532051282051279,-0.05206410256410258,4702453.4,21.42857142857143,18.571428571428573,522986.0,0.0
3/26/2018,WIIK-W1,0.09,0.1,0.09,0.1,11.11,868700,79120,2481510,7898160.0,79295040.0,0.098,0.09916666666666668,0.14346153846153847,-0.04094729344729346,-0.04805413105413107,4447853.4,21.42857142857143,20.000000000000004,496302.0,0.0
3/27/2018,WIIK-W1,0.09,0.1,0.09,0.09,-10.0,1110400,99960,2434340,7837740.0,50153570.0,0.098,0.09666666666666666,0.13807692307692307,-0.03887464387464384,-0.04468660968660969,4355173.4,21.42857142857143,21.42857142857143,486868.0,0.0
3/28/2018,WIIK-W1,0.09,0.11,0.08,0.08,-11.11,7944900,774470,1282510,7349690.0,46039920.0,0.092,0.095,0.1326923076923077,-0.0360968660968661,-0.041868945868945864,2642920.0,21.42857142857143,21.42857142857143,256502.0,2.0
3/29/2018,WIIK-W1,0.09,0.1,0.07,0.07,-12.5,1893800,149440,1308700,6232250.0,39322120.0,0.08600000000000001,0.09416666666666666,0.12692307692307692,-0.032257834757834766,-0.0386994301994302,2796600.0,21.42857142857143,21.42857142857143,261740.0,0.0
3/30/2018,WIIK-W1,0.07,0.09,0.07,0.08,14.29,1266700,101930,1204920,6038780.0,35559710.0,0.084,0.09416666666666666,0.12153846153846153,-0.02647435897435897,-0.03493019943019944,2616900.0,28.57142857142857,22.857142857142854,240984.0,0.0
4/2/2018,WIIK-W1,0.08,0.1,0.08,0.08,0.0,5226700,436930,1562730,6275210.0,28127320.0,0.08,0.09166666666666667,0.11538461538461542,-0.02289173789173793,-0.03131908831908832,3488500.0,28.57142857142857,24.285714285714285,312546.0,2.0
4/4/2018,WIIK-W1,0.08,0.08,0.06,0.06,-14.29,4080200,258200,1720970,5232500.0,26419210.0,0.07400000000000001,0.08749999999999998,0.10923076923076926,-0.022314814814814843,-0.028007122507122523,4082460.0,28.57142857142857,25.71428571428571,344194.0,0.0
4/5/2018,WIIK-W1,0.07,0.07,0.06,0.06,0.0,1554800,93810,1040310,4608790.0,24500210.0,0.07,0.08416666666666668,0.10384615384615388,-0.020149572649572664,-0.02481766381766384,2804440.0,21.42857142857143,25.71428571428571,208062.0,0.0
4/9/2018,WIIK-W1,0.06,0.07,0.05,0.07,16.67,2919300,181520,1072390,4577770.0,24356370.0,0.07,0.0825,0.09923076923076926,-0.016488603988604026,-0.021663817663817687,3009540.0,28.57142857142857,27.142857142857146,214478.0,0.0
4/10/2018,WIIK-W1,0.07,0.07,0.05,0.05,-28.57,3030400,160710,1131170,4591350.0,24196410.0,0.064,0.07750000000000001,0.09500000000000004,-0.018397435897435917,-0.020048433048433074,3362280.0,28.57142857142857,27.142857142857146,226234.0,0.0
4/11/2018,WIIK-W1,0.05,0.06,0.05,0.05,0.0,921900,46780,741020,2711830.0,23373570.0,0.057999999999999996,0.07333333333333335,0.09192307692307693,-0.01907407407407408,-0.019284900284900302,2501320.0,28.57142857142857,27.142857142857146,148204.0,0.0
4/12/2018,WIIK-W1,0.05,0.06,0.05,0.05,0.0,921900,46780,529600,2635360.0,23069880.0,0.055999999999999994,0.07000000000000002,0.08884615384615385,-0.01904558404558404,-0.018631054131054144,1869660.0,21.42857142857143,25.71428571428571,105920.0,0.0
4/17/2018,WIIK-W1,0.05,0.06,0.04,0.04,-33.33,1923941,83830,519620,2513480.0,22621530.0,0.052000000000000005,0.06500000000000003,0.08499999999999999,-0.02051282051282048,-0.01870370370370371,1943488.2,21.42857142857143,25.71428571428571,103924.0,0.0
4/18/2018,WIIK-W1,0.05,0.06,0.05,0.05,25.0,2871125,143710,481810,2578070.0,16944430.0,0.04800000000000002,0.061666666666666675,0.08230769230769233,-0.02004273504273505,-0.01941452991452992,1933853.2,28.57142857142857,25.71428571428571,96362.0,0.0
4/19/2018,WIIK-W1,0.05,0.06,0.05,0.06,20.0,2341300,118820,439920,2596930.0,16477000.0,0.05,0.060000000000000026,0.08000000000000003,-0.018518518518518517,-0.019438746438746442,1796033.2,28.57142857142857,25.71428571428571,87984.0,2.0
4/20/2018,WIIK-W1,0.04,0.08,0.04,0.05,-16.67,16423100,1062550,1455690,2885010.0,16899180.0,0.05,0.05833333333333335,0.07730769230769233,-0.01823361823361825,-0.01927065527065527,4896273.2,28.57142857142857,25.71428571428571,291138.0,2.0
4/23/2018,WIIK-W1,0.05,0.06,0.04,0.06,20.0,3175075,159500,1568410,2895070.0,16661090.0,0.052000000000000005,0.05666666666666668,0.0757692307692308,-0.017421652421652445,-0.01894586894586895,5346908.2,35.714285714285715,28.57142857142857,313682.0,0.0
4/24/2018,WIIK-W1,0.05,0.05,0.03,0.04,-33.33,2165300,86820,1571400,2879960.0,15842930.0,0.052000000000000005,0.053333333333333316,0.07423076923076925,-0.02041310541310544,-0.01892592592592594,5395180.0,35.714285714285715,31.428571428571434,314280.0,0.0
4/25/2018,WIIK-W1,0.05,0.05,0.03,0.03,-25.0,7619000,257480,1685170,2700510.0,14997600.0,0.048,0.050833333333333335,0.07230769230769232,-0.021545584045584057,-0.01922649572649574,6344755.0,28.57142857142857,31.428571428571434,337034.0,0.0
4/26/2018,WIIK-W1,0.03,0.04,0.03,0.03,0.0,3913400,117910,1684260,2560220.0,13249840.0,0.042,0.04833333333333334,0.06923076923076926,-0.020811965811965843,-0.019685185185185205,6659175.0,28.57142857142857,31.428571428571434,336852.0,0.0
4/27/2018,WIIK-W1,0.03,0.03,0.02,0.03,0.0,2521800,65530,687240,2531940.0,12881150.0,0.038,0.045000000000000005,0.06615384615384617,-0.0207834757834758,-0.02019515669515672,3878915.0,28.57142857142857,31.428571428571434,137448.0,0.0
4/30/2018,WIIK-W1,0.02,0.03,0.01,0.01,-66.67,7576600,156710,684450,2507130.0,12501550.0,0.028000000000000004,0.041666666666666664,0.06269230769230771,-0.021994301994302017,-0.02110968660968663,4759220.0,28.57142857142857,30.0,136890.0,0.0
5/2/2018,WIIK-W1,0.01,0.03,0.01,0.01,0.0,3988800,68590,666220,2415010.0,12409760.0,0.022,0.03833333333333334,0.05961538461538464,-0.02196581196581198,-0.021420227920227942,5123920.0,21.42857142857143,27.142857142857146,133244.0,0.0
5/3/2018,WIIK-W1,0.02,0.02,0.01,0.01,0.0,1228100,12800,421540,2381030.0,11160040.0,0.017999999999999995,0.035,0.05576923076923079,-0.021225071225071248,-0.021356125356125376,3845740.0,21.42857142857143,25.71428571428571,84308.0,0.0
5/4/2018,WIIK-W1,0.01,0.02,0.01,0.01,0.0,8873700,97750,401380,2432000.0,9990910.0,0.014000000000000002,0.032500000000000015,0.052307692307692326,-0.02013532763532765,-0.021220797720797737,4837800.0,21.42857142857143,24.285714285714285,80276.0,2.0
5/7/2018,WIIK-W1,0.01,0.02,0.01,0.01,0.0,12523700,127240,463090,2475410.0,9822750.0,0.01,0.029166666666666674,0.04923076923076927,-0.020106837606837628,-0.021085470085470102,6838180.0,21.42857142857143,22.857142857142854,92618.0,2.0
5/8/2018,WIIK-W1,0.01,0.01,0.01,0.01,0.0,50000,500,306880,2332200.0,9622750.0,0.01,0.025000000000000005,0.045769230769230784,-0.020427350427350447,-0.020772079772079788,5332860.0,21.42857142857143,21.42857142857143,61376.0,0.0
5/16/2018,WIIK-W1,0.01,0.01,0.01,0.01,0.0,820000,8200,8200,537320.0,5203300.0,0.01,0.021666666666666667,0.04269230769230771,-0.02039886039886041,-0.02045868945868948,4699100.0,14.285714285714292,20.000000000000004,49298.0,0.0
