Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/12/2016,MONO,3.46,3.46,3.16,3.22,-5.85,33618575,109701660,403146810,864645910.0,1599642610.0,3.364,3.2183333333333333,3.0015384615384613,0.2008689458689461,0.19685185185185192,24087710.4,64.28571428571428,74.28571428571429,80629362.0,0.0
7/13/2016,MONO,3.24,3.26,3.16,3.24,0.62,8498244,27416780,305148970,816325140.0,1604131350.0,3.3360000000000003,3.2416666666666667,3.0207692307692304,0.20440170940170965,0.20258689458689452,18270066.2,71.42857142857143,72.85714285714286,61029794.0,0.0
7/14/2016,MONO,3.24,3.38,3.24,3.3,1.85,11309510,37524060,283538400,819323820.0,1589148520.0,3.3200000000000003,3.2616666666666667,3.0407692307692304,0.2075925925925928,0.20632193732193732,17034530.8,71.42857142857143,71.42857142857143,56707680.0,0.0
7/15/2016,MONO,3.36,3.36,3.24,3.26,-1.21,4420880,14492930,215591140,750611470.0,1552389440.0,3.2880000000000003,3.273333333333333,3.0576923076923075,0.1986039886039883,0.2052706552706553,13124262.4,64.28571428571428,68.57142857142857,43118228.0,0.0
7/20/2016,MONO,3.3,3.38,3.26,3.34,2.45,7980000,26655180,215790610,716810790.0,1458467930.0,3.272,3.2900000000000005,3.0784615384615384,0.19985754985754944,0.20226495726495725,13165441.8,64.28571428571428,67.14285714285714,43158122.0,0.0
7/21/2016,MONO,3.36,3.58,3.36,3.5,4.79,48187480,168192800,274281750,821880210.0,1603105120.0,3.3280000000000003,3.3200000000000003,3.1076923076923078,0.2109401709401717,0.2042792022792024,16079222.8,64.28571428571428,67.14285714285714,54856350.0,0.0
7/22/2016,MONO,3.56,3.68,3.52,3.6,2.86,24468270,88186920,335051890,875768420.0,1680931430.0,3.4,3.3566666666666682,3.1407692307692305,0.21931623931624025,0.2072621082621085,19273228.0,64.28571428571428,65.71428571428571,67010378.0,0.0
7/25/2016,MONO,3.64,3.66,3.52,3.64,1.11,21585500,78129550,375657380,925276880.0,1734315690.0,3.468,3.3916666666666675,3.1723076923076934,0.2229202279202278,0.2103276353276355,21328426.0,71.42857142857143,65.71428571428571,75131476.0,0.0
7/26/2016,MONO,3.64,3.76,3.62,3.72,2.2,25181992,93355500,454519950,937100530.0,1811479330.0,3.56,3.42,3.2084615384615387,0.2198005698005696,0.2145669515669517,25480648.4,71.42857142857143,67.14285714285714,90903990.0,0.0
7/27/2016,MONO,3.72,3.78,3.66,3.74,0.54,12553407,46683130,474547900,858369040.0,1845228100.0,3.640000000000001,3.45,3.2469230769230766,0.21116809116809154,0.21682905982906012,26395329.8,71.42857142857143,68.57142857142857,94909580.0,0.0
7/28/2016,MONO,3.76,3.76,3.7,3.74,0.0,4773100,17773060,324128160,817007470.0,1822355590.0,3.688,3.476666666666667,3.2830769230769223,0.2002564102564115,0.21469230769230813,17712453.8,64.28571428571428,68.57142857142857,64825632.0,0.0
7/29/2016,MONO,3.76,3.82,3.7,3.78,1.07,17000270,64272630,300213870,798839910.0,1818883450.0,3.724,3.506666666666668,3.316923076923076,0.19749287749287925,0.210327635327636,16218853.8,71.42857142857143,70.0,60042774.0,1.0
8/1/2016,MONO,3.8,3.9,3.7,3.76,-0.53,17203260,65549780,287634100,837933980.0,1875561590.0,3.748,3.5516666666666667,3.349230769230769,0.2040598290598301,0.2065555555555564,15342405.8,64.28571428571428,68.57142857142857,57526820.0,1.0
8/2/2016,MONO,3.76,3.78,3.6,3.72,-1.06,8939450,33102020,227380620,761334340.0,1889499680.0,3.748,3.591666666666667,3.3807692307692303,0.20551282051282094,0.20369800569800667,12093897.4,64.28571428571428,67.14285714285714,45476124.0,0.0
8/3/2016,MONO,3.76,3.8,3.7,3.74,0.54,6322010,23688260,204385750,757605820.0,1908459710.0,3.748,3.628333333333333,3.4115384615384614,0.20964387464387527,0.20339316239316346,10847618.0,71.42857142857143,67.14285714285714,40877150.0,0.0
8/4/2016,MONO,3.76,3.8,3.68,3.74,0.0,9655719,36380130,222992820,756461890.0,1933313290.0,3.748,3.668333333333333,3.4415384615384617,0.2157122507122513,0.2064843304843314,11824141.8,64.28571428571428,67.14285714285714,44598564.0,0.0
8/5/2016,MONO,3.74,3.74,3.66,3.66,-2.14,5582210,20552230,179272420,762521190.0,1931088420.0,3.724,3.695,3.464615384615384,0.21052706552706635,0.2090911680911688,9540529.8,57.14285714285714,64.28571428571429,35854484.0,0.0
8/8/2016,MONO,3.68,3.7,3.54,3.68,0.55,9082880,32862000,146584640,768728010.0,1953649940.0,3.7080000000000006,3.71,3.4861538461538464,0.20487179487179485,0.20925356125356176,7916453.8,64.28571428571428,64.28571428571428,29316928.0,1.0
8/9/2016,MONO,3.68,3.72,3.62,3.7,0.54,4991250,18369330,131851950,618904540.0,1944856190.0,3.7039999999999997,3.7183333333333337,3.5076923076923077,0.1935754985754992,0.20686609686609744,7126813.8,64.28571428571428,64.28571428571428,26370390.0,0.0
8/10/2016,MONO,3.74,3.74,3.66,3.7,0.0,4218971,15625840,123789530,546343460.0,1888296790.0,3.696,3.723333333333336,3.5292307692307694,0.17786324786324892,0.20050997150997213,6706206.0,57.14285714285714,61.42857142857142,24757906.0,0.0
8/11/2016,MONO,3.72,3.98,3.72,3.86,4.32,29808280,114583720,201993120,582797630.0,1907976100.0,3.72,3.7350000000000008,3.5561538461538467,0.17556980056980054,0.19248148148148198,10736718.2,57.14285714285714,60.0,40398624.0,1.0
8/15/2016,MONO,3.82,3.88,3.74,3.74,-3.11,17715618,66953330,248394220,556395460.0,1954995090.0,3.736,3.7350000000000008,3.5761538461538462,0.14747863247863302,0.1798717948717953,13163399.8,50.0,58.57142857142857,49678844.0,1.0
8/16/2016,MONO,3.72,3.74,3.38,3.52,-5.88,27086840,96054500,311586720,605766830.0,1975312040.0,3.7039999999999997,3.7166666666666672,3.5815384615384622,0.10943019943020003,0.16078347578347635,16764191.8,42.857142857142854,54.28571428571429,62317344.0,1.0
8/17/2016,MONO,3.44,3.56,3.38,3.5,-0.57,7670510,26667990,319885380,614661760.0,1967454650.0,3.664,3.693333333333334,3.5861538461538465,0.08381766381766463,0.13883190883190946,17300043.8,35.714285714285715,48.57142857142857,63977076.0,0.0
8/18/2016,MONO,3.5,3.62,3.48,3.52,0.57,6350000,22475850,326735390,572864980.0,1906725220.0,3.628,3.673333333333334,3.5900000000000003,0.06492877492877458,0.11624501424501454,17726249.6,42.857142857142854,45.714285714285715,65347078.0,0.0
8/19/2016,MONO,3.5,3.54,3.28,3.28,-6.82,22257420,74714050,286865720,582029250.0,1920983410.0,3.512,3.6366666666666663,3.5846153846153848,0.019743589743590032,0.08507977207977246,16216077.6,35.714285714285715,41.42857142857143,57373144.0,1.0
8/22/2016,MONO,3.2,3.3,3.04,3.06,-6.71,31844791,99154700,319067090,648081930.0,1957014730.0,3.3760000000000003,3.58,3.5784615384615384,-0.040056980056979885,0.04757264957264988,19041912.2,35.714285714285715,38.571428571428584,63813418.0,1.0
8/23/2016,MONO,3.04,3.12,2.96,3.02,-1.31,42046060,127695110,350707700,752088780.0,2050411130.0,3.276,3.52,3.57,-0.08618233618233617,0.008450142450142641,22033756.2,35.714285714285715,37.142857142857146,70141540.0,1.0
8/24/2016,MONO,3.02,3.22,3.02,3.22,6.62,57246550,180336080,504375790,896044730.0,2202126120.0,3.22,3.483333333333334,3.5669230769230764,-0.09840455840455807,-0.02799430199430191,31948964.2,35.714285714285715,37.142857142857146,100875158.0,1.0
8/25/2016,MONO,3.28,3.28,3.18,3.22,0.0,21934444,70749290,552649230,946241790.0,2191343560.0,3.16,3.445,3.565384615384616,-0.12941595441595455,-0.06686324786324774,35065853.0,35.714285714285715,35.714285714285715,110529846.0,0.0
8/26/2016,MONO,3.24,3.26,3.18,3.2,-0.62,7724228,24836410,502771590,938216200.0,2090765350.0,3.144000000000001,3.4033333333333338,3.56,-0.16128205128205098,-0.10306837606837592,32159214.6,35.714285714285715,35.714285714285715,100554318.0,0.0
8/29/2016,MONO,3.2,3.28,3.18,3.2,0.0,11602501,37257250,440874140,957104120.0,2068887970.0,3.1719999999999997,3.361666666666667,3.5484615384615386,-0.1858547008547009,-0.13222792022792013,28110756.6,28.57142857142857,34.285714285714285,88174828.0,0.0
8/30/2016,MONO,3.26,3.34,3.22,3.26,1.88,56020400,184133800,497312830,1125612080.0,2170581580.0,3.22,3.311666666666666,3.5353846153846167,-0.21126780626780794,-0.1572450142450145,30905624.6,28.57142857142857,32.857142857142854,99462566.0,0.0
8/31/2016,MONO,3.3,3.38,3.14,3.18,-2.45,86011270,282736070,599712820,1293764430.0,2426861940.0,3.2120000000000006,3.2649999999999992,3.5176923076923083,-0.2407549857549877,-0.1857150997151004,36658568.6,28.57142857142857,31.428571428571434,119942564.0,0.0
9/1/2016,MONO,3.22,3.24,3.16,3.16,-0.63,13791300,44010970,572974500,1270822070.0,2361171250.0,3.2,3.2349999999999994,3.496153846153846,-0.24779202279202386,-0.20939031339031428,35029939.8,21.42857142857143,28.57142857142857,114594900.0,0.0
9/2/2016,MONO,3.16,3.18,3.08,3.18,0.63,13335800,41566720,589704810,1216334290.0,2375321190.0,3.196,3.2083333333333326,3.4746153846153858,-0.2488176638176656,-0.2268974358974372,36152254.2,28.57142857142857,27.142857142857146,117940962.0,0.0
9/5/2016,MONO,3.2,3.2,2.9,3.1,-2.52,19487420,59992010,612439570,1249658310.0,2397789140.0,3.176,3.173333333333334,3.450000000000001,-0.26202279202279266,-0.2421310541310556,37729238.0,28.57142857142857,27.142857142857146,122487914.0,0.0
9/6/2016,MONO,3.1,3.12,3.06,3.12,0.65,5249700,16266600,444572370,1243449060.0,2399562810.0,3.148,3.16,3.424615384615386,-0.2482051282051297,-0.2495185185185199,27575098.0,35.714285714285715,28.57142857142857,88914474.0,0.0
9/7/2016,MONO,3.12,3.2,3.08,3.12,0.0,8057800,25287150,187123450,1194022160.0,2398194780.0,3.136,3.165,3.4000000000000012,-0.22118233618233774,-0.2456039886039899,11984404.0,28.57142857142857,28.57142857142857,37424690.0,0.0
9/8/2016,MONO,3.12,3.12,2.96,3.0,-3.85,10320200,31113550,174226030,1125981010.0,2261115530.0,3.104,3.1633333333333336,3.3723076923076936,-0.2065242165242176,-0.23735042735042866,11290184.0,28.57142857142857,30.0,34845206.0,0.0
9/9/2016,MONO,3.0,3.02,2.86,2.96,-1.33,10845232,31909930,164569240,1030195830.0,2204838540.0,3.06,3.1416666666666675,3.3423076923076924,-0.20027065527065435,-0.2276410256410264,10792070.4,28.57142857142857,30.0,32913848.0,0.0
9/12/2016,MONO,2.88,2.98,2.84,2.92,-1.35,9224160,26772670,131349900,876632420.0,2153481660.0,3.024,3.1166666666666667,3.310769230769232,-0.1954131054131052,-0.2143190883190889,8739418.4,28.57142857142857,30.0,26269980.0,2.0
9/13/2016,MONO,2.98,2.98,2.88,2.94,0.68,8465709,24775350,139858650,830658480.0,2084901510.0,2.988,3.095,3.283076923076924,-0.1865099715099716,-0.2019800569800573,9382620.2,28.57142857142857,28.57142857142857,27971730.0,0.0
9/14/2016,MONO,2.94,3.04,2.9,3.04,3.4,11158180,33252540,147824040,839074610.0,2071470920.0,2.972,3.0816666666666666,3.2584615384615385,-0.16702279202279247,-0.19114814814814826,10002696.2,35.714285714285715,30.0,29564808.0,2.0
9/15/2016,MONO,3.04,3.04,2.86,2.9,-4.61,18997374,55681260,172391750,857498620.0,2109379120.0,2.952,3.0516666666666667,3.227692307692308,-0.17508547008546982,-0.18486039886039868,11738131.0,35.714285714285715,31.428571428571434,34478350.0,2.0
9/16/2016,MONO,2.9,2.96,2.9,2.9,0.0,5837400,17037000,157518820,690401820.0,2062143490.0,2.94,3.0283333333333338,3.1969230769230763,-0.16633903133903116,-0.17807407407407405,10736564.6,35.714285714285715,32.85714285714286,31503764.0,0.0
9/19/2016,MONO,2.96,3.12,2.96,3.04,4.83,41080341,125135800,255881950,532801550.0,2121729510.0,2.964,3.018333333333333,3.165384615384616,-0.13443019943019996,-0.165877492877493,17107800.8,35.714285714285715,34.285714285714285,51176390.0,2.0
9/20/2016,MONO,3.06,3.06,2.94,2.98,-1.97,23786100,71110320,302216920,559900900.0,2159737810.0,2.972,3.0016666666666665,3.1361538461538467,-0.12625356125356202,-0.1538262108262111,20171879.0,35.714285714285715,35.714285714285715,60443384.0,2.0
9/21/2016,MONO,3.0,3.1,2.98,3.02,1.34,21140600,64496770,333461150,582830950.0,2200546320.0,2.968,2.995,3.1169230769230767,-0.1108974358974364,-0.14260113960113988,22168363.0,42.857142857142854,37.142857142857146,66692230.0,0.0
9/22/2016,MONO,3.06,3.1,2.98,3.1,2.65,21144800,64533620,342313510,587372560.0,2228699810.0,3.008,2.9933333333333336,3.1015384615384614,-0.0916809116809114,-0.1259202279202282,22597848.2,42.857142857142854,38.571428571428584,68462702.0,0.0
9/23/2016,MONO,3.12,3.12,3.0,3.04,-1.94,14868400,45366910,370643420,616472870.0,2253514490.0,3.036,2.9866666666666664,3.0830769230769235,-0.08501424501424593,-0.10965527065527114,24404048.2,42.857142857142854,40.00000000000001,74128684.0,0.0
9/26/2016,MONO,3.0,3.04,3.0,3.02,-0.66,4960700,14961860,260469480,606147580.0,2235614350.0,3.032,2.9883333333333337,3.073076923076924,-0.07594017094017058,-0.09795726495726527,17180120.0,35.714285714285715,40.00000000000001,52093896.0,0.0
9/27/2016,MONO,3.04,3.04,2.96,3.0,-0.66,8825640,26453390,215812550,601487420.0,2243698410.0,3.036,2.9916666666666667,3.0707692307692303,-0.07257834757834702,-0.08722222222222227,14188028.0,35.714285714285715,40.0,43162510.0,0.0
9/28/2016,MONO,2.98,3.0,2.92,2.94,-2.0,5954500,17614250,168930030,587191740.0,2245686820.0,3.02,2.9933333333333336,3.067692307692308,-0.07310541310541208,-0.0796638176638174,11150808.0,35.714285714285715,38.571428571428584,33786006.0,0.0
9/29/2016,MONO,2.98,3.02,2.94,2.94,0.0,2695400,7990110,112386520,568409180.0,2139093210.0,2.988,2.9933333333333327,3.0569230769230766,-0.06313390313390377,-0.07395441595441588,7460928.0,35.714285714285715,37.142857142857146,22477304.0,0.0
9/30/2016,MONO,2.94,2.96,2.9,2.94,0.0,3175500,9311590,76331200,552945420.0,2081451470.0,2.9679999999999995,2.985,3.046153846153845,-0.06021367521367438,-0.06899430199430158,5122348.0,35.714285714285715,35.714285714285715,15266240.0,0.0
10/3/2016,MONO,2.94,2.98,2.88,2.9,-1.36,4071200,11870910,73240250,531563790.0,1997267880.0,2.944,2.985,3.0346153846153845,-0.0527207977207973,-0.06435042735042691,4944448.0,28.57142857142857,34.285714285714285,14648050.0,0.0
10/4/2016,MONO,2.9,2.96,2.9,2.9,0.0,8669800,25375320,72162180,501257850.0,1995975210.0,2.9240000000000004,2.985,3.0230769230769234,-0.042037037037037095,-0.058242165242164926,4913280.0,21.42857142857143,31.428571428571434,14432436.0,2.0
10/5/2016,MONO,2.92,2.94,2.92,2.92,0.69,1311900,3836780,58384710,488057630.0,1977336140.0,2.92,2.975,3.0100000000000007,-0.036794871794872286,-0.05098005698005696,3984760.0,28.57142857142857,30.0,11676942.0,0.0
10/6/2016,MONO,2.98,3.16,2.96,3.08,5.48,56534746,173772590,224167190,536694420.0,2076394680.0,2.948,2.983333333333333,3.0061538461538464,-0.013418803418803638,-0.04103703703703693,14752629.2,35.714285714285715,30.0,44833438.0,2.0
10/7/2016,MONO,3.1,3.14,3.04,3.06,-0.65,40541572,125791620,340647220,591375720.0,2103031600.0,2.972,2.9866666666666664,3.0023076923076935,-0.008632478632479401,-0.030720797720797943,22225843.6,28.57142857142857,28.57142857142857,68129444.0,2.0
10/10/2016,MONO,2.84,2.9,2.76,2.76,-9.8,30043900,84339740,413116050,611218690.0,2059676230.0,2.944,2.9583333333333326,2.9861538461538464,-0.04158119658119741,-0.028492877492877967,27420383.6,28.57142857142857,28.57142857142857,82623210.0,0.0
10/11/2016,MONO,2.8,2.82,2.54,2.7,-2.17,24554761,65495770,453236500,612180840.0,1944835920.0,2.904,2.93,2.9707692307692306,-0.05609686609686637,-0.031304843304843816,30597375.8,21.42857142857143,28.57142857142857,90647300.0,0.0
10/12/2016,MONO,2.64,2.64,2.2,2.44,-9.63,24670768,60064340,509464060,626878270.0,1934150970.0,2.8080000000000003,2.8816666666666664,2.9446153846153846,-0.09351851851851922,-0.04264957264957321,35269149.4,14.285714285714292,25.714285714285715,101892812.0,0.0
10/13/2016,MONO,2.38,2.42,2.2,2.34,-4.1,16779700,38368200,374059670,650284610.0,1947682760.0,2.66,2.8266666666666667,2.914615384615385,-0.12025641025641055,-0.06401709401709459,27318140.2,14.285714285714292,21.42857142857143,74811934.0,0.0
10/14/2016,MONO,2.42,2.72,2.34,2.72,16.24,37522736,96607280,344875330,720438500.0,2007032790.0,2.592,2.8083333333333336,2.9038461538461537,-0.09548433048433047,-0.0813874643874648,26714373.0,21.42857142857143,20.000000000000004,68975066.0,0.0
10/17/2016,MONO,2.72,2.74,2.44,2.68,-1.47,8812400,23320970,283856560,726145220.0,1846219960.0,2.576,2.786666666666667,2.8930769230769235,-0.1070370370370366,-0.09447863247863264,22468073.0,21.42857142857143,18.571428571428573,56771312.0,0.0
10/18/2016,MONO,2.68,2.78,2.66,2.74,2.24,9479804,25896500,244257290,744051610.0,1589380390.0,2.584,2.77,2.8861538461538463,-0.10994301994302047,-0.10524786324786346,19453081.6,28.57142857142857,20.000000000000004,48851458.0,0.0
10/19/2016,MONO,2.76,2.8,2.72,2.76,0.73,11208100,31065590,215258540,765805610.0,1576435010.0,2.648,2.7583333333333333,2.8792307692307686,-0.11180911680911663,-0.10890598290598294,16760548.0,35.714285714285715,24.28571428571429,43051708.0,0.0
10/20/2016,MONO,2.82,2.82,2.76,2.78,0.72,10854410,30378480,207268820,784313180.0,1565246770.0,2.736,2.748333333333333,2.8692307692307697,-0.10941595441595542,-0.10673789173789193,15575490.0,42.857142857142854,30.0,41453764.0,0.0
10/21/2016,MONO,2.8,2.84,2.78,2.8,0.72,9846300,27605170,138266710,786543030.0,1532859930.0,2.752,2.7383333333333333,2.8653846153846154,-0.11272079772079735,-0.1101851851851853,10040202.8,50.0,35.714285714285715,27653342.0,0.0
10/25/2016,MONO,2.82,2.82,2.76,2.8,0.0,5682531,15830170,130775910,798536420.0,1532423500.0,2.776,2.715,2.8615384615384616,-0.12890313390313368,-0.11455840455840473,9414229.0,50.0,41.42857142857143,26155182.0,0.0
10/26/2016,MONO,2.78,2.8,2.7,2.76,-1.43,6668740,18268360,123147770,643032190.0,1525404710.0,2.78,2.69,2.8507692307692305,-0.14327635327635324,-0.12122507122507127,8852016.2,42.857142857142854,44.28571428571429,24629554.0,0.0
10/27/2016,MONO,2.74,2.76,2.7,2.74,-0.72,5085000,13945790,106027970,531186360.0,1508236950.0,2.776,2.688333333333334,2.8415384615384616,-0.1377350427350419,-0.12641025641025633,7627396.2,35.714285714285715,44.28571428571429,21205594.0,0.0
10/28/2016,MONO,2.76,2.76,2.72,2.74,0.0,2647120,7235310,82884800,454081930.0,1483562330.0,2.768,2.691666666666667,2.8307692307692305,-0.12494301994301925,-0.1295156695156691,5985938.2,35.714285714285715,42.85714285714286,16576960.0,0.0
10/31/2016,MONO,2.74,2.8,2.7,2.8,2.19,6409860,17667090,72946720,406253250.0,1474456750.0,2.768,2.7216666666666667,2.819230769230768,-0.08408831908831749,-0.12378917378917312,5298650.2,42.857142857142854,41.42857142857143,14589344.0,2.0
11/1/2016,MONO,2.78,2.9,2.78,2.86,2.14,17288103,49303010,106419560,395491920.0,1498984410.0,2.78,2.765000000000001,2.812307692307692,-0.036225071225069794,-0.10525356125356032,7619764.6,50.0,41.42857142857143,21283912.0,2.0
11/2/2016,MONO,2.84,2.86,2.78,2.78,-2.8,8990110,25331090,113482290,382454810.0,1491062960.0,2.784,2.77,2.803076923076924,-0.029829059829059805,-0.08256410256410165,8084038.6,50.0,42.85714285714286,22696458.0,2.0
11/3/2016,MONO,2.8,2.98,2.8,2.92,5.04,26029340,75521040,175057540,361368570.0,1510902740.0,2.82,2.7900000000000005,2.8,0.0011111111111117287,-0.05479487179487093,12272906.6,57.14285714285714,47.14285714285714,35011508.0,2.0
11/7/2016,MONO,2.94,2.98,2.86,2.88,-0.69,14407739,42005510,209827740,380053110.0,1535871250.0,2.8480000000000003,2.8016666666666667,2.7976923076923077,0.009928774928775308,-0.027820512820512008,14625030.4,50.0,50.0,41965548.0,2.0
11/8/2016,MONO,2.9,2.92,2.82,2.86,-0.69,6309150,18057520,210218170,372214130.0,1428792970.0,2.8599999999999994,2.81,2.7946153846153843,0.018233618233618458,-0.00735612535612482,14604888.4,50.0,51.42857142857142,42043634.0,0.0
11/9/2016,MONO,2.88,2.88,2.76,2.88,0.7,7045800,19955740,180870900,361104280.0,1377638390.0,2.8639999999999994,2.8183333333333334,2.792307692307692,0.029017094017094625,0.005692307692308063,12556427.8,50.0,51.42857142857142,36174180.0,0.0
11/10/2016,MONO,2.92,3.02,2.92,2.94,2.08,37441440,110970600,266510410,441696400.0,1424112220.0,2.8960000000000004,2.83,2.7938461538461543,0.04225071225071232,0.020108262108262488,18246693.8,50.0,51.42857142857142,53302082.0,2.0
11/11/2016,MONO,2.96,2.96,2.84,2.86,-2.72,10865620,31591870,222581240,445683100.0,1391170470.0,2.884,2.8350000000000004,2.792307692307692,0.04152421652421712,0.02819088319088357,15213949.8,42.857142857142854,48.57142857142857,44516248.0,0.0
