Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/17/2017,SUSCO-W1,0.55,0.58,0.55,0.57,1.79,1957300,1108140,6845070,22280910.0,77944620.0,0.5479999999999999,0.6008333333333334,0.6507692307692309,-0.04869658119658105,-0.046628205128205084,2495035.0,14.285714285714292,4.285714285714287,1369014.0,0.0
5/18/2017,SUSCO-W1,0.56,0.58,0.56,0.57,0.0,2181200,1247660,6806530,22648070.0,73503790.0,0.5519999999999999,0.5925000000000001,0.6453846153846154,-0.05076210826210803,-0.04885897435897428,2471311.0,14.285714285714292,7.142857142857144,1361306.0,0.0
5/19/2017,SUSCO-W1,0.58,0.58,0.55,0.55,-3.51,1397196,784660,6334810,21881040.0,71251720.0,0.556,0.5833333333333334,0.6392307692307693,-0.05441595441595437,-0.05052564102564097,2277199.2,14.285714285714292,10.000000000000004,1266962.0,0.0
5/22/2017,SUSCO-W1,0.56,0.57,0.55,0.56,1.82,1015383,567610,5542450,21623450.0,70004240.0,0.562,0.5758333333333333,0.6338461538461538,-0.05497863247863244,-0.051541310541310434,1972245.8,21.42857142857143,14.285714285714288,1108490.0,0.0
5/23/2017,SUSCO-W1,0.56,0.59,0.55,0.57,1.79,5409300,3109360,6817430,23418060.0,71245420.0,0.564,0.5691666666666667,0.6284615384615384,-0.05483618233618226,-0.05273789173789163,2392075.8,28.57142857142857,18.571428571428573,1363486.0,0.0
5/24/2017,SUSCO-W1,0.58,0.58,0.57,0.58,1.75,871234,500850,6210140,20115130.0,70846950.0,0.5660000000000001,0.5633333333333334,0.6230769230769232,-0.053988603988604056,-0.05379629629629623,2174862.6,35.714285714285715,22.857142857142854,1242028.0,0.0
5/25/2017,SUSCO-W1,0.58,0.58,0.57,0.57,-1.72,692300,396050,5358530,16707400.0,65342920.0,0.5660000000000001,0.56,0.6184615384615385,-0.053333333333333455,-0.05431054131054132,1877082.6,35.714285714285715,27.142857142857146,1071706.0,0.0
5/26/2017,SUSCO-W1,0.56,0.58,0.56,0.57,0.0,1063800,614340,5188210,16466340.0,61400640.0,0.57,0.5591666666666667,0.6134615384615386,-0.04940883190883205,-0.05330911680911685,1810403.4,35.714285714285715,31.428571428571434,1037642.0,0.0
5/29/2017,SUSCO-W1,0.57,0.58,0.57,0.57,0.0,896900,512060,5132660,14577660.0,54804220.0,0.5719999999999998,0.5608333333333334,0.6084615384615386,-0.04336894586894592,-0.05098717948717955,1786706.8,35.714285714285715,34.285714285714285,1026532.0,0.0
5/30/2017,SUSCO-W1,0.57,0.57,0.56,0.57,0.0,215700,122100,2145400,13413560.0,51805780.0,0.5719999999999998,0.5641666666666668,0.6034615384615386,-0.035918803418803484,-0.04720370370370379,747986.8,35.714285714285715,35.714285714285715,429080.0,0.0
5/31/2017,SUSCO-W1,0.57,0.58,0.55,0.55,-3.51,1602150,901320,2545870,13058500.0,51198410.0,0.5660000000000001,0.5658333333333334,0.5984615384615386,-0.03147435897435902,-0.04270085470085479,894170.0,35.714285714285715,35.714285714285715,509174.0,2.0
6/1/2017,SUSCO-W1,0.55,0.55,0.53,0.54,-1.82,2037631,1101370,3251190,12799900.0,50820660.0,0.5599999999999999,0.5641666666666667,0.5930769230769233,-0.02869658119658136,-0.03777350427350437,1163236.2,35.714285714285715,35.714285714285715,650238.0,2.0
6/2/2017,SUSCO-W1,0.54,0.55,0.53,0.53,-1.85,523700,280650,2917500,11246170.0,49592620.0,0.5519999999999999,0.5608333333333334,0.5876923076923078,-0.027329059829059858,-0.033357549857549934,1055216.2,35.714285714285715,35.714285714285715,583500.0,0.0
6/5/2017,SUSCO-W1,0.54,0.56,0.52,0.54,1.89,1781600,973800,3379240,11111830.0,48310110.0,0.546,0.5583333333333333,0.582692307692308,-0.024017094017094287,-0.029487179487179608,1232156.2,35.714285714285715,35.714285714285715,675848.0,2.0
6/6/2017,SUSCO-W1,0.54,0.55,0.54,0.54,0.0,305800,165200,3422340,10029370.0,46064890.0,0.54,0.5575,0.5776923076923078,-0.020092592592592773,-0.02632193732193746,1250176.2,28.57142857142857,34.285714285714285,684468.0,0.0
6/7/2017,SUSCO-W1,0.54,0.54,0.54,0.54,0.0,320744,173200,2694220,9417910.0,45290970.0,0.5379999999999999,0.5558333333333333,0.5726923076923077,-0.016873219373219506,-0.023401709401709558,993895.0,28.57142857142857,32.857142857142854,538844.0,0.0
6/8/2017,SUSCO-W1,0.53,0.55,0.53,0.54,0.0,616396,334670,1927520,9184970.0,44562870.0,0.5379999999999999,0.5533333333333333,0.5680769230769229,-0.014715099715099655,-0.020605413105413216,709648.0,28.57142857142857,31.428571428571434,385504.0,0.0
6/9/2017,SUSCO-W1,0.54,0.55,0.54,0.54,0.0,255800,138150,1785020,6213760.0,40932140.0,0.54,0.55,0.5638461538461539,-0.013618233618233666,-0.017863247863247982,656068.0,21.42857142857143,28.57142857142857,357004.0,0.0
6/12/2017,SUSCO-W1,0.53,0.57,0.53,0.54,0.0,2405590,1344100,2155320,7057010.0,39603080.0,0.54,0.5475,0.5596153846153845,-0.01181623931623932,-0.015423076923076984,780866.0,14.285714285714292,24.285714285714285,431064.0,2.0
6/13/2017,SUSCO-W1,0.54,0.55,0.54,0.55,1.85,1089630,599250,2589370,7260210.0,38336150.0,0.542,0.5458333333333333,0.5557692307692308,-0.008867521367521447,-0.013178062678062718,937632.0,14.285714285714292,21.42857142857143,517874.0,2.0
6/14/2017,SUSCO-W1,0.55,0.55,0.54,0.54,-1.82,503395,273280,2689450,6919150.0,37478560.0,0.542,0.5433333333333333,0.553076923076923,-0.009287749287749336,-0.011660968660968685,974162.2,14.285714285714292,18.571428571428573,537890.0,0.0
6/15/2017,SUSCO-W1,0.54,0.56,0.54,0.55,1.85,1188600,657080,3011860,7064170.0,37077670.0,0.5439999999999999,0.5416666666666666,0.5519230769230768,-0.008831908831908764,-0.010484330484330506,1088603.0,21.42857142857143,17.142857142857142,602372.0,2.0
6/16/2017,SUSCO-W1,0.55,0.55,0.53,0.53,-3.64,1136100,610260,3483970,7552330.0,36807430.0,0.542,0.54,0.5511538461538461,-0.011125356125355923,-0.009985754985754958,1264663.0,21.42857142857143,17.142857142857142,696794.0,0.0
6/19/2017,SUSCO-W1,0.54,0.54,0.52,0.52,-1.89,413600,217670,2357540,6868680.0,35473410.0,0.5379999999999999,0.5383333333333334,0.5507692307692306,-0.012977207977207694,-0.010217948717948632,866265.0,21.42857142857143,18.571428571428573,471508.0,0.0
6/20/2017,SUSCO-W1,0.53,0.53,0.53,0.53,1.92,565700,299820,2058110,6067130.0,34948030.0,0.534,0.5383333333333333,0.5507692307692307,-0.012179487179487023,-0.010880341880341749,761479.0,28.57142857142857,21.42857142857143,411622.0,0.0
6/21/2017,SUSCO-W1,0.53,0.53,0.52,0.53,0.0,1324500,690480,2475310,6476960.0,34323760.0,0.532,0.5375000000000001,0.5496153846153845,-0.011816239316239095,-0.0113860398860397,925700.0,28.57142857142857,24.285714285714285,495062.0,0.0
6/22/2017,SUSCO-W1,0.52,0.55,0.52,0.53,0.0,2154150,1148320,2966550,6651480.0,31668300.0,0.5280000000000001,0.5366666666666667,0.5480769230769229,-0.011096866096865887,-0.011839031339031126,1118810.0,28.57142857142857,25.71428571428571,593310.0,2.0
6/23/2017,SUSCO-W1,0.54,0.54,0.52,0.52,-1.89,239650,126820,2483110,6613100.0,27991340.0,0.526,0.5350000000000001,0.546153846153846,-0.011524216524216313,-0.011918803418803204,939520.0,21.42857142857143,25.71428571428571,496622.0,0.0
6/26/2017,SUSCO-W1,0.53,0.55,0.53,0.55,5.77,2840200,1531290,3796730,7971190.0,28667230.0,0.532,0.5358333333333334,0.546153846153846,-0.008425925925925837,-0.011008547008546832,1424840.0,28.57142857142857,27.142857142857146,759346.0,2.0
6/27/2017,SUSCO-W1,0.55,0.56,0.53,0.53,-3.64,784105,422500,3919410,8059020.0,26688990.0,0.532,0.535,0.5449999999999998,-0.009658119658119356,-0.010504273504273298,1468521.0,28.57142857142857,27.142857142857146,783882.0,0.0
6/28/2017,SUSCO-W1,0.54,0.54,0.51,0.51,-3.77,1827688,955380,4184310,8876250.0,26358170.0,0.5279999999999999,0.5325000000000001,0.5426923076923076,-0.01123219373219364,-0.010387464387464207,1569158.6,28.57142857142857,27.142857142857146,836862.0,0.0
6/29/2017,SUSCO-W1,0.52,0.53,0.5,0.5,-1.96,1360200,690420,3726410,8222570.0,25792210.0,0.522,0.5283333333333333,0.5396153846153845,-0.012706552706552632,-0.010709401709401557,1410368.6,28.57142857142857,27.142857142857146,745282.0,0.0
6/30/2017,SUSCO-W1,0.48,0.49,0.46,0.47,-6.0,4022577,1888580,5488170,9511900.0,26320820.0,0.5119999999999999,0.5225000000000001,0.5357692307692307,-0.016474358974358786,-0.011699430199430049,2166954.0,28.57142857142857,28.57142857142857,1097634.0,0.0
7/3/2017,SUSCO-W1,0.48,0.48,0.47,0.47,0.0,1912300,908210,4865090,10146830.0,25394650.0,0.4959999999999999,0.5158333333333334,0.5319230769230768,-0.01855413105413095,-0.013725071225071071,1981374.0,21.42857142857143,27.142857142857146,973018.0,0.0
7/4/2017,SUSCO-W1,0.48,0.48,0.47,0.47,0.0,803901,378660,4821250,9868410.0,24665170.0,0.484,0.5108333333333334,0.5280769230769231,-0.019223646723646737,-0.01563817663817655,1985333.2,21.42857142857143,25.71428571428571,964250.0,0.0
7/5/2017,SUSCO-W1,0.47,0.5,0.47,0.48,2.13,2764400,1344910,5210780,10603060.0,24762420.0,0.4779999999999999,0.5075,0.5246153846153846,-0.01804131054131053,-0.016999999999999925,2172675.6,21.42857142857143,24.285714285714285,1042156.0,0.0
7/7/2017,SUSCO-W1,0.46,0.46,0.45,0.46,2.22,835700,384110,4904470,10769500.0,24361870.0,0.47,0.5016666666666666,0.5211538461538463,-0.021367521367521517,-0.018732193732193703,2067775.6,28.57142857142857,24.285714285714285,980894.0,0.0
7/11/2017,SUSCO-W1,0.47,0.47,0.46,0.46,0.0,994950,461180,3477070,10930860.0,24255440.0,0.46799999999999997,0.4958333333333333,0.5180769230769232,-0.023454415954416108,-0.02012820512820517,1462250.2,28.57142857142857,24.285714285714285,695414.0,0.0
7/12/2017,SUSCO-W1,0.46,0.46,0.45,0.46,0.0,631550,289150,2858010,10529530.0,21435230.0,0.466,0.49,0.5153846153846156,-0.025897435897435983,-0.021596866096866167,1206100.2,21.42857142857143,24.285714285714285,571602.0,0.0
7/13/2017,SUSCO-W1,0.47,0.47,0.46,0.47,2.17,400200,185190,2664540,9566400.0,21119570.0,0.466,0.4858333333333333,0.512692307692308,-0.026132478632478973,-0.022978632478632625,1125360.0,28.57142857142857,25.71428571428571,532908.0,0.0
7/14/2017,SUSCO-W1,0.46,0.47,0.45,0.47,0.0,613200,280620,1600250,9720200.0,21004140.0,0.4640000000000001,0.4791666666666666,0.5100000000000002,-0.02928062678062715,-0.025226495726495945,695120.0,28.57142857142857,27.142857142857146,320050.0,0.0
7/17/2017,SUSCO-W1,0.46,0.46,0.45,0.46,-2.13,2314970,1047770,2263910,9236680.0,21437570.0,0.4640000000000001,0.4733333333333333,0.5069230769230773,-0.032165242165242525,-0.02738603988604015,990974.0,28.57142857142857,27.142857142857146,452782.0,0.0
7/18/2017,SUSCO-W1,0.46,0.57,0.46,0.51,10.87,18663800,9432120,11234850,18246300.0,30357630.0,0.474,0.4733333333333332,0.5057692307692311,-0.027108262108262504,-0.028116809116809426,4524744.0,28.57142857142857,27.142857142857146,2246970.0,2.0
7/19/2017,SUSCO-W1,0.51,0.56,0.5,0.51,0.0,16483904,8700600,19646300,25991520.0,38936130.0,0.484,0.4741666666666666,0.5046153846153848,-0.025334757834758026,-0.02800427350427384,7695214.8,28.57142857142857,28.57142857142857,3929260.0,2.0
7/20/2017,SUSCO-W1,0.51,0.53,0.51,0.52,1.96,4233431,2191880,21652990,27492980.0,40226690.0,0.494,0.4783333333333332,0.5038461538461539,-0.02029914529914556,-0.02683760683760716,8461861.0,35.714285714285715,30.0,4330598.0,0.0
7/21/2017,SUSCO-W1,0.56,0.76,0.55,0.61,17.31,75716381,49249450,70621820,74853850.0,88374770.0,0.522,0.49,0.5061538461538462,-0.005384615384615432,-0.02205840455840481,23482497.2,42.857142857142854,32.857142857142854,14124364.0,2.0
7/24/2017,SUSCO-W1,0.62,0.65,0.61,0.64,4.92,34604347,21814910,91388960,95760550.0,109909030.0,0.5579999999999999,0.5041666666666665,0.5100000000000001,0.005434472934472635,-0.014538461538461778,29940372.6,50.0,37.142857142857146,18277792.0,2.0
7/25/2017,SUSCO-W1,0.65,0.75,0.64,0.67,4.69,94814012,65669590,147626430,161051480.0,174604820.0,0.5900000000000001,0.52,0.5146153846153847,0.016951566951566962,-0.005726495726495884,45170415.0,57.14285714285714,42.857142857142854,29525286.0,2.0
7/26/2017,SUSCO-W1,0.67,0.71,0.62,0.63,-5.97,67731850,44974440,183900270,204681010.0,219414060.0,0.614,0.5341666666666666,0.5184615384615385,0.022186609686609567,0.003777777777777636,55420004.2,57.14285714285714,48.57142857142857,36780054.0,2.0
7/27/2017,SUSCO-W1,0.63,0.65,0.59,0.59,-6.35,22887156,14145950,195854340,218442850.0,233386810.0,0.6279999999999999,0.5449999999999999,0.5211538461538462,0.025669515669515586,0.012971509971509865,59150749.2,50.0,51.42857142857142,39170868.0,0.0
7/31/2017,SUSCO-W1,0.6,0.63,0.59,0.61,3.39,9682600,5887480,152492370,223869150.0,238939620.0,0.6279999999999999,0.5575,0.5242307692307692,0.034992877492877605,0.021047008547008472,45943993.0,50.0,52.85714285714285,30498474.0,0.0
8/2/2017,SUSCO-W1,0.62,0.67,0.62,0.64,3.23,23279000,14872560,145550020,238452560.0,253674030.0,0.628,0.5716666666666667,0.5284615384615384,0.0454558404558405,0.02905128205128205,43678923.6,57.14285714285714,54.28571428571429,29110004.0,0.0
8/4/2017,SUSCO-W1,0.76,0.78,0.65,0.66,-8.33,92991215,66463900,146344330,304731270.0,318793830.0,0.6260000000000001,0.5875,0.5334615384615384,0.05581908831908844,0.036824786324786335,43314364.2,57.14285714285714,54.28571428571429,29268866.0,2.0
8/7/2017,SUSCO-W1,0.66,0.67,0.63,0.64,-3.03,16678300,10900450,112270340,315351100.0,329095030.0,0.628,0.6024999999999999,0.5380769230769231,0.06264245014244996,0.04491595441595442,33103654.2,50.0,52.85714285714285,22454068.0,0.0
8/8/2017,SUSCO-W1,0.64,0.64,0.61,0.62,-3.12,6898200,4308620,102433010,318611950.0,333130370.0,0.6340000000000001,0.6116666666666667,0.5407692307692307,0.06631054131054137,0.05304415954415957,29905863.0,50.0,52.85714285714285,20486602.0,0.0
8/9/2017,SUSCO-W1,0.62,0.65,0.61,0.63,1.61,10572300,6682160,103227690,315861990.0,339155450.0,0.638,0.6216666666666666,0.5446153846153846,0.07200854700854697,0.06044729344729345,30083803.0,57.14285714285714,54.28571428571429,20645538.0,0.0
8/10/2017,SUSCO-W1,0.64,0.66,0.63,0.63,0.0,11246150,7223200,95578330,314384590.0,345768390.0,0.6359999999999999,0.6308333333333332,0.5492307692307693,0.07549145299145288,0.06645441595441592,27677233.0,50.0,52.85714285714285,19115666.0,0.0
8/11/2017,SUSCO-W1,0.61,0.61,0.54,0.54,-14.29,18875400,10709950,39824380,322902660.0,356260670.0,0.612,0.6249999999999999,0.5507692307692308,0.061951566951566776,0.06768091168091159,12854070.0,50.0,51.42857142857142,7964876.0,0.0
8/15/2017,SUSCO-W1,0.55,0.57,0.54,0.55,1.85,2425200,1332760,30256690,274985970.0,357293610.0,0.594,0.6175,0.5538461538461539,0.053554131054131086,0.06586324786324782,10003450.0,50.0,51.42857142857142,6051338.0,0.0
8/17/2017,SUSCO-W1,0.55,0.57,0.54,0.55,-1.79,3362100,1872530,27820600,255043590.0,358475660.0,0.5800000000000001,0.6075,0.5569230769230771,0.04224358974358966,0.06104985754985748,9296230.0,42.857142857142854,50.0,5564120.0,0.0
8/18/2017,SUSCO-W1,0.55,0.57,0.54,0.55,-1.79,3362100,1872530,23010970,191246530.0,359199870.0,0.5640000000000001,0.6008333333333333,0.56,0.033753561253561215,0.053398860398860326,7854190.0,35.714285714285715,45.714285714285715,4602194.0,0.0
8/21/2017,SUSCO-W1,0.57,0.58,0.55,0.55,-1.79,3629025,2047950,17835720,148320040.0,361121000.0,0.5479999999999999,0.5975,0.5626923076923079,0.02844017094017082,0.04398860398860392,6330765.0,28.57142857142857,41.42857142857143,3567144.0,0.0
8/22/2017,SUSCO-W1,0.55,0.56,0.54,0.56,1.82,1692900,934540,8060310,135108630.0,360524250.0,0.552,0.5933333333333333,0.5665384615384618,0.022150997150996887,0.036028490028489936,2894265.0,35.714285714285715,38.571428571428584,1612062.0,0.0
8/23/2017,SUSCO-W1,0.56,0.57,0.55,0.55,-1.79,807300,448300,7175850,129669450.0,360550050.0,0.5519999999999999,0.5858333333333332,0.5700000000000002,0.011801994301994023,0.02767806267806252,2570685.0,35.714285714285715,35.714285714285715,1435170.0,0.0
8/24/2017,SUSCO-W1,0.55,0.57,0.55,0.55,0.0,2473100,1377630,6680950,116174520.0,360972300.0,0.5519999999999999,0.5766666666666667,0.5734615384615387,0.0008404558404555562,0.0193974358974357,2392885.0,28.57142857142857,32.857142857142854,1336190.0,0.0
8/25/2017,SUSCO-W1,0.56,0.58,0.55,0.56,1.82,5363350,3056300,7864720,52766920.0,363338180.0,0.5539999999999999,0.57,0.5769230769230772,-0.0072079772079773905,0.01120512820512798,2793135.0,28.57142857142857,31.428571428571434,1572944.0,0.0
8/28/2017,SUSCO-W1,0.55,0.59,0.55,0.57,1.79,7595625,4366470,10183240,46232940.0,365816070.0,0.5579999999999999,0.5658333333333334,0.5807692307692309,-0.013497150997151095,0.002817663817663596,3586455.0,35.714285714285715,32.85714285714286,2036648.0,0.0
8/29/2017,SUSCO-W1,0.57,0.58,0.56,0.56,-1.75,2952697,1670280,10918980,43594600.0,366578140.0,0.5579999999999999,0.56,0.584615384615385,-0.02279202279202308,-0.006170940170940398,3838414.4,35.714285714285715,32.85714285714286,2183796.0,0.0
8/30/2017,SUSCO-W1,0.57,0.57,0.54,0.54,-3.57,3271250,1807830,12278510,38720270.0,368007310.0,0.556,0.5525000000000001,0.5857692307692309,-0.03180199430199448,-0.0148917378917381,4331204.4,35.714285714285715,32.85714285714286,2455702.0,0.0
8/31/2017,SUSCO-W1,0.55,0.55,0.54,0.54,0.0,1128092,620080,11520960,32117150.0,367282480.0,0.5539999999999999,0.5525000000000001,0.5869230769230771,-0.03287037037037044,-0.021633903133903298,4062202.8,28.57142857142857,32.857142857142854,2304192.0,0.0
9/1/2017,SUSCO-W1,0.55,0.56,0.54,0.55,1.85,861588,473880,8938540,21881080.0,367372250.0,0.5519999999999999,0.5525,0.5880769230769233,-0.033141025641025834,-0.026820512820512992,3161850.4,35.714285714285715,34.285714285714285,1787708.0,0.0
9/4/2017,SUSCO-W1,0.55,0.56,0.54,0.55,0.0,1300000,715110,5287180,21263430.0,367626180.0,0.5479999999999999,0.5524999999999999,0.5857692307692309,-0.031004273504273705,-0.030321937321937505,1902725.4,35.714285714285715,34.285714285714285,1057436.0,0.0
9/5/2017,SUSCO-W1,0.56,0.57,0.55,0.55,0.0,4144500,2307830,5924730,21698730.0,369644860.0,0.546,0.5524999999999999,0.5823076923076924,-0.027799145299145508,-0.031323361823362005,2141086.0,28.57142857142857,32.857142857142854,1184946.0,2.0
9/6/2017,SUSCO-W1,0.55,0.56,0.55,0.55,0.0,585179,322610,4439510,20148810.0,369782280.0,0.5479999999999999,0.5524999999999999,0.577692307692308,-0.023525641025641364,-0.029668091168091368,1603871.8,28.57142857142857,31.428571428571434,887902.0,0.0
9/7/2017,SUSCO-W1,0.56,0.58,0.55,0.57,3.64,8227075,4696110,8515540,22796970.0,374197770.0,0.5539999999999999,0.5533333333333333,0.5753846153846156,-0.01908831908831921,-0.026911680911681123,3023668.4,35.714285714285715,32.85714285714286,1703108.0,2.0
9/8/2017,SUSCO-W1,0.57,0.59,0.56,0.56,-1.75,2134680,1211640,9253300,23074070.0,374361640.0,0.556,0.5541666666666667,0.5742307692307694,-0.018112535612535785,-0.023905982905983114,3278286.8,35.714285714285715,32.85714285714286,1850660.0,0.0
9/11/2017,SUSCO-W1,0.56,0.57,0.55,0.55,-1.79,1769400,986550,9524740,23612320.0,365916070.0,0.556,0.5541666666666666,0.571923076923077,-0.016773504273504436,-0.021059829059829255,3372166.8,28.57142857142857,31.428571428571434,1904948.0,0.0
9/12/2017,SUSCO-W1,0.55,0.57,0.55,0.55,0.0,1706360,952880,8169790,23187570.0,358168350.0,0.556,0.5533333333333332,0.5684615384615386,-0.014273504273504491,-0.018354700854701055,2884538.8,28.57142857142857,31.428571428571434,1633958.0,0.0
9/13/2017,SUSCO-W1,0.55,0.56,0.55,0.55,0.0,1209750,671460,8518640,20802730.0,356647930.0,0.556,0.5516666666666666,0.5642307692307695,-0.011766381766382006,-0.01600284900284919,3009453.0,28.57142857142857,31.428571428571434,1703728.0,0.0
9/14/2017,SUSCO-W1,0.55,0.56,0.54,0.54,-1.82,1880256,1033870,4856400,17470130.0,308432350.0,0.55,0.5499999999999999,0.5603846153846157,-0.010413105413105805,-0.014267806267806504,1740089.2,21.42857142857143,28.57142857142857,971280.0,2.0
9/15/2017,SUSCO-W1,0.54,0.55,0.54,0.55,1.85,1278600,691690,4336450,16491540.0,287309130.0,0.5479999999999999,0.5508333333333333,0.5576923076923079,-0.006417378917379146,-0.011928774928775176,1568873.2,21.42857142857143,25.71428571428571,867290.0,0.0
9/18/2017,SUSCO-W1,0.55,0.56,0.52,0.53,-3.64,4541200,2445700,5795600,17129410.0,224085240.0,0.5440000000000002,0.5499999999999999,0.5538461538461541,-0.005156695156695479,-0.009605413105413385,2123233.2,21.42857142857143,24.285714285714285,1159120.0,2.0
9/19/2017,SUSCO-W1,0.54,0.55,0.53,0.54,1.89,870100,469740,5312460,16979070.0,179580540.0,0.542,0.5491666666666667,0.5503846153846156,-0.00185897435897453,-0.007122507122507394,1955981.2,28.57142857142857,24.285714285714285,1062492.0,0.0
9/20/2017,SUSCO-W1,0.54,0.55,0.53,0.54,0.0,1213285,652700,5293700,17157890.0,166087290.0,0.54,0.5483333333333333,0.5503846153846156,-0.002564102564102777,-0.0052820512820515465,1956688.2,28.57142857142857,24.285714285714285,1058740.0,0.0
